2018-11-08 12:55:11.000 312       320.95  27463.64  30026.56  40692.09
2018-11-08 12:56:13.000 312       321.68  27389.64  30026.10  40641.84
2018-11-08 12:57:16.000 312       321.36  27458.22  30026.10  40688.09
2018-11-08 12:58:12.000 312       321.09  27459.75  30026.33  40689.29
2018-11-08 12:59:14.000 312       320.90  27460.82  30026.33  40690.01
2018-11-08 13:00:09.000 312       321.34  27443.58  30025.03  40677.42
2018-11-08 13:01:09.000 312       321.30  27586.86  30025.26  40774.39
2018-11-08 13:02:09.000 312       321.27  27643.16  30025.42  40812.62
2018-11-08 13:03:11.000 312       321.48  27445.71  30025.11  40678.92
2018-11-08 13:04:11.000 312       321.44  27447.85  30025.26  40680.47
2018-11-08 13:05:12.000 312       321.42  27449.53  30025.34  40681.66
2018-11-08 13:06:06.000 312       321.39  27447.70  30025.34  40680.43
2018-11-08 13:07:09.000 312       318.16  27447.31  30025.49  40680.28
2018-11-08 13:08:13.000 312       321.38  27448.54  30025.49  40681.11
2018-11-08 13:09:14.000 312       321.73  27454.11  30026.41  40685.54
2018-11-08 13:10:15.000 312       321.34  27452.58  30025.72  40684.00
2018-11-08 13:11:14.000 312       321.54  27450.37  30025.72  40682.51
2018-11-08 13:12:15.000 312       380.73  27455.86  30025.80  40686.27
2018-11-08 13:13:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 13:14:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 13:15:17.000 312       321.66  27457.00  30025.64  40686.93
2018-11-08 13:16:16.000 312       321.25  27452.27  30026.10  40684.08
2018-11-08 13:17:15.000 312       321.24  27453.65  30026.10  40685.00
2018-11-08 13:18:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 13:19:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 13:20:18.000 312       321.61  27453.65  30025.57  40684.61
2018-11-08 13:21:14.000 312       321.66  27453.11  30025.64  40684.30
2018-11-08 13:22:13.000 312       321.73  27452.73  30025.57  40683.99
2018-11-08 13:23:16.000 312       321.85  27451.97  30025.57  40683.48
2018-11-08 13:24:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 13:25:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 13:26:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 13:27:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 13:28:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 13:29:18.000 312       320.82  27450.29  29948.05  40625.17
2018-11-08 13:30:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 13:31:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 13:32:17.000 312       321.80  27452.81  30193.03  40807.79
2018-11-08 13:33:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 13:34:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 13:35:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 13:36:16.000 312       321.57  27451.43  30025.80  40683.29
2018-11-08 13:37:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 13:38:18.000 312       320.98  27448.84  30025.87  40681.59
2018-11-08 13:39:18.000 312       320.99  27468.29  28775.95  39781.43
2018-11-08 13:40:17.000 312       321.59  27459.22  29368.22  40205.73
2018-11-08 13:41:18.000 312       322.24  27449.07  30025.11  40681.18
2018-11-08 13:42:16.000 312       321.58  27450.67  30025.72  40682.71
2018-11-08 13:43:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 13:44:17.000 312       321.59  27449.53  30025.34  40681.66
2018-11-08 13:45:18.000 312       322.30  27450.06  30025.11  40681.85
2018-11-08 13:46:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 13:47:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 13:48:18.000 312       320.41  27464.10  30026.87  40692.62
2018-11-08 13:49:15.000 312       320.77  27608.14  30026.48  40789.70
2018-11-08 13:50:17.000 312       321.15  27766.91  30026.10  40897.04
2018-11-08 13:51:18.000 312       320.47  27463.03  30026.79  40691.84
2018-11-08 13:52:17.000 312       320.49  27462.88  30026.71  40691.68
2018-11-08 13:53:15.000 312       321.13  27459.22  30026.18  40688.82
2018-11-08 13:54:13.000 312       320.57  27462.80  30026.64  40691.58
2018-11-08 13:55:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 13:56:13.000 312       321.68  27389.64  30026.10  40641.84
2018-11-08 13:57:16.000 312       321.36  27458.22  30026.10  40688.09
2018-11-08 13:58:11.000 312       321.42  27458.84  30025.64  40688.17
2018-11-08 13:59:13.000 312       321.23  27459.83  30025.72  40688.89
2018-11-08 14:00:13.000 312       323.60  27452.66  30021.37  40680.84
2018-11-08 14:01:16.000 312       323.93  27451.74  30020.69  40679.72
2018-11-08 14:02:16.000 312       323.94  27451.21  30020.76  40679.41
2018-11-08 14:03:16.000 312       323.94  27451.43  30020.53  40679.40
2018-11-08 14:04:17.000 312       323.92  27451.51  30020.46  40679.40
2018-11-08 14:05:17.000 312       323.93  27450.67  30020.69  40679.00
2018-11-08 14:06:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:07:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:08:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:09:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:10:17.000 312       324.08  27452.27  30018.70  40678.61
2018-11-08 14:11:15.000 312       324.10  27451.74  30018.93  40678.42
2018-11-08 14:12:15.000 312       324.16  27450.82  30019.16  40677.98
2018-11-08 14:13:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:14:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:15:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:16:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:17:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:18:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:19:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:20:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:21:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:22:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:23:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:24:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:25:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:26:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:27:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:28:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:29:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:30:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:31:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:32:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:33:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:34:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:35:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:36:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:37:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:38:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:39:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:40:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:41:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:42:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:43:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 14:44:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:45:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:46:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:47:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:48:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:49:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:50:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:51:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:52:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:53:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 14:54:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:55:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:56:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:57:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:58:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 14:59:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:00:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:01:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:02:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 15:03:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:04:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:05:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:06:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:07:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:08:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 15:09:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 15:10:17.000 312       324.08  27452.27  30018.70  40678.61
2018-11-08 15:11:14.000 312       323.87  27450.60  30017.56  40676.64
2018-11-08 15:12:15.000 312       324.16  27450.82  30019.16  40677.98
2018-11-08 15:13:08.000 312       324.14  27450.82  30019.39  40678.14
2018-11-08 15:14:15.000 312       324.09  27451.59  30019.01  40678.38
2018-11-08 15:15:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:16:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:17:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:18:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 15:19:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 15:20:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:21:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 15:22:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:23:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:24:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:25:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:26:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 15:27:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 15:28:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 15:29:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:30:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:31:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:32:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 15:33:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:34:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:35:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 15:36:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:37:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 15:38:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:39:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 15:40:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 15:41:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:42:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:43:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:44:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:45:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 15:46:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 15:47:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 15:48:18.000 312       322.37  27444.64  30010.84  40667.67
2018-11-08 15:49:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 15:50:18.000 312       322.25  27444.49  30011.07  40667.73
2018-11-08 15:51:16.000 312       322.25  27444.57  30010.92  40667.67
2018-11-08 15:52:18.000 312       322.19  27445.18  30010.84  40668.03
2018-11-08 15:53:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 15:54:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 15:55:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 15:56:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:57:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 15:58:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 15:59:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 16:00:10.000 312       399.13  28139.30  30997.40  41864.77
2018-11-08 16:01:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 16:02:18.000 312       322.00  27443.65  30010.23  40666.55
2018-11-08 16:03:18.000 312       322.00  27443.65  30010.23  40666.55
2018-11-08 16:04:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 16:05:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 16:06:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 16:07:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 16:08:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 16:09:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 16:10:17.000 312       324.08  27452.27  30018.70  40678.61
2018-11-08 16:11:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 16:12:15.000 312       324.16  27450.82  30019.16  40677.98
2018-11-08 16:13:08.000 312       324.14  27450.82  30019.39  40678.14
2018-11-08 16:14:15.000 312       324.09  27451.59  30019.01  40678.38
2018-11-08 16:15:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 16:16:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 16:17:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 16:18:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 16:19:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 16:20:18.000 312       321.33  27445.64  30010.08  40667.77
2018-11-08 16:21:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 16:22:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 16:23:17.000 312       321.29  27445.79  30009.93  40667.77
2018-11-08 16:24:14.000 312       321.18  27445.64  30010.00  40667.72
2018-11-08 16:25:18.000 312       321.14  27445.10  30010.16  40667.47
2018-11-08 16:26:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 16:27:14.000 312       321.07  27445.94  30009.55  40667.59
2018-11-08 16:28:17.000 312       321.10  27445.94  30009.39  40667.47
2018-11-08 16:29:18.000 312       321.06  27445.18  30009.47  40667.02
2018-11-08 16:30:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 16:31:18.000 312       321.07  27445.56  30009.16  40667.05
2018-11-08 16:32:17.000 312       253.41  27444.95  30009.16  40666.63
2018-11-08 16:33:18.000 312       168.32  27444.64  30009.24  40666.48
2018-11-08 16:34:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 16:35:17.000 312       320.98  27445.10  30009.01  40666.62
2018-11-08 16:36:14.000 312       321.03  27445.03  30009.01  40666.57
2018-11-08 16:37:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 16:38:18.000 312       320.98  27445.64  30007.33  40665.75
2018-11-08 16:39:15.000 312       395.25  27446.09  30008.02  40666.56
2018-11-08 16:40:16.000 312       422.44  27446.25  30008.25  40666.84
2018-11-08 16:41:16.000 312       320.92  27447.09  30008.33  40667.46
2018-11-08 16:42:10.000 312       320.91  27447.39  29896.40  40585.15
2018-11-08 16:43:13.000 312       320.88  27447.77  29834.45  40539.79
2018-11-08 16:44:17.000 312       320.84  27447.85  30008.25  40667.92
2018-11-08 16:45:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 16:46:18.000 312       320.83  27448.61  30008.17  40668.38
2018-11-08 16:47:15.000 312       320.87  27448.31  30008.10  40668.11
2018-11-08 16:48:12.000 312       321.17  27447.70  30008.40  40667.93
2018-11-08 16:49:00.000 312      9999.00 999999.00 999999.00 999999.00
2018-11-08 16:50:17.000 312       321.44  27446.86  30009.62  40668.26
2018-11-08 16:51:15.000 312       321.83  27445.79  30010.23  40667.99
2018-11-08 16:52:15.000 312       320.87  27448.38  30008.63  40668.56
2018-11-08 16:53:17.000 312       320.51  27449.22  30008.10  40668.73
2018-11-08 16:54:16.000 312       320.53  27447.77  30007.71  40667.47
2018-11-08 16:55:12.000 312       320.61  27447.39  30007.71  40667.21
2018-11-08 16:56:14.000 312       320.62  27447.39  30007.49  40667.04
2018-11-08 16:57:12.000 312       320.67  27447.16  30007.49  40666.89
2018-11-08 16:58:12.000 312       320.67  27447.54  30007.49  40667.15
2018-11-08 16:59:16.000 312       320.67  27448.00  30007.41  40667.40
2018-11-08 17:00:15.000 312       320.64  27447.93  30007.18  40667.18
2018-11-08 17:01:11.000 312       320.62  27446.86  30007.33  40666.57
2018-11-08 17:02:13.000 312       320.56  27446.71  30007.49  40666.58
2018-11-08 17:03:13.000 312       320.51  27447.62  30007.64  40667.31
2018-11-08 17:04:16.000 312       320.50  27447.93  30007.87  40667.68
2018-11-08 17:05:17.000 312       320.43  27449.45  30008.17  40668.94
2018-11-08 17:06:14.000 312       320.43  27449.38  30008.25  40668.95
2018-11-08 17:07:14.000 312       320.47  27448.84  30007.64  40668.14
2018-11-08 17:08:13.000 312       320.50  27448.38  30007.79  40667.94
2018-11-08 17:09:16.000 312       320.50  27448.92  30008.10  40668.53
2018-11-08 17:10:15.000 312       320.47  27449.68  30008.25  40669.15
2018-11-08 17:11:16.000 312       320.47  27449.91  30008.25  40669.30
2018-11-08 17:12:14.000 312       320.51  27449.91  30008.48  40669.48
2018-11-08 17:13:15.000 312       320.43  27450.06  30008.17  40669.35
2018-11-08 17:14:10.000 312       320.39  27449.45  30008.25  40669.00
2018-11-08 17:15:13.000 312       320.36  27448.92  30008.33  40668.70
2018-11-08 17:16:17.000 312       320.33  27448.61  30008.48  40668.60
2018-11-08 17:17:17.000 312       320.29  27448.08  30008.25  40668.07
2018-11-08 17:18:14.000 312       320.28  27448.15  30008.33  40668.18
2018-11-08 17:19:15.000 312       320.27  27448.54  30008.48  40668.55
2018-11-08 17:20:17.000 312       320.13  27450.75  30008.63  40670.16
2018-11-08 17:21:16.000 312       320.15  27450.82  30008.78  40670.32
2018-11-08 17:22:18.000 312       320.14  27451.21  30008.86  40670.63
2018-11-08 17:23:15.000 312       320.10  27451.36  30009.32  40671.07
2018-11-08 17:24:13.000 312       320.10  27451.21  30009.32  40670.97
2018-11-08 17:25:11.000 312       320.14  27449.91  30009.01  40669.87
2018-11-08 17:26:14.000 312       320.13  27449.53  30009.24  40669.78
2018-11-08 17:27:17.000 312       320.08  27450.60  30008.94  40670.28
2018-11-08 17:28:17.000 312       320.06  27450.52  30008.86  40670.17
2018-11-08 17:29:16.000 312       320.05  27450.67  30009.24  40670.55
2018-11-08 17:30:17.000 312       320.01  27451.28  30008.78  40670.63
2018-11-08 17:31:18.000 312       319.98  27451.43  30008.71  40670.67
2018-11-08 17:32:18.000 312       319.95  27450.67  30009.09  40670.44
2018-11-08 17:33:18.000 312       319.91  27451.43  30008.94  40670.84
2018-11-08 17:34:15.000 312       319.94  27450.82  30009.16  40670.60
2018-11-08 17:35:16.000 312       319.96  27450.67  30009.32  40670.61
2018-11-08 17:36:17.000 312       319.94  27450.52  30009.39  40670.57
2018-11-08 17:37:17.000 312       319.93  27450.90  30009.09  40670.59
2018-11-08 17:38:12.000 312       319.91  27451.13  30009.16  40670.80
2018-11-08 17:39:12.000 312       319.90  27451.21  30009.24  40670.91
2018-11-08 17:40:15.000 312       319.87  27450.98  30009.32  40670.82
2018-11-08 17:41:12.000 312       319.87  27450.98  30009.39  40670.88
2018-11-08 17:42:16.000 312       319.86  27451.21  30009.24  40670.91
2018-11-08 17:43:16.000 312       319.86  27451.43  30009.32  40671.12
2018-11-08 17:44:16.000 312       319.87  27451.21  30009.55  40671.14
2018-11-08 17:45:17.000 312       319.89  27451.13  30009.62  40671.14
2018-11-08 17:46:16.000 312       319.88  27451.74  30009.39  40671.39
2018-11-08 17:47:16.000 312       319.84  27452.04  30009.32  40671.54
2018-11-08 17:48:17.000 312       319.84  27452.20  30009.16  40671.53
2018-11-08 17:49:19.000 312       399.30  28140.75  30998.85  41866.82
2018-11-08 17:50:18.000 312       319.83  27452.35  30009.47  40671.86
2018-11-08 17:51:12.000 312       319.84  27452.43  30009.47  40671.91
2018-11-08 17:52:10.000 312       319.82  27452.20  30009.55  40671.81
2018-11-08 17:53:11.000 312       319.81  27451.82  30009.70  40671.66
2018-11-08 17:54:13.000 312       319.79  27451.66  30009.78  40671.62
2018-11-08 17:55:17.000 312       319.77  27452.04  30009.93  40671.99
2018-11-08 17:56:15.000 312       319.77  27451.97  30010.00  40671.99
2018-11-08 17:57:13.000 312       319.77  27451.66  30010.23  40671.96
2018-11-08 17:58:14.000 312       319.80  27451.36  30010.38  40671.86
2018-11-08 17:59:15.000 312       319.82  27451.36  30010.31  40671.80
2018-11-08 18:00:13.000 312       320.37  27449.53  30008.48  40669.22
2018-11-08 18:01:08.000 312       320.50  27447.70  30007.87  40667.53
2018-11-08 18:02:11.000 312       320.25  27448.69  30008.78  40668.88
2018-11-08 18:03:10.000 312       320.23  27449.15  30009.01  40669.36
2018-11-08 18:04:15.000 312       320.31  27448.84  30008.63  40668.87
2018-11-08 18:05:12.000 312       319.94  27451.28  30010.23  40671.70
2018-11-08 18:06:09.000 312       320.12  27450.60  30009.47  40670.67
2018-11-08 18:07:12.000 312       320.21  27449.83  30008.86  40669.71
2018-11-08 18:08:11.000 312       319.88  27450.75  30010.69  40671.68
2018-11-08 18:09:14.000 312       320.04  27449.91  30010.23  40670.77
2018-11-08 18:10:12.000 312       320.07  27450.14  30010.16  40670.87
2018-11-08 18:11:11.000 312       319.95  27449.91  30010.62  40671.05
2018-11-08 18:12:12.000 312       320.35  27449.83  30009.09  40669.87
2018-11-08 18:13:13.000 312       320.19  27449.91  30009.32  40670.10
2018-11-08 18:14:10.000 312       320.34  27449.38  30008.63  40669.23
2018-11-08 18:15:11.000 312       320.09  27448.76  30009.85  40669.71
2018-11-08 18:16:15.000 312       319.92  27448.15  30010.77  40669.98
2018-11-08 18:17:16.000 312       319.97  27447.93  30010.46  40669.60
2018-11-08 18:18:12.000 312       320.00  27447.93  30010.16  40669.38
2018-11-08 18:19:07.000 312       319.83  27447.47  30011.38  40669.97
2018-11-08 18:20:12.000 312       319.90  27448.54  30010.69  40670.18
2018-11-08 18:21:12.000 312       319.97  27448.99  30010.38  40670.26
2018-11-08 18:22:13.000 312       319.87  27447.93  30011.30  40670.22
2018-11-08 18:23:05.000 312       319.74  27447.01  30011.91  40670.05
2018-11-08 18:24:02.000 312       319.73  27447.93  30011.61  40670.45
2018-11-08 18:25:02.000 312       319.81  27448.08  30011.38  40670.38
2018-11-08 18:26:01.000 312       319.74  27447.31  30012.22  40670.48
2018-11-08 18:27:05.000 312       319.69  27447.85  30012.14  40670.79
2018-11-08 18:28:01.000 312       319.75  27447.39  30012.45  40670.70
2018-11-08 18:29:00.000 312       319.79  27447.47  30012.06  40670.47
2018-11-08 18:30:02.000 312       319.83  27446.63  30012.52  40670.25
2018-11-08 18:31:03.000 312       319.83  27447.09  30012.06  40670.22
2018-11-08 18:32:01.000 312       319.79  27447.09  30012.22  40670.33
2018-11-08 18:33:02.000 312       319.86  27447.09  30012.52  40670.55
2018-11-08 18:34:02.000 312       319.79  27448.84  30012.45  40671.68
2018-11-08 18:35:03.000 312       319.78  27449.98  30012.52  40672.51
2018-11-08 18:36:01.000 312       319.73  27450.90  30012.98  40673.46
2018-11-08 18:37:02.000 312       319.69  27451.36  30012.98  40673.77
2018-11-08 18:38:01.000 312       319.69  27451.05  30012.75  40673.40
2018-11-08 18:39:00.000 312       319.69  27450.37  30013.44  40673.45
2018-11-08 18:40:00.000 312       319.69  27449.76  30013.36  40672.98
2018-11-08 18:41:00.000 312       319.74  27449.15  30013.44  40672.62
2018-11-08 18:42:01.000 312       319.75  27448.76  30013.36  40672.30
2018-11-08 18:43:02.000 312       319.81  27448.46  30012.75  40671.65
2018-11-08 18:44:01.000 312       319.80  27448.54  30012.67  40671.64
2018-11-08 18:45:02.000 312       319.82  27447.85  30013.21  40671.58
2018-11-08 18:46:01.000 312       319.83  27448.61  30012.83  40671.81
2018-11-08 18:47:02.000 312       319.76  27448.99  30013.21  40672.35
2018-11-08 18:48:02.000 312       319.79  27448.23  30013.82  40672.29
2018-11-08 18:49:01.000 312       319.77  27448.38  30013.59  40672.22
2018-11-08 18:50:00.000 312       319.79  27448.54  30013.51  40672.27
2018-11-08 18:51:00.000 312       319.77  27448.54  30013.82  40672.49
2018-11-08 18:52:00.000 312       319.78  27448.84  30013.59  40672.53
2018-11-08 18:53:00.000 312       319.79  27448.76  30013.74  40672.59
2018-11-08 18:54:00.000 312       319.78  27448.99  30013.89  40672.85
2018-11-08 18:55:01.000 312       319.81  27448.92  30014.05  40672.91
2018-11-08 18:56:00.000 312       319.81  27448.84  30014.28  40673.03
2018-11-08 18:57:01.000 312       319.82  27448.99  30014.05  40672.96
2018-11-08 18:58:01.000 312       319.79  27448.99  30013.89  40672.85
2018-11-08 18:59:01.000 312       319.83  27449.07  30014.35  40673.25
2018-11-08 19:00:03.000 312       319.88  27448.61  30014.35  40672.93
2018-11-08 19:01:04.000 312       319.83  27449.15  30014.05  40673.07
2018-11-08 19:02:03.000 312       319.83  27449.30  30014.28  40673.34
2018-11-08 19:03:01.000 312       319.84  27449.22  30014.43  40673.40
2018-11-08 19:04:02.000 312       319.81  27449.83  30014.35  40673.76
2018-11-08 19:05:02.000 312       319.82  27449.91  30014.51  40673.92
2018-11-08 19:06:01.000 312       319.82  27450.06  30014.58  40674.08
2018-11-08 19:07:02.000 312       319.83  27450.21  30014.81  40674.36
2018-11-08 19:08:04.000 312       319.81  27450.37  30014.96  40674.57
2018-11-08 19:09:03.000 312       319.81  27450.75  30014.96  40674.82
2018-11-08 19:10:08.000 312       319.80  27450.67  30015.12  40674.89
2018-11-08 19:11:03.000 312       319.81  27450.37  30015.34  40674.85
2018-11-08 19:12:02.000 312       319.81  27450.75  30015.27  40675.05
2018-11-08 19:13:02.000 312       319.78  27450.90  30015.12  40675.04
2018-11-08 19:14:02.000 312       319.83  27450.52  30015.50  40675.07
2018-11-08 19:15:01.000 312       319.79  27450.90  30015.12  40675.04
2018-11-08 19:16:03.000 312       319.83  27450.21  30015.50  40674.86
2018-11-08 19:17:08.000 312       319.81  27450.52  30015.34  40674.95
2018-11-08 19:18:05.000 312       319.82  27450.44  30015.42  40674.96
2018-11-08 19:19:03.000 312       319.82  27450.75  30015.88  40675.50
2018-11-08 19:20:02.000 312       319.79  27450.98  30015.34  40675.26
