2008-05-28 06:28:00.000 001      350.10  27887.60  30531.50  41350.80
2008-05-28 06:29:00.000 001      350.10  27887.00  30531.30  41350.20
2008-05-28 06:30:00.000 001      350.10  27886.60  30531.30  41350.00
2008-05-28 06:31:00.000 001      350.20  27888.20  30531.20  41351.00
2008-05-28 06:32:00.000 001      350.20  27888.30  30531.30  41351.20
2008-05-28 06:33:00.000 001      350.20  27889.10  30531.30  41351.70
2008-05-28 06:34:00.000 001      350.10  27889.20  30531.30  41351.70
2008-05-28 06:35:00.000 001      350.10  27889.50  30531.20  41351.90
2008-05-28 06:36:00.000 001      350.10  27888.80  30531.20  41351.40
2008-05-28 06:37:00.000 001      350.10  27888.50  30530.70  41350.80
2008-05-28 06:38:00.000 001      350.20  27888.10  30531.00  41350.80
2008-05-28 06:39:00.000 001      350.20  27887.90  30531.00  41350.60
2008-05-28 06:40:00.000 001      350.20  27887.50  30530.80  41350.20
2008-05-28 06:41:00.000 001      350.20  27887.50  30530.90  41350.30
2008-05-28 06:42:00.000 001      350.30  27887.90  30530.90  41350.60
2008-05-28 06:43:00.000 001      350.40  27888.90  30531.10  41351.40
2008-05-28 06:44:00.000 001      350.50  27888.60  30531.50  41351.50
2008-05-28 06:45:00.000 001      350.40  27887.70  30530.90  41350.50
2008-05-28 06:46:00.000 001      350.50  27886.60  30531.00  41349.80
2008-05-28 06:47:00.000 001      350.50  27885.10  30530.80  41348.60
2008-05-28 06:48:00.000 001      350.50  27883.10  30530.70  41347.20
2008-05-28 06:49:00.000 001      350.50  27882.00  30530.40  41346.20
2008-05-28 06:50:00.000 001      350.50  27881.30  30530.20  41345.60
2008-05-28 06:51:00.000 001      350.50  27879.70  30530.20  41344.50
2008-05-28 06:52:00.000 001      350.50  27878.70  30530.20  41343.90
2008-05-28 06:53:00.000 001      350.50  27879.00  30530.10  41344.00
2008-05-28 06:54:00.000 001      350.50  27879.40  30530.20  41344.30
2008-05-28 06:55:00.000 001      350.50  27880.20  30530.20  41344.90
2008-05-28 06:56:00.000 001      350.50  27881.30  30530.30  41345.70
2008-05-28 06:57:00.000 001      350.60  27881.90  30530.30  41346.10
2008-05-28 06:58:00.000 001      350.70  27882.70  30530.50  41346.80
2008-05-28 06:59:00.000 001      350.70  27883.90  30530.60  41347.60
2008-05-28 07:00:00.000 001      350.70  27884.30  30530.50  41347.80
2008-05-28 07:01:00.000 001      350.80  27885.20  30530.80  41348.70
2008-05-28 07:02:00.000 001      350.70  27885.60  30530.60  41348.80
2008-05-28 07:03:00.000 001      350.80  27886.20  30530.90  41349.40
2008-05-28 07:04:00.000 001      350.80  27886.10  30530.60  41349.10
2008-05-28 07:05:00.000 001      350.80  27886.60  30530.60  41349.50
2008-05-28 07:06:00.000 001      350.80  27886.30  30530.70  41349.40
2008-05-28 07:07:00.000 001      350.80  27885.60  30530.80  41349.00
2008-05-28 07:08:00.000 001      350.80  27885.80  30530.80  41349.10
2008-05-28 07:09:00.000 001      350.80  27884.60  30530.70  41348.20
2008-05-28 07:10:00.000 001      350.70  27884.00  30530.80  41347.90
2008-05-28 07:11:00.000 001      351.00  27884.60  30531.10  41348.50
2008-05-28 07:12:00.000 001      350.90  27884.30  30530.60  41347.90
2008-05-28 07:13:00.000 001      351.00  27884.90  30530.60  41348.30
2008-05-28 07:14:00.000 001      351.00  27884.90  30530.80  41348.50
2008-05-28 07:15:00.000 001      351.00  27885.20  30530.50  41348.40
2008-05-28 07:16:00.000 001      351.00  27885.90  30530.70  41349.10
2008-05-28 07:17:00.000 001      351.00  27885.90  30530.70  41349.10
2008-05-28 07:18:00.000 001      351.00  27886.50  30530.80  41349.50
2008-05-28 07:19:00.000 001      351.00  27887.10  30531.00  41350.10
2008-05-28 07:20:00.000 001      350.90  27886.80  30530.90  41349.90
2008-05-28 07:21:00.000 001      350.90  27887.70  30531.10  41350.60
2008-05-28 07:22:00.000 001      351.00  27888.10  30531.30  41351.00
2008-05-28 07:23:00.000 001      351.00  27888.70  30531.40  41351.50
2008-05-28 07:24:00.000 001      351.00  27888.70  30531.30  41351.40
2008-05-28 07:25:00.000 001      351.10  27888.40  30531.30  41351.20
2008-05-28 07:26:00.000 001      351.10  27887.80  30531.20  41350.70
2008-05-28 07:27:00.000 001      351.10  27887.20  30531.20  41350.30
2008-05-28 07:28:00.000 001      351.10  27885.90  30531.20  41349.50
2008-05-28 07:29:00.000 001      351.20  27885.40  30531.20  41349.10
2008-05-28 07:30:00.000 001      351.10  27884.90  30531.10  41348.70
2008-05-28 07:31:00.000 001      351.20  27885.40  30531.10  41349.00
2008-05-28 07:32:00.000 001      351.20  27885.60  30531.20  41349.20
2008-05-28 07:33:00.000 001      351.20  27886.10  30531.20  41349.60
2008-05-28 07:34:00.000 001      351.20  27886.10  30531.30  41349.60
2008-05-28 07:35:00.000 001      351.20  27886.70  30531.30  41350.00
2008-05-28 07:36:00.000 001      351.20  27887.20  30531.40  41350.50
2008-05-28 07:37:00.000 001      351.30  27887.10  30531.50  41350.40
2008-05-28 07:38:00.000 001      351.30  27887.80  30531.40  41350.80
2008-05-28 07:39:00.000 001      351.30  27888.50  30531.50  41351.40
2008-05-28 07:40:00.000 001      351.30  27889.50  30531.40  41352.00
2008-05-28 07:41:00.000 001      351.30  27889.80  30531.60  41352.40
2008-05-28 07:42:00.000 001      351.30  27889.70  30531.70  41352.40
2008-05-28 07:43:00.000 001      351.40  27890.00  30531.80  41352.70
2008-05-28 07:44:00.000 001      351.40  27890.30  30531.70  41352.80
2008-05-28 07:45:00.000 001      351.40  27891.00  30531.70  41353.20
2008-05-28 07:46:00.000 001      351.40  27891.20  30531.80  41353.40
2008-05-28 07:47:00.000 001      351.40  27891.90  30531.90  41354.00
2008-05-28 07:48:00.000 001      351.40  27891.50  30531.90  41353.70
2008-05-28 07:49:00.000 001      351.50  27891.70  30531.80  41353.80
2008-05-28 07:50:00.000 001      351.50  27891.20  30531.80  41353.50
2008-05-28 07:51:00.000 001      351.40  27891.40  30531.70  41353.50
2008-05-28 07:52:00.000 001      351.40  27891.40  30531.80  41353.60
2008-05-28 07:53:00.000 001      351.40  27893.10  30531.80  41354.70
2008-05-28 07:54:00.000 001      351.40  27893.90  30532.00  41355.40
2008-05-28 07:55:00.000 001      351.30  27895.00  30531.90  41356.10
2008-05-28 07:56:00.000 001      351.40  27895.40  30532.10  41356.50
2008-05-28 07:57:00.000 001      351.30  27895.60  30532.20  41356.70
2008-05-28 07:58:00.000 001      351.20  27896.60  30532.40  41357.50
2008-05-28 07:59:00.000 001      351.20  27896.90  30532.40  41357.70
2008-05-28 08:00:00.000 001      351.10  27896.60  30532.60  41357.70
2008-05-28 08:01:00.000 001      351.10  27897.00  30532.50  41357.90
2008-05-28 08:02:00.000 001      351.10  27898.10  30532.60  41358.70
2008-05-28 08:03:00.000 001      351.00  27898.10  30532.60  41358.70
2008-05-28 08:04:00.000 001      350.90  27898.20  30532.70  41358.90
2008-05-28 08:05:00.000 001      350.90  27897.40  30532.50  41358.10
2008-05-28 08:06:00.000 001      350.90  27898.90  30532.80  41359.40
2008-05-28 08:07:00.000 001      350.80  27898.40  30532.50  41358.90
2008-05-28 08:08:00.000 001      350.80  27898.60  30532.80  41359.20
2008-05-28 08:09:00.000 001      350.70  27897.30  30532.60  41358.20
2008-05-28 08:10:00.000 001      350.60  27897.10  30532.50  41357.90
2008-05-28 08:11:00.000 001      350.60  27897.30  30532.50  41358.10
2008-05-28 08:12:00.000 001      350.60  27897.80  30532.50  41358.40
2008-05-28 08:13:00.000 001      350.70  27898.50  30532.50  41358.90
2008-05-28 08:14:00.000 001      350.60  27899.00  30532.50  41359.20
2008-05-28 08:15:00.000 001      350.70  27898.80  30532.40  41359.00
2008-05-28 08:16:00.000 001      350.70  27898.20  30532.30  41358.50
2008-05-28 08:17:00.000 001      350.70  27897.30  30532.20  41357.90
2008-05-28 08:18:00.000 001      350.70  27896.60  30532.10  41357.30
2008-05-28 08:19:00.000 001      350.70  27895.40  30531.70  41356.20
2008-05-28 08:20:00.000 001      350.80  27894.80  30531.70  41355.80
2008-05-28 08:21:00.000 001      350.90  27894.30  30531.60  41355.40
2008-05-28 08:22:00.000 001      350.90  27894.00  30531.50  41355.10
2008-05-28 08:23:00.000 001      350.90  27894.00  30531.50  41355.10
2008-05-28 08:24:00.000 001      351.00  27894.20  30531.50  41355.30
2008-05-28 08:25:00.000 001      351.00  27894.00  30531.40  41355.10
2008-05-28 08:26:00.000 001      351.00  27893.60  30531.40  41354.80
2008-05-28 08:27:00.000 001      351.10  27893.10  30531.20  41354.30
2008-05-28 08:28:00.000 001      351.10  27892.30  30531.20  41353.80
2008-05-28 08:29:00.000 001      351.20  27892.10  30531.00  41353.50
2008-05-28 08:30:00.000 001      351.20  27892.00  30530.90  41353.40
2008-05-28 08:31:00.000 001      351.20  27891.90  30531.00  41353.30
2008-05-28 08:32:00.000 001      351.30  27891.30  30530.90  41352.80
2008-05-28 08:33:00.000 001      351.30  27891.00  30530.80  41352.60
2008-05-28 08:34:00.000 001      351.40  27890.60  30530.70  41352.30
2008-05-28 08:35:00.000 001      351.30  27891.10  30530.80  41352.70
2008-05-28 08:36:00.000 001      351.30  27891.80  30530.80  41353.10
2008-05-28 08:37:00.000 001      351.30  27892.30  30530.80  41353.50
2008-05-28 08:38:00.000 001      351.30  27892.60  30530.90  41353.80
2008-05-28 08:39:00.000 001      351.30  27892.80  30531.00  41354.00
2008-05-28 08:40:00.000 001      351.30  27892.60  30531.00  41353.80
2008-05-28 08:41:00.000 001      351.30  27892.30  30530.90  41353.60
2008-05-28 08:42:00.000 001      351.40  27892.00  30531.00  41353.40
2008-05-28 08:43:00.000 001      351.40  27891.60  30531.00  41353.20
2008-05-28 08:44:00.000 001      351.30  27891.00  30530.90  41352.70
2008-05-28 08:45:00.000 001      351.30  27890.00  30530.80  41351.90
2008-05-28 08:46:00.000 001      351.40  27889.00  30530.70  41351.10
2008-05-28 08:47:00.000 001      351.40  27888.30  30530.50  41350.50
2008-05-28 08:48:00.000 001      351.50  27886.90  30530.30  41349.50
2008-05-28 08:49:00.000 001      351.60  27886.50  30530.30  41349.20
2008-05-28 08:50:00.000 001      351.60  27886.30  30530.20  41349.00
2008-05-28 08:51:00.000 001      351.60  27886.80  30530.20  41349.30
2008-05-28 08:52:00.000 001      351.60  27887.10  30530.30  41349.60
2008-05-28 08:53:00.000 001      351.60  27887.60  30530.40  41350.00
2008-05-28 08:54:00.000 001      351.60  27887.80  30530.40  41350.10
2008-05-28 08:55:00.000 001      351.60  27887.70  30530.50  41350.10
2008-05-28 08:56:00.000 001      351.60  27887.10  30530.40  41349.70
2008-05-28 08:57:00.000 001      351.60  27886.40  30530.20  41349.10
2008-05-28 08:58:00.000 001      351.70  27885.60  30530.20  41348.50
2008-05-28 08:59:00.000 001      351.60  27884.10  30530.10  41347.40
2008-05-28 09:00:00.000 001      351.60  27883.30  30530.00  41346.80
2008-05-28 09:01:00.000 001      351.70  27882.80  30530.00  41346.50
2008-05-28 09:02:00.000 001      351.60  27882.60  30530.10  41346.40
2008-05-28 09:03:00.000 001      351.60  27882.60  30529.90  41346.30
2008-05-28 09:04:00.000 001      351.60  27882.60  30529.90  41346.30
2008-05-28 09:05:00.000 001      351.60  27883.10  30529.90  41346.60
2008-05-28 09:06:00.000 001      351.60  27883.90  30529.90  41347.10
2008-05-28 09:07:00.000 001      351.60  27884.90  30530.00  41347.90
2008-05-28 09:08:00.000 001      351.60  27885.70  30530.10  41348.50
2008-05-28 09:09:00.000 001      351.50  27886.00  30530.20  41348.70
2008-05-28 09:10:00.000 001      351.50  27886.30  30530.30  41349.10
2008-05-28 09:11:00.000 001      351.50  27886.30  30530.30  41349.10
2008-05-28 09:12:00.000 001      351.50  27885.90  30530.30  41348.80
2008-05-28 09:13:00.000 001      351.50  27885.60  30530.30  41348.60
2008-05-28 09:14:00.000 001      351.50  27885.30  30530.30  41348.40
2008-05-28 09:15:00.000 001      351.50  27884.50  30530.20  41347.80
2008-05-28 09:16:00.000 001      351.50  27884.30  30530.30  41347.70
2008-05-28 09:17:00.000 001      351.50  27884.20  30530.20  41347.60
2008-05-28 09:18:00.000 001      351.50  27883.90  30530.20  41347.40
2008-05-28 09:19:00.000 001      351.50  27883.60  30530.20  41347.20
2008-05-28 09:20:00.000 001      351.50  27882.80  30530.20  41346.60
2008-05-28 09:21:00.000 001      351.50  27882.80  30530.20  41346.60
2008-05-28 09:22:00.000 001      351.40  27882.00  30530.00  41346.00
2008-05-28 09:23:00.000 001      351.50  27882.40  30530.00  41346.20
2008-05-28 09:24:00.000 001      351.50  27883.20  30530.10  41346.80
2008-05-28 09:25:00.000 001      351.50  27882.70  30530.10  41346.50
2008-05-28 09:26:00.000 001      351.60  27883.10  30530.10  41346.70
2008-05-28 09:27:00.000 001      351.60  27882.60  30530.20  41346.50
2008-05-28 09:28:00.000 001      351.60  27882.10  30530.00  41346.00
2008-05-28 09:29:00.000 001      351.60  27881.60  30530.00  41345.60
2008-05-28 09:30:00.000 001      351.60  27881.10  30530.00  41345.30
2008-05-28 09:31:00.000 001      351.60  27880.80  30530.00  41345.10
2008-05-28 09:32:00.000 001      351.60  27880.60  30530.00  41345.00
2008-05-28 09:33:00.000 001      351.60  27880.70  30530.00  41345.00
2008-05-28 09:34:00.000 001      351.60  27880.40  30529.90  41344.80
2008-05-28 09:35:00.000 001      351.60  27880.30  30529.90  41344.70
2008-05-28 09:36:00.000 001      351.60  27880.40  30529.90  41344.80
2008-05-28 09:37:00.000 001      351.60  27880.30  30529.80  41344.60
2008-05-28 09:38:00.000 001      351.60  27880.40  30529.80  41344.70
2008-05-28 09:39:00.000 001      351.60  27880.50  30529.70  41344.70
2008-05-28 09:40:00.000 001      351.60  27880.80  30529.90  41345.00
2008-05-28 09:41:00.000 001      351.50  27880.70  30529.90  41345.00
2008-05-28 09:42:00.000 001      351.50  27881.00  30529.90  41345.20
2008-05-28 09:43:00.000 001      351.50  27880.80  30529.80  41345.00
2008-05-28 09:44:00.000 001      351.40  27880.70  30530.10  41345.10
2008-05-28 09:45:00.000 001      351.40  27881.30  30530.00  41345.50
2008-05-28 09:46:00.000 001      351.40  27881.90  30530.00  41345.90
2008-05-28 09:47:00.000 001      351.30  27882.30  30530.20  41346.30
2008-05-28 09:48:00.000 001      351.30  27882.40  30530.30  41346.40
2008-05-28 09:49:00.000 001      351.30  27882.00  30530.10  41346.00
2008-05-28 09:50:00.000 001      351.30  27881.40  30530.20  41345.60
2008-05-28 09:51:00.000 001      351.30  27880.80  30530.10  41345.20
2008-05-28 09:52:00.000 001      351.30  27880.40  30530.10  41344.90
2008-05-28 09:53:00.000 001      351.30  27880.10  30530.10  41344.70
2008-05-28 09:54:00.000 001      351.30  27880.50  30530.10  41345.00
2008-05-28 09:55:00.000 001      351.30  27881.20  30530.10  41345.40
2008-05-28 09:56:00.000 001      351.40  27882.00  30530.00  41345.90
2008-05-28 09:57:00.000 001      351.30  27882.20  30530.10  41346.10
2008-05-28 09:58:00.000 001      351.30  27882.20  30530.20  41346.20
2008-05-28 09:59:00.000 001      351.30  27882.30  30530.20  41346.20
2008-05-28 10:00:00.000 001      351.30  27882.60  30530.20  41346.50
2008-05-28 10:01:00.000 001      351.30  27882.90  30530.30  41346.70
2008-05-28 10:02:00.000 001      351.30  27883.10  30530.30  41346.90
2008-05-28 10:03:00.000 001      351.30  27883.30  30530.30  41347.10
2008-05-28 10:04:00.000 001      351.30  27883.50  30530.40  41347.30
2008-05-28 10:05:00.000 001      351.30  27883.80  30530.40  41347.50
2008-05-28 10:06:00.000 001      351.20  27883.90  30530.60  41347.60
2008-05-28 10:07:00.000 001      351.20  27883.80  30530.60  41347.60
2008-05-28 10:08:00.000 001      351.10  27883.90  30530.60  41347.70
2008-05-28 10:09:00.000 001      351.10  27883.90  30530.60  41347.60
2008-05-28 10:10:00.000 001      351.10  27883.90  30530.70  41347.70
2008-05-28 10:11:00.000 001      351.10  27883.50  30530.70  41347.40
2008-05-28 10:12:00.000 001      351.10  27883.70  30530.80  41347.60
2008-05-28 10:13:00.000 001      351.10  27883.50  30530.80  41347.50
2008-05-28 10:14:00.000 001      351.10  27883.90  30530.80  41347.80
2008-05-28 10:15:00.000 001      351.10  27883.90  30530.80  41347.80
2008-05-28 10:16:00.000 001      351.10  27883.60  30530.80  41347.60
2008-05-28 10:17:00.000 001      351.10  27882.80  30530.70  41347.00
2008-05-28 10:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-05-28 10:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-05-28 10:20:00.000 001      351.20  27882.50  30530.60  41346.70
2008-05-28 10:21:00.000 001      351.20  27883.50  30530.60  41347.40
2008-05-28 10:22:00.000 001      351.10  27883.90  30530.60  41347.70
2008-05-28 10:23:00.000 001      351.10  27884.00  30530.70  41347.80
2008-05-28 10:24:00.000 001      351.20  27884.00  30530.70  41347.80
2008-05-28 10:25:00.000 001      351.20  27883.70  30530.70  41347.60
2008-05-28 10:26:00.000 001      351.20  27883.50  30530.70  41347.40
2008-05-28 10:27:00.000 001      351.20  27883.40  30530.70  41347.40
2008-05-28 10:28:00.000 001      351.20  27883.40  30530.50  41347.30
2008-05-28 10:29:00.000 001      351.10  27883.50  30530.60  41347.40
2008-05-28 10:30:00.000 001      351.10  27883.90  30530.60  41347.70
2008-05-28 10:31:00.000 001      351.10  27884.90  30530.70  41348.40
2008-05-28 10:32:00.000 001      351.10  27885.30  30530.90  41348.80
2008-05-28 10:33:00.000 001      351.00  27885.70  30531.00  41349.20
2008-05-28 10:34:00.000 001      351.00  27886.00  30531.00  41349.40
2008-05-28 10:35:00.000 001      351.00  27885.90  30531.10  41349.40
2008-05-28 10:36:00.000 001      350.90  27886.10  30531.30  41349.60
2008-05-28 10:37:00.000 001      350.90  27885.50  30531.30  41349.30
2008-05-28 10:38:00.000 001      350.90  27884.50  30531.30  41348.60
2008-05-28 10:39:00.000 001      350.90  27883.10  30531.20  41347.60
2008-05-28 10:40:00.000 001      350.90  27882.60  30531.20  41347.20
2008-05-28 10:41:00.000 001      350.90  27882.60  30531.00  41347.10
2008-05-28 10:42:00.000 001      351.00  27883.60  30531.00  41347.70
2008-05-28 10:43:00.000 001      351.00  27884.40  30531.00  41348.30
2008-05-28 10:44:00.000 001      350.90  27884.80  30531.10  41348.60
2008-05-28 10:45:00.000 001      350.90  27885.00  30531.10  41348.80
2008-05-28 10:46:00.000 001      350.90  27885.10  30531.30  41349.00
2008-05-28 10:47:00.000 001      350.90  27885.10  30531.30  41349.00
2008-05-28 10:48:00.000 001      351.00  27885.40  30531.20  41349.10
2008-05-28 10:49:00.000 001      351.00  27886.20  30531.20  41349.70
2008-05-28 10:50:00.000 001      351.00  27886.90  30531.30  41350.20
2008-05-28 10:51:00.000 001      351.00  27886.90  30531.30  41350.20
2008-05-28 10:52:00.000 001      351.00  27886.70  30531.30  41350.00
2008-05-28 10:53:00.000 001      351.00  27886.20  30531.40  41349.80
2008-05-28 10:54:00.000 001      351.00  27885.80  30531.30  41349.50
2008-05-28 10:55:00.000 001      351.00  27885.70  30531.30  41349.40
2008-05-28 10:56:00.000 001      351.10  27885.80  30531.30  41349.40
2008-05-28 10:57:00.000 001      351.10  27885.90  30531.30  41349.50
2008-05-28 10:58:00.000 001      351.10  27885.80  30531.20  41349.40
2008-05-28 10:59:00.000 001      351.20  27885.50  30531.30  41349.20
2008-05-28 11:00:00.000 001      351.20  27885.00  30531.10  41348.70
2008-05-28 11:01:00.000 001      351.20  27884.00  30531.00  41348.00
2008-05-28 11:02:00.000 001      351.30  27883.00  30531.00  41347.30
2008-05-28 11:03:00.000 001      351.30  27882.90  30531.00  41347.30
2008-05-28 11:04:00.000 001      351.30  27882.80  30531.00  41347.20
2008-05-28 11:05:00.000 001      351.30  27883.00  30531.00  41347.30
2008-05-28 11:06:00.000 001      351.40  27883.20  30530.90  41347.40
2008-05-28 11:07:00.000 001      351.40  27883.10  30531.00  41347.40
2008-05-28 11:08:00.000 001      351.40  27883.10  30531.00  41347.40
2008-05-28 11:09:00.000 001      351.40  27883.20  30531.00  41347.50
2008-05-28 11:10:00.000 001      351.30  27884.00  30531.00  41348.00
2008-05-28 11:11:00.000 001      351.30  27884.30  30531.10  41348.30
2008-05-28 11:12:00.000 001      351.30  27884.60  30531.30  41348.60
2008-05-28 11:13:00.000 001      351.30  27884.80  30531.20  41348.70
2008-05-28 11:14:00.000 001      351.20  27884.40  30531.40  41348.60
2008-05-28 11:15:00.000 001      351.20  27884.50  30531.40  41348.60
2008-05-28 11:16:00.000 001      351.20  27885.20  30531.50  41349.20
2008-05-28 11:17:00.000 001      351.10  27886.20  30531.50  41349.90
2008-05-28 11:18:00.000 001      351.10  27887.10  30531.70  41350.60
2008-05-28 11:19:00.000 001      351.00  27887.90  30531.90  41351.30
2008-05-28 11:20:00.000 001      351.00  27888.30  30532.00  41351.70
2008-05-28 11:21:00.000 001      351.00  27888.20  30532.20  41351.70
2008-05-28 11:22:00.000 001      350.90  27888.60  30532.30  41352.00
2008-05-28 11:23:00.000 001      350.90  27888.40  30532.40  41352.00
2008-05-28 11:24:00.000 001      350.80  27887.90  30532.40  41351.70
2008-05-28 11:25:00.000 001      350.80  27887.20  30532.60  41351.30
2008-05-28 11:26:00.000 001      350.80  27887.00  30532.40  41351.10
2008-05-28 11:27:00.000 001      350.80  27886.20  30532.40  41350.50
2008-05-28 11:28:00.000 001      350.90  27885.80  30532.30  41350.20
2008-05-28 11:29:00.000 001      351.00  27885.10  30532.40  41349.80
2008-05-28 11:30:00.000 001      351.00  27885.00  30531.90  41349.30
2008-05-28 11:31:00.000 001      351.10  27884.80  30532.00  41349.30
2008-05-28 11:32:00.000 001      351.30  27884.90  30531.80  41349.20
2008-05-28 11:33:00.000 001      351.40  27885.30  30531.80  41349.50
2008-05-28 11:34:00.000 001      351.40  27885.60  30531.90  41349.70
2008-05-28 11:35:00.000 001      351.50  27885.30  30531.70  41349.40
2008-05-28 11:36:00.000 001      351.60  27884.90  30531.70  41349.10
2008-05-28 11:37:00.000 001      351.60  27884.30  30531.60  41348.70
2008-05-28 11:38:00.000 001      351.60  27883.80  30531.80  41348.50
2008-05-28 11:39:00.000 001      351.60  27883.80  30531.70  41348.40
2008-05-28 11:40:00.000 001      351.60  27883.60  30531.70  41348.30
2008-05-28 11:41:00.000 001      351.60  27883.50  30531.80  41348.30
2008-05-28 11:42:00.000 001      351.70  27883.00  30531.90  41348.00
2008-05-28 11:43:00.000 001      351.60  27882.70  30531.90  41347.80
2008-05-28 11:44:00.000 001      351.60  27882.90  30532.00  41348.00
2008-05-28 11:45:00.000 001      351.60  27882.80  30532.10  41348.00
2008-05-28 11:46:00.000 001      351.70  27883.20  30532.10  41348.30
2008-05-28 11:47:00.000 001      351.60  27883.90  30532.10  41348.80
2008-05-28 11:48:00.000 001      351.60  27884.30  30532.40  41349.30
2008-05-28 11:49:00.000 001      351.70  27884.40  30532.50  41349.40
2008-05-28 11:50:00.000 001      351.70  27884.80  30532.40  41349.60
2008-05-28 11:51:00.000 001      351.70  27884.50  30532.60  41349.50
2008-05-28 11:52:00.000 001      351.70  27884.60  30532.70  41349.70
2008-05-28 11:53:00.000 001      351.60  27884.60  30532.80  41349.80
2008-05-28 11:54:00.000 001      351.60  27884.30  30532.90  41349.60
2008-05-28 11:55:00.000 001      351.50  27883.80  30532.90  41349.30
2008-05-28 11:56:00.000 001      351.50  27883.10  30533.00  41348.90
2008-05-28 11:57:00.000 001      351.40  27882.90  30533.10  41348.90
2008-05-28 11:58:00.000 001      351.50  27882.00  30533.20  41348.30
2008-05-28 11:59:00.000 001      351.50  27882.30  30533.20  41348.50
2008-05-28 12:00:00.000 001      351.50  27882.70  30533.20  41348.80
2008-05-28 12:01:00.000 001      351.50  27883.20  30533.10  41349.00
2008-05-28 12:02:00.000 001      351.50  27883.60  30533.20  41349.40
2008-05-28 12:03:00.000 001      351.50  27884.40  30533.10  41349.90
2008-05-28 12:04:00.000 001      351.50  27885.20  30533.10  41350.40
2008-05-28 12:05:00.000 001      351.50  27886.20  30533.10  41351.10
2008-05-28 12:06:00.000 001      351.50  27887.10  30533.30  41351.80
2008-05-28 12:07:00.000 001      351.50  27887.60  30533.40  41352.20
2008-05-28 12:08:00.000 001      351.50  27888.80  30533.40  41353.00
2008-05-28 12:09:00.000 001      351.40  27890.10  30533.40  41353.90
2008-05-28 12:10:00.000 001      351.30  27891.30  30533.70  41354.90
2008-05-28 12:11:00.000 001      351.30  27892.40  30533.90  41355.80
2008-05-28 12:12:00.000 001      351.20  27894.70  30533.90  41357.40
2008-05-28 12:13:00.000 001      351.20  27895.40  30533.90  41357.90
2008-05-28 12:14:00.000 001      351.10  27896.00  30534.20  41358.40
2008-05-28 12:15:00.000 001      351.00  27895.10  30534.10  41357.80
2008-05-28 12:16:00.000 001      350.90  27894.90  30534.10  41357.60
2008-05-28 12:17:00.000 001      350.90  27893.80  30534.00  41356.80
2008-05-28 12:18:00.000 001      350.80  27892.60  30534.10  41356.10
2008-05-28 12:19:00.000 001      350.70  27892.90  30533.90  41356.20
2008-05-28 12:20:00.000 001      350.70  27893.00  30534.10  41356.40
2008-05-28 12:21:00.000 001      350.60  27893.40  30534.20  41356.70
2008-05-28 12:22:00.000 001      350.60  27893.10  30534.10  41356.50
2008-05-28 12:23:00.000 001      350.60  27893.00  30534.10  41356.40
2008-05-28 12:24:00.000 001      350.60  27893.00  30534.10  41356.40
2008-05-28 12:25:00.000 001      350.50  27892.90  30534.10  41356.30
2008-05-28 12:26:00.000 001      350.60  27892.40  30534.10  41356.00
2008-05-28 12:27:00.000 001      350.60  27892.60  30534.00  41356.10
2008-05-28 12:28:00.000 001      350.70  27892.80  30534.00  41356.10
2008-05-28 12:29:00.000 001      350.60  27893.00  30534.10  41356.30
2008-05-28 12:30:00.000 001      350.70  27893.00  30533.90  41356.20
2008-05-28 12:31:00.000 001      350.70  27893.30  30534.20  41356.70
2008-05-28 12:32:00.000 001      350.80  27893.90  30534.30  41357.10
2008-05-28 12:33:00.000 001      350.80  27894.10  30534.40  41357.30
2008-05-28 12:34:00.000 001      350.90  27893.60  30534.30  41356.90
2008-05-28 12:35:00.000 001      350.90  27892.90  30534.30  41356.40
2008-05-28 12:36:00.000 001      350.90  27892.60  30534.50  41356.40
2008-05-28 12:37:00.000 001      351.00  27892.20  30534.40  41356.10
2008-05-28 12:38:00.000 001      351.00  27891.70  30534.30  41355.60
2008-05-28 12:39:00.000 001      351.10  27891.10  30534.50  41355.40
2008-05-28 12:40:00.000 001      351.00  27890.80  30534.50  41355.20
2008-05-28 12:41:00.000 001      351.10  27890.50  30534.50  41355.00
2008-05-28 12:42:00.000 001      351.10  27890.20  30534.60  41354.80
2008-05-28 12:43:00.000 001      351.00  27890.00  30534.60  41354.70
2008-05-28 12:44:00.000 001      351.10  27890.00  30534.60  41354.70
2008-05-28 12:45:00.000 001      351.10  27889.70  30534.70  41354.60
2008-05-28 12:46:00.000 001      351.20  27889.50  30534.50  41354.30
2008-05-28 12:47:00.000 001      351.20  27889.50  30534.60  41354.40
2008-05-28 12:48:00.000 001      351.20  27889.60  30534.50  41354.40
2008-05-28 12:49:00.000 001      351.30  27889.70  30534.50  41354.40
2008-05-28 12:50:00.000 001      351.30  27889.50  30534.50  41354.30
2008-05-28 12:51:00.000 001      351.40  27889.20  30534.40  41354.10
2008-05-28 12:52:00.000 001      351.30  27889.10  30534.40  41353.90
2008-05-28 12:53:00.000 001      351.20  27889.10  30534.30  41353.90
2008-05-28 12:54:00.000 001      351.20  27888.70  30534.50  41353.80
2008-05-28 12:55:00.000 001      351.20  27888.30  30534.30  41353.40
