2014-11-04 12:50:00.000 308       300.52  27492.27  29955.62  40658.51
2014-11-04 12:51:00.000 308       300.58  27492.58  29955.74  40658.82
2014-11-04 12:52:00.000 308       300.64  27492.84  29955.91  40659.12
2014-11-04 12:53:00.000 308       300.68  27493.10  29956.20  40659.50
2014-11-04 12:54:00.000 308       300.64  27493.32  29956.10  40659.58
2014-11-04 12:55:00.000 308       300.62  27494.18  29956.25  40660.27
2014-11-04 12:56:00.000 308       300.54  27495.53  29956.26  40661.18
2014-11-04 12:57:00.000 308       300.48  27496.49  29956.41  40661.94
2014-11-04 12:58:00.000 308       300.36  27496.20  29956.99  40662.17
2014-11-04 12:59:00.000 308       300.21  27497.34  29956.78  40662.78
2014-11-04 13:00:00.000 308       300.04  27498.52  29957.05  40663.77
2014-11-04 13:01:00.000 308       300.01  27498.82  29957.39  40664.23
2014-11-04 13:02:00.000 308       299.84  27499.54  29957.05  40664.46
2014-11-04 13:03:00.000 308       299.76  27500.29  29957.19  40665.07
2014-11-04 13:04:00.000 308       299.70  27500.27  29957.62  40665.38
2014-11-04 13:05:00.000 308       299.70  27500.81  29957.54  40665.68
2014-11-04 13:06:00.000 308       299.58  27500.64  29957.80  40665.76
2014-11-04 13:07:00.000 308       299.64  27501.01  29957.87  40666.06
2014-11-04 13:08:00.000 308       299.57  27500.95  29958.03  40666.14
2014-11-04 13:09:00.000 308       299.42  27500.69  29957.96  40665.91
2014-11-04 13:10:00.000 308       299.45  27500.58  29957.96  40665.84
2014-11-04 13:11:00.000 308       299.49  27500.62  29958.12  40665.99
2014-11-04 13:12:00.000 308       299.45  27501.07  29957.71  40665.99
2014-11-04 13:13:00.000 308       299.46  27501.93  29957.97  40666.75
2014-11-04 13:14:00.000 308       299.41  27502.36  29957.88  40666.98
2014-11-04 13:15:00.000 308       299.39  27502.79  29957.91  40667.29
2014-11-04 13:16:00.000 308       299.35  27502.96  29957.86  40667.36
2014-11-04 13:17:00.000 308       299.51  27502.05  29957.76  40666.67
2014-11-04 13:18:00.000 308       299.46  27502.80  29957.80  40667.21
2014-11-04 13:19:00.000 308       299.42  27502.57  29958.00  40667.21
2014-11-04 13:20:00.000 308       299.26  27502.21  29957.72  40666.75
2014-11-04 13:21:00.000 308       299.08  27502.68  29958.12  40667.36
2014-11-04 13:22:00.000 308       298.96  27502.68  29958.12  40667.36
2014-11-04 13:23:00.000 308       298.99  27500.83  29958.24  40666.21
2014-11-04 13:24:00.000 308       299.05  27500.27  29957.62  40665.38
2014-11-04 13:25:00.000 308       298.91  27500.05  29957.61  40665.22
2014-11-04 13:26:00.000 308       298.65  27500.53  29957.90  40665.76
2014-11-04 13:27:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 13:28:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 13:29:00.000 308       298.27  27501.56  29957.79  40666.37
2014-11-04 13:30:00.000 308       298.35  27501.77  29957.80  40666.52
2014-11-04 13:31:00.000 308       298.29  27501.67  29957.80  40666.45
2014-11-04 13:32:00.000 308       298.06  27503.07  29957.76  40667.36
2014-11-04 13:33:00.000 308       297.97  27503.12  29957.81  40667.44
2014-11-04 13:34:00.000 308       298.03  27502.81  29957.58  40667.05
2014-11-04 13:35:00.000 308       297.92  27502.38  29957.46  40666.67
2014-11-04 13:36:00.000 308       297.73  27502.71  29957.47  40666.90
2014-11-04 13:37:00.000 308       297.66  27502.66  29957.41  40666.82
2014-11-04 13:38:00.000 308       297.63  27502.29  29957.12  40666.37
2014-11-04 13:39:00.000 308       297.69  27502.14  29956.85  40666.06
2014-11-04 13:40:00.000 308       297.75  27502.25  29956.85  40666.14
2014-11-04 13:41:00.000 308       297.77  27502.21  29956.58  40665.91
2014-11-04 13:42:00.000 308       297.76  27501.89  29956.57  40665.68
2014-11-04 13:43:00.000 308       297.64  27502.11  29956.47  40665.76
2014-11-04 13:44:00.000 308       297.51  27502.44  29956.38  40665.91
2014-11-04 13:45:00.000 308       297.62  27501.51  29956.49  40665.38
2014-11-04 13:46:00.000 308       297.73  27499.75  29956.03  40663.85
2014-11-04 13:47:00.000 308       297.78  27498.68  29955.98  40663.09
2014-11-04 13:48:00.000 308       297.67  27498.03  29955.95  40662.63
2014-11-04 13:49:00.000 308       297.70  27496.26  29955.59  40661.18
2014-11-04 13:50:00.000 308       297.67  27496.17  29955.26  40660.88
2014-11-04 13:51:00.000 308       297.50  27496.55  29955.23  40661.11
2014-11-04 13:52:00.000 308       297.48  27496.99  29955.14  40661.33
2014-11-04 13:53:00.000 308       297.31  27498.17  29955.20  40662.17
2014-11-04 13:54:00.000 308       297.27  27498.34  29955.15  40662.25
2014-11-04 13:55:00.000 308       297.41  27498.51  29955.00  40662.25
2014-11-04 13:56:00.000 308       297.43  27497.48  29954.89  40661.48
2014-11-04 13:57:00.000 308       297.50  27498.24  29954.82  40661.94
2014-11-04 13:58:00.000 308       297.60  27499.00  29954.86  40662.48
2014-11-04 13:59:00.000 308       297.78  27498.57  29954.84  40662.17
2014-11-04 14:00:00.000 308       298.00  27499.30  29954.17  40662.17
2014-11-04 14:01:00.000 308       298.17  27498.11  29954.33  40661.48
2014-11-04 14:02:00.000 308       298.20  27497.74  29954.04  40661.03
2014-11-04 14:03:00.000 308       298.11  27497.64  29953.93  40660.88
2014-11-04 14:04:00.000 308       298.09  27497.53  29953.93  40660.80
2014-11-04 14:05:00.000 308       298.39  27496.90  29953.68  40660.19
2014-11-04 14:06:00.000 308       298.42  27497.92  29953.67  40660.88
2014-11-04 14:07:00.000 308       298.47  27498.41  29953.64  40661.18
2014-11-04 14:08:00.000 308       298.47  27497.86  29953.83  40660.95
2014-11-04 14:09:00.000 308       298.55  27497.06  29953.74  40660.34
2014-11-04 14:10:00.000 308       298.53  27497.28  29953.53  40660.34
2014-11-04 14:11:00.000 308       298.51  27497.22  29953.59  40660.34
2014-11-04 14:12:00.000 308       298.42  27497.63  29954.04  40660.95
2014-11-04 14:13:00.000 308       298.35  27498.72  29953.98  40661.64
2014-11-04 14:14:00.000 308       298.36  27499.30  29954.17  40662.17
2014-11-04 14:15:00.000 308       298.55  27499.37  29953.90  40662.02
2014-11-04 14:16:00.000 308       298.59  27500.50  29954.02  40662.86
2014-11-04 14:17:00.000 308       298.44  27501.89  29954.30  40664.00
2014-11-04 14:18:00.000 308       298.49  27501.94  29954.35  40664.08
2014-11-04 14:19:00.000 308       298.70  27501.64  29953.91  40663.55
2014-11-04 14:20:00.000 308       298.59  27501.85  29954.03  40663.77
2014-11-04 14:21:00.000 308       298.42  27502.55  29954.11  40664.31
2014-11-04 14:22:00.000 308       298.43  27502.53  29954.54  40664.61
2014-11-04 14:23:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 14:24:00.000 308       298.53  27504.26  29954.41  40665.68
2014-11-04 14:25:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 14:26:00.000 308       298.43  27504.86  29954.39  40666.06
2014-11-04 14:27:00.000 308       298.34  27505.05  29954.83  40666.52
2014-11-04 14:28:00.000 308       298.24  27506.12  29954.99  40667.36
2014-11-04 14:29:00.000 308       298.29  27505.74  29955.02  40667.13
2014-11-04 14:30:00.000 308       298.28  27506.28  29955.16  40667.59
2014-11-04 14:31:00.000 308       298.35  27505.96  29954.93  40667.21
2014-11-04 14:32:00.000 308       298.29  27506.23  29955.10  40667.51
2014-11-04 14:33:00.000 308       298.16  27506.87  29955.24  40668.05
2014-11-04 14:34:00.000 308       298.12  27506.86  29955.35  40668.12
2014-11-04 14:35:00.000 308       298.28  27506.65  29955.34  40667.97
2014-11-04 14:36:00.000 308       298.31  27506.02  29954.88  40667.21
2014-11-04 14:37:00.000 308       298.33  27505.27  29954.84  40666.67
2014-11-04 14:38:00.000 308       298.27  27506.08  29954.82  40667.21
2014-11-04 14:39:00.000 308       298.26  27505.90  29955.09  40667.29
2014-11-04 14:40:00.000 308       298.17  27505.86  29954.92  40667.13
2014-11-04 14:41:00.000 308       298.31  27506.24  29954.78  40667.29
2014-11-04 14:42:00.000 308       298.59  27505.98  29954.60  40666.98
2014-11-04 14:43:00.000 308       298.63  27505.61  29954.42  40666.60
2014-11-04 14:44:00.000 308       298.74  27505.61  29954.42  40666.60
2014-11-04 14:45:00.000 308       298.84  27504.64  29954.27  40665.84
2014-11-04 14:46:00.000 308       298.82  27505.51  29954.20  40666.37
2014-11-04 14:47:00.000 308       298.69  27505.71  29954.54  40666.75
2014-11-04 14:48:00.000 308       298.74  27504.86  29954.39  40666.06
2014-11-04 14:49:00.000 308       298.83  27505.03  29954.23  40666.06
2014-11-04 14:50:00.000 308       299.01  27504.41  29954.58  40665.91
2014-11-04 14:51:00.000 308       299.05  27504.33  29954.14  40665.53
2014-11-04 14:52:00.000 308       298.90  27505.09  29954.07  40665.99
2014-11-04 14:53:00.000 308       298.90  27505.54  29954.69  40666.75
2014-11-04 14:54:00.000 308       298.92  27506.16  29954.23  40666.82
2014-11-04 14:55:00.000 308       298.92  27506.59  29954.36  40667.21
2014-11-04 14:56:00.000 308       299.04  27506.08  29954.71  40667.13
2014-11-04 14:57:00.000 308       298.95  27505.92  29954.65  40666.98
2014-11-04 14:58:00.000 308       298.99  27506.19  29954.72  40667.21
2014-11-04 14:59:00.000 308       299.04  27505.75  29954.92  40667.05
2014-11-04 15:00:00.000 308       299.02  27505.66  29954.59  40666.75
2014-11-04 15:01:00.000 308       299.08  27506.40  29954.84  40667.44
2014-11-04 15:02:00.000 308       299.06  27505.91  29954.98  40667.21
2014-11-04 15:03:00.000 308       299.02  27505.82  29954.65  40666.90
2014-11-04 15:04:00.000 308       299.06  27506.08  29954.71  40667.13
2014-11-04 15:05:00.000 308       299.13  27506.13  29954.88  40667.29
2014-11-04 15:06:00.000 308       299.22  27506.29  29954.83  40667.36
2014-11-04 15:07:00.000 308       299.24  27505.53  29954.90  40666.90
2014-11-04 15:08:00.000 308       299.25  27505.81  29954.76  40666.98
2014-11-04 15:09:00.000 308       299.19  27505.70  29954.86  40666.98
2014-11-04 15:10:00.000 308       299.20  27505.48  29954.96  40666.90
2014-11-04 15:11:00.000 308       299.20  27505.47  29955.06  40666.98
2014-11-04 15:12:00.000 308       299.17  27505.41  29955.22  40667.05
2014-11-04 15:13:00.000 308       299.07  27504.59  29955.46  40666.67
2014-11-04 15:14:00.000 308       298.95  27504.08  29955.81  40666.60
2014-11-04 15:15:00.000 308       298.80  27504.10  29955.59  40666.45
2014-11-04 15:16:00.000 308       298.79  27502.89  29955.96  40665.91
2014-11-04 15:17:00.000 308       298.84  27502.79  29955.75  40665.68
2014-11-04 15:18:00.000 308       299.03  27502.75  29955.47  40665.45
2014-11-04 15:19:00.000 308       299.10  27503.01  29955.65  40665.76
2014-11-04 15:20:00.000 308       299.12  27503.65  29955.89  40666.37
2014-11-04 15:21:00.000 308       299.03  27504.90  29955.68  40667.05
2014-11-04 15:22:00.000 308       299.07  27504.29  29956.14  40666.98
2014-11-04 15:23:00.000 308       299.15  27504.84  29955.84  40667.13
2014-11-04 15:24:00.000 308       299.26  27504.35  29955.98  40666.90
2014-11-04 15:25:00.000 308       299.19  27504.79  29955.79  40667.05
2014-11-04 15:26:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 15:27:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 15:28:00.000 308       299.07  27505.33  29955.81  40667.44
2014-11-04 15:29:00.000 308       298.81  27505.66  29956.64  40668.28
2014-11-04 15:30:00.000 308       298.75  27505.17  29956.88  40668.12
2014-11-04 15:31:00.000 308       298.67  27504.57  29956.91  40667.74
2014-11-04 15:32:00.000 308       298.46  27504.51  29956.96  40667.74
2014-11-04 15:33:00.000 308       298.31  27503.59  29957.08  40667.21
2014-11-04 15:34:00.000 308       298.22  27503.42  29957.34  40667.29
2014-11-04 15:35:00.000 308       298.13  27503.30  29957.55  40667.36
2014-11-04 15:36:00.000 308       298.08  27503.83  29957.69  40667.82
2014-11-04 15:37:00.000 308       297.98  27504.90  29957.95  40668.73
2014-11-04 15:38:00.000 308       297.97  27506.15  29957.85  40669.50
2014-11-04 15:39:00.000 308       297.98  27506.79  29957.88  40669.95
2014-11-04 15:40:00.000 308       298.12  27506.09  29957.90  40669.50
2014-11-04 15:41:00.000 308       298.12  27505.39  29957.81  40668.96
2014-11-04 15:42:00.000 308       298.01  27506.35  29958.08  40669.80
2014-11-04 15:43:00.000 308       297.94  27504.94  29958.22  40668.96
2014-11-04 15:44:00.000 308       297.85  27503.70  29958.11  40668.05
2014-11-04 15:45:00.000 308       297.61  27503.85  29958.50  40668.43
2014-11-04 15:46:00.000 308       297.50  27503.41  29958.58  40668.20
2014-11-04 15:47:00.000 308       297.61  27503.30  29958.58  40668.12
2014-11-04 15:48:00.000 308       297.66  27503.31  29958.36  40667.97
2014-11-04 15:49:00.000 308       297.64  27503.91  29958.34  40668.35
2014-11-04 15:50:00.000 308       297.67  27503.83  29958.93  40668.73
2014-11-04 15:51:00.000 308       297.66  27504.38  29958.63  40668.89
2014-11-04 15:52:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 15:53:00.000 308       297.72  27503.78  29958.76  40668.58
2014-11-04 15:54:00.000 308       297.75  27503.30  29958.58  40668.12
2014-11-04 15:55:00.000 308       297.78  27503.35  29958.74  40668.28
2014-11-04 15:56:00.000 308       297.81  27503.89  29958.66  40668.58
2014-11-04 15:57:00.000 308       297.87  27503.88  29958.88  40668.73
2014-11-04 15:58:00.000 308       297.88  27504.26  29958.84  40668.96
2014-11-04 15:59:00.000 308       297.84  27504.41  29959.23  40669.34
2014-11-04 16:00:00.000 308       297.95  27505.33  29959.11  40669.88
2014-11-04 16:01:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 16:02:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 16:03:00.000 308       298.17  27509.06  29958.91  40672.24
2014-11-04 16:04:00.000 308       298.28  27509.66  29958.99  40672.70
2014-11-04 16:05:00.000 308       298.30  27510.68  29959.10  40673.46
2014-11-04 16:06:00.000 308       298.28  27510.94  29959.16  40673.69
2014-11-04 16:07:00.000 308       298.25  27511.44  29959.03  40673.92
2014-11-04 16:08:00.000 308       298.32  27512.35  29959.23  40674.68
2014-11-04 16:09:00.000 308       298.28  27512.54  29959.67  40675.14
2014-11-04 16:10:00.000 308       298.25  27512.80  29959.85  40675.45
2014-11-04 16:11:00.000 308       298.34  27511.94  29959.80  40674.84
2014-11-04 16:12:00.000 308       298.19  27512.07  29960.41  40675.37
2014-11-04 16:13:00.000 308       298.20  27512.35  29960.26  40675.45
2014-11-04 16:14:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 16:15:00.000 308       298.17  27512.23  29960.58  40675.60
2014-11-04 16:16:00.000 308       298.13  27512.00  29960.67  40675.52
2014-11-04 16:17:00.000 308       298.11  27511.45  29960.97  40675.37
2014-11-04 16:18:00.000 308       298.15  27512.30  29961.23  40676.13
2014-11-04 16:19:00.000 308       298.02  27512.34  29961.50  40676.36
2014-11-04 16:20:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 16:21:00.000 308       297.97  27511.41  29961.72  40675.91
2014-11-04 16:22:00.000 308       297.90  27511.99  29962.02  40676.52
2014-11-04 16:23:00.000 308       297.84  27511.93  29962.18  40676.59
2014-11-04 16:24:00.000 308       297.95  27513.10  29962.56  40677.66
2014-11-04 16:25:00.000 308       298.12  27513.69  29962.64  40678.12
2014-11-04 16:26:00.000 308       298.00  27513.47  29962.74  40678.04
2014-11-04 16:27:00.000 308       298.04  27514.82  29962.75  40678.96
2014-11-04 16:28:00.000 308       298.03  27514.53  29963.12  40679.03
2014-11-04 16:29:00.000 308       297.92  27514.14  29963.48  40679.03
2014-11-04 16:30:00.000 308       297.82  27514.29  29963.75  40679.34
2014-11-04 16:31:00.000 308       297.87  27514.72  29963.67  40679.57
2014-11-04 16:32:00.000 308       297.88  27514.93  29963.89  40679.87
2014-11-04 16:33:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 16:34:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 16:35:00.000 308       297.97  27514.59  29964.20  40679.87
2014-11-04 16:36:00.000 308       297.98  27516.00  29964.05  40680.71
2014-11-04 16:37:00.000 308       297.91  27515.65  29964.58  40680.86
2014-11-04 16:38:00.000 308       297.86  27516.38  29965.15  40681.78
2014-11-04 16:39:00.000 308       297.91  27516.00  29965.19  40681.55
2014-11-04 16:40:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 16:41:00.000 308       297.91  27517.71  29965.59  40683.00
2014-11-04 16:42:00.000 308       297.83  27518.85  29965.38  40683.61
2014-11-04 16:43:00.000 308       297.83  27519.01  29965.55  40683.84
2014-11-04 16:44:00.000 308       297.94  27519.48  29965.84  40684.38
2014-11-04 16:45:00.000 308       297.92  27519.37  29965.95  40684.38
2014-11-04 16:46:00.000 308       297.93  27520.88  29965.91  40685.37
2014-11-04 16:47:00.000 308       297.95  27520.27  29966.26  40685.21
2014-11-04 16:48:00.000 308       297.97  27520.26  29966.37  40685.29
2014-11-04 16:49:00.000 308       297.80  27522.04  29966.61  40686.66
2014-11-04 16:50:00.000 308       297.81  27520.62  29966.76  40685.82
2014-11-04 16:51:00.000 308       297.87  27520.50  29966.97  40685.90
2014-11-04 16:52:00.000 308       297.80  27520.99  29966.94  40686.20
2014-11-04 16:53:00.000 308       297.81  27521.59  29966.81  40686.51
2014-11-04 16:54:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 16:55:00.000 308       297.87  27520.56  29966.92  40685.90
2014-11-04 16:56:00.000 308       297.84  27520.91  29967.42  40686.51
2014-11-04 16:57:00.000 308       297.86  27520.91  29967.42  40686.51
2014-11-04 16:58:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 16:59:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 17:00:00.000 308       297.82  27520.74  29967.58  40686.51
2014-11-04 17:01:00.000 308       297.97  27516.71  29967.22  40683.54
2014-11-04 17:02:00.000 308       297.66  27516.75  29967.60  40683.84
2014-11-04 17:03:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 17:04:00.000 308       297.40  27518.03  29967.88  40684.91
2014-11-04 17:05:00.000 308       297.46  27517.47  29968.17  40684.75
2014-11-04 17:06:00.000 308       298.03  27514.64  29967.66  40682.46
2014-11-04 17:07:00.000 308       298.18  27516.70  29967.44  40683.69
2014-11-04 17:08:00.000 308       298.31  27519.41  29967.24  40685.37
2014-11-04 17:09:00.000 308       298.37  27521.52  29967.18  40686.74
2014-11-04 17:10:00.000 308       298.33  27525.25  29967.20  40689.26
2014-11-04 17:11:00.000 308       298.26  27527.70  29967.75  40691.32
2014-11-04 17:12:00.000 308       298.28  27528.78  29967.91  40692.16
2014-11-04 17:13:00.000 308       298.25  27528.23  29967.99  40691.85
2014-11-04 17:14:00.000 308       298.29  27527.16  29967.83  40691.01
2014-11-04 17:15:00.000 308       298.27  27526.76  29968.19  40691.01
2014-11-04 17:16:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 17:17:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 17:18:00.000 308       298.13  27526.99  29968.10  40691.09
2014-11-04 17:19:00.000 308       298.12  27527.24  29968.38  40691.47
2014-11-04 17:20:00.000 308       298.15  27527.58  29968.18  40691.55
2014-11-04 17:21:00.000 308       298.13  27527.08  29968.32  40691.32
2014-11-04 17:22:00.000 308       298.04  27528.31  29968.64  40692.38
2014-11-04 17:23:00.000 308       298.06  27528.00  29968.41  40692.00
2014-11-04 17:24:00.000 308       298.07  27526.71  29968.24  40691.01
2014-11-04 17:25:00.000 308       298.03  27526.26  29968.54  40690.93
2014-11-04 17:26:00.000 308       298.07  27526.97  29968.31  40691.24
2014-11-04 17:27:00.000 308       298.05  27527.19  29968.43  40691.47
2014-11-04 17:28:00.000 308       298.03  27527.30  29968.32  40691.47
2014-11-04 17:29:00.000 308       298.02  27527.19  29968.43  40691.47
2014-11-04 17:30:00.000 308       298.01  27527.33  29968.71  40691.77
2014-11-04 17:31:00.000 308       297.97  27526.80  29968.46  40691.24
2014-11-04 17:32:00.000 308       297.94  27526.91  29968.47  40691.32
2014-11-04 17:33:00.000 308       297.97  27526.95  29968.74  40691.55
2014-11-04 17:34:00.000 308       297.96  27527.66  29968.72  40692.00
2014-11-04 17:35:00.000 308       297.95  27526.91  29968.47  40691.32
2014-11-04 17:36:00.000 308       297.95  27525.76  29968.90  40690.86
2014-11-04 17:37:00.000 308       297.98  27525.99  29968.48  40690.71
2014-11-04 17:38:00.000 308       297.95  27526.49  29968.23  40690.86
2014-11-04 17:39:00.000 308       298.00  27525.96  29968.21  40690.48
2014-11-04 17:40:00.000 308       297.99  27526.92  29968.25  40691.16
2014-11-04 17:41:00.000 308       298.07  27526.92  29968.36  40691.24
2014-11-04 17:42:00.000 308       298.12  27527.08  29968.42  40691.39
2014-11-04 17:43:00.000 308       298.08  27526.28  29968.22  40690.71
2014-11-04 17:44:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 17:45:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 17:46:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 17:47:00.000 308       297.99  27526.32  29968.39  40690.86
2014-11-04 17:48:00.000 308       298.12  27525.25  29968.23  40690.02
2014-11-04 17:49:00.000 308       298.14  27524.50  29968.08  40689.41
2014-11-04 17:50:00.000 308       298.19  27524.83  29968.10  40689.64
2014-11-04 17:51:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 17:52:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 17:53:00.000 308       298.19  27526.79  29967.65  40690.63
2014-11-04 17:54:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 17:55:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 17:56:00.000 308       298.23  27523.63  29968.15  40688.88
2014-11-04 17:57:00.000 308       298.22  27522.66  29968.10  40688.19
2014-11-04 17:58:00.000 308       298.16  27524.17  29968.18  40689.26
2014-11-04 17:59:00.000 308       298.16  27525.10  29967.95  40689.71
2014-11-04 18:00:00.000 308       298.24  27524.83  29967.99  40689.56
2014-11-04 18:01:00.000 308       298.28  27523.42  29968.03  40688.64
2014-11-04 18:02:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 18:03:00.000 308       298.33  27521.72  29968.54  40687.88
2014-11-04 18:04:00.000 308       298.27  27521.64  29968.11  40687.50
2014-11-04 18:05:00.000 308       298.30  27522.23  29968.19  40687.96
2014-11-04 18:06:00.000 308       298.34  27521.70  29968.06  40687.50
2014-11-04 18:07:00.000 308       298.34  27521.15  29968.14  40687.20
2014-11-04 18:08:00.000 308       298.36  27520.79  29967.85  40686.74
2014-11-04 18:09:00.000 308       298.35  27520.00  29968.35  40686.59
2014-11-04 18:10:00.000 308       298.39  27520.79  29967.74  40686.66
2014-11-04 18:11:00.000 308       298.43  27519.96  29968.08  40686.36
2014-11-04 18:12:00.000 308       298.53  27519.92  29967.92  40686.20
2014-11-04 18:13:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 18:14:00.000 308       298.50  27518.69  29967.59  40685.14
2014-11-04 18:15:00.000 308       298.51  27518.63  29967.74  40685.21
2014-11-04 18:16:00.000 308       298.51  27519.11  29967.82  40685.59
2014-11-04 18:17:00.000 308       298.50  27518.56  29968.01  40685.37
2014-11-04 18:18:00.000 308       298.57  27518.26  29967.67  40684.91
2014-11-04 18:19:00.000 308       298.53  27518.79  29967.70  40685.29
2014-11-04 18:20:00.000 308       298.55  27519.32  29968.05  40685.90
2014-11-04 18:21:00.000 308       298.49  27518.99  29968.14  40685.75
2014-11-04 18:22:00.000 308       298.58  27519.11  29967.93  40685.67
2014-11-04 18:23:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 18:24:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 18:25:00.000 308       298.50  27516.54  29967.38  40683.54
2014-11-04 18:26:00.000 308       298.57  27516.93  29967.12  40683.61
2014-11-04 18:27:00.000 308       298.60  27516.21  29967.47  40683.38
2014-11-04 18:28:00.000 308       298.68  27515.24  29967.42  40682.70
2014-11-04 18:29:00.000 308       298.77  27513.85  29967.14  40681.55
2014-11-04 18:30:00.000 308       298.75  27513.21  29967.00  40681.02
2014-11-04 18:31:00.000 308       298.79  27514.03  29966.77  40681.40
2014-11-04 18:32:00.000 308       298.80  27514.29  29967.05  40681.78
2014-11-04 18:33:00.000 308       298.72  27513.20  29967.21  40681.17
2014-11-04 18:34:00.000 308       298.78  27513.16  29967.05  40681.02
2014-11-04 18:35:00.000 308       298.84  27512.55  29967.29  40680.79
2014-11-04 18:36:00.000 308       298.94  27511.33  29966.85  40679.64
2014-11-04 18:37:00.000 308       298.96  27510.62  29966.87  40679.19
2014-11-04 18:38:00.000 308       299.09  27511.68  29966.33  40679.49
2014-11-04 18:39:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 18:40:00.000 308       299.10  27516.52  29966.67  40683.00
2014-11-04 18:41:00.000 308       299.39  27519.60  29966.77  40685.14
2014-11-04 18:42:00.000 308       299.36  27521.80  29966.93  40686.74
2014-11-04 18:43:00.000 308       299.22  27527.73  29967.21  40690.93
2014-11-04 18:44:00.000 308       299.20  27531.14  29967.00  40693.07
2014-11-04 18:45:00.000 308       298.98  27532.14  29967.64  40694.21
2014-11-04 18:46:00.000 308       298.75  27532.02  29967.96  40694.37
2014-11-04 18:47:00.000 308       298.83  27531.21  29967.97  40693.84
2014-11-04 18:48:00.000 308      9999.00 999999.00 999999.00 999999.00
2014-11-04 18:49:00.000 308       298.85  27529.38  29967.78  40692.46
2014-11-04 18:50:00.000 308       298.89  27529.01  29967.60  40692.08
2014-11-04 18:51:00.000 308       298.77  27528.85  29967.43  40691.85
2014-11-04 18:52:00.000 308       298.76  27530.25  29967.50  40692.84
2014-11-04 18:53:00.000 308       298.70  27529.91  29967.91  40692.92
2014-11-04 18:54:00.000 308       298.59  27527.97  29967.82  40691.55
2014-11-04 18:55:00.000 308       298.53  27526.37  29967.53  40690.25
2014-11-04 18:56:00.000 308       298.61  27524.80  29967.39  40689.11
2014-11-04 18:57:00.000 308       298.70  27522.80  29967.57  40687.88
2014-11-04 18:58:00.000 308       298.85  27520.54  29967.24  40686.13
2014-11-04 18:59:00.000 308       298.97  27520.41  29966.75  40685.67
2014-11-04 19:00:00.000 308       298.92  27519.12  29966.58  40684.68
2014-11-04 19:01:00.000 308       298.92  27518.84  29966.73  40684.60
2014-11-04 19:02:00.000 308       298.95  27516.37  29966.50  40682.77
2014-11-04 19:03:00.000 308       299.00  27513.14  29966.13  40680.33
2014-11-04 19:04:00.000 308       299.06  27510.77  29966.12  40678.73
2014-11-04 19:05:00.000 308       299.20  27510.20  29965.72  40678.04
2014-11-04 19:06:00.000 308       299.32  27507.99  29965.45  40676.36
2014-11-04 19:07:00.000 308       299.33  27506.86  29965.34  40675.52
2014-11-04 19:08:00.000 308       299.33  27507.63  29965.05  40675.83
2014-11-04 19:09:00.000 308       299.35  27510.28  29965.13  40677.66
2014-11-04 19:10:00.000 308       299.30  27513.98  29965.58  40680.48
2014-11-04 19:11:00.000 308       299.20  27516.79  29965.50  40682.31
2014-11-04 19:12:00.000 308       299.09  27519.77  29966.50  40685.06
2014-11-04 19:13:00.000 308       298.88  27521.26  29966.90  40686.36
2014-11-04 19:14:00.000 308       298.89  27520.18  29966.96  40685.67
2014-11-04 19:15:00.000 308       298.93  27518.89  29966.89  40684.75
2014-11-04 19:16:00.000 308       298.90  27518.72  29966.94  40684.68
