2014-03-04 12:54:00.000 001       58.50  27483.70  29901.50  40612.70
2014-03-04 12:55:00.000 001       58.50  27483.40  29901.50  40612.50
2014-03-04 12:56:00.000 001       58.50  27483.10  29901.70  40612.40
2014-03-04 12:57:00.000 001       58.50  27483.60  29901.50  40612.60
2014-03-04 12:58:00.000 001       58.50  27483.70  29901.70  40612.80
2014-03-04 12:59:00.000 001       58.50  27483.80  29901.60  40612.80
2014-03-04 13:00:00.000 001       58.50  27483.70  29901.90  40613.00
2014-03-04 13:01:00.000 001       58.50  27483.90  29901.90  40613.10
2014-03-04 13:02:00.000 001       58.50  27483.90  29901.90  40613.10
2014-03-04 13:03:00.000 001       58.50  27483.80  29902.20  40613.30
2014-03-04 13:04:00.000 001       58.50  27484.10  29902.10  40613.40
2014-03-04 13:05:00.000 001       58.50  27484.10  29902.20  40613.50
2014-03-04 13:06:00.000 001       58.50  27484.30  29902.40  40613.80
2014-03-04 13:07:00.000 001       58.50  27484.60  29902.30  40613.90
2014-03-04 13:08:00.000 001       58.50  27484.80  29902.50  40614.20
2014-03-04 13:09:00.000 001       58.50  27485.30  29902.50  40614.50
2014-03-04 13:10:00.000 001       58.50  27485.50  29902.60  40614.70
2014-03-04 13:11:00.000 001       58.50  27485.50  29902.60  40614.70
2014-03-04 13:12:00.000 001       58.50  27485.90  29902.70  40615.10
2014-03-04 13:13:00.000 001       58.50  27486.00  29902.80  40615.20
2014-03-04 13:14:00.000 001       58.50  27486.10  29902.70  40615.20
2014-03-04 13:15:00.000 001       58.50  27486.00  29902.80  40615.20
2014-03-04 13:16:00.000 001       58.50  27486.00  29902.90  40615.30
2014-03-04 13:17:00.000 001       58.50  27485.90  29903.10  40615.40
2014-03-04 13:18:00.000 001       58.50  27486.10  29902.90  40615.40
2014-03-04 13:19:00.000 001       58.50  27486.20  29903.20  40615.60
2014-03-04 13:20:00.000 001       58.50  27486.20  29903.30  40615.70
2014-03-04 13:21:00.000 001       58.50  27486.50  29903.20  40615.80
2014-03-04 13:22:00.000 001       58.50  27486.70  29903.50  40616.20
2014-03-04 13:23:00.000 001       58.50  27487.60  29903.50  40616.80
2014-03-04 13:24:00.000 001       58.50  27487.90  29903.70  40617.10
2014-03-04 13:25:00.000 001       58.50  27488.40  29903.60  40617.40
2014-03-04 13:26:00.000 001       58.50  27488.20  29903.90  40617.50
2014-03-04 13:27:00.000 001       58.50  27488.60  29903.80  40617.60
2014-03-04 13:28:00.000 001       58.50  27487.30  29903.90  40616.90
2014-03-04 13:29:00.000 001       58.50  27488.50  29903.90  40617.60
2014-03-04 13:30:00.000 001       58.50  27488.70  29904.10  40618.00
2014-03-04 13:31:00.000 001       58.50  27489.30  29904.10  40618.30
2014-03-04 13:32:00.000 001       58.50  27489.10  29904.20  40618.30
2014-03-04 13:33:00.000 001       58.50  27489.60  29904.10  40618.60
2014-03-04 13:34:00.000 001       58.50  27489.60  29904.60  40618.90
2014-03-04 13:35:00.000 001       58.50  27490.00  29904.40  40619.10
2014-03-04 13:36:00.000 001       58.50  27489.70  29904.60  40619.00
2014-03-04 13:37:00.000 001       58.50  27489.90  29904.50  40619.10
2014-03-04 13:38:00.000 001       58.50  27490.00  29904.60  40619.30
2014-03-04 13:39:00.000 001       58.50  27489.60  29904.70  40619.00
2014-03-04 13:40:00.000 001       58.50  27489.70  29904.70  40619.10
2014-03-04 13:41:00.000 001       58.50  27490.10  29904.70  40619.40
2014-03-04 13:42:00.000 001       58.50  27490.00  29904.90  40619.40
2014-03-04 13:43:00.000 001       58.50  27490.00  29904.90  40619.50
2014-03-04 13:44:00.000 001       58.50  27490.50  29905.00  40619.90
2014-03-04 13:45:00.000 001       58.50  27490.50  29905.30  40620.10
2014-03-04 13:46:00.000 001       58.50  27490.80  29905.40  40620.40
2014-03-04 13:47:00.000 001       58.50  27490.80  29905.40  40620.30
2014-03-04 13:48:00.000 001       58.50  27491.10  29905.60  40620.70
2014-03-04 13:49:00.000 001       58.50  27491.30  29905.50  40620.80
2014-03-04 13:50:00.000 001       58.50  27491.60  29905.80  40621.20
2014-03-04 13:51:00.000 001       58.50  27491.80  29905.80  40621.30
2014-03-04 13:52:00.000 001       58.50  27491.90  29906.00  40621.50
2014-03-04 13:53:00.000 001       58.50  27491.90  29906.10  40621.60
2014-03-04 13:54:00.000 001       58.50  27492.00  29906.10  40621.70
2014-03-04 13:55:00.000 001       58.50  27492.10  29906.10  40621.80
2014-03-04 13:56:00.000 001       58.50  27492.40  29906.30  40622.10
2014-03-04 13:57:00.000 001       58.50  27492.10  29906.50  40622.00
2014-03-04 13:58:00.000 001       58.50  27492.40  29906.40  40622.20
2014-03-04 13:59:00.000 001       58.50  27492.60  29906.70  40622.50
2014-03-04 14:00:00.000 001       58.50  27493.00  29906.40  40622.60
2014-03-04 14:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-04 14:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-04 14:03:00.000 001       58.50  27491.90  29906.00  40621.50
2014-03-04 14:04:00.000 001       58.50  27492.10  29906.00  40621.70
2014-03-04 14:05:00.000 001       58.50  27492.60  29906.20  40622.20
2014-03-04 14:06:00.000 001       58.50  27493.00  29906.30  40622.50
2014-03-04 14:07:00.000 001       58.50  27493.00  29906.10  40622.40
2014-03-04 14:08:00.000 001       58.50  27492.90  29906.40  40622.50
2014-03-04 14:09:00.000 001       58.50  27493.10  29906.40  40622.60
2014-03-04 14:10:00.000 001       58.50  27492.80  29906.30  40622.40
2014-03-04 14:11:00.000 001       58.50  27492.80  29906.20  40622.30
2014-03-04 14:12:00.000 001       58.50  27493.40  29906.10  40622.60
2014-03-04 14:13:00.000 001       58.50  27493.50  29906.10  40622.70
2014-03-04 14:14:00.000 001       58.50  27493.70  29906.10  40622.80
2014-03-04 14:15:00.000 001       58.50  27493.40  29905.90  40622.50
2014-03-04 14:16:00.000 001       58.50  27492.70  29905.90  40622.00
2014-03-04 14:17:00.000 001       58.50  27492.50  29905.70  40621.70
2014-03-04 14:18:00.000 001       58.50  27491.90  29905.60  40621.20
2014-03-04 14:19:00.000 001       58.50  27492.10  29905.50  40621.30
2014-03-04 14:20:00.000 001       58.50  27491.30  29905.40  40620.70
2014-03-04 14:21:00.000 001       58.50  27490.90  29905.10  40620.20
2014-03-04 14:22:00.000 001       58.50  27490.50  29905.60  40620.30
2014-03-04 14:23:00.000 001       58.50  27490.40  29905.60  40620.20
2014-03-04 14:24:00.000 001       58.50  27490.30  29905.50  40620.10
2014-03-04 14:25:00.000 001       58.50  27489.80  29905.40  40619.70
2014-03-04 14:26:00.000 001       58.50  27489.60  29905.10  40619.30
2014-03-04 14:27:00.000 001       58.50  27489.30  29905.20  40619.20
2014-03-04 14:28:00.000 001       58.50  27489.20  29905.00  40619.00
2014-03-04 14:29:00.000 001       58.50  27488.80  29904.90  40618.60
2014-03-04 14:30:00.000 001       58.50  27488.70  29904.80  40618.60
2014-03-04 14:31:00.000 001       58.50  27488.80  29904.70  40618.50
2014-03-04 14:32:00.000 001       58.50  27489.20  29904.80  40618.90
2014-03-04 14:33:00.000 001       58.50  27489.10  29904.70  40618.70
2014-03-04 14:34:00.000 001       58.50  27489.30  29904.80  40618.90
2014-03-04 14:35:00.000 001       58.50  27489.60  29904.90  40619.30
2014-03-04 14:36:00.000 001       58.50  27489.60  29904.90  40619.30
2014-03-04 14:37:00.000 001       58.50  27489.80  29904.90  40619.30
2014-03-04 14:38:00.000 001       58.50  27490.10  29904.90  40619.50
2014-03-04 14:39:00.000 001       58.50  27490.40  29905.20  40619.90
2014-03-04 14:40:00.000 001       58.50  27490.40  29905.30  40620.00
2014-03-04 14:41:00.000 001       58.50  27490.60  29905.20  40620.10
2014-03-04 14:42:00.000 001       58.50  27490.40  29905.30  40620.00
2014-03-04 14:43:00.000 001       58.50  27490.40  29905.30  40620.00
2014-03-04 14:44:00.000 001       58.50  27490.20  29905.10  40619.80
2014-03-04 14:45:00.000 001       58.50  27490.00  29905.00  40619.50
2014-03-04 14:46:00.000 001       58.50  27489.60  29904.90  40619.20
2014-03-04 14:47:00.000 001       58.50  27489.40  29904.80  40619.00
2014-03-04 14:48:00.000 001       58.50  27489.00  29904.70  40618.60
2014-03-04 14:49:00.000 001       58.50  27488.10  29904.70  40618.00
2014-03-04 14:50:00.000 001       58.50  27488.50  29904.30  40618.00
2014-03-04 14:51:00.000 001       58.50  27487.60  29904.40  40617.50
2014-03-04 14:52:00.000 001       58.50  27487.70  29904.10  40617.30
2014-03-04 14:53:00.000 001       58.50  27487.60  29904.00  40617.20
2014-03-04 14:54:00.000 001       58.50  27487.40  29903.60  40616.70
2014-03-04 14:55:00.000 001       58.50  27487.40  29903.40  40616.70
2014-03-04 14:56:00.000 001       58.50  27487.30  29903.30  40616.40
2014-03-04 14:57:00.000 001       58.50  27487.00  29903.00  40616.00
2014-03-04 14:58:00.000 001       58.50  27487.60  29902.80  40616.30
2014-03-04 14:59:00.000 001       58.50  27487.90  29902.80  40616.50
2014-03-04 15:00:00.000 001       58.50  27488.30  29902.80  40616.70
2014-03-04 15:01:00.000 001       58.50  27488.80  29902.40  40616.80
2014-03-04 15:02:00.000 001       58.50  27489.50  29902.40  40617.30
2014-03-04 15:03:00.000 001       58.50  27489.40  29902.00  40616.90
2014-03-04 15:04:00.000 001       58.50  27489.20  29901.90  40616.70
2014-03-04 15:05:00.000 001       58.50  27489.30  29901.70  40616.70
2014-03-04 15:06:00.000 001       58.50  27489.60  29901.40  40616.60
2014-03-04 15:07:00.000 001       58.50  27489.50  29901.40  40616.60
2014-03-04 15:08:00.000 001       58.50  27490.00  29901.20  40616.70
2014-03-04 15:09:00.000 001       58.50  27490.20  29901.00  40616.70
2014-03-04 15:10:00.000 001       58.50  27490.50  29901.00  40617.00
2014-03-04 15:11:00.000 001       58.50  27490.60  29901.00  40617.00
2014-03-04 15:12:00.000 001       58.50  27491.00  29900.60  40617.00
2014-03-04 15:13:00.000 001       58.50  27491.80  29900.50  40617.40
2014-03-04 15:14:00.000 001       58.50  27492.60  29900.20  40617.70
2014-03-04 15:15:00.000 001       58.50  27492.40  29900.00  40617.40
2014-03-04 15:16:00.000 001       58.50  27492.40  29900.00  40617.40
2014-03-04 15:17:00.000 001       58.50  27492.90  29899.80  40617.60
2014-03-04 15:18:00.000 001       58.50  27493.40  29899.60  40617.80
2014-03-04 15:19:00.000 001       58.50  27493.50  29899.70  40618.00
2014-03-04 15:20:00.000 001       58.50  27493.30  29899.70  40617.80
2014-03-04 15:21:00.000 001       58.50  27493.60  29899.80  40618.10
2014-03-04 15:22:00.000 001       58.50  27493.70  29900.00  40618.30
2014-03-04 15:23:00.000 001       58.50  27494.00  29900.10  40618.60
2014-03-04 15:24:00.000 001       58.50  27494.30  29900.10  40618.80
2014-03-04 15:25:00.000 001       58.50  27494.30  29900.10  40618.80
2014-03-04 15:26:00.000 001       58.50  27494.20  29900.20  40618.80
2014-03-04 15:27:00.000 001       58.50  27494.20  29900.30  40618.90
2014-03-04 15:28:00.000 001       58.50  27494.20  29900.40  40618.90
2014-03-04 15:29:00.000 001       58.50  27494.00  29900.30  40618.70
2014-03-04 15:30:00.000 001       58.50  27494.40  29900.30  40619.00
2014-03-04 15:31:00.000 001       58.50  27494.50  29900.50  40619.20
2014-03-04 15:32:00.000 001       58.50  27494.70  29900.30  40619.20
2014-03-04 15:33:00.000 001       58.50  27494.80  29900.10  40619.10
2014-03-04 15:34:00.000 001       58.50  27494.80  29900.00  40619.00
2014-03-04 15:35:00.000 001       58.50  27495.10  29899.60  40618.90
2014-03-04 15:36:00.000 001       58.50  27494.90  29899.60  40618.80
2014-03-04 15:37:00.000 001       58.50  27495.20  29899.30  40618.80
2014-03-04 15:38:00.000 001       58.50  27495.00  29899.00  40618.50
2014-03-04 15:39:00.000 001       58.50  27495.40  29899.00  40618.70
2014-03-04 15:40:00.000 001       58.50  27495.20  29898.80  40618.50
2014-03-04 15:41:00.000 001       58.50  27495.00  29898.70  40618.30
2014-03-04 15:42:00.000 001       58.50  27495.20  29898.70  40618.30
2014-03-04 15:43:00.000 001       58.50  27495.60  29898.50  40618.50
2014-03-04 15:44:00.000 001       58.50  27495.70  29898.30  40618.40
2014-03-04 15:45:00.000 001       58.50  27495.60  29898.10  40618.20
2014-03-04 15:46:00.000 001       58.50  27495.60  29898.20  40618.30
2014-03-04 15:47:00.000 001       58.50  27495.30  29898.10  40618.00
2014-03-04 15:48:00.000 001       58.50  27495.20  29898.10  40617.90
2014-03-04 15:49:00.000 001       58.50  27494.80  29898.00  40617.60
2014-03-04 15:50:00.000 001       58.50  27494.80  29897.90  40617.50
2014-03-04 15:51:00.000 001       58.50  27494.10  29898.00  40617.10
2014-03-04 15:52:00.000 001       58.50  27493.70  29897.80  40616.70
2014-03-04 15:53:00.000 001       58.50  27493.60  29897.70  40616.60
2014-03-04 15:54:00.000 001       58.50  27493.10  29897.80  40616.30
2014-03-04 15:55:00.000 001       58.50  27492.60  29897.60  40615.80
2014-03-04 15:56:00.000 001       58.50  27492.40  29897.70  40615.70
2014-03-04 15:57:00.000 001       58.50  27492.10  29897.50  40615.40
2014-03-04 15:58:00.000 001       58.50  27492.20  29897.40  40615.40
2014-03-04 15:59:00.000 001       58.50  27491.90  29897.00  40614.90
2014-03-04 16:00:00.000 001       58.50  27491.90  29896.70  40614.70
2014-03-04 16:01:00.000 001       58.50  27492.20  29896.60  40614.70
2014-03-04 16:02:00.000 001       58.50  27492.40  29896.20  40614.70
2014-03-04 16:03:00.000 001       58.50  27492.80  29896.10  40614.80
2014-03-04 16:04:00.000 001       58.50  27492.60  29895.90  40614.50
2014-03-04 16:05:00.000 001       58.50  27491.80  29895.60  40613.80
2014-03-04 16:06:00.000 001       58.50  27491.70  29895.50  40613.70
2014-03-04 16:07:00.000 001       58.50  27492.00  29895.20  40613.60
2014-03-04 16:08:00.000 001       58.50  27492.60  29895.00  40613.80
2014-03-04 16:09:00.000 001       58.50  27492.80  29894.70  40613.80
2014-03-04 16:10:00.000 001       58.50  27493.30  29894.40  40613.90
2014-03-04 16:11:00.000 001       58.50  27493.70  29894.10  40614.00
2014-03-04 16:12:00.000 001       58.50  27493.60  29894.00  40613.80
2014-03-04 16:13:00.000 001       58.50  27493.50  29893.80  40613.60
2014-03-04 16:14:00.000 001       58.50  27493.30  29893.60  40613.30
2014-03-04 16:15:00.000 001       58.50  27493.70  29893.30  40613.40
2014-03-04 16:16:00.000 001       58.50  27494.10  29893.00  40613.40
2014-03-04 16:17:00.000 001       58.50  27494.50  29892.90  40613.60
2014-03-04 16:18:00.000 001       58.50  27495.10  29892.90  40614.10
2014-03-04 16:19:00.000 001       58.50  27495.00  29892.70  40613.80
2014-03-04 16:20:00.000 001       58.50  27495.70  29892.40  40614.00
2014-03-04 16:21:00.000 001       58.50  27495.70  29892.30  40614.00
2014-03-04 16:22:00.000 001       58.50  27495.80  29892.10  40613.80
2014-03-04 16:23:00.000 001       58.50  27495.70  29892.00  40613.80
2014-03-04 16:24:00.000 001       58.50  27495.90  29891.90  40613.80
2014-03-04 16:25:00.000 001       58.50  27496.20  29891.50  40613.80
2014-03-04 16:26:00.000 001       58.50  27496.40  29891.50  40613.80
2014-03-04 16:27:00.000 001       58.50  27496.50  29891.40  40613.80
2014-03-04 16:28:00.000 001       58.50  27496.40  29891.20  40613.60
2014-03-04 16:29:00.000 001       58.50  27495.90  29891.30  40613.30
2014-03-04 16:30:00.000 001       58.50  27495.50  29891.10  40612.90
2014-03-04 16:31:00.000 001       58.50  27495.10  29890.90  40612.50
2014-03-04 16:32:00.000 001       58.50  27494.90  29890.90  40612.40
2014-03-04 16:33:00.000 001       58.50  27495.20  29890.60  40612.40
2014-03-04 16:34:00.000 001       58.50  27495.60  29890.60  40612.60
2014-03-04 16:35:00.000 001       58.50  27495.90  29890.40  40612.70
2014-03-04 16:36:00.000 001       58.50  27496.20  29890.30  40612.80
2014-03-04 16:37:00.000 001       58.50  27496.60  29890.00  40612.80
2014-03-04 16:38:00.000 001       58.50  27497.00  29889.90  40613.00
2014-03-04 16:39:00.000 001       58.50  27497.20  29889.80  40613.10
2014-03-04 16:40:00.000 001       58.50  27497.50  29889.60  40613.10
2014-03-04 16:41:00.000 001       58.50  27497.70  29889.30  40613.10
2014-03-04 16:42:00.000 001       58.50  27497.50  29889.10  40612.80
2014-03-04 16:43:00.000 001       58.50  27497.50  29888.70  40612.50
2014-03-04 16:44:00.000 001       58.50  27497.90  29888.90  40612.90
2014-03-04 16:45:00.000 001       58.50  27497.80  29888.70  40612.70
2014-03-04 16:46:00.000 001       58.50  27497.50  29888.50  40612.40
2014-03-04 16:47:00.000 001       58.50  27497.70  29888.40  40612.40
2014-03-04 16:48:00.000 001       58.50  27497.70  29888.40  40612.40
2014-03-04 16:49:00.000 001       58.50  27498.00  29888.20  40612.50
2014-03-04 16:50:00.000 001       58.50  27498.00  29888.10  40612.40
2014-03-04 16:51:00.000 001       58.50  27497.90  29887.80  40612.10
2014-03-04 16:52:00.000 001       58.50  27497.80  29887.60  40611.80
2014-03-04 16:53:00.000 001       58.50  27498.00  29887.30  40611.80
2014-03-04 16:54:00.000 001       58.50  27497.70  29887.30  40611.60
2014-03-04 16:55:00.000 001       58.50  27497.40  29887.40  40611.50
2014-03-04 16:56:00.000 001       58.50  27497.10  29887.20  40611.20
2014-03-04 16:57:00.000 001       58.50  27496.90  29887.00  40610.90
2014-03-04 16:58:00.000 001       58.50  27496.50  29886.90  40610.50
2014-03-04 16:59:00.000 001       58.50  27496.20  29886.70  40610.20
2014-03-04 17:00:00.000 001       58.50  27495.80  29886.80  40609.90
2014-03-04 17:01:00.000 001       58.50  27495.80  29886.70  40609.90
2014-03-04 17:02:00.000 001       58.50  27495.60  29886.50  40609.60
2014-03-04 17:03:00.000 001       58.50  27495.30  29886.20  40609.10
2014-03-04 17:04:00.000 001       58.50  27495.00  29886.20  40609.00
2014-03-04 17:05:00.000 001       58.50  27495.00  29886.20  40609.00
2014-03-04 17:06:00.000 001       58.50  27495.00  29886.00  40608.90
2014-03-04 17:07:00.000 001       58.50  27494.90  29886.10  40608.80
2014-03-04 17:08:00.000 001       58.50  27494.80  29885.90  40608.60
2014-03-04 17:09:00.000 001       58.50  27494.50  29885.90  40608.40
2014-03-04 17:10:00.000 001       58.50  27494.40  29885.80  40608.30
2014-03-04 17:11:00.000 001       58.50  27494.60  29885.70  40608.30
2014-03-04 17:12:00.000 001       58.50  27494.50  29885.50  40608.10
2014-03-04 17:13:00.000 001       58.50  27495.20  29885.20  40608.40
2014-03-04 17:14:00.000 001       58.50  27495.60  29885.30  40608.70
2014-03-04 17:15:00.000 001       58.50  27495.30  29885.20  40608.40
2014-03-04 17:16:00.000 001       58.50  27495.40  29884.70  40608.10
2014-03-04 17:17:00.000 001       58.50  27495.70  29884.80  40608.40
2014-03-04 17:18:00.000 001       58.50  27495.10  29885.10  40608.20
2014-03-04 17:19:00.000 001       58.50  27495.40  29884.90  40608.30
2014-03-04 17:20:00.000 001       58.50  27495.60  29884.80  40608.30
2014-03-04 17:21:00.000 001       58.50  27495.90  29884.60  40608.40
2014-03-04 17:22:00.000 001       58.50  27496.40  29884.70  40608.80
2014-03-04 17:23:00.000 001       58.50  27496.40  29884.60  40608.70
2014-03-04 17:24:00.000 001       58.50  27497.00  29884.50  40609.00
2014-03-04 17:25:00.000 001       58.50  27496.90  29884.60  40609.10
2014-03-04 17:26:00.000 001       58.50  27497.20  29884.50  40609.20
2014-03-04 17:27:00.000 001       58.50  27497.50  29884.40  40609.30
2014-03-04 17:28:00.000 001       58.50  27497.50  29884.20  40609.20
2014-03-04 17:29:00.000 001       58.50  27497.60  29884.20  40609.20
2014-03-04 17:30:00.000 001       58.50  27497.60  29884.10  40609.20
2014-03-04 17:31:00.000 001       58.50  27498.00  29883.90  40609.30
2014-03-04 17:32:00.000 001       58.50  27498.20  29884.10  40609.60
2014-03-04 17:33:00.000 001       58.50  27498.30  29884.00  40609.60
2014-03-04 17:34:00.000 001       58.50  27498.40  29883.80  40609.50
2014-03-04 17:35:00.000 001       58.50  27498.60  29883.80  40609.60
2014-03-04 17:36:00.000 001       58.50  27498.50  29883.70  40609.50
2014-03-04 17:37:00.000 001       58.50  27498.30  29883.80  40609.40
2014-03-04 17:38:00.000 001       58.50  27498.10  29883.50  40609.10
2014-03-04 17:39:00.000 001       58.50  27497.70  29883.40  40608.70
2014-03-04 17:40:00.000 001       58.50  27497.30  29883.30  40608.30
2014-03-04 17:41:00.000 001       58.50  27496.50  29883.20  40607.80
2014-03-04 17:42:00.000 001       58.50  27495.90  29883.20  40607.30
2014-03-04 17:43:00.000 001       58.50  27495.60  29882.90  40607.00
2014-03-04 17:44:00.000 001       58.50  27495.60  29883.00  40607.00
2014-03-04 17:45:00.000 001       58.50  27495.70  29882.90  40607.00
2014-03-04 17:46:00.000 001       58.50  27495.10  29882.80  40606.60
2014-03-04 17:47:00.000 001       58.50  27494.90  29882.90  40606.50
2014-03-04 17:48:00.000 001       58.50  27494.60  29882.80  40606.10
2014-03-04 17:49:00.000 001       58.50  27494.60  29882.20  40605.70
2014-03-04 17:50:00.000 001       58.50  27494.40  29882.40  40605.70
2014-03-04 17:51:00.000 001       58.50  27494.50  29882.20  40605.70
2014-03-04 17:52:00.000 001       58.50  27494.60  29882.10  40605.70
2014-03-04 17:53:00.000 001       58.50  27494.20  29882.00  40605.30
2014-03-04 17:54:00.000 001       58.50  27494.30  29881.70  40605.20
2014-03-04 17:55:00.000 001       58.50  27493.50  29881.70  40604.70
2014-03-04 17:56:00.000 001       58.50  27493.70  29881.60  40604.80
2014-03-04 17:57:00.000 001       58.50  27493.40  29881.40  40604.40
2014-03-04 17:58:00.000 001       58.50  27493.10  29881.10  40603.90
2014-03-04 17:59:00.000 001       58.50  27493.00  29881.20  40603.90
2014-03-04 18:00:00.000 001       58.50  27493.50  29880.90  40604.00
2014-03-04 18:01:00.000 001       58.50  27493.50  29880.70  40603.90
2014-03-04 18:02:00.000 001       58.50  27493.20  29880.70  40603.70
2014-03-04 18:03:00.000 001       58.50  27492.90  29880.60  40603.40
2014-03-04 18:04:00.000 001       58.50  27492.60  29880.60  40603.20
2014-03-04 18:05:00.000 001       58.50  27492.30  29880.50  40602.90
2014-03-04 18:06:00.000 001       58.50  27491.90  29880.40  40602.60
2014-03-04 18:07:00.000 001       58.50  27492.20  29879.70  40602.30
2014-03-04 18:08:00.000 001       58.50  27492.70  29880.10  40602.90
2014-03-04 18:09:00.000 001       58.50  27492.70  29879.90  40602.80
2014-03-04 18:10:00.000 001       58.50  27492.40  29880.00  40602.60
2014-03-04 18:11:00.000 001       58.50  27492.90  29879.80  40602.80
2014-03-04 18:12:00.000 001       58.50  27493.00  29879.80  40602.80
2014-03-04 18:13:00.000 001       58.50  27492.90  29879.60  40602.70
2014-03-04 18:14:00.000 001       58.50  27492.40  29879.60  40602.30
2014-03-04 18:15:00.000 001       58.50  27492.20  29879.30  40602.00
2014-03-04 18:16:00.000 001       58.50  27491.70  29879.50  40601.80
2014-03-04 18:17:00.000 001       58.50  27491.40  29879.40  40601.50
2014-03-04 18:18:00.000 001       58.50  27491.00  29879.20  40601.10
2014-03-04 18:19:00.000 001       58.50  27491.30  29879.20  40601.20
2014-03-04 18:20:00.000 001       58.50  27491.10  29879.10  40601.10
2014-03-04 18:21:00.000 001       58.50  27491.10  29878.90  40600.90
2014-03-04 18:22:00.000 001       58.50  27491.50  29878.80  40601.20
2014-03-04 18:23:00.000 001       58.50  27490.80  29879.00  40600.80
2014-03-04 18:24:00.000 001       58.50  27491.00  29878.60  40600.60
2014-03-04 18:25:00.000 001       58.50  27490.70  29878.80  40600.60
2014-03-04 18:26:00.000 001       58.50  27490.80  29878.90  40600.80
2014-03-04 18:27:00.000 001       58.50  27491.00  29878.80  40600.80
2014-03-04 18:28:00.000 001       58.50  27491.20  29878.90  40601.00
2014-03-04 18:29:00.000 001       58.50  27491.20  29878.90  40601.00
2014-03-04 18:30:00.000 001       58.50  27491.30  29878.70  40600.90
2014-03-04 18:31:00.000 001       58.50  27491.10  29879.00  40601.00
2014-03-04 18:32:00.000 001       58.50  27491.30  29878.90  40601.10
2014-03-04 18:33:00.000 001       58.50  27491.20  29878.80  40600.90
2014-03-04 18:34:00.000 001       58.50  27490.70  29878.90  40600.70
2014-03-04 18:35:00.000 001       58.50  27490.90  29878.80  40600.70
2014-03-04 18:36:00.000 001       58.50  27490.50  29879.10  40600.70
2014-03-04 18:37:00.000 001       58.50  27490.60  29878.90  40600.60
2014-03-04 18:38:00.000 001       58.50  27490.20  29878.70  40600.20
2014-03-04 18:39:00.000 001       58.50  27489.80  29878.60  40599.90
2014-03-04 18:40:00.000 001       58.50  27489.50  29878.90  40599.90
2014-03-04 18:41:00.000 001       58.50  27489.40  29878.80  40599.70
2014-03-04 18:42:00.000 001       58.50  27489.30  29878.70  40599.60
2014-03-04 18:43:00.000 001       58.50  27488.90  29878.70  40599.30
2014-03-04 18:44:00.000 001       58.50  27488.30  29878.40  40598.70
2014-03-04 18:45:00.000 001       58.50  27488.10  29878.50  40598.70
2014-03-04 18:46:00.000 001       58.50  27488.10  29878.60  40598.70
2014-03-04 18:47:00.000 001       58.50  27488.20  29878.40  40598.70
2014-03-04 18:48:00.000 001       58.50  27487.90  29878.30  40598.30
2014-03-04 18:49:00.000 001       58.50  27487.70  29878.40  40598.30
2014-03-04 18:50:00.000 001       58.50  27487.60  29878.60  40598.30
2014-03-04 18:51:00.000 001       58.50  27487.40  29878.40  40598.10
2014-03-04 18:52:00.000 001       58.50  27487.70  29878.30  40598.20
2014-03-04 18:53:00.000 001       58.50  27487.60  29878.30  40598.10
2014-03-04 18:54:00.000 001       58.50  27487.80  29878.30  40598.30
2014-03-04 18:55:00.000 001       58.50  27487.40  29878.30  40598.00
2014-03-04 18:56:00.000 001       58.50  27487.70  29878.30  40598.20
2014-03-04 18:57:00.000 001       58.50  27487.30  29878.30  40597.90
2014-03-04 18:58:00.000 001       58.50  27487.60  29877.80  40597.70
2014-03-04 18:59:00.000 001       58.50  27487.20  29878.20  40597.80
2014-03-04 19:00:00.000 001       58.50  27487.80  29877.70  40597.90
2014-03-04 19:01:00.000 001       58.50  27487.90  29877.90  40598.00
2014-03-04 19:02:00.000 001       58.50  27487.70  29877.80  40597.90
2014-03-04 19:03:00.000 001       58.50  27487.60  29877.80  40597.80
2014-03-04 19:04:00.000 001       58.50  27487.30  29877.90  40597.70
2014-03-04 19:05:00.000 001       58.50  27487.90  29878.00  40598.10
2014-03-04 19:06:00.000 001       58.50  27487.50  29877.90  40597.80
2014-03-04 19:07:00.000 001       58.50  27487.70  29877.70  40597.80
2014-03-04 19:08:00.000 001       58.50  27487.50  29877.70  40597.60
2014-03-04 19:09:00.000 001       58.50  27487.70  29877.40  40597.50
2014-03-04 19:10:00.000 001       58.50  27487.70  29877.50  40597.70
2014-03-04 19:11:00.000 001       58.50  27487.80  29877.60  40597.80
2014-03-04 19:12:00.000 001       58.50  27487.70  29877.70  40597.70
2014-03-04 19:13:00.000 001       58.50  27487.00  29877.40  40597.10
2014-03-04 19:14:00.000 001       58.50  27487.40  29877.30  40597.30
2014-03-04 19:15:00.000 001       58.50  27487.60  29877.30  40597.40
2014-03-04 19:16:00.000 001       58.50  27487.50  29877.80  40597.70
2014-03-04 19:17:00.000 001       58.50  27487.60  29877.60  40597.70
2014-03-04 19:18:00.000 001       58.50  27487.60  29877.60  40597.70
2014-03-04 19:19:00.000 001       58.50  27487.10  29878.00  40597.60
2014-03-04 19:20:00.000 001       58.50  27486.30  29877.80  40596.90
2014-03-04 19:21:00.000 001       58.50  27485.50  29877.60  40596.20
