2020-08-05 12:40:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 12:41:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 12:42:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 12:43:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 12:44:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 12:45:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 12:46:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 12:47:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 12:48:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 12:49:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 12:50:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 12:51:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 12:52:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 12:53:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 12:54:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 12:55:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 12:56:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 12:57:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 12:58:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 12:59:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:00:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:01:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:02:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:03:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:04:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:05:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:06:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:07:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:08:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:09:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:10:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:11:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:12:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:13:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:14:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:15:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:16:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:17:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:18:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:19:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:20:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:21:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:22:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:23:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:24:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:25:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:26:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:27:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:28:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:29:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 13:30:10.000 218       314.47  27372.09  29878.40  40520.98
2020-08-05 13:31:01.000 218       314.48  27371.78  29878.24  40520.66
2020-08-05 13:32:00.000 218       314.42  27371.94  29878.17  40520.71
2020-08-05 13:33:00.000 218       314.37  27372.01  29877.94  40520.59
2020-08-05 13:34:00.000 218       314.41  27371.71  29877.94  40520.38
2020-08-05 13:35:00.000 218       314.35  27371.86  29877.33  40520.04
2020-08-05 13:36:00.000 218       314.42  27371.48  29876.72  40519.33
2020-08-05 13:37:00.000 218       314.44  27371.40  29876.49  40519.11
2020-08-05 13:38:00.000 218       314.48  27371.17  29876.34  40518.84
2020-08-05 13:39:00.000 218       314.53  27370.71  29875.88  40518.20
2020-08-05 13:40:00.000 218       314.44  27370.33  29875.04  40517.32
2020-08-05 13:41:00.000 218       314.46  27369.95  29874.89  40516.95
2020-08-05 13:42:00.000 218       314.46  27369.95  29874.58  40516.72
2020-08-05 13:43:00.000 218       314.47  27370.49  29874.43  40516.97
2020-08-05 13:44:00.000 218       314.57  27369.88  29875.12  40517.07
2020-08-05 13:45:00.000 218       314.62  27370.41  29875.27  40517.54
2020-08-05 13:46:00.000 218       314.62  27369.80  29874.73  40516.73
2020-08-05 13:47:00.000 218       314.53  27369.65  29873.59  40515.79
2020-08-05 13:48:01.000 218       314.54  27369.19  29873.82  40515.64
2020-08-05 13:49:01.000 218       314.61  27369.34  29874.05  40515.92
2020-08-05 13:50:00.000 218       314.72  27368.81  29874.20  40515.67
2020-08-05 13:51:00.000 218       314.77  27369.42  29874.35  40516.20
2020-08-05 13:52:00.000 218       314.79  27369.72  29874.20  40516.29
2020-08-05 13:53:00.000 218       314.83  27368.96  29874.05  40515.66
2020-08-05 13:54:00.000 218       314.68  27369.27  29872.90  40515.02
2020-08-05 13:55:00.000 218       314.89  27368.73  29874.05  40515.51
2020-08-05 13:56:00.000 218       314.81  27368.27  29873.06  40514.46
2020-08-05 13:57:00.000 218       314.81  27369.19  29873.13  40515.14
2020-08-05 13:58:00.000 218       314.90  27368.73  29873.36  40515.00
2020-08-05 13:59:00.000 218       314.88  27368.27  29872.98  40514.41
2020-08-05 14:00:00.000 218       314.87  27367.89  29872.68  40513.93
2020-08-05 14:01:00.000 218       314.89  27367.89  29872.29  40513.64
2020-08-05 14:02:01.000 218       314.89  27367.82  29872.45  40513.71
2020-08-05 14:03:01.000 218       314.89  27367.97  29872.06  40513.53
2020-08-05 14:04:00.000 218       314.88  27367.97  29872.06  40513.53
2020-08-05 14:05:00.000 218       314.89  27367.89  29872.14  40513.53
2020-08-05 14:06:00.000 218       314.89  27367.97  29871.99  40513.47
2020-08-05 14:07:01.000 218       314.90  27368.43  29872.14  40513.89
2020-08-05 14:08:01.000 218       314.91  27368.12  29872.22  40513.74
2020-08-05 14:09:00.000 218       314.92  27368.73  29872.37  40514.27
2020-08-05 14:10:00.000 218       314.89  27369.34  29872.52  40514.79
2020-08-05 14:11:01.000 218       314.97  27369.04  29873.21  40515.09
2020-08-05 14:12:00.000 218       315.02  27369.72  29872.60  40515.11
2020-08-05 14:13:00.000 218       315.01  27369.72  29872.68  40515.16
2020-08-05 14:14:00.000 218       314.90  27369.72  29872.22  40514.82
2020-08-05 14:15:00.000 218       314.84  27369.42  29872.14  40514.56
2020-08-05 14:16:00.000 218       314.80  27369.19  29871.76  40514.13
2020-08-05 14:17:01.000 218       314.74  27369.19  29871.22  40513.73
2020-08-05 14:18:00.000 218      9999.00 999999.00 999999.00 999999.00
2020-08-05 14:19:00.000 218       314.75  27369.04  29870.84  40513.35
2020-08-05 14:20:00.000 218       314.74  27369.34  29870.69  40513.45
2020-08-05 14:21:00.000 218       314.75  27369.11  29870.62  40513.23
2020-08-05 14:22:00.000 218       314.73  27369.72  29870.39  40513.48
2020-08-05 14:23:00.000 218       314.76  27369.49  29870.62  40513.49
2020-08-05 14:24:00.000 218       314.66  27369.95  29870.39  40513.63
2020-08-05 14:25:00.000 218       314.66  27369.65  29870.54  40513.54
2020-08-05 14:26:00.000 218       314.63  27370.11  29870.23  40513.62
2020-08-05 14:27:00.000 218       314.62  27370.03  29869.93  40513.35
2020-08-05 14:28:01.000 218       314.66  27370.26  29869.93  40513.50
2020-08-05 14:29:01.000 218       314.67  27370.26  29869.55  40513.22
2020-08-05 14:30:00.000 218       314.63  27370.49  29869.39  40513.26
2020-08-05 14:31:01.000 218       314.63  27370.79  29869.32  40513.41
2020-08-05 14:32:01.000 218       314.61  27370.87  29869.32  40513.46
2020-08-05 14:33:00.000 218       314.56  27371.33  29868.94  40513.49
2020-08-05 14:34:01.000 218       314.57  27371.55  29868.78  40513.53
2020-08-05 14:35:00.000 218       314.58  27371.48  29868.86  40513.54
2020-08-05 14:36:00.000 218       314.53  27372.09  29868.55  40513.73
2020-08-05 14:37:00.000 218       314.44  27372.55  29868.40  40513.92
2020-08-05 14:38:02.000 218       314.45  27372.70  29868.63  40514.19
2020-08-05 14:39:01.000 218       314.40  27373.92  29868.55  40514.96
2020-08-05 14:40:00.000 218       314.45  27374.22  29869.32  40515.73
2020-08-05 14:41:00.000 218       314.43  27374.61  29869.47  40516.10
2020-08-05 14:42:00.000 218       314.42  27374.84  29869.47  40516.25
2020-08-05 14:43:01.000 218       314.46  27374.91  29869.32  40516.20
2020-08-05 14:44:01.000 218       314.47  27375.37  29868.94  40516.22
2020-08-05 14:45:00.000 218       314.43  27375.37  29868.17  40515.66
2020-08-05 14:46:01.000 218       314.34  27375.52  29867.72  40515.43
2020-08-05 14:47:00.000 218       314.27  27376.06  29867.11  40515.34
2020-08-05 14:48:01.000 218       314.21  27375.90  29866.95  40515.12
2020-08-05 14:49:01.000 218       314.14  27376.29  29866.80  40515.27
2020-08-05 14:50:00.000 218       314.08  27376.59  29866.80  40515.47
2020-08-05 14:51:00.000 218       314.06  27376.89  29866.57  40515.51
2020-08-05 14:52:00.000 218       314.01  27377.12  29866.27  40515.44
2020-08-05 14:53:00.000 218       313.98  27377.58  29865.96  40515.52
2020-08-05 14:54:00.000 218       314.08  27378.50  29867.41  40517.21
2020-08-05 14:55:00.000 218       314.10  27379.03  29867.26  40517.46
2020-08-05 14:56:00.000 218       314.07  27379.41  29866.95  40517.49
2020-08-05 14:57:00.000 218       313.97  27379.03  29866.11  40516.61
2020-08-05 14:58:00.000 218       313.87  27379.49  29865.12  40516.19
2020-08-05 14:59:00.000 218       313.89  27379.18  29865.12  40515.99
2020-08-05 15:00:00.000 218       313.87  27379.79  29864.59  40516.01
2020-08-05 15:01:00.000 218       313.88  27379.95  29864.44  40516.00
2020-08-05 15:02:01.000 218       313.80  27380.71  29864.21  40516.34
2020-08-05 15:03:01.000 218       313.76  27380.79  29864.28  40516.45
2020-08-05 15:04:00.000 218       313.65  27381.70  29864.05  40516.90
2020-08-05 15:05:00.000 218       313.54  27382.24  29863.90  40517.15
2020-08-05 15:06:00.000 218       313.51  27382.54  29864.05  40517.47
2020-08-05 15:07:00.000 218       313.42  27383.23  29863.75  40517.71
2020-08-05 15:08:00.000 218       313.42  27383.30  29863.75  40517.76
2020-08-05 15:09:00.000 218       313.55  27384.98  29864.59  40519.51
2020-08-05 15:10:00.000 218       313.47  27384.53  29864.66  40519.26
2020-08-05 15:11:00.000 218       313.24  27385.21  29863.52  40518.88
2020-08-05 15:12:00.000 218       313.24  27384.83  29863.14  40518.34
2020-08-05 15:13:00.000 218       313.24  27385.29  29862.83  40518.43
2020-08-05 15:14:00.000 218       313.24  27386.28  29862.68  40518.98
2020-08-05 15:15:00.000 218       313.40  27386.81  29863.98  40520.30
2020-08-05 15:16:00.000 218       313.25  27386.89  29862.15  40519.00
2020-08-05 15:17:00.000 218       313.20  27386.97  29861.92  40518.89
2020-08-05 15:18:00.000 218       313.18  27388.49  29862.83  40520.59
2020-08-05 15:19:00.000 218       313.24  27389.33  29863.75  40521.83
2020-08-05 15:20:00.000 218       313.20  27389.87  29863.44  40521.97
2020-08-05 15:21:00.000 218       313.19  27390.48  29863.29  40522.27
2020-08-05 15:22:00.000 218       313.21  27390.32  29863.21  40522.11
2020-08-05 15:23:00.000 218       313.19  27390.93  29862.91  40522.30
2020-08-05 15:24:00.000 218       313.13  27390.86  29862.91  40522.25
2020-08-05 15:25:00.000 218       313.07  27391.70  29862.60  40522.59
2020-08-05 15:26:00.000 218       313.00  27392.00  29862.53  40522.74
2020-08-05 15:27:00.000 218       312.97  27392.23  29862.38  40522.78
2020-08-05 15:28:00.000 218       312.95  27392.76  29861.99  40522.86
2020-08-05 15:29:00.000 218       312.88  27393.30  29861.92  40523.16
2020-08-05 15:30:00.000 218       312.90  27393.30  29861.92  40523.16
2020-08-05 15:31:00.000 218       312.85  27394.06  29861.46  40523.34
2020-08-05 15:32:00.000 218       312.83  27393.98  29861.46  40523.29
2020-08-05 15:33:00.000 218       312.79  27393.98  29861.23  40523.12
2020-08-05 15:34:00.000 218       312.74  27394.90  29860.93  40523.52
2020-08-05 15:35:00.000 218       312.79  27394.52  29860.77  40523.15
2020-08-05 15:36:00.000 218       312.73  27394.82  29860.39  40523.07
2020-08-05 15:37:00.000 218       312.64  27394.60  29859.93  40522.58
2020-08-05 15:38:00.000 218       312.60  27394.44  29859.78  40522.36
2020-08-05 15:39:00.000 218       312.50  27394.60  29859.40  40522.19
2020-08-05 15:40:00.000 218       312.41  27394.44  29859.55  40522.20
2020-08-05 15:41:00.000 218       312.35  27395.05  29859.02  40522.21
2020-08-05 15:42:00.000 218       312.27  27395.51  29858.71  40522.30
2020-08-05 15:43:00.000 218       312.21  27395.51  29858.48  40522.13
2020-08-05 15:44:01.000 218       312.16  27395.66  29858.41  40522.18
2020-08-05 15:45:01.000 218       312.09  27396.35  29858.56  40522.75
2020-08-05 15:46:00.000 218       312.08  27397.04  29858.18  40522.94
2020-08-05 15:47:00.000 218       312.11  27396.96  29858.56  40523.17
2020-08-05 15:48:00.000 218       312.06  27397.80  29858.26  40523.51
2020-08-05 15:49:00.000 218       312.05  27398.11  29857.95  40523.49
2020-08-05 15:50:00.000 218       311.95  27398.95  29857.80  40523.95
2020-08-05 15:51:00.000 218       311.97  27398.49  29857.64  40523.52
2020-08-05 15:52:00.000 218       311.85  27399.02  29857.34  40523.66
2020-08-05 15:53:00.000 218       311.82  27398.87  29857.19  40523.45
2020-08-05 15:54:00.000 218       311.82  27398.95  29856.88  40523.27
2020-08-05 15:55:00.000 218       311.79  27399.17  29856.58  40523.20
2020-08-05 15:56:00.000 218       311.83  27398.64  29856.42  40522.73
2020-08-05 15:57:00.000 218       311.75  27398.71  29856.12  40522.55
2020-08-05 15:58:00.000 218       311.62  27398.95  29855.97  40522.60
2020-08-05 15:59:01.000 218       311.51  27398.41  29856.12  40522.35
2020-08-05 16:00:01.000 218       311.45  27399.02  29856.20  40522.82
2020-08-05 16:01:00.000 218       311.42  27399.78  29856.04  40523.22
2020-08-05 16:02:00.000 218       311.54  27399.17  29856.20  40522.92
2020-08-05 16:03:00.000 218       311.54  27399.17  29855.81  40522.64
2020-08-05 16:04:00.000 218       311.47  27399.17  29855.05  40522.08
2020-08-05 16:05:00.000 218       311.32  27398.49  29853.45  40520.43
2020-08-05 16:06:00.000 218       311.39  27398.18  29854.13  40520.73
2020-08-05 16:07:00.000 218       311.41  27399.17  29854.97  40522.02
2020-08-05 16:08:00.000 218       311.29  27398.95  29855.13  40521.98
2020-08-05 16:09:00.000 218       311.18  27397.57  29854.97  40520.94
2020-08-05 16:10:00.000 218       311.11  27397.95  29855.13  40521.31
2020-08-05 16:11:00.000 218       311.00  27398.26  29855.59  40521.85
2020-08-05 16:12:00.000 218       310.85  27398.87  29855.51  40522.21
2020-08-05 16:13:00.000 218       310.86  27399.10  29855.81  40522.59
2020-08-05 16:14:00.000 218       310.91  27399.40  29855.89  40522.85
2020-08-05 16:15:00.000 218       310.86  27400.09  29855.28  40522.86
2020-08-05 16:16:00.000 218       310.72  27399.10  29853.91  40521.18
2020-08-05 16:17:00.000 218       310.61  27399.10  29853.91  40521.18
2020-08-05 16:18:00.000 218       310.58  27398.64  29853.91  40520.87
2020-08-05 16:19:00.000 218       310.47  27398.49  29854.13  40520.94
2020-08-05 16:20:00.000 218       310.44  27398.87  29854.06  40521.14
2020-08-05 16:21:00.000 218       310.38  27399.78  29854.13  40521.82
2020-08-05 16:22:00.000 218       310.38  27399.55  29854.13  40521.66
2020-08-05 16:23:00.000 218       310.33  27399.94  29854.44  40522.14
2020-08-05 16:24:00.000 218       310.27  27400.85  29854.75  40522.99
2020-08-05 16:25:00.000 218       310.21  27401.54  29854.67  40523.40
2020-08-05 16:26:00.000 218       310.19  27401.46  29854.59  40523.29
2020-08-05 16:27:00.000 218       310.28  27401.84  29855.81  40524.45
2020-08-05 16:28:00.000 218       310.22  27402.22  29855.20  40524.25
2020-08-05 16:29:00.000 218       310.20  27402.07  29855.51  40524.38
2020-08-05 16:30:00.000 218       310.27  27402.99  29856.50  40525.73
2020-08-05 16:31:00.000 218       310.22  27403.06  29856.58  40525.83
2020-08-05 16:32:00.000 218       310.24  27403.06  29856.81  40526.00
2020-08-05 16:33:00.000 218       310.14  27403.75  29856.65  40526.35
2020-08-05 16:34:00.000 218       310.20  27403.22  29856.81  40526.11
2020-08-05 16:35:00.000 218       310.17  27402.76  29856.50  40525.57
2020-08-05 16:36:00.000 218       310.17  27402.15  29856.50  40525.16
2020-08-05 16:37:00.000 218       310.16  27401.54  29856.35  40524.63
2020-08-05 16:38:00.000 218       309.99  27400.24  29854.75  40522.57
2020-08-05 16:39:00.000 218       309.95  27401.08  29854.97  40523.31
2020-08-05 16:40:00.000 218       309.89  27401.16  29855.28  40523.59
2020-08-05 16:41:00.000 218       309.92  27401.46  29856.12  40524.41
2020-08-05 16:42:00.000 218       309.88  27401.77  29855.89  40524.45
2020-08-05 16:43:00.000 218       309.74  27400.93  29854.75  40523.04
2020-08-05 16:44:00.000 218       309.75  27400.39  29854.44  40522.45
2020-08-05 16:45:00.000 218       309.75  27400.09  29854.37  40522.19
2020-08-05 16:46:00.000 218       309.79  27400.32  29854.75  40522.63
2020-08-05 16:47:00.000 218       309.79  27400.78  29855.05  40523.16
2020-08-05 16:48:00.000 218       309.68  27399.71  29854.37  40521.93
2020-08-05 16:49:00.000 218       309.64  27399.55  29854.29  40521.77
2020-08-05 16:50:00.000 218       309.60  27399.71  29854.21  40521.82
2020-08-05 16:51:00.000 218       309.64  27399.63  29854.52  40521.99
2020-08-05 16:52:00.000 218       309.62  27400.47  29854.59  40522.62
2020-08-05 16:53:00.000 218       309.65  27401.08  29854.44  40522.92
2020-08-05 16:54:00.000 218       309.63  27401.62  29854.13  40523.05
2020-08-05 16:55:00.000 218       309.60  27401.62  29854.44  40523.28
2020-08-05 16:56:00.000 218       309.57  27401.46  29854.44  40523.18
2020-08-05 16:57:00.000 218       309.53  27400.55  29854.29  40522.45
2020-08-05 16:58:00.000 218       309.53  27401.16  29855.05  40523.42
2020-08-05 16:59:00.000 218       309.65  27401.23  29856.12  40524.26
2020-08-05 17:00:00.000 218       309.58  27401.77  29856.20  40524.68
2020-08-05 17:01:00.000 218       309.53  27401.54  29855.28  40523.85
2020-08-05 17:02:00.000 218       309.44  27400.70  29854.75  40522.89
2020-08-05 17:03:00.000 218       309.38  27401.16  29854.75  40523.19
2020-08-05 17:04:00.000 218       309.34  27401.54  29854.90  40523.57
2020-08-05 17:05:00.000 218       309.32  27401.16  29854.97  40523.36
2020-08-05 17:06:00.000 218       309.33  27400.85  29854.97  40523.16
2020-08-05 17:07:00.000 218       309.26  27401.00  29855.05  40523.32
2020-08-05 17:08:00.000 218       309.26  27400.55  29855.20  40523.12
2020-08-05 17:09:00.000 218       309.25  27400.78  29855.20  40523.27
2020-08-05 17:10:00.000 218       309.20  27401.00  29855.13  40523.37
2020-08-05 17:11:00.000 218       309.20  27401.46  29855.20  40523.74
2020-08-05 17:12:00.000 218       309.19  27400.78  29855.43  40523.44
2020-08-05 17:13:00.000 218       309.14  27401.23  29855.20  40523.58
2020-08-05 17:14:00.000 218       309.12  27400.85  29855.36  40523.44
2020-08-05 17:15:00.000 218       309.12  27401.23  29855.51  40523.81
2020-08-05 17:16:00.000 218       309.11  27400.62  29855.59  40523.45
2020-08-05 17:17:00.000 218       309.12  27400.70  29855.59  40523.50
2020-08-05 17:18:00.000 218       309.10  27400.78  29855.74  40523.67
2020-08-05 17:19:00.000 218       309.11  27400.85  29855.89  40523.83
2020-08-05 17:20:00.000 218       309.08  27400.78  29855.81  40523.72
2020-08-05 17:21:00.000 218       309.09  27400.39  29856.12  40523.69
2020-08-05 17:22:01.000 218       309.02  27400.70  29855.89  40523.73
2020-08-05 17:23:00.000 218       309.02  27400.24  29856.12  40523.59
2020-08-05 17:24:00.000 218       308.99  27400.85  29856.20  40524.05
2020-08-05 17:25:00.000 218       309.00  27399.78  29856.73  40523.73
2020-08-05 17:26:00.000 218       308.95  27399.55  29856.65  40523.52
2020-08-05 17:27:00.000 218       308.97  27399.63  29856.81  40523.68
2020-08-05 17:28:00.000 218       308.95  27400.09  29856.81  40523.99
2020-08-05 17:29:01.000 218       308.88  27399.63  29857.04  40523.85
2020-08-05 17:30:00.000 218       308.89  27400.70  29856.81  40524.40
2020-08-05 17:31:00.000 218       308.88  27399.86  29857.11  40524.06
2020-08-05 17:32:00.000 218       308.93  27399.94  29857.11  40524.11
2020-08-05 17:33:00.000 218       308.91  27399.78  29857.26  40524.12
2020-08-05 17:34:00.000 218       308.86  27399.71  29857.34  40524.12
2020-08-05 17:35:00.000 218       308.91  27398.95  29857.64  40523.83
2020-08-05 17:36:00.000 218       308.88  27399.33  29857.64  40524.09
2020-08-05 17:37:00.000 218       308.94  27399.63  29857.80  40524.41
2020-08-05 17:38:00.000 218       308.88  27399.78  29857.64  40524.40
2020-08-05 17:39:00.000 218       308.87  27399.71  29857.88  40524.52
2020-08-05 17:40:00.000 218       308.86  27399.94  29857.64  40524.50
2020-08-05 17:41:01.000 218       308.85  27399.78  29857.72  40524.46
2020-08-05 17:42:00.000 218       308.83  27399.63  29857.80  40524.41
2020-08-05 17:43:00.000 218       308.85  27399.33  29858.18  40524.48
2020-08-05 17:44:00.000 218       308.80  27400.01  29857.80  40524.67
2020-08-05 17:45:00.000 218       308.86  27399.10  29858.03  40524.22
2020-08-05 17:46:00.000 218       308.83  27399.40  29858.03  40524.43
2020-08-05 17:47:00.000 218       308.87  27399.40  29858.48  40524.76
2020-08-05 17:48:00.000 218       309.04  27400.47  29859.93  40526.55
2020-08-05 17:49:01.000 218       308.93  27400.85  29858.64  40525.86
2020-08-05 17:50:00.000 218       308.93  27400.93  29858.87  40526.07
2020-08-05 17:51:00.000 218       309.03  27401.69  29860.47  40527.77
2020-08-05 17:52:00.000 218       309.03  27402.61  29860.54  40528.45
2020-08-05 17:53:00.000 218       309.02  27402.68  29860.54  40528.50
2020-08-05 17:54:00.000 218       308.95  27402.22  29859.78  40527.62
2020-08-05 17:55:00.000 218       308.83  27401.31  29858.79  40526.28
2020-08-05 17:56:00.000 218       308.79  27401.92  29858.79  40526.69
2020-08-05 17:57:00.000 218       308.80  27402.45  29858.79  40527.05
2020-08-05 17:58:00.000 218       308.77  27402.22  29858.87  40526.95
2020-08-05 17:59:00.000 218       308.78  27402.07  29858.94  40526.90
2020-08-05 18:00:00.000 218       308.74  27402.07  29858.71  40526.73
2020-08-05 18:01:00.000 218       308.78  27401.39  29858.79  40526.33
2020-08-05 18:02:00.000 218       308.71  27400.93  29858.79  40526.02
2020-08-05 18:03:00.000 218       308.72  27400.01  29858.79  40525.40
2020-08-05 18:04:00.000 218       308.71  27399.55  29858.48  40524.87
2020-08-05 18:05:00.000 218       308.68  27398.56  29858.48  40524.20
2020-08-05 18:06:00.000 218       308.65  27399.33  29858.33  40524.60
2020-08-05 18:07:00.000 218       308.65  27398.79  29858.41  40524.29
2020-08-05 18:08:00.000 218       308.66  27398.49  29858.33  40524.03
2020-08-05 18:09:00.000 218       308.58  27398.79  29858.26  40524.18
2020-08-05 18:10:00.000 218       308.55  27398.71  29858.41  40524.24
2020-08-05 18:11:01.000 218       308.50  27399.25  29858.33  40524.55
2020-08-05 18:12:00.000 218       308.46  27398.64  29858.41  40524.19
2020-08-05 18:13:00.000 218       308.43  27398.64  29858.10  40523.96
2020-08-05 18:14:00.000 218       308.44  27398.18  29858.10  40523.66
2020-08-05 18:15:00.000 218       308.44  27398.79  29858.26  40524.18
2020-08-05 18:16:00.000 218       308.59  27399.33  29859.93  40525.78
2020-08-05 18:17:00.000 218       308.38  27399.86  29857.88  40524.62
2020-08-05 18:18:00.000 218       308.35  27399.17  29857.88  40524.16
2020-08-05 18:19:00.000 218       308.34  27398.71  29857.72  40523.73
2020-08-05 18:20:00.000 218       308.30  27398.95  29857.42  40523.67
2020-08-05 18:21:02.000 218       308.26  27398.79  29857.57  40523.67
2020-08-05 18:22:02.000 218       308.22  27398.71  29857.26  40523.40
2020-08-05 18:23:00.000 218       308.23  27398.95  29857.42  40523.67
2020-08-05 18:24:00.000 218       308.20  27399.02  29857.26  40523.61
2020-08-05 18:25:00.000 218       308.13  27399.55  29857.11  40523.85
2020-08-05 18:26:00.000 218       308.11  27399.71  29857.26  40524.07
2020-08-05 18:27:00.000 218       308.06  27399.48  29857.26  40523.91
2020-08-05 18:28:00.000 218       308.03  27399.25  29857.26  40523.76
2020-08-05 18:29:00.000 218       307.99  27399.02  29857.26  40523.61
2020-08-05 18:30:00.000 218       308.00  27398.11  29857.42  40523.10
2020-08-05 18:31:00.000 218       307.91  27398.26  29857.04  40522.92
2020-08-05 18:32:00.000 218       307.89  27397.57  29857.26  40522.62
2020-08-05 18:33:01.000 218       307.87  27397.34  29857.26  40522.47
2020-08-05 18:34:01.000 218       307.85  27397.11  29857.26  40522.32
2020-08-05 18:35:00.000 218       307.79  27396.81  29857.26  40522.11
2020-08-05 18:36:00.000 218       307.75  27396.66  29857.42  40522.12
2020-08-05 18:37:00.000 218       307.71  27396.35  29857.34  40521.86
2020-08-05 18:38:00.000 218       307.67  27396.27  29857.42  40521.86
2020-08-05 18:39:00.000 218       307.67  27395.82  29857.64  40521.72
2020-08-05 18:40:00.000 218       307.58  27395.82  29857.49  40521.61
2020-08-05 18:41:01.000 218       307.55  27395.44  29857.64  40521.46
2020-08-05 18:42:00.000 218       307.48  27395.13  29857.19  40520.92
2020-08-05 18:43:00.000 218       307.54  27394.06  29857.57  40520.48
2020-08-05 18:44:00.000 218       307.48  27394.67  29857.42  40520.78
2020-08-05 18:45:00.000 218       307.48  27393.98  29857.72  40520.54
2020-08-05 18:46:00.000 218       307.40  27394.14  29857.34  40520.36
2020-08-05 18:47:00.000 218       307.37  27393.60  29857.57  40520.17
2020-08-05 18:48:00.000 218       307.37  27393.07  29857.64  40519.86
2020-08-05 18:49:00.000 218       307.33  27392.99  29857.57  40519.75
2020-08-05 18:50:00.000 218       307.35  27392.54  29858.26  40519.95
2020-08-05 18:51:01.000 218       307.27  27392.76  29857.64  40519.66
2020-08-05 18:52:00.000 218       307.23  27392.23  29857.57  40519.24
2020-08-05 18:53:00.000 218       307.16  27392.31  29857.64  40519.34
2020-08-05 18:54:00.000 218       307.18  27392.61  29857.88  40519.72
2020-08-05 18:55:00.000 218       307.08  27392.92  29856.96  40519.25
2020-08-05 18:56:00.000 218       307.09  27392.08  29857.95  40519.42
2020-08-05 18:57:00.000 218       307.11  27391.93  29858.03  40519.37
2020-08-05 18:58:00.000 218       307.06  27391.70  29858.03  40519.21
2020-08-05 18:59:00.000 218       307.07  27391.09  29857.88  40518.69
2020-08-05 19:00:00.000 218       307.02  27391.24  29857.72  40518.68
2020-08-05 19:01:01.000 218       307.04  27390.25  29858.26  40518.40
2020-08-05 19:02:00.000 218       307.00  27390.48  29857.88  40518.28
2020-08-05 19:03:00.000 218       306.94  27390.25  29858.18  40518.35
2020-08-05 19:04:00.000 218       306.95  27390.48  29858.33  40518.62
2020-08-05 19:05:00.000 218       306.98  27390.63  29859.02  40519.22
2020-08-05 19:06:00.000 218       306.88  27389.71  29857.88  40517.76
