2016-12-16 06:28:00.000 001      333.50  27549.40  30190.60  40871.00
2016-12-16 06:29:00.000 001      333.50  27549.50  30190.60  40871.10
2016-12-16 06:30:00.000 001      333.50  27549.60  30190.70  40871.30
2016-12-16 06:31:00.000 001      333.50  27549.70  30190.70  40871.30
2016-12-16 06:32:00.000 001      333.40  27549.70  30190.70  40871.30
2016-12-16 06:33:00.000 001      333.40  27549.60  30190.80  40871.30
2016-12-16 06:34:00.000 001      333.40  27549.60  30190.80  40871.30
2016-12-16 06:35:00.000 001      333.40  27549.50  30190.80  40871.30
2016-12-16 06:36:00.000 001      333.40  27549.60  30190.80  40871.30
2016-12-16 06:37:00.000 001      333.40  27549.50  30190.80  40871.30
2016-12-16 06:38:00.000 001      333.40  27549.60  30190.90  40871.40
2016-12-16 06:39:00.000 001      333.40  27549.60  30190.80  40871.30
2016-12-16 06:40:00.000 001      333.40  27549.50  30190.80  40871.30
2016-12-16 06:41:00.000 001      333.40  27549.70  30190.70  40871.30
2016-12-16 06:42:00.000 001      333.40  27549.60  30190.80  40871.30
2016-12-16 06:43:00.000 001      333.40  27549.90  30190.80  40871.50
2016-12-16 06:44:00.000 001      333.40  27550.00  30190.70  40871.60
2016-12-16 06:45:00.000 001      333.40  27550.10  30190.60  40871.60
2016-12-16 06:46:00.000 001      333.40  27550.20  30190.70  40871.70
2016-12-16 06:47:00.000 001      333.40  27550.40  30190.60  40871.80
2016-12-16 06:48:00.000 001      333.40  27550.50  30190.90  40872.00
2016-12-16 06:49:00.000 001      333.40  27550.70  30190.90  40872.10
2016-12-16 06:50:00.000 001      333.40  27550.80  30190.90  40872.20
2016-12-16 06:51:00.000 001      333.40  27551.00  30190.90  40872.30
2016-12-16 06:52:00.000 001      333.40  27551.20  30190.90  40872.40
2016-12-16 06:53:00.000 001      333.40  27551.20  30190.90  40872.50
2016-12-16 06:54:00.000 001      333.40  27551.00  30191.00  40872.50
2016-12-16 06:55:00.000 001      333.40  27551.10  30191.00  40872.50
2016-12-16 06:56:00.000 001      333.40  27551.20  30191.10  40872.60
2016-12-16 06:57:00.000 001      333.40  27551.20  30191.10  40872.60
2016-12-16 06:58:00.000 001      333.40  27551.00  30191.10  40872.50
2016-12-16 06:59:00.000 001      333.40  27551.10  30191.10  40872.60
2016-12-16 07:00:00.000 001      333.40  27551.20  30191.10  40872.60
2016-12-16 07:01:00.000 001      333.40  27551.20  30191.10  40872.60
2016-12-16 07:02:00.000 001      333.40  27551.20  30191.10  40872.60
2016-12-16 07:03:00.000 001      333.40  27551.30  30191.10  40872.70
2016-12-16 07:04:00.000 001      333.30  27551.30  30191.10  40872.70
2016-12-16 07:05:00.000 001      333.30  27551.40  30191.20  40872.80
2016-12-16 07:06:00.000 001      333.30  27551.50  30191.10  40872.80
2016-12-16 07:07:00.000 001      333.30  27551.60  30191.10  40872.90
2016-12-16 07:08:00.000 001      333.30  27551.60  30191.10  40872.90
2016-12-16 07:09:00.000 001      333.30  27551.60  30191.10  40872.90
2016-12-16 07:10:00.000 001      333.30  27551.60  30191.20  40872.90
2016-12-16 07:11:00.000 001      333.30  27551.40  30191.20  40872.80
2016-12-16 07:12:00.000 001      333.30  27551.40  30191.20  40872.80
2016-12-16 07:13:00.000 001      333.30  27551.40  30191.10  40872.80
2016-12-16 07:14:00.000 001      333.30  27551.50  30191.10  40872.80
2016-12-16 07:15:00.000 001      333.30  27551.40  30191.10  40872.80
2016-12-16 07:16:00.000 001      333.30  27551.40  30191.10  40872.80
2016-12-16 07:17:00.000 001      333.30  27551.40  30191.10  40872.80
2016-12-16 07:18:00.000 001      333.30  27551.50  30191.10  40872.80
2016-12-16 07:19:00.000 001      333.30  27551.50  30191.10  40872.80
2016-12-16 07:20:00.000 001      333.40  27551.60  30191.20  40873.00
2016-12-16 07:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-16 07:22:00.000 001      333.40  27551.60  30191.10  40872.90
2016-12-16 07:23:00.000 001      333.40  27551.50  30191.10  40872.80
2016-12-16 07:24:00.000 001      333.40  27551.50  30191.10  40872.80
2016-12-16 07:25:00.000 001      333.40  27551.50  30191.10  40872.80
2016-12-16 07:26:00.000 001      333.40  27551.30  30191.10  40872.70
2016-12-16 07:27:00.000 001      333.40  27551.30  30191.20  40872.80
2016-12-16 07:28:00.000 001      333.40  27551.40  30191.20  40872.80
2016-12-16 07:29:00.000 001      333.40  27551.30  30191.10  40872.70
2016-12-16 07:30:00.000 001      333.40  27551.30  30191.20  40872.70
2016-12-16 07:31:00.000 001      333.40  27551.30  30191.20  40872.70
2016-12-16 07:32:00.000 001      333.40  27551.20  30191.20  40872.70
2016-12-16 07:33:00.000 001      333.40  27551.20  30191.10  40872.60
2016-12-16 07:34:00.000 001      333.40  27551.20  30191.20  40872.70
2016-12-16 07:35:00.000 001      333.40  27551.30  30191.20  40872.80
2016-12-16 07:36:00.000 001      333.40  27551.40  30191.20  40872.80
2016-12-16 07:37:00.000 001      333.40  27551.40  30191.20  40872.80
2016-12-16 07:38:00.000 001      333.40  27551.30  30191.20  40872.80
2016-12-16 07:39:00.000 001      333.40  27551.30  30191.20  40872.70
2016-12-16 07:40:00.000 001      333.40  27551.30  30191.20  40872.80
2016-12-16 07:41:00.000 001      333.40  27551.00  30191.20  40872.60
2016-12-16 07:42:00.000 001      333.40  27550.90  30191.20  40872.50
2016-12-16 07:43:00.000 001      333.50  27551.00  30191.20  40872.50
2016-12-16 07:44:00.000 001      333.50  27550.90  30191.20  40872.50
2016-12-16 07:45:00.000 001      333.50  27550.90  30191.20  40872.50
2016-12-16 07:46:00.000 001      333.50  27550.80  30191.20  40872.40
2016-12-16 07:47:00.000 001      333.50  27551.00  30191.20  40872.50
2016-12-16 07:48:00.000 001      333.50  27550.90  30191.20  40872.50
2016-12-16 07:49:00.000 001      333.50  27551.00  30191.20  40872.50
2016-12-16 07:50:00.000 001      333.50  27550.90  30191.20  40872.50
2016-12-16 07:51:00.000 001      333.50  27550.90  30191.20  40872.50
2016-12-16 07:52:00.000 001      333.50  27550.80  30191.20  40872.50
2016-12-16 07:53:00.000 001      333.50  27550.70  30191.20  40872.40
2016-12-16 07:54:00.000 001      333.50  27550.70  30191.30  40872.50
2016-12-16 07:55:00.000 001      333.50  27550.70  30191.30  40872.50
2016-12-16 07:56:00.000 001      333.50  27550.80  30191.20  40872.50
2016-12-16 07:57:00.000 001      333.50  27551.00  30191.30  40872.60
2016-12-16 07:58:00.000 001      333.50  27551.00  30191.20  40872.60
2016-12-16 07:59:00.000 001      333.50  27551.30  30191.20  40872.80
2016-12-16 08:00:00.000 001      333.50  27551.50  30191.30  40873.00
2016-12-16 08:01:00.000 001      333.50  27551.50  30191.40  40873.00
2016-12-16 08:02:00.000 001      333.50  27551.60  30191.40  40873.10
2016-12-16 08:03:00.000 001      333.50  27551.50  30191.40  40873.00
2016-12-16 08:04:00.000 001      333.50  27551.60  30191.40  40873.10
2016-12-16 08:05:00.000 001      333.50  27551.50  30191.40  40873.00
2016-12-16 08:06:00.000 001      333.50  27551.50  30191.40  40873.00
2016-12-16 08:07:00.000 001      333.50  27551.50  30191.40  40873.00
2016-12-16 08:08:00.000 001      333.50  27551.60  30191.50  40873.20
2016-12-16 08:09:00.000 001      333.50  27551.90  30191.50  40873.40
2016-12-16 08:10:00.000 001      333.50  27551.60  30191.50  40873.20
2016-12-16 08:11:00.000 001      333.40  27551.60  30191.50  40873.20
2016-12-16 08:12:00.000 001      333.40  27551.60  30191.50  40873.20
2016-12-16 08:13:00.000 001      333.40  27551.40  30191.40  40873.00
2016-12-16 08:14:00.000 001      333.40  27551.30  30191.40  40872.90
2016-12-16 08:15:00.000 001      333.40  27551.60  30191.50  40873.20
2016-12-16 08:16:00.000 001      333.40  27551.60  30191.50  40873.20
2016-12-16 08:17:00.000 001      333.40  27551.90  30191.50  40873.50
2016-12-16 08:18:00.000 001      333.40  27551.90  30191.50  40873.50
2016-12-16 08:19:00.000 001      333.40  27551.50  30191.50  40873.10
2016-12-16 08:20:00.000 001      333.40  27552.00  30191.50  40873.50
2016-12-16 08:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-16 08:22:00.000 001      333.40  27551.70  30191.50  40873.30
2016-12-16 08:23:00.000 001      333.40  27551.60  30191.50  40873.20
2016-12-16 08:24:00.000 001      333.40  27551.90  30191.50  40873.40
2016-12-16 08:25:00.000 001      333.40  27551.80  30191.50  40873.30
2016-12-16 08:26:00.000 001      333.40  27551.70  30191.40  40873.20
2016-12-16 08:27:00.000 001      333.40  27551.60  30191.40  40873.10
2016-12-16 08:28:00.000 001      333.40  27551.60  30191.40  40873.10
2016-12-16 08:29:00.000 001      333.40  27551.60  30191.40  40873.10
2016-12-16 08:30:00.000 001      333.40  27551.60  30191.50  40873.20
2016-12-16 08:31:00.000 001      333.40  27551.70  30191.40  40873.20
2016-12-16 08:32:00.000 001      333.40  27552.00  30191.40  40873.40
2016-12-16 08:33:00.000 001      333.40  27552.20  30191.50  40873.60
2016-12-16 08:34:00.000 001      333.40  27552.50  30191.50  40873.80
2016-12-16 08:35:00.000 001      333.40  27552.60  30191.50  40873.90
2016-12-16 08:36:00.000 001      333.40  27552.80  30191.50  40874.00
2016-12-16 08:37:00.000 001      333.40  27553.00  30191.50  40874.20
2016-12-16 08:38:00.000 001      333.40  27552.90  30191.50  40874.10
2016-12-16 08:39:00.000 001      333.30  27552.90  30191.50  40874.10
2016-12-16 08:40:00.000 001      333.40  27552.90  30191.50  40874.10
2016-12-16 08:41:00.000 001      333.30  27552.90  30191.50  40874.10
2016-12-16 08:42:00.000 001      333.30  27552.80  30191.50  40874.00
2016-12-16 08:43:00.000 001      333.30  27552.90  30191.50  40874.00
2016-12-16 08:44:00.000 001      333.30  27552.90  30191.50  40874.00
2016-12-16 08:45:00.000 001      333.30  27552.80  30191.50  40874.00
2016-12-16 08:46:00.000 001      333.30  27552.90  30191.50  40874.10
2016-12-16 08:47:00.000 001      333.30  27552.90  30191.50  40874.10
2016-12-16 08:48:00.000 001      333.30  27553.00  30191.60  40874.20
2016-12-16 08:49:00.000 001      333.30  27552.70  30191.60  40874.00
2016-12-16 08:50:00.000 001      333.30  27552.30  30191.50  40873.70
2016-12-16 08:51:00.000 001      333.30  27552.00  30191.50  40873.50
2016-12-16 08:52:00.000 001      333.30  27551.70  30191.50  40873.30
2016-12-16 08:53:00.000 001      333.30  27551.60  30191.50  40873.20
2016-12-16 08:54:00.000 001      333.30  27551.60  30191.50  40873.20
2016-12-16 08:55:00.000 001      333.20  27551.90  30191.50  40873.40
2016-12-16 08:56:00.000 001      333.20  27552.00  30191.50  40873.50
2016-12-16 08:57:00.000 001      333.20  27552.30  30191.50  40873.70
2016-12-16 08:58:00.000 001      333.20  27552.20  30191.50  40873.70
2016-12-16 08:59:00.000 001      333.20  27552.20  30191.50  40873.60
2016-12-16 09:00:00.000 001      333.20  27552.20  30191.50  40873.60
2016-12-16 09:01:00.000 001      333.20  27552.20  30191.50  40873.70
2016-12-16 09:02:00.000 001      333.20  27552.30  30191.50  40873.70
2016-12-16 09:03:00.000 001      333.20  27552.40  30191.50  40873.80
2016-12-16 09:04:00.000 001      333.20  27552.40  30191.50  40873.80
2016-12-16 09:05:00.000 001      333.20  27552.30  30191.50  40873.70
2016-12-16 09:06:00.000 001      333.20  27552.20  30191.50  40873.70
2016-12-16 09:07:00.000 001      333.20  27552.20  30191.50  40873.60
2016-12-16 09:08:00.000 001      333.20  27552.20  30191.50  40873.60
2016-12-16 09:09:00.000 001      333.20  27552.10  30191.50  40873.50
2016-12-16 09:10:00.000 001      333.20  27552.10  30191.50  40873.60
2016-12-16 09:11:00.000 001      333.20  27552.20  30191.50  40873.60
2016-12-16 09:12:00.000 001      333.20  27552.20  30191.50  40873.60
2016-12-16 09:13:00.000 001      333.20  27552.20  30191.50  40873.60
2016-12-16 09:14:00.000 001      333.20  27552.20  30191.50  40873.60
2016-12-16 09:15:00.000 001      333.10  27552.50  30191.50  40873.80
2016-12-16 09:16:00.000 001      333.10  27552.60  30191.50  40873.90
2016-12-16 09:17:00.000 001      333.10  27552.60  30191.50  40873.90
2016-12-16 09:18:00.000 001      333.20  27552.60  30191.50  40873.90
2016-12-16 09:19:00.000 001      333.20  27552.70  30191.50  40874.00
2016-12-16 09:20:00.000 001      333.20  27552.70  30191.50  40874.00
2016-12-16 09:21:00.000 001      333.20  27552.70  30191.60  40874.00
2016-12-16 09:22:00.000 001      333.20  27552.80  30191.60  40874.10
2016-12-16 09:23:00.000 001      333.20  27552.90  30191.60  40874.20
2016-12-16 09:24:00.000 001      333.20  27552.90  30191.70  40874.20
2016-12-16 09:25:00.000 001      333.20  27553.00  30191.70  40874.30
2016-12-16 09:26:00.000 001      333.20  27553.10  30191.70  40874.30
2016-12-16 09:27:00.000 001      333.20  27553.00  30191.60  40874.20
2016-12-16 09:28:00.000 001      333.20  27553.10  30191.60  40874.30
2016-12-16 09:29:00.000 001      333.20  27553.10  30191.50  40874.20
2016-12-16 09:30:00.000 001      333.20  27553.10  30191.70  40874.30
2016-12-16 09:31:00.000 001      333.20  27553.10  30191.70  40874.30
2016-12-16 09:32:00.000 001      333.20  27553.20  30191.80  40874.50
2016-12-16 09:33:00.000 001      333.20  27553.20  30191.80  40874.50
2016-12-16 09:34:00.000 001      333.20  27553.30  30191.80  40874.60
2016-12-16 09:35:00.000 001      333.20  27553.20  30191.80  40874.50
2016-12-16 09:36:00.000 001      333.20  27553.20  30191.80  40874.50
2016-12-16 09:37:00.000 001      333.20  27553.50  30191.80  40874.70
2016-12-16 09:38:00.000 001      333.20  27553.50  30191.80  40874.70
2016-12-16 09:39:00.000 001      333.20  27553.50  30191.80  40874.70
2016-12-16 09:40:00.000 001      333.20  27553.50  30191.80  40874.70
2016-12-16 09:41:00.000 001      333.20  27553.50  30191.80  40874.80
2016-12-16 09:42:00.000 001      333.20  27553.50  30191.80  40874.70
2016-12-16 09:43:00.000 001      333.20  27553.50  30191.80  40874.70
2016-12-16 09:44:00.000 001      333.20  27553.50  30191.80  40874.80
2016-12-16 09:45:00.000 001      333.20  27553.70  30191.90  40874.90
2016-12-16 09:46:00.000 001      333.20  27553.90  30191.90  40875.00
2016-12-16 09:47:00.000 001      333.20  27553.80  30191.80  40874.90
2016-12-16 09:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-12-16 09:49:00.000 001      333.20  27554.00  30191.90  40875.10
2016-12-16 09:50:00.000 001      333.20  27553.90  30191.90  40875.10
2016-12-16 09:51:00.000 001      333.20  27553.70  30191.90  40874.90
2016-12-16 09:52:00.000 001      333.20  27553.60  30192.00  40874.90
2016-12-16 09:53:00.000 001      333.20  27553.50  30191.90  40874.80
2016-12-16 09:54:00.000 001      333.20  27553.50  30192.00  40874.90
2016-12-16 09:55:00.000 001      333.20  27553.50  30192.00  40874.90
2016-12-16 09:56:00.000 001      333.20  27553.50  30192.00  40874.80
2016-12-16 09:57:00.000 001      333.20  27553.50  30191.90  40874.80
2016-12-16 09:58:00.000 001      333.20  27553.50  30192.00  40874.90
2016-12-16 09:59:00.000 001      333.20  27553.60  30192.00  40874.90
2016-12-16 10:00:00.000 001      333.20  27553.90  30192.00  40875.10
2016-12-16 10:01:00.000 001      333.20  27553.90  30192.10  40875.20
2016-12-16 10:02:00.000 001      333.20  27553.80  30192.10  40875.10
2016-12-16 10:03:00.000 001      333.20  27554.30  30192.10  40875.50
2016-12-16 10:04:00.000 001      333.20  27554.30  30192.10  40875.50
2016-12-16 10:05:00.000 001      333.20  27553.90  30192.00  40875.10
2016-12-16 10:06:00.000 001      333.20  27554.10  30192.00  40875.20
2016-12-16 10:07:00.000 001      333.20  27554.50  30192.10  40875.60
2016-12-16 10:08:00.000 001      333.20  27554.30  30192.00  40875.40
2016-12-16 10:09:00.000 001      333.20  27554.00  30192.00  40875.20
2016-12-16 10:10:00.000 001      333.20  27554.20  30192.00  40875.30
2016-12-16 10:11:00.000 001      333.20  27554.20  30192.00  40875.30
2016-12-16 10:12:00.000 001      333.20  27554.20  30192.10  40875.40
2016-12-16 10:13:00.000 001      333.20  27554.20  30192.00  40875.30
2016-12-16 10:14:00.000 001      333.20  27554.20  30192.10  40875.50
2016-12-16 10:15:00.000 001      333.30  27554.10  30192.10  40875.40
2016-12-16 10:16:00.000 001      333.30  27554.30  30192.10  40875.50
2016-12-16 10:17:00.000 001      333.30  27554.50  30192.10  40875.70
2016-12-16 10:18:00.000 001      333.30  27554.50  30192.10  40875.60
2016-12-16 10:19:00.000 001      333.30  27554.50  30192.10  40875.70
2016-12-16 10:20:00.000 001      333.30  27554.80  30192.10  40875.90
2016-12-16 10:21:00.000 001      333.20  27554.90  30192.20  40876.00
2016-12-16 10:22:00.000 001      333.30  27554.70  30192.20  40875.80
2016-12-16 10:23:00.000 001      333.30  27554.90  30192.20  40876.00
2016-12-16 10:24:00.000 001      333.30  27555.10  30192.30  40876.10
2016-12-16 10:25:00.000 001      333.30  27555.00  30192.20  40876.00
2016-12-16 10:26:00.000 001      333.30  27554.90  30192.20  40876.00
2016-12-16 10:27:00.000 001      333.30  27555.00  30192.20  40876.00
2016-12-16 10:28:00.000 001      333.30  27555.20  30192.20  40876.20
2016-12-16 10:29:00.000 001      333.30  27554.80  30192.20  40875.90
2016-12-16 10:30:00.000 001      333.30  27554.80  30192.20  40875.90
2016-12-16 10:31:00.000 001      333.30  27555.30  30192.10  40876.20
2016-12-16 10:32:00.000 001      333.30  27555.20  30192.10  40876.10
2016-12-16 10:33:00.000 001      333.30  27555.10  30192.20  40876.10
2016-12-16 10:34:00.000 001      333.30  27555.00  30192.10  40876.00
2016-12-16 10:35:00.000 001      333.30  27555.00  30192.20  40876.00
2016-12-16 10:36:00.000 001      333.30  27555.20  30192.20  40876.10
2016-12-16 10:37:00.000 001      333.30  27555.00  30192.30  40876.10
2016-12-16 10:38:00.000 001      333.30  27555.20  30192.30  40876.20
2016-12-16 10:39:00.000 001      333.30  27555.10  30192.30  40876.10
2016-12-16 10:40:00.000 001      333.30  27555.00  30192.20  40876.00
2016-12-16 10:41:00.000 001      333.30  27554.80  30192.30  40876.00
2016-12-16 10:42:00.000 001      333.30  27555.20  30192.40  40876.20
2016-12-16 10:43:00.000 001      333.30  27555.10  30192.30  40876.10
2016-12-16 10:44:00.000 001      333.30  27554.80  30192.30  40876.00
2016-12-16 10:45:00.000 001      333.30  27555.10  30192.30  40876.10
2016-12-16 10:46:00.000 001      333.30  27555.00  30192.30  40876.10
2016-12-16 10:47:00.000 001      333.30  27555.20  30192.30  40876.20
2016-12-16 10:48:00.000 001      333.30  27555.40  30192.30  40876.30
2016-12-16 10:49:00.000 001      333.30  27555.90  30192.40  40876.80
2016-12-16 10:50:00.000 001      333.30  27555.80  30192.40  40876.70
2016-12-16 10:51:00.000 001      333.30  27555.70  30192.30  40876.50
2016-12-16 10:52:00.000 001      333.30  27556.10  30192.30  40876.80
2016-12-16 10:53:00.000 001      333.30  27556.30  30192.50  40877.10
2016-12-16 10:54:00.000 001      333.30  27556.10  30192.50  40877.00
2016-12-16 10:55:00.000 001      333.30  27556.00  30192.30  40876.80
2016-12-16 10:56:00.000 001      333.30  27556.40  30192.40  40877.10
2016-12-16 10:57:00.000 001      333.30  27556.40  30192.40  40877.10
2016-12-16 10:58:00.000 001      333.30  27556.10  30192.30  40876.90
2016-12-16 10:59:00.000 001      333.30  27556.40  30192.40  40877.10
2016-12-16 11:00:00.000 001      333.30  27556.50  30192.50  40877.20
2016-12-16 11:01:00.000 001      333.30  27556.60  30192.40  40877.20
2016-12-16 11:02:00.000 001      333.30  27556.60  30192.40  40877.20
2016-12-16 11:03:00.000 001      333.30  27556.80  30192.40  40877.30
2016-12-16 11:04:00.000 001      333.30  27557.00  30192.40  40877.50
2016-12-16 11:05:00.000 001      333.40  27557.00  30192.40  40877.50
2016-12-16 11:06:00.000 001      333.30  27557.20  30192.30  40877.60
2016-12-16 11:07:00.000 001      333.30  27557.40  30192.40  40877.80
2016-12-16 11:08:00.000 001      333.30  27557.60  30192.40  40877.90
2016-12-16 11:09:00.000 001      333.40  27557.70  30192.30  40877.90
2016-12-16 11:10:00.000 001      333.40  27557.80  30192.30  40878.00
2016-12-16 11:11:00.000 001      333.40  27557.70  30192.30  40877.90
2016-12-16 11:12:00.000 001      333.40  27557.70  30192.50  40878.10
2016-12-16 11:13:00.000 001      333.40  27557.70  30192.40  40877.90
2016-12-16 11:14:00.000 001      333.40  27557.80  30192.30  40878.00
2016-12-16 11:15:00.000 001      333.40  27557.70  30192.50  40878.10
2016-12-16 11:16:00.000 001      333.40  27557.70  30192.60  40878.20
2016-12-16 11:17:00.000 001      333.40  27557.90  30192.50  40878.20
2016-12-16 11:18:00.000 001      333.40  27558.00  30192.50  40878.20
2016-12-16 11:19:00.000 001      333.40  27558.00  30192.50  40878.20
2016-12-16 11:20:00.000 001      333.40  27558.00  30192.50  40878.30
2016-12-16 11:21:00.000 001      333.40  27557.80  30192.50  40878.10
2016-12-16 11:22:00.000 001      333.50  27558.00  30192.30  40878.10
2016-12-16 11:23:00.000 001      333.50  27558.00  30192.30  40878.10
2016-12-16 11:24:00.000 001      333.50  27558.30  30192.20  40878.20
2016-12-16 11:25:00.000 001      333.50  27558.00  30192.10  40878.00
2016-12-16 11:26:00.000 001      333.50  27558.20  30192.20  40878.20
2016-12-16 11:27:00.000 001      333.50  27558.00  30192.40  40878.20
2016-12-16 11:28:00.000 001      333.50  27558.10  30192.40  40878.30
2016-12-16 11:29:00.000 001      333.50  27558.30  30192.30  40878.30
2016-12-16 11:30:00.000 001      333.50  27558.30  30192.20  40878.20
2016-12-16 11:31:00.000 001      333.50  27558.10  30192.40  40878.30
2016-12-16 11:32:00.000 001      333.60  27558.00  30192.00  40877.90
2016-12-16 11:33:00.000 001      333.50  27558.10  30192.10  40878.10
2016-12-16 11:34:00.000 001      333.50  27558.40  30192.30  40878.30
2016-12-16 11:35:00.000 001      333.50  27558.40  30192.40  40878.40
2016-12-16 11:36:00.000 001      333.50  27558.10  30192.50  40878.40
2016-12-16 11:37:00.000 001      333.50  27558.10  30192.50  40878.40
2016-12-16 11:38:00.000 001      333.50  27558.50  30192.40  40878.50
2016-12-16 11:39:00.000 001      333.50  27558.60  30192.40  40878.60
2016-12-16 11:40:00.000 001      333.50  27558.40  30192.50  40878.50
2016-12-16 11:41:00.000 001      333.50  27558.80  30192.30  40878.70
2016-12-16 11:42:00.000 001      333.50  27559.00  30192.20  40878.80
2016-12-16 11:43:00.000 001      333.50  27559.10  30192.20  40878.80
2016-12-16 11:44:00.000 001      333.50  27559.10  30192.50  40879.00
2016-12-16 11:45:00.000 001      333.50  27559.20  30192.50  40879.10
2016-12-16 11:46:00.000 001      333.50  27559.10  30192.50  40879.00
2016-12-16 11:47:00.000 001      333.50  27559.20  30192.50  40879.00
2016-12-16 11:48:00.000 001      333.50  27559.30  30192.30  40879.00
2016-12-16 11:49:00.000 001      333.50  27559.30  30192.50  40879.10
2016-12-16 11:50:00.000 001      333.50  27559.10  30192.40  40878.90
2016-12-16 11:51:00.000 001      333.50  27559.00  30192.50  40878.90
2016-12-16 11:52:00.000 001      333.50  27558.90  30192.50  40878.90
2016-12-16 11:53:00.000 001      333.50  27559.00  30192.50  40878.90
2016-12-16 11:54:00.000 001      333.50  27558.90  30192.50  40878.90
2016-12-16 11:55:00.000 001      333.50  27559.10  30192.50  40879.00
2016-12-16 11:56:00.000 001      333.50  27559.00  30192.40  40878.90
2016-12-16 11:57:00.000 001      333.50  27559.20  30192.40  40879.00
2016-12-16 11:58:00.000 001      333.50  27559.30  30192.30  40879.00
2016-12-16 11:59:00.000 001      333.50  27559.30  30192.40  40879.10
2016-12-16 12:00:00.000 001      333.50  27559.60  30192.30  40879.20
2016-12-16 12:01:00.000 001      333.50  27559.70  30192.20  40879.20
2016-12-16 12:02:00.000 001      333.50  27559.30  30192.40  40879.00
2016-12-16 12:03:00.000 001      333.50  27559.70  30192.20  40879.20
2016-12-16 12:04:00.000 001      333.50  27559.60  30192.30  40879.20
2016-12-16 12:05:00.000 001      333.50  27559.70  30192.10  40879.20
2016-12-16 12:06:00.000 001      333.50  27559.70  30192.20  40879.20
2016-12-16 12:07:00.000 001      333.50  27559.80  30192.10  40879.20
2016-12-16 12:08:00.000 001      333.50  27559.80  30192.10  40879.20
2016-12-16 12:09:00.000 001      333.50  27559.90  30192.00  40879.20
2016-12-16 12:10:00.000 001      333.50  27559.70  30192.20  40879.20
2016-12-16 12:11:00.000 001      333.50  27559.80  30192.00  40879.10
2016-12-16 12:12:00.000 001      333.50  27559.70  30192.00  40879.00
2016-12-16 12:13:00.000 001      333.50  27560.00  30191.90  40879.20
2016-12-16 12:14:00.000 001      333.50  27560.00  30192.10  40879.30
2016-12-16 12:15:00.000 001      333.50  27560.30  30191.90  40879.40
2016-12-16 12:16:00.000 001      333.50  27560.40  30191.90  40879.50
2016-12-16 12:17:00.000 001      333.50  27560.50  30191.90  40879.50
2016-12-16 12:18:00.000 001      333.40  27560.60  30191.90  40879.60
2016-12-16 12:19:00.000 001      333.40  27560.70  30191.80  40879.50
2016-12-16 12:20:00.000 001      333.50  27560.60  30191.90  40879.60
2016-12-16 12:21:00.000 001      333.40  27560.80  30191.80  40879.70
2016-12-16 12:22:00.000 001      333.50  27560.90  30191.80  40879.70
2016-12-16 12:23:00.000 001      333.40  27561.30  30191.60  40879.80
2016-12-16 12:24:00.000 001      333.40  27561.30  30191.60  40879.80
2016-12-16 12:25:00.000 001      333.40  27561.60  30191.60  40880.00
2016-12-16 12:26:00.000 001      333.40  27561.60  30191.60  40880.00
2016-12-16 12:27:00.000 001      333.40  27561.40  30191.60  40879.90
2016-12-16 12:28:00.000 001      333.40  27561.80  30191.50  40880.00
2016-12-16 12:29:00.000 001      333.40  27561.50  30191.70  40880.00
2016-12-16 12:30:00.000 001      333.40  27561.80  30191.50  40880.00
2016-12-16 12:31:00.000 001      333.40  27561.60  30191.50  40879.90
2016-12-16 12:32:00.000 001      333.40  27561.80  30191.50  40880.00
2016-12-16 12:33:00.000 001      333.40  27562.00  30191.40  40880.10
2016-12-16 12:34:00.000 001      333.40  27561.70  30191.40  40879.90
2016-12-16 12:35:00.000 001      333.40  27562.20  30191.20  40880.10
2016-12-16 12:36:00.000 001      333.40  27562.00  30191.30  40880.10
2016-12-16 12:37:00.000 001      333.40  27562.20  30191.20  40880.20
2016-12-16 12:38:00.000 001      333.30  27562.40  30191.20  40880.30
2016-12-16 12:39:00.000 001      333.30  27562.60  30191.20  40880.40
2016-12-16 12:40:00.000 001      333.30  27562.70  30191.20  40880.40
2016-12-16 12:41:00.000 001      333.30  27562.50  30191.20  40880.30
2016-12-16 12:42:00.000 001      333.30  27562.80  30191.00  40880.40
2016-12-16 12:43:00.000 001      333.30  27562.90  30191.00  40880.40
2016-12-16 12:44:00.000 001      333.30  27563.20  30190.80  40880.50
2016-12-16 12:45:00.000 001      333.30  27563.10  30190.80  40880.40
2016-12-16 12:46:00.000 001      333.30  27563.30  30190.70  40880.50
2016-12-16 12:47:00.000 001      333.30  27563.30  30190.70  40880.50
2016-12-16 12:48:00.000 001      333.30  27563.60  30190.50  40880.50
2016-12-16 12:49:00.000 001      333.30  27563.80  30190.50  40880.70
2016-12-16 12:50:00.000 001      333.30  27563.90  30190.50  40880.80
2016-12-16 12:51:00.000 001      333.20  27564.50  30190.40  40881.10
2016-12-16 12:52:00.000 001      333.20  27564.40  30190.50  40881.10
2016-12-16 12:53:00.000 001      333.20  27564.60  30190.40  40881.20
2016-12-16 12:54:00.000 001      333.20  27565.10  30190.30  40881.40
2016-12-16 12:55:00.000 001      333.20  27565.10  30190.20  40881.40
