2007-05-18 12:56:00.000 001      361.00  27955.60  30616.40  41459.40
2007-05-18 12:57:00.000 001      361.10  27955.40  30616.20  41459.10
2007-05-18 12:58:00.000 001      361.20  27955.60  30616.20  41459.20
2007-05-18 12:59:00.000 001      361.20  27955.70  30616.10  41459.20
2007-05-18 13:00:00.000 001      361.10  27955.40  30616.40  41459.20
2007-05-18 13:01:00.000 001      361.20  27954.90  30616.40  41458.90
2007-05-18 13:02:00.000 001      361.30  27954.40  30616.30  41458.50
2007-05-18 13:03:00.000 001      361.40  27954.10  30615.90  41458.00
2007-05-18 13:04:00.000 001      361.40  27953.60  30616.00  41457.70
2007-05-18 13:05:00.000 001      361.40  27953.40  30616.00  41457.60
2007-05-18 13:06:00.000 001      361.40  27952.90  30616.00  41457.30
2007-05-18 13:07:00.000 001      361.50  27952.90  30615.70  41457.00
2007-05-18 13:08:00.000 001      361.50  27952.60  30615.80  41456.90
2007-05-18 13:09:00.000 001      361.50  27952.40  30615.90  41456.80
2007-05-18 13:10:00.000 001      361.40  27952.70  30615.90  41457.00
2007-05-18 13:11:00.000 001      361.30  27952.70  30615.90  41457.00
2007-05-18 13:12:00.000 001      361.40  27952.60  30615.80  41456.90
2007-05-18 13:13:00.000 001      361.30  27953.20  30615.90  41457.30
2007-05-18 13:14:00.000 001      361.30  27953.90  30615.70  41457.70
2007-05-18 13:15:00.000 001      361.30  27955.00  30615.60  41458.40
2007-05-18 13:16:00.000 001      361.10  27956.80  30615.80  41459.70
2007-05-18 13:17:00.000 001      361.10  27958.50  30616.00  41461.00
2007-05-18 13:18:00.000 001      360.90  27960.50  30615.90  41462.30
2007-05-18 13:19:00.000 001      360.90  27960.10  30616.30  41462.30
2007-05-18 13:20:00.000 001      361.10  27959.80  30615.90  41461.80
2007-05-18 13:21:00.000 001      361.50  27958.00  30615.20  41460.10
2007-05-18 13:22:00.000 001      362.10  27955.20  30614.40  41457.60
2007-05-18 13:23:00.000 001      362.70  27952.50  30613.90  41455.40
2007-05-18 13:24:00.000 001      363.20  27950.90  30612.90  41453.60
2007-05-18 13:25:00.000 001      363.70  27950.40  30612.50  41453.00
2007-05-18 13:26:00.000 001      364.10  27948.90  30612.00  41451.60
2007-05-18 13:27:00.000 001      364.40  27946.70  30611.80  41449.90
2007-05-18 13:28:00.000 001      364.80  27944.40  30611.50  41448.20
2007-05-18 13:29:00.000 001      365.30  27943.10  30611.10  41447.00
2007-05-18 13:30:00.000 001      365.40  27943.50  30610.90  41447.10
2007-05-18 13:31:00.000 001      365.20  27944.00  30611.40  41447.80
2007-05-18 13:32:00.000 001      365.00  27944.30  30611.60  41448.20
2007-05-18 13:33:00.000 001      364.50  27944.60  30612.40  41449.00
2007-05-18 13:34:00.000 001      364.10  27946.00  30612.90  41450.30
2007-05-18 13:35:00.000 001      363.90  27947.10  30613.20  41451.30
2007-05-18 13:36:00.000 001      363.60  27947.90  30613.40  41451.90
2007-05-18 13:37:00.000 001      363.30  27948.60  30613.50  41452.50
2007-05-18 13:38:00.000 001      363.00  27949.30  30613.80  41453.20
2007-05-18 13:39:00.000 001      362.70  27951.00  30614.20  41454.60
2007-05-18 13:40:00.000 001      362.40  27953.30  30614.10  41456.10
2007-05-18 13:41:00.000 001      362.10  27954.10  30614.20  41456.70
2007-05-18 13:42:00.000 001      361.80  27954.60  30614.40  41457.20
2007-05-18 13:43:00.000 001      361.60  27954.50  30614.40  41457.10
2007-05-18 13:44:00.000 001      361.60  27953.90  30614.20  41456.60
2007-05-18 13:45:00.000 001      361.50  27953.30  30613.90  41456.00
2007-05-18 13:46:00.000 001      361.60  27952.90  30613.60  41455.50
2007-05-18 13:47:00.000 001      361.30  27953.90  30613.40  41456.00
2007-05-18 13:48:00.000 001      361.30  27955.00  30613.40  41456.80
2007-05-18 13:49:00.000 001      361.30  27955.80  30613.30  41457.20
2007-05-18 13:50:00.000 001      361.20  27956.10  30613.00  41457.20
2007-05-18 13:51:00.000 001      361.20  27955.20  30613.00  41456.60
2007-05-18 13:52:00.000 001      361.20  27954.60  30612.60  41455.90
2007-05-18 13:53:00.000 001      361.20  27953.90  30612.30  41455.20
2007-05-18 13:54:00.000 001      361.10  27953.90  30612.10  41455.10
2007-05-18 13:55:00.000 001      361.00  27954.20  30611.80  41455.00
2007-05-18 13:56:00.000 001      361.10  27954.60  30611.60  41455.10
2007-05-18 13:57:00.000 001      361.20  27954.30  30611.70  41455.00
2007-05-18 13:58:00.000 001      361.20  27954.70  30611.20  41454.90
2007-05-18 13:59:00.000 001      361.20  27954.70  30611.20  41454.90
2007-05-18 14:00:00.000 001      361.30  27955.10  30610.90  41455.00
2007-05-18 14:01:00.000 001      361.30  27955.30  30610.80  41455.00
2007-05-18 14:02:00.000 001      361.20  27955.80  30610.60  41455.20
2007-05-18 14:03:00.000 001      361.20  27956.00  30610.60  41455.30
2007-05-18 14:04:00.000 001      361.20  27956.70  30610.40  41455.70
2007-05-18 14:05:00.000 001      361.00  27957.30  30610.60  41456.20
2007-05-18 14:06:00.000 001      360.90  27957.50  30610.60  41456.30
2007-05-18 14:07:00.000 001      361.00  27957.00  30610.30  41455.80
2007-05-18 14:08:00.000 001      361.20  27954.80  30610.10  41454.20
2007-05-18 14:09:00.000 001      361.20  27954.20  30609.70  41453.50
2007-05-18 14:10:00.000 001      361.40  27953.60  30609.40  41452.80
2007-05-18 14:11:00.000 001      361.40  27954.70  30609.10  41453.40
2007-05-18 14:12:00.000 001      361.40  27955.10  30609.20  41453.70
2007-05-18 14:13:00.000 001      361.40  27955.30  30608.80  41453.50
2007-05-18 14:14:00.000 001      361.40  27954.80  30608.60  41453.10
2007-05-18 14:15:00.000 001      361.40  27954.50  30608.50  41452.80
2007-05-18 14:16:00.000 001      361.20  27954.90  30608.30  41452.90
2007-05-18 14:17:00.000 001      361.10  27953.40  30608.40  41452.00
2007-05-18 14:18:00.000 001      361.10  27952.10  30608.10  41450.90
2007-05-18 14:19:00.000 001      361.10  27952.10  30607.90  41450.70
2007-05-18 14:20:00.000 001      361.20  27951.90  30607.60  41450.40
2007-05-18 14:21:00.000 001      361.20  27952.10  30607.20  41450.20
2007-05-18 14:22:00.000 001      361.30  27951.40  30607.20  41449.70
2007-05-18 14:23:00.000 001      361.40  27951.40  30607.00  41449.60
2007-05-18 14:24:00.000 001      361.40  27952.10  30606.80  41449.90
2007-05-18 14:25:00.000 001      361.40  27952.60  30606.80  41450.20
2007-05-18 14:26:00.000 001      361.40  27953.00  30606.80  41450.50
2007-05-18 14:27:00.000 001      361.30  27953.60  30606.80  41450.90
2007-05-18 14:28:00.000 001      361.20  27954.70  30606.80  41451.70
2007-05-18 14:29:00.000 001      361.00  27956.20  30606.90  41452.80
2007-05-18 14:30:00.000 001      361.10  27956.80  30607.20  41453.30
2007-05-18 14:31:00.000 001      361.10  27958.10  30606.80  41453.90
2007-05-18 14:32:00.000 001      361.30  27958.10  30607.10  41454.20
2007-05-18 14:33:00.000 001      361.40  27958.60  30606.70  41454.20
2007-05-18 14:34:00.000 001      361.40  27959.10  30606.60  41454.50
2007-05-18 14:35:00.000 001      361.30  27960.30  30606.30  41455.10
2007-05-18 14:36:00.000 001      361.30  27960.90  30606.50  41455.60
2007-05-18 14:37:00.000 001      361.20  27961.60  30606.50  41456.10
2007-05-18 14:38:00.000 001      361.20  27962.00  30606.50  41456.40
2007-05-18 14:39:00.000 001      361.20  27962.20  30606.40  41456.40
2007-05-18 14:40:00.000 001      361.20  27962.00  30606.10  41456.10
2007-05-18 14:41:00.000 001      361.20  27962.10  30606.10  41456.10
2007-05-18 14:42:00.000 001      361.20  27962.30  30606.20  41456.30
2007-05-18 14:43:00.000 001      361.10  27962.20  30606.00  41456.20
2007-05-18 14:44:00.000 001      361.20  27961.90  30605.90  41455.90
2007-05-18 14:45:00.000 001      361.30  27962.00  30605.90  41455.90
2007-05-18 14:46:00.000 001      361.30  27962.20  30606.10  41456.20
2007-05-18 14:47:00.000 001      361.40  27961.70  30605.80  41455.60
2007-05-18 14:48:00.000 001      361.50  27961.80  30605.60  41455.60
2007-05-18 14:49:00.000 001      361.60  27961.30  30605.60  41455.20
2007-05-18 14:50:00.000 001      361.60  27960.80  30605.30  41454.70
2007-05-18 14:51:00.000 001      361.70  27960.20  30605.00  41454.10
2007-05-18 14:52:00.000 001      361.80  27960.00  30605.20  41454.00
2007-05-18 14:53:00.000 001      361.80  27960.30  30604.80  41454.00
2007-05-18 14:54:00.000 001      361.80  27961.10  30605.30  41454.90
2007-05-18 14:55:00.000 001      361.70  27961.80  30604.90  41455.10
2007-05-18 14:56:00.000 001      361.60  27961.90  30605.30  41455.40
2007-05-18 14:57:00.000 001      361.60  27962.20  30605.40  41455.70
2007-05-18 14:58:00.000 001      361.50  27962.80  30605.40  41456.10
2007-05-18 14:59:00.000 001      361.40  27964.00  30605.70  41457.10
2007-05-18 15:00:00.000 001      361.30  27964.50  30605.70  41457.40
2007-05-18 15:01:00.000 001      361.10  27965.10  30605.90  41458.00
2007-05-18 15:02:00.000 001      361.00  27964.80  30606.30  41458.10
2007-05-18 15:03:00.000 001      361.00  27965.20  30606.20  41458.30
2007-05-18 15:04:00.000 001      361.00  27964.70  30606.10  41457.90
2007-05-18 15:05:00.000 001      361.00  27962.90  30604.60  41455.60
2007-05-18 15:06:00.000 001      360.90  27962.20  30604.70  41455.10
2007-05-18 15:07:00.000 001      360.90  27961.70  30604.60  41454.70
2007-05-18 15:08:00.000 001      361.00  27960.70  30604.20  41453.80
2007-05-18 15:09:00.000 001      361.20  27960.40  30604.00  41453.40
2007-05-18 15:10:00.000 001      361.10  27961.30  30603.90  41454.00
2007-05-18 15:11:00.000 001      361.10  27962.00  30603.80  41454.40
2007-05-18 15:12:00.000 001      361.10  27961.50  30603.80  41454.00
2007-05-18 15:13:00.000 001      361.20  27961.80  30603.80  41454.20
2007-05-18 15:14:00.000 001      361.10  27962.30  30603.70  41454.50
2007-05-18 15:15:00.000 001      361.20  27963.10  30603.60  41455.00
2007-05-18 15:16:00.000 001      361.20  27963.80  30603.30  41455.20
2007-05-18 15:17:00.000 001      361.30  27963.50  30603.50  41455.20
2007-05-18 15:18:00.000 001      361.10  27964.00  30603.40  41455.40
2007-05-18 15:19:00.000 001      361.00  27964.30  30603.40  41455.60
2007-05-18 15:20:00.000 001      360.90  27964.60  30603.80  41456.20
2007-05-18 15:21:00.000 001      360.80  27965.10  30604.00  41456.60
2007-05-18 15:22:00.000 001      360.70  27963.70  30604.40  41456.00
2007-05-18 15:23:00.000 001      360.60  27963.10  30604.20  41455.40
2007-05-18 15:24:00.000 001      360.60  27962.50  30604.40  41455.20
2007-05-18 15:25:00.000 001      360.60  27962.80  30604.30  41455.30
2007-05-18 15:26:00.000 001      360.40  27963.80  30604.40  41456.00
2007-05-18 15:27:00.000 001      360.40  27963.40  30604.20  41455.60
2007-05-18 15:28:00.000 001      360.30  27963.40  30604.50  41455.80
2007-05-18 15:29:00.000 001      360.30  27963.40  30604.60  41455.90
2007-05-18 15:30:00.000 001      360.30  27963.70  30604.60  41456.10
2007-05-18 15:31:00.000 001      360.40  27963.20  30604.80  41455.90
2007-05-18 15:32:00.000 001      360.40  27962.50  30604.60  41455.30
2007-05-18 15:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-05-18 15:34:00.000 001      360.20  27962.60  30604.80  41455.50
2007-05-18 15:35:00.000 001      360.10  27963.10  30604.90  41455.90
2007-05-18 15:36:00.000 001      360.10  27962.90  30605.00  41455.80
2007-05-18 15:37:00.000 001      360.10  27962.40  30605.20  41455.70
2007-05-18 15:38:00.000 001      359.90  27962.70  30605.20  41455.90
2007-05-18 15:39:00.000 001      359.80  27962.40  30605.50  41455.90
2007-05-18 15:40:00.000 001      359.80  27961.70  30605.50  41455.40
2007-05-18 15:41:00.000 001      359.80  27961.60  30605.60  41455.40
2007-05-18 15:42:00.000 001      359.80  27962.30  30605.40  41455.80
2007-05-18 15:43:00.000 001      359.90  27963.00  30605.50  41456.30
2007-05-18 15:44:00.000 001      359.80  27964.50  30605.20  41457.10
2007-05-18 15:45:00.000 001      359.90  27965.80  30605.40  41458.10
2007-05-18 15:46:00.000 001      359.70  27967.80  30605.30  41459.40
2007-05-18 15:47:00.000 001      359.80  27968.30  30605.90  41460.20
2007-05-18 15:48:00.000 001      359.80  27968.00  30605.80  41459.90
2007-05-18 15:49:00.000 001      359.90  27967.20  30605.50  41459.10
2007-05-18 15:50:00.000 001      360.00  27966.60  30605.50  41458.70
2007-05-18 15:51:00.000 001      360.00  27967.40  30605.30  41459.10
2007-05-18 15:52:00.000 001      360.00  27967.40  30605.00  41458.90
2007-05-18 15:53:00.000 001      360.10  27967.70  30605.00  41459.10
2007-05-18 15:54:00.000 001      360.20  27966.50  30604.80  41458.20
2007-05-18 15:55:00.000 001      360.20  27965.10  30604.70  41457.10
2007-05-18 15:56:00.000 001      360.30  27963.60  30604.40  41455.90
2007-05-18 15:57:00.000 001      360.40  27962.40  30604.20  41454.90
2007-05-18 15:58:00.000 001      360.40  27961.10  30604.20  41454.10
2007-05-18 15:59:00.000 001      360.20  27962.20  30604.00  41454.60
2007-05-18 16:00:00.000 001      360.00  27963.30  30604.30  41455.60
2007-05-18 16:01:00.000 001      359.90  27960.30  30604.50  41453.70
2007-05-18 16:02:00.000 001      359.90  27957.20  30604.50  41451.70
2007-05-18 16:03:00.000 001      359.70  27956.00  30604.40  41450.80
2007-05-18 16:04:00.000 001      359.60  27955.40  30604.60  41450.50
2007-05-18 16:05:00.000 001      359.40  27955.10  30604.70  41450.40
2007-05-18 16:06:00.000 001      359.40  27955.00  30605.00  41450.50
2007-05-18 16:07:00.000 001      359.40  27955.60  30604.80  41450.80
2007-05-18 16:08:00.000 001      359.40  27955.80  30605.10  41451.10
2007-05-18 16:09:00.000 001      359.40  27956.20  30605.00  41451.40
2007-05-18 16:10:00.000 001      359.40  27956.20  30604.90  41451.20
2007-05-18 16:11:00.000 001      359.50  27956.10  30605.00  41451.30
2007-05-18 16:12:00.000 001      359.40  27958.80  30605.10  41453.20
2007-05-18 16:13:00.000 001      359.40  27959.10  30605.30  41453.60
2007-05-18 16:14:00.000 001      359.40  27958.30  30605.40  41453.10
2007-05-18 16:15:00.000 001      359.50  27958.10  30605.40  41452.90
2007-05-18 16:16:00.000 001      359.50  27958.50  30605.40  41453.20
2007-05-18 16:17:00.000 001      359.40  27961.10  30605.30  41454.80
2007-05-18 16:18:00.000 001      359.30  27962.50  30605.70  41456.10
2007-05-18 16:19:00.000 001      359.20  27962.90  30605.80  41456.50
2007-05-18 16:20:00.000 001      359.10  27963.00  30606.20  41456.80
2007-05-18 16:21:00.000 001      359.10  27963.40  30606.10  41457.00
2007-05-18 16:22:00.000 001      359.00  27963.00  30606.20  41456.80
2007-05-18 16:23:00.000 001      359.00  27963.00  30606.20  41456.80
2007-05-18 16:24:00.000 001      358.90  27962.70  30606.50  41456.80
2007-05-18 16:25:00.000 001      359.00  27962.60  30606.40  41456.70
2007-05-18 16:26:00.000 001      359.00  27962.30  30606.30  41456.40
2007-05-18 16:27:00.000 001      359.10  27962.70  30606.10  41456.50
2007-05-18 16:28:00.000 001      359.10  27963.40  30606.30  41457.10
2007-05-18 16:29:00.000 001      359.10  27963.50  30606.10  41457.10
2007-05-18 16:30:00.000 001      359.10  27962.40  30606.10  41456.40
2007-05-18 16:31:00.000 001      359.20  27962.80  30605.90  41456.50
2007-05-18 16:32:00.000 001      359.20  27964.80  30605.80  41457.70
2007-05-18 16:33:00.000 001      359.30  27965.80  30606.00  41458.50
2007-05-18 16:34:00.000 001      359.40  27965.80  30605.80  41458.40
2007-05-18 16:35:00.000 001      359.30  27966.30  30605.40  41458.50
2007-05-18 16:36:00.000 001      359.30  27966.10  30605.60  41458.50
2007-05-18 16:37:00.000 001      359.20  27966.10  30605.60  41458.50
2007-05-18 16:38:00.000 001      359.30  27966.10  30605.50  41458.40
2007-05-18 16:39:00.000 001      359.30  27966.60  30605.30  41458.60
2007-05-18 16:40:00.000 001      359.20  27967.00  30605.20  41458.80
2007-05-18 16:41:00.000 001      359.00  27967.10  30605.60  41459.10
2007-05-18 16:42:00.000 001      358.90  27967.70  30605.60  41459.60
2007-05-18 16:43:00.000 001      358.80  27967.50  30605.90  41459.60
2007-05-18 16:44:00.000 001      358.80  27966.10  30606.00  41458.80
2007-05-18 16:45:00.000 001      358.70  27964.80  30606.20  41458.00
2007-05-18 16:46:00.000 001      358.60  27964.80  30606.00  41457.90
2007-05-18 16:47:00.000 001      358.60  27963.40  30606.00  41456.90
2007-05-18 16:48:00.000 001      358.50  27963.00  30605.70  41456.50
2007-05-18 16:49:00.000 001      358.50  27962.70  30606.00  41456.50
2007-05-18 16:50:00.000 001      358.40  27962.40  30605.70  41456.10
2007-05-18 16:51:00.000 001      358.40  27961.60  30605.70  41455.50
2007-05-18 16:52:00.000 001      358.50  27960.50  30605.50  41454.60
2007-05-18 16:53:00.000 001      358.50  27959.50  30605.70  41454.10
2007-05-18 16:54:00.000 001      358.40  27959.80  30605.70  41454.30
2007-05-18 16:55:00.000 001      358.50  27960.30  30605.70  41454.60
2007-05-18 16:56:00.000 001      358.50  27960.30  30605.70  41454.60
2007-05-18 16:57:00.000 001      358.50  27961.80  30605.80  41455.70
2007-05-18 16:58:00.000 001      358.40  27963.80  30605.90  41457.10
2007-05-18 16:59:00.000 001      358.40  27964.20  30606.20  41457.60
2007-05-18 17:00:00.000 001      358.30  27964.60  30606.10  41457.80
2007-05-18 17:01:00.000 001      358.30  27964.30  30606.30  41457.80
2007-05-18 17:02:00.000 001      358.30  27964.60  30606.00  41457.70
2007-05-18 17:03:00.000 001      358.40  27964.20  30606.10  41457.60
2007-05-18 17:04:00.000 001      358.40  27964.30  30605.90  41457.50
2007-05-18 17:05:00.000 001      358.40  27964.20  30606.10  41457.60
2007-05-18 17:06:00.000 001      358.30  27965.10  30606.20  41458.20
2007-05-18 17:07:00.000 001      358.30  27965.20  30606.30  41458.30
2007-05-18 17:08:00.000 001      358.30  27964.70  30606.30  41458.00
2007-05-18 17:09:00.000 001      358.30  27964.90  30606.10  41458.00
2007-05-18 17:10:00.000 001      358.20  27966.20  30606.30  41459.10
2007-05-18 17:11:00.000 001      358.10  27966.90  30606.30  41459.50
2007-05-18 17:12:00.000 001      358.20  27967.70  30606.60  41460.30
2007-05-18 17:13:00.000 001      358.10  27967.70  30606.50  41460.20
2007-05-18 17:14:00.000 001      358.00  27968.20  30606.50  41460.60
2007-05-18 17:15:00.000 001      358.00  27969.20  30606.60  41461.30
2007-05-18 17:16:00.000 001      358.00  27969.40  30606.70  41461.50
2007-05-18 17:17:00.000 001      358.00  27969.90  30606.60  41461.80
2007-05-18 17:18:00.000 001      357.90  27971.00  30606.70  41462.60
2007-05-18 17:19:00.000 001      358.00  27970.80  30606.70  41462.40
2007-05-18 17:20:00.000 001      357.90  27970.60  30606.80  41462.40
2007-05-18 17:21:00.000 001      357.90  27970.40  30606.90  41462.30
2007-05-18 17:22:00.000 001      357.80  27970.80  30606.90  41462.60
2007-05-18 17:23:00.000 001      357.80  27970.30  30607.00  41462.30
2007-05-18 17:24:00.000 001      357.80  27969.70  30607.00  41461.90
2007-05-18 17:25:00.000 001      357.80  27969.00  30606.80  41461.30
2007-05-18 17:26:00.000 001      357.80  27968.60  30606.70  41461.00
2007-05-18 17:27:00.000 001      357.80  27968.70  30606.40  41460.80
2007-05-18 17:28:00.000 001      357.70  27968.90  30606.40  41460.90
2007-05-18 17:29:00.000 001      357.70  27969.20  30606.50  41461.20
2007-05-18 17:30:00.000 001      357.70  27969.30  30606.50  41461.30
2007-05-18 17:31:00.000 001      357.80  27968.70  30606.50  41460.90
2007-05-18 17:32:00.000 001      357.80  27968.20  30606.40  41460.50
2007-05-18 17:33:00.000 001      358.00  27966.60  30606.30  41459.30
2007-05-18 17:34:00.000 001      358.00  27967.20  30605.90  41459.40
2007-05-18 17:35:00.000 001      358.00  27967.60  30605.90  41459.70
2007-05-18 17:36:00.000 001      358.00  27967.30  30605.90  41459.50
2007-05-18 17:37:00.000 001      358.00  27966.40  30605.90  41458.90
2007-05-18 17:38:00.000 001      358.00  27966.50  30605.80  41458.90
2007-05-18 17:39:00.000 001      358.10  27967.00  30605.70  41459.10
2007-05-18 17:40:00.000 001      358.10  27966.80  30605.40  41458.80
2007-05-18 17:41:00.000 001      358.00  27966.60  30605.70  41458.90
2007-05-18 17:42:00.000 001      358.00  27967.10  30605.40  41459.00
2007-05-18 17:43:00.000 001      358.00  27966.80  30605.60  41458.90
2007-05-18 17:44:00.000 001      358.00  27966.20  30605.40  41458.40
2007-05-18 17:45:00.000 001      358.00  27965.30  30605.30  41457.70
2007-05-18 17:46:00.000 001      358.00  27964.60  30605.10  41457.10
2007-05-18 17:47:00.000 001      358.00  27964.80  30604.80  41457.00
2007-05-18 17:48:00.000 001      358.00  27965.70  30604.90  41457.70
2007-05-18 17:49:00.000 001      358.00  27966.40  30604.80  41458.10
2007-05-18 17:50:00.000 001      357.90  27967.60  30604.70  41458.80
2007-05-18 17:51:00.000 001      357.80  27968.70  30604.70  41459.60
2007-05-18 17:52:00.000 001      357.70  27970.10  30604.70  41460.50
2007-05-18 17:53:00.000 001      357.60  27970.50  30605.00  41461.00
2007-05-18 17:54:00.000 001      357.60  27969.10  30605.20  41460.20
2007-05-18 17:55:00.000 001      357.60  27967.70  30605.00  41459.10
2007-05-18 17:56:00.000 001      357.60  27967.50  30604.90  41458.90
2007-05-18 17:57:00.000 001      357.50  27967.60  30604.60  41458.80
2007-05-18 17:58:00.000 001      357.50  27967.80  30604.60  41458.90
2007-05-18 17:59:00.000 001      357.50  27967.50  30604.50  41458.60
2007-05-18 18:00:00.000 001      357.50  27966.90  30604.50  41458.20
2007-05-18 18:01:00.000 001      357.50  27966.70  30604.30  41457.90
2007-05-18 18:02:00.000 001      357.50  27966.70  30604.20  41457.80
2007-05-18 18:03:00.000 001      357.50  27966.70  30604.30  41457.90
2007-05-18 18:04:00.000 001      357.50  27966.60  30604.10  41457.70
2007-05-18 18:05:00.000 001      357.50  27966.80  30604.10  41457.80
2007-05-18 18:06:00.000 001      357.50  27967.20  30604.10  41458.10
2007-05-18 18:07:00.000 001      357.40  27966.90  30604.00  41457.80
2007-05-18 18:08:00.000 001      357.40  27966.50  30604.00  41457.60
2007-05-18 18:09:00.000 001      357.40  27966.50  30604.00  41457.60
2007-05-18 18:10:00.000 001      357.40  27966.50  30604.00  41457.60
2007-05-18 18:11:00.000 001      357.40  27966.60  30604.00  41457.60
2007-05-18 18:12:00.000 001      357.40  27966.90  30603.80  41457.70
2007-05-18 18:13:00.000 001      357.40  27966.80  30603.90  41457.70
2007-05-18 18:14:00.000 001      357.40  27966.50  30603.90  41457.50
2007-05-18 18:15:00.000 001      357.40  27965.90  30603.90  41457.10
2007-05-18 18:16:00.000 001      357.40  27965.90  30603.90  41457.10
2007-05-18 18:17:00.000 001      357.40  27965.70  30603.80  41456.90
2007-05-18 18:18:00.000 001      357.40  27966.20  30603.80  41457.20
2007-05-18 18:19:00.000 001      357.50  27966.00  30603.50  41456.80
2007-05-18 18:20:00.000 001      357.50  27966.20  30603.40  41456.90
2007-05-18 18:21:00.000 001      357.50  27966.20  30603.50  41457.00
2007-05-18 18:22:00.000 001      357.40  27966.30  30603.50  41457.10
2007-05-18 18:23:00.000 001      357.40  27966.30  30603.60  41457.10
2007-05-18 18:24:00.000 001      357.40  27966.30  30603.70  41457.20
2007-05-18 18:25:00.000 001      357.40  27965.40  30603.70  41456.60
2007-05-18 18:26:00.000 001      357.40  27965.10  30603.60  41456.30
2007-05-18 18:27:00.000 001      357.40  27964.00  30603.50  41455.50
2007-05-18 18:28:00.000 001      357.40  27963.30  30603.30  41454.90
2007-05-18 18:29:00.000 001      357.40  27962.20  30603.40  41454.20
2007-05-18 18:30:00.000 001      357.40  27961.70  30603.60  41454.00
2007-05-18 18:31:00.000 001      357.40  27961.40  30603.60  41453.80
2007-05-18 18:32:00.000 001      357.40  27961.30  30603.40  41453.60
2007-05-18 18:33:00.000 001      357.40  27960.80  30603.40  41453.30
2007-05-18 18:34:00.000 001      357.40  27960.60  30603.20  41453.00
2007-05-18 18:35:00.000 001      357.40  27960.80  30603.10  41453.00
2007-05-18 18:36:00.000 001      357.40  27960.50  30603.00  41452.70
2007-05-18 18:37:00.000 001      357.30  27961.10  30602.90  41453.10
2007-05-18 18:38:00.000 001      357.40  27960.90  30603.00  41453.10
2007-05-18 18:39:00.000 001      357.30  27961.70  30602.80  41453.40
2007-05-18 18:40:00.000 001      357.30  27961.60  30603.10  41453.60
2007-05-18 18:41:00.000 001      357.30  27962.10  30602.80  41453.70
2007-05-18 18:42:00.000 001      357.30  27961.30  30602.70  41453.10
2007-05-18 18:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-05-18 18:44:00.000 001      357.30  27960.30  30602.60  41452.30
2007-05-18 18:45:00.000 001      357.30  27961.10  30602.70  41452.90
2007-05-18 18:46:00.000 001      357.20  27961.50  30602.60  41453.20
2007-05-18 18:47:00.000 001      357.20  27961.40  30602.70  41453.20
2007-05-18 18:48:00.000 001      357.30  27961.50  30602.60  41453.10
2007-05-18 18:49:00.000 001      357.30  27960.90  30602.50  41452.70
2007-05-18 18:50:00.000 001      357.30  27961.30  30602.50  41452.90
2007-05-18 18:51:00.000 001      357.30  27962.00  30602.30  41453.30
2007-05-18 18:52:00.000 001      357.30  27961.60  30602.50  41453.10
2007-05-18 18:53:00.000 001      357.30  27962.20  30602.30  41453.40
2007-05-18 18:54:00.000 001      357.30  27961.90  30602.30  41453.20
2007-05-18 18:55:00.000 001      357.20  27962.30  30602.40  41453.50
2007-05-18 18:56:00.000 001      357.10  27962.90  30602.40  41454.00
2007-05-18 18:57:00.000 001      357.00  27964.00  30602.50  41454.70
2007-05-18 18:58:00.000 001      357.00  27964.10  30602.60  41454.90
2007-05-18 18:59:00.000 001      357.00  27964.80  30602.70  41455.50
2007-05-18 19:00:00.000 001      357.00  27965.60  30602.70  41456.00
2007-05-18 19:01:00.000 001      357.10  27966.30  30602.50  41456.30
2007-05-18 19:02:00.000 001      357.10  27966.80  30602.60  41456.70
2007-05-18 19:03:00.000 001      356.90  27969.10  30602.60  41458.30
2007-05-18 19:04:00.000 001      356.80  27970.40  30602.80  41459.30
2007-05-18 19:05:00.000 001      356.80  27970.00  30603.10  41459.30
2007-05-18 19:06:00.000 001      356.80  27968.50  30603.20  41458.30
2007-05-18 19:07:00.000 001      356.90  27967.90  30603.10  41457.90
2007-05-18 19:08:00.000 001      356.80  27968.40  30603.10  41458.20
2007-05-18 19:09:00.000 001      356.80  27968.50  30603.00  41458.20
2007-05-18 19:10:00.000 001      356.80  27967.50  30603.10  41457.50
2007-05-18 19:11:00.000 001      356.80  27966.20  30603.10  41456.70
2007-05-18 19:12:00.000 001      356.70  27964.70  30603.10  41455.70
2007-05-18 19:13:00.000 001      356.70  27965.50  30603.00  41456.10
2007-05-18 19:14:00.000 001      356.80  27964.60  30603.10  41455.60
2007-05-18 19:15:00.000 001      356.80  27963.00  30602.80  41454.30
2007-05-18 19:16:00.000 001      356.90  27962.10  30602.80  41453.70
2007-05-18 19:17:00.000 001      356.80  27962.60  30602.50  41453.80
2007-05-18 19:18:00.000 001      356.80  27962.20  30602.50  41453.60
2007-05-18 19:19:00.000 001      356.80  27962.40  30602.60  41453.70
2007-05-18 19:20:00.000 001      356.80  27963.00  30602.60  41454.20
2007-05-18 19:21:00.000 001      356.80  27963.60  30602.60  41454.60
2007-05-18 19:22:00.000 001      356.70  27963.20  30602.80  41454.50
2007-05-18 19:23:00.000 001      356.70  27963.30  30602.80  41454.50
