2018-06-22 12:56:00.000 001      327.90  27493.50  30071.90  40745.70
2018-06-22 12:57:00.000 001      328.00  27493.20  30071.90  40745.50
2018-06-22 12:58:00.000 001      328.00  27493.40  30071.70  40745.50
2018-06-22 12:59:00.000 001      328.00  27493.40  30071.60  40745.40
2018-06-22 13:00:00.000 001      328.00  27493.20  30071.60  40745.30
2018-06-22 13:01:00.000 001      328.00  27492.90  30071.70  40745.10
2018-06-22 13:02:00.000 001      328.00  27493.10  30071.40  40745.10
2018-06-22 13:03:00.000 001      327.90  27492.80  30071.50  40745.00
2018-06-22 13:04:00.000 001      327.90  27492.70  30071.50  40744.90
2018-06-22 13:05:00.000 001      328.00  27492.40  30071.50  40744.70
2018-06-22 13:06:00.000 001      327.90  27492.80  30071.10  40744.70
2018-06-22 13:07:00.000 001      328.00  27492.70  30071.00  40744.50
2018-06-22 13:08:00.000 001      328.00  27492.10  30071.40  40744.40
2018-06-22 13:09:00.000 001      328.00  27492.20  30071.00  40744.20
2018-06-22 13:10:00.000 001      328.00  27492.00  30071.10  40744.10
2018-06-22 13:11:00.000 001      328.00  27491.80  30070.80  40743.80
2018-06-22 13:12:00.000 001      328.00  27491.50  30071.00  40743.70
2018-06-22 13:13:00.000 001      328.00  27491.80  30070.60  40743.60
2018-06-22 13:14:00.000 001      328.10  27491.70  30070.60  40743.50
2018-06-22 13:15:00.000 001      328.10  27491.70  30070.20  40743.20
2018-06-22 13:16:00.000 001      328.10  27491.10  30070.40  40743.00
2018-06-22 13:17:00.000 001      328.10  27491.20  30070.30  40743.00
2018-06-22 13:18:00.000 001      328.10  27490.80  30070.30  40742.70
2018-06-22 13:19:00.000 001      328.10  27490.80  30069.90  40742.50
2018-06-22 13:20:00.000 001      328.10  27490.80  30069.90  40742.50
2018-06-22 13:21:00.000 001      328.20  27489.90  30070.00  40741.90
2018-06-22 13:22:00.000 001      328.10  27490.80  30069.40  40742.00
2018-06-22 13:23:00.000 001      328.30  27490.00  30069.30  40741.40
2018-06-22 13:24:00.000 001      328.30  27489.70  30069.20  40741.20
2018-06-22 13:25:00.000 001      328.30  27489.10  30069.20  40740.80
2018-06-22 13:26:00.000 001      328.30  27489.40  30068.80  40740.60
2018-06-22 13:27:00.000 001      328.40  27488.50  30068.90  40740.10
2018-06-22 13:28:00.000 001      328.30  27488.70  30068.70  40740.10
2018-06-22 13:29:00.000 001      328.30  27488.50  30068.50  40739.80
2018-06-22 13:30:00.000 001      328.30  27488.20  30068.60  40739.80
2018-06-22 13:31:00.000 001      328.20  27488.20  30068.60  40739.80
2018-06-22 13:32:00.000 001      328.20  27488.20  30068.60  40739.70
2018-06-22 13:33:00.000 001      328.20  27487.90  30068.20  40739.30
2018-06-22 13:34:00.000 001      328.10  27487.80  30068.30  40739.20
2018-06-22 13:35:00.000 001      328.10  27487.80  30068.40  40739.30
2018-06-22 13:36:00.000 001      328.10  27487.90  30068.20  40739.20
2018-06-22 13:37:00.000 001      328.00  27488.10  30067.80  40739.00
2018-06-22 13:38:00.000 001      328.00  27488.50  30067.90  40739.30
2018-06-22 13:39:00.000 001      328.00  27488.20  30067.90  40739.20
2018-06-22 13:40:00.000 001      327.90  27488.20  30067.80  40739.10
2018-06-22 13:41:00.000 001      327.90  27488.50  30067.70  40739.20
2018-06-22 13:42:00.000 001      327.80  27488.70  30067.80  40739.40
2018-06-22 13:43:00.000 001      327.80  27488.90  30067.70  40739.50
2018-06-22 13:44:00.000 001      327.80  27488.80  30067.80  40739.50
2018-06-22 13:45:00.000 001      327.80  27488.80  30067.60  40739.40
2018-06-22 13:46:00.000 001      327.80  27488.90  30067.50  40739.40
2018-06-22 13:47:00.000 001      327.80  27489.00  30067.30  40739.30
2018-06-22 13:48:00.000 001      327.90  27488.40  30067.20  40738.80
2018-06-22 13:49:00.000 001      327.90  27488.20  30067.00  40738.60
2018-06-22 13:50:00.000 001      327.90  27487.60  30067.00  40738.10
2018-06-22 13:51:00.000 001      327.90  27487.60  30066.80  40737.90
2018-06-22 13:52:00.000 001      327.90  27487.10  30066.80  40737.60
2018-06-22 13:53:00.000 001      327.90  27486.90  30066.80  40737.50
2018-06-22 13:54:00.000 001      327.90  27486.90  30066.70  40737.50
2018-06-22 13:55:00.000 001      327.90  27487.30  30066.30  40737.40
2018-06-22 13:56:00.000 001      327.80  27486.90  30066.50  40737.30
2018-06-22 13:57:00.000 001      327.80  27486.80  30066.50  40737.20
2018-06-22 13:58:00.000 001      327.80  27487.30  30066.30  40737.40
2018-06-22 13:59:00.000 001      327.80  27487.40  30066.20  40737.40
2018-06-22 14:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-06-22 14:01:00.000 001      327.90  27490.10  30068.70  40741.10
2018-06-22 14:02:00.000 001      327.80  27490.50  30068.70  40741.30
2018-06-22 14:03:00.000 001      327.80  27490.10  30068.30  40740.80
2018-06-22 14:04:00.000 001      327.60  27487.90  30065.80  40737.50
2018-06-22 14:05:00.000 001      327.60  27487.90  30065.70  40737.30
2018-06-22 14:06:00.000 001      327.50  27488.50  30065.30  40737.50
2018-06-22 14:07:00.000 001      327.50  27488.20  30065.70  40737.50
2018-06-22 14:08:00.000 001      327.50  27489.30  30065.70  40738.30
2018-06-22 14:09:00.000 001      327.50  27488.50  30065.60  40737.70
2018-06-22 14:10:00.000 001      327.40  27489.20  30065.30  40737.90
2018-06-22 14:11:00.000 001      327.40  27489.20  30065.00  40737.70
2018-06-22 14:12:00.000 001      327.40  27489.20  30065.00  40737.70
2018-06-22 14:13:00.000 001      327.30  27489.80  30064.80  40738.00
2018-06-22 14:14:00.000 001      327.30  27489.60  30064.90  40737.90
2018-06-22 14:15:00.000 001      327.20  27490.10  30064.70  40738.10
2018-06-22 14:16:00.000 001      327.20  27490.20  30064.50  40738.00
2018-06-22 14:17:00.000 001      327.20  27490.70  30064.30  40738.20
2018-06-22 14:18:00.000 001      327.20  27490.50  30064.50  40738.20
2018-06-22 14:19:00.000 001      327.20  27491.20  30064.00  40738.30
2018-06-22 14:20:00.000 001      327.10  27491.80  30063.90  40738.70
2018-06-22 14:21:00.000 001      327.40  27490.60  30065.10  40738.80
2018-06-22 14:22:00.000 001      327.10  27491.10  30064.00  40738.20
2018-06-22 14:23:00.000 001      327.10  27491.40  30063.40  40738.00
2018-06-22 14:24:00.000 001      327.10  27491.20  30063.40  40737.90
2018-06-22 14:25:00.000 001      327.10  27491.10  30063.10  40737.60
2018-06-22 14:26:00.000 001      327.00  27491.20  30063.00  40737.60
2018-06-22 14:27:00.000 001      327.00  27491.20  30063.10  40737.70
2018-06-22 14:28:00.000 001      326.90  27491.20  30062.50  40737.30
2018-06-22 14:29:00.000 001      326.90  27491.40  30062.40  40737.30
2018-06-22 14:30:00.000 001      326.90  27491.40  30062.40  40737.40
2018-06-22 14:31:00.000 001      326.80  27491.80  30062.10  40737.40
2018-06-22 14:32:00.000 001      326.80  27491.50  30062.40  40737.30
2018-06-22 14:33:00.000 001      326.80  27491.90  30062.10  40737.40
2018-06-22 14:34:00.000 001      326.80  27492.10  30062.10  40737.50
2018-06-22 14:35:00.000 001      326.70  27492.50  30061.90  40737.70
2018-06-22 14:36:00.000 001      326.60  27492.30  30062.20  40737.70
2018-06-22 14:37:00.000 001      326.60  27492.90  30062.00  40738.00
2018-06-22 14:38:00.000 001      326.50  27493.20  30062.10  40738.30
2018-06-22 14:39:00.000 001      326.50  27493.70  30061.90  40738.50
2018-06-22 14:40:00.000 001      326.60  27493.70  30061.90  40738.50
2018-06-22 14:41:00.000 001      326.60  27493.40  30062.00  40738.40
2018-06-22 14:42:00.000 001      326.60  27493.80  30061.80  40738.50
2018-06-22 14:43:00.000 001      326.50  27493.90  30061.90  40738.60
2018-06-22 14:44:00.000 001      326.50  27494.20  30062.00  40738.90
2018-06-22 14:45:00.000 001      326.40  27494.30  30062.10  40739.00
2018-06-22 14:46:00.000 001      326.40  27494.20  30062.20  40739.00
2018-06-22 14:47:00.000 001      326.30  27494.80  30062.00  40739.30
2018-06-22 14:48:00.000 001      326.30  27495.20  30062.20  40739.70
2018-06-22 14:49:00.000 001      326.20  27495.00  30062.40  40739.70
2018-06-22 14:50:00.000 001      326.20  27495.50  30062.30  40740.00
2018-06-22 14:51:00.000 001      326.20  27495.60  30062.20  40740.00
2018-06-22 14:52:00.000 001      326.20  27495.60  30062.20  40740.00
2018-06-22 14:53:00.000 001      326.10  27496.20  30062.00  40740.30
2018-06-22 14:54:00.000 001      326.10  27496.30  30062.30  40740.50
2018-06-22 14:55:00.000 001      326.00  27496.40  30062.40  40740.70
2018-06-22 14:56:00.000 001      326.00  27496.70  30062.50  40741.00
2018-06-22 14:57:00.000 001      326.00  27497.20  30062.10  40741.00
2018-06-22 14:58:00.000 001      326.00  27497.50  30061.90  40741.10
2018-06-22 14:59:00.000 001      325.90  27497.70  30062.10  40741.30
2018-06-22 15:00:00.000 001      325.80  27497.90  30062.10  40741.40
2018-06-22 15:01:00.000 001      325.80  27497.80  30062.10  40741.30
2018-06-22 15:02:00.000 001      325.80  27497.90  30062.10  40741.40
2018-06-22 15:03:00.000 001      325.70  27497.50  30062.30  40741.40
2018-06-22 15:04:00.000 001      325.50  27498.20  30062.30  40741.80
2018-06-22 15:05:00.000 001      325.50  27498.30  30062.50  40742.00
2018-06-22 15:06:00.000 001      325.40  27499.10  30062.30  40742.40
2018-06-22 15:07:00.000 001      325.40  27499.20  30062.40  40742.60
2018-06-22 15:08:00.000 001      325.30  27499.60  30062.40  40742.80
2018-06-22 15:09:00.000 001      325.30  27499.80  30062.80  40743.20
2018-06-22 15:10:00.000 001      325.30  27500.20  30062.50  40743.30
2018-06-22 15:11:00.000 001      325.30  27500.40  30062.50  40743.50
2018-06-22 15:12:00.000 001      325.30  27500.10  30062.80  40743.40
2018-06-22 15:13:00.000 001      325.20  27500.40  30062.40  40743.40
2018-06-22 15:14:00.000 001      325.20  27500.30  30062.80  40743.60
2018-06-22 15:15:00.000 001      325.10  27500.30  30062.80  40743.60
2018-06-22 15:16:00.000 001      325.10  27500.60  30062.90  40743.90
2018-06-22 15:17:00.000 001      325.00  27500.60  30063.00  40743.90
2018-06-22 15:18:00.000 001      325.00  27500.90  30063.10  40744.20
2018-06-22 15:19:00.000 001      325.00  27500.90  30063.20  40744.30
2018-06-22 15:20:00.000 001      325.00  27501.10  30063.40  40744.60
2018-06-22 15:21:00.000 001      325.00  27501.70  30063.40  40745.00
2018-06-22 15:22:00.000 001      324.90  27501.90  30063.60  40745.30
2018-06-22 15:23:00.000 001      325.00  27502.00  30063.60  40745.40
2018-06-22 15:24:00.000 001      325.00  27502.40  30064.30  40746.10
2018-06-22 15:25:00.000 001      325.00  27502.70  30064.40  40746.30
2018-06-22 15:26:00.000 001      325.00  27502.70  30064.50  40746.40
2018-06-22 15:27:00.000 001      324.90  27503.00  30064.40  40746.60
2018-06-22 15:28:00.000 001      325.00  27503.00  30064.70  40746.90
2018-06-22 15:29:00.000 001      324.90  27503.10  30064.80  40747.00
2018-06-22 15:30:00.000 001      325.00  27503.30  30065.00  40747.20
2018-06-22 15:31:00.000 001      324.90  27503.50  30064.80  40747.20
2018-06-22 15:32:00.000 001      324.90  27503.50  30065.10  40747.50
2018-06-22 15:33:00.000 001      324.80  27504.20  30064.80  40747.70
2018-06-22 15:34:00.000 001      324.80  27504.00  30065.10  40747.80
2018-06-22 15:35:00.000 001      324.70  27504.30  30065.10  40748.00
2018-06-22 15:36:00.000 001      324.70  27504.50  30065.20  40748.20
2018-06-22 15:37:00.000 001      324.70  27505.00  30065.40  40748.70
2018-06-22 15:38:00.000 001      324.60  27505.60  30065.50  40749.10
2018-06-22 15:39:00.000 001      324.60  27505.90  30065.90  40749.60
2018-06-22 15:40:00.000 001      324.50  27506.00  30066.00  40749.80
2018-06-22 15:41:00.000 001      324.50  27506.50  30066.00  40750.10
2018-06-22 15:42:00.000 001      324.50  27506.60  30065.80  40750.10
2018-06-22 15:43:00.000 001      324.50  27507.00  30065.70  40750.20
2018-06-22 15:44:00.000 001      324.60  27506.50  30066.10  40750.20
2018-06-22 15:45:00.000 001      324.50  27506.80  30066.20  40750.50
2018-06-22 15:46:00.000 001      324.40  27507.30  30066.00  40750.70
2018-06-22 15:47:00.000 001      324.40  27507.40  30066.30  40750.90
2018-06-22 15:48:00.000 001      324.40  27507.80  30066.10  40751.10
2018-06-22 15:49:00.000 001      324.30  27507.70  30066.00  40750.90
2018-06-22 15:50:00.000 001      324.40  27507.80  30066.30  40751.20
2018-06-22 15:51:00.000 001      324.30  27508.20  30066.10  40751.40
2018-06-22 15:52:00.000 001      324.40  27507.90  30066.20  40751.20
2018-06-22 15:53:00.000 001      324.40  27507.70  30066.00  40751.00
2018-06-22 15:54:00.000 001      324.40  27508.10  30066.30  40751.40
2018-06-22 15:55:00.000 001      324.40  27508.10  30066.40  40751.50
2018-06-22 15:56:00.000 001      324.40  27508.20  30066.30  40751.50
2018-06-22 15:57:00.000 001      324.40  27508.20  30066.30  40751.50
2018-06-22 15:58:00.000 001      324.40  27508.20  30066.30  40751.50
2018-06-22 15:59:00.000 001      324.40  27508.20  30066.30  40751.50
2018-06-22 16:00:00.000 001      324.40  27508.50  30066.30  40751.80
2018-06-22 16:01:00.000 001      324.40  27508.80  30066.30  40751.90
2018-06-22 16:02:00.000 001      324.40  27509.50  30066.20  40752.30
2018-06-22 16:03:00.000 001      324.40  27509.20  30066.40  40752.30
2018-06-22 16:04:00.000 001      324.40  27509.70  30066.30  40752.50
2018-06-22 16:05:00.000 001      324.40  27509.60  30066.40  40752.50
2018-06-22 16:06:00.000 001      324.40  27510.00  30066.50  40752.80
2018-06-22 16:07:00.000 001      324.30  27510.00  30066.20  40752.60
2018-06-22 16:08:00.000 001      324.40  27510.10  30066.60  40753.00
2018-06-22 16:09:00.000 001      324.40  27509.90  30066.70  40753.00
2018-06-22 16:10:00.000 001      324.40  27510.20  30066.60  40753.10
2018-06-22 16:11:00.000 001      324.40  27510.40  30066.50  40753.20
2018-06-22 16:12:00.000 001      324.40  27510.10  30066.40  40752.80
2018-06-22 16:13:00.000 001      324.40  27510.30  30066.10  40752.80
2018-06-22 16:14:00.000 001      324.30  27510.70  30066.50  40753.30
2018-06-22 16:15:00.000 001      324.40  27510.70  30066.60  40753.40
2018-06-22 16:16:00.000 001      324.30  27510.70  30066.40  40753.30
2018-06-22 16:17:00.000 001      324.30  27510.60  30066.50  40753.30
2018-06-22 16:18:00.000 001      324.30  27510.40  30066.50  40753.20
2018-06-22 16:19:00.000 001      324.30  27510.80  30066.20  40753.20
2018-06-22 16:20:00.000 001      324.30  27510.90  30066.30  40753.30
2018-06-22 16:21:00.000 001      324.20  27510.70  30066.20  40753.10
2018-06-22 16:22:00.000 001      324.20  27510.90  30066.30  40753.40
2018-06-22 16:23:00.000 001      324.20  27511.40  30066.30  40753.70
2018-06-22 16:24:00.000 001      324.20  27511.40  30066.10  40753.50
2018-06-22 16:25:00.000 001      324.20  27511.60  30066.00  40753.60
2018-06-22 16:26:00.000 001      324.20  27512.10  30066.00  40753.90
2018-06-22 16:27:00.000 001      324.20  27512.30  30066.10  40754.10
2018-06-22 16:28:00.000 001      324.20  27512.80  30066.00  40754.40
2018-06-22 16:29:00.000 001      324.20  27513.10  30065.70  40754.40
2018-06-22 16:30:00.000 001      324.30  27512.90  30065.90  40754.40
2018-06-22 16:31:00.000 001      324.20  27513.20  30065.80  40754.50
2018-06-22 16:32:00.000 001      324.20  27513.30  30065.50  40754.40
2018-06-22 16:33:00.000 001      324.20  27513.00  30065.80  40754.40
2018-06-22 16:34:00.000 001      324.20  27513.60  30065.50  40754.60
2018-06-22 16:35:00.000 001      324.20  27513.70  30065.60  40754.70
2018-06-22 16:36:00.000 001      324.20  27513.70  30065.40  40754.60
2018-06-22 16:37:00.000 001      324.20  27513.60  30065.30  40754.50
2018-06-22 16:38:00.000 001      324.20  27513.70  30065.10  40754.40
2018-06-22 16:39:00.000 001      324.10  27513.90  30064.90  40754.30
2018-06-22 16:40:00.000 001      324.20  27513.60  30065.00  40754.30
2018-06-22 16:41:00.000 001      324.20  27513.60  30064.70  40753.90
2018-06-22 16:42:00.000 001      324.10  27513.60  30064.40  40753.80
2018-06-22 16:43:00.000 001      324.20  27513.90  30064.40  40754.00
2018-06-22 16:44:00.000 001      324.10  27514.20  30064.50  40754.20
2018-06-22 16:45:00.000 001      324.10  27513.80  30064.40  40753.90
2018-06-22 16:46:00.000 001      324.10  27514.30  30064.10  40754.00
2018-06-22 16:47:00.000 001      324.20  27513.60  30064.40  40753.80
2018-06-22 16:48:00.000 001      324.10  27513.90  30064.40  40753.90
2018-06-22 16:49:00.000 001      324.10  27513.90  30064.50  40754.00
2018-06-22 16:50:00.000 001      324.10  27514.60  30064.40  40754.40
2018-06-22 16:51:00.000 001      324.10  27514.30  30064.40  40754.20
2018-06-22 16:52:00.000 001      324.10  27514.20  30064.10  40753.90
2018-06-22 16:53:00.000 001      324.10  27514.50  30064.10  40754.10
2018-06-22 16:54:00.000 001      324.00  27514.90  30064.10  40754.40
2018-06-22 16:55:00.000 001      324.10  27514.50  30063.90  40754.00
2018-06-22 16:56:00.000 001      324.00  27514.40  30064.00  40754.00
2018-06-22 16:57:00.000 001      324.00  27514.50  30063.70  40753.90
2018-06-22 16:58:00.000 001      324.00  27514.90  30063.70  40754.20
2018-06-22 16:59:00.000 001      323.90  27515.50  30063.70  40754.50
2018-06-22 17:00:00.000 001      323.90  27515.40  30063.70  40754.50
2018-06-22 17:01:00.000 001      323.90  27516.00  30063.20  40754.50
2018-06-22 17:02:00.000 001      323.90  27515.90  30063.60  40754.70
2018-06-22 17:03:00.000 001      323.90  27516.00  30063.30  40754.60
2018-06-22 17:04:00.000 001      323.90  27515.80  30063.10  40754.20
2018-06-22 17:05:00.000 001      323.90  27515.60  30063.20  40754.20
2018-06-22 17:06:00.000 001      323.90  27515.70  30062.80  40754.00
2018-06-22 17:07:00.000 001      323.80  27515.60  30062.60  40753.70
2018-06-22 17:08:00.000 001      323.80  27515.60  30062.50  40753.70
2018-06-22 17:09:00.000 001      323.80  27516.20  30062.50  40754.10
2018-06-22 17:10:00.000 001      323.80  27516.10  30062.60  40754.10
2018-06-22 17:11:00.000 001      323.80  27516.10  30062.60  40754.10
2018-06-22 17:12:00.000 001      323.70  27516.50  30062.50  40754.30
2018-06-22 17:13:00.000 001      323.70  27516.70  30062.10  40754.10
2018-06-22 17:14:00.000 001      323.70  27516.60  30062.10  40754.10
2018-06-22 17:15:00.000 001      323.70  27516.50  30062.30  40754.20
2018-06-22 17:16:00.000 001      323.70  27516.50  30061.90  40753.90
2018-06-22 17:17:00.000 001      323.60  27516.50  30061.70  40753.70
2018-06-22 17:18:00.000 001      323.60  27516.10  30061.80  40753.50
2018-06-22 17:19:00.000 001      323.60  27516.30  30061.50  40753.50
2018-06-22 17:20:00.000 001      323.60  27516.00  30061.60  40753.30
2018-06-22 17:21:00.000 001      323.50  27516.70  30061.30  40753.60
2018-06-22 17:22:00.000 001      323.50  27516.40  30061.60  40753.60
2018-06-22 17:23:00.000 001      323.50  27516.30  30061.40  40753.40
2018-06-22 17:24:00.000 001      323.50  27516.20  30061.20  40753.20
2018-06-22 17:25:00.000 001      323.50  27516.10  30061.40  40753.20
2018-06-22 17:26:00.000 001      323.40  27516.10  30061.50  40753.30
2018-06-22 17:27:00.000 001      323.50  27516.30  30061.20  40753.20
2018-06-22 17:28:00.000 001      323.40  27516.30  30061.40  40753.40
2018-06-22 17:29:00.000 001      323.40  27516.50  30061.00  40753.20
2018-06-22 17:30:00.000 001      323.30  27515.80  30061.30  40752.90
2018-06-22 17:31:00.000 001      323.30  27515.60  30061.20  40752.70
2018-06-22 17:32:00.000 001      323.30  27515.60  30060.90  40752.50
2018-06-22 17:33:00.000 001      323.30  27515.30  30061.00  40752.40
2018-06-22 17:34:00.000 001      323.30  27515.30  30061.20  40752.50
2018-06-22 17:35:00.000 001      323.20  27515.60  30060.80  40752.50
2018-06-22 17:36:00.000 001      323.20  27515.00  30061.10  40752.30
2018-06-22 17:37:00.000 001      323.20  27515.20  30060.80  40752.20
2018-06-22 17:38:00.000 001      323.20  27515.20  30061.10  40752.40
2018-06-22 17:39:00.000 001      323.10  27515.20  30060.90  40752.20
2018-06-22 17:40:00.000 001      323.10  27515.20  30060.80  40752.20
2018-06-22 17:41:00.000 001      323.10  27514.80  30061.00  40752.00
2018-06-22 17:42:00.000 001      323.10  27514.90  30060.80  40752.00
2018-06-22 17:43:00.000 001      323.10  27514.90  30060.80  40751.90
2018-06-22 17:44:00.000 001      323.10  27514.80  30060.80  40751.90
2018-06-22 17:45:00.000 001      323.10  27514.70  30060.40  40751.50
2018-06-22 17:46:00.000 001      323.10  27514.60  30060.50  40751.50
2018-06-22 17:47:00.000 001      323.10  27514.00  30060.10  40750.80
2018-06-22 17:48:00.000 001      323.00  27514.00  30060.30  40751.00
2018-06-22 17:49:00.000 001      323.00  27514.10  30060.40  40751.10
2018-06-22 17:50:00.000 001      323.00  27513.60  30060.60  40751.00
2018-06-22 17:51:00.000 001      322.90  27513.40  30060.80  40750.90
2018-06-22 17:52:00.000 001      322.90  27513.30  30060.70  40750.80
2018-06-22 17:53:00.000 001      322.90  27513.00  30060.80  40750.70
2018-06-22 17:54:00.000 001      322.90  27513.30  30060.70  40750.80
2018-06-22 17:55:00.000 001      322.90  27512.80  30060.80  40750.50
2018-06-22 17:56:00.000 001      322.90  27512.80  30060.80  40750.50
2018-06-22 17:57:00.000 001      322.90  27513.00  30060.60  40750.60
2018-06-22 17:58:00.000 001      322.90  27513.10  30060.70  40750.70
2018-06-22 17:59:00.000 001      322.90  27513.20  30060.50  40750.60
2018-06-22 18:00:00.000 001      322.90  27513.30  30060.30  40750.60
2018-06-22 18:01:00.000 001      322.90  27512.70  30060.80  40750.40
2018-06-22 18:02:00.000 001      322.90  27512.90  30060.30  40750.20
2018-06-22 18:03:00.000 001      322.90  27512.20  30060.40  40749.80
2018-06-22 18:04:00.000 001      322.90  27512.00  30060.50  40749.80
2018-06-22 18:05:00.000 001      322.90  27512.10  30060.60  40750.00
2018-06-22 18:06:00.000 001      322.90  27512.10  30060.50  40749.90
2018-06-22 18:07:00.000 001      322.80  27512.20  30060.50  40750.00
2018-06-22 18:08:00.000 001      322.80  27512.50  30060.60  40750.20
2018-06-22 18:09:00.000 001      322.80  27511.90  30060.70  40749.90
2018-06-22 18:10:00.000 001      322.80  27512.00  30060.70  40750.00
2018-06-22 18:11:00.000 001      322.80  27512.00  30060.70  40750.00
2018-06-22 18:12:00.000 001      322.80  27512.00  30060.80  40750.00
2018-06-22 18:13:00.000 001      322.80  27512.10  30060.80  40750.10
2018-06-22 18:14:00.000 001      322.80  27512.10  30060.70  40750.00
2018-06-22 18:15:00.000 001      322.80  27512.40  30060.80  40750.30
2018-06-22 18:16:00.000 001      322.80  27512.40  30060.80  40750.30
2018-06-22 18:17:00.000 001      322.80  27512.30  30060.50  40750.00
2018-06-22 18:18:00.000 001      322.80  27511.90  30060.80  40749.90
2018-06-22 18:19:00.000 001      322.70  27512.30  30060.80  40750.20
2018-06-22 18:20:00.000 001      322.70  27512.00  30061.10  40750.20
2018-06-22 18:21:00.000 001      322.70  27512.00  30061.10  40750.20
2018-06-22 18:22:00.000 001      322.70  27512.30  30061.20  40750.50
2018-06-22 18:23:00.000 001      322.70  27512.30  30061.40  40750.70
2018-06-22 18:24:00.000 001      322.70  27512.60  30061.30  40750.80
2018-06-22 18:25:00.000 001      322.70  27512.30  30061.60  40750.80
2018-06-22 18:26:00.000 001      322.70  27512.20  30061.70  40750.80
2018-06-22 18:27:00.000 001      322.70  27512.00  30061.80  40750.80
2018-06-22 18:28:00.000 001      322.70  27512.00  30061.80  40750.70
2018-06-22 18:29:00.000 001      322.70  27512.10  30061.90  40750.90
2018-06-22 18:30:00.000 001      322.70  27512.10  30062.10  40751.10
2018-06-22 18:31:00.000 001      322.70  27512.20  30062.10  40751.10
2018-06-22 18:32:00.000 001      322.70  27512.30  30062.30  40751.30
2018-06-22 18:33:00.000 001      322.70  27512.30  30062.40  40751.40
2018-06-22 18:34:00.000 001      322.70  27512.30  30062.40  40751.40
2018-06-22 18:35:00.000 001      322.70  27512.00  30062.80  40751.40
2018-06-22 18:36:00.000 001      322.70  27511.90  30062.80  40751.40
2018-06-22 18:37:00.000 001      322.70  27512.10  30062.60  40751.40
2018-06-22 18:38:00.000 001      322.70  27511.80  30062.80  40751.30
2018-06-22 18:39:00.000 001      322.70  27512.00  30062.80  40751.50
2018-06-22 18:40:00.000 001      322.70  27511.40  30063.00  40751.20
2018-06-22 18:41:00.000 001      322.70  27511.30  30062.60  40750.90
2018-06-22 18:42:00.000 001      322.80  27511.60  30062.70  40751.10
2018-06-22 18:43:00.000 001      322.80  27511.00  30063.10  40751.00
2018-06-22 18:44:00.000 001      322.80  27511.10  30063.10  40751.00
2018-06-22 18:45:00.000 001      322.80  27511.00  30063.10  40751.00
2018-06-22 18:46:00.000 001      322.80  27510.60  30063.40  40751.00
2018-06-22 18:47:00.000 001      322.80  27510.40  30063.30  40750.80
2018-06-22 18:48:00.000 001      322.80  27510.40  30063.50  40751.00
2018-06-22 18:49:00.000 001      322.80  27510.70  30063.50  40751.10
2018-06-22 18:50:00.000 001      322.80  27510.40  30063.40  40750.90
2018-06-22 18:51:00.000 001      322.80  27510.00  30063.70  40750.80
2018-06-22 18:52:00.000 001      322.80  27510.20  30063.70  40751.00
2018-06-22 18:53:00.000 001      322.80  27509.80  30063.80  40750.80
2018-06-22 18:54:00.000 001      322.80  27509.80  30063.80  40750.70
2018-06-22 18:55:00.000 001      322.80  27509.50  30063.90  40750.60
2018-06-22 18:56:00.000 001      322.80  27509.50  30064.10  40750.70
2018-06-22 18:57:00.000 001      322.80  27509.60  30063.90  40750.70
2018-06-22 18:58:00.000 001      322.80  27509.40  30064.00  40750.60
2018-06-22 18:59:00.000 001      322.90  27509.00  30064.40  40750.70
2018-06-22 19:00:00.000 001      322.80  27509.40  30063.80  40750.50
2018-06-22 19:01:00.000 001      322.90  27509.30  30064.00  40750.50
2018-06-22 19:02:00.000 001      322.90  27508.90  30064.20  40750.40
2018-06-22 19:03:00.000 001      322.80  27508.90  30064.30  40750.50
2018-06-22 19:04:00.000 001      322.90  27508.50  30064.40  40750.30
2018-06-22 19:05:00.000 001      322.90  27508.40  30064.50  40750.30
2018-06-22 19:06:00.000 001      322.80  27508.30  30064.40  40750.10
2018-06-22 19:07:00.000 001      322.80  27507.70  30064.60  40749.90
2018-06-22 19:08:00.000 001      322.90  27507.00  30064.70  40749.50
2018-06-22 19:09:00.000 001      322.90  27507.10  30064.50  40749.40
2018-06-22 19:10:00.000 001      322.90  27507.00  30064.60  40749.40
2018-06-22 19:11:00.000 001      322.90  27506.90  30064.40  40749.20
2018-06-22 19:12:00.000 001      322.90  27506.20  30064.90  40749.10
2018-06-22 19:13:00.000 001      322.90  27506.70  30064.70  40749.30
2018-06-22 19:14:00.000 001      322.90  27506.20  30064.70  40749.00
2018-06-22 19:15:00.000 001      322.90  27506.50  30064.80  40749.20
2018-06-22 19:16:00.000 001      322.90  27506.60  30064.70  40749.30
2018-06-22 19:17:00.000 001      322.90  27506.20  30064.90  40749.10
2018-06-22 19:18:00.000 001      323.00  27506.30  30064.90  40749.20
2018-06-22 19:19:00.000 001      323.00  27506.40  30064.70  40749.10
2018-06-22 19:20:00.000 001      323.10  27505.70  30064.90  40748.80
2018-06-22 19:21:00.000 001      323.10  27505.90  30064.80  40748.80
2018-06-22 19:22:00.000 001      323.10  27505.50  30065.30  40748.90
2018-06-22 19:23:00.000 001      323.20  27505.60  30065.20  40748.90
