2014-11-28 12:55:00.000 332       298.16  27511.42  29956.05  40671.71
2014-11-28 12:56:00.000 332       298.18  27511.19  29956.37  40671.79
2014-11-28 12:57:00.000 332       298.22  27510.76  29956.24  40671.40
2014-11-28 12:58:00.000 332       298.21  27510.61  29955.96  40671.10
2014-11-28 12:59:00.000 332       298.20  27511.31  29955.94  40671.55
2014-11-28 13:00:00.000 332       298.24  27511.20  29956.15  40671.63
2014-11-28 13:01:00.000 332       298.28  27511.31  29956.16  40671.71
2014-11-28 13:02:00.000 332       298.28  27510.87  29956.24  40671.48
2014-11-28 13:03:00.000 332       298.29  27510.72  29955.97  40671.18
2014-11-28 13:04:00.000 332       298.32  27510.60  29956.18  40671.25
2014-11-28 13:05:00.000 332       298.38  27510.94  29955.98  40671.33
2014-11-28 13:06:00.000 332       298.45  27511.21  29955.83  40671.40
2014-11-28 13:07:00.000 332       298.49  27510.82  29956.19  40671.40
2014-11-28 13:08:00.000 332       298.52  27510.94  29955.98  40671.33
2014-11-28 13:09:00.000 332       298.64  27510.56  29956.01  40671.10
2014-11-28 13:10:00.000 332       298.78  27510.02  29955.99  40670.72
2014-11-28 13:11:00.000 332       298.83  27509.80  29956.08  40670.64
2014-11-28 13:12:00.000 332       298.96  27510.18  29956.05  40670.87
2014-11-28 13:13:00.000 332       299.03  27509.68  29956.29  40670.72
2014-11-28 13:14:00.000 332       299.09  27509.59  29955.86  40670.34
2014-11-28 13:15:00.000 332       299.21  27509.19  29956.32  40670.41
2014-11-28 13:16:00.000 332       299.35  27509.13  29956.38  40670.41
2014-11-28 13:17:00.000 332       299.41  27509.66  29956.62  40670.95
2014-11-28 13:18:00.000 332       299.54  27509.71  29956.67  40671.02
2014-11-28 13:19:00.000 332       299.60  27509.22  29956.81  40670.79
2014-11-28 13:20:00.000 332       299.67  27508.84  29956.85  40670.56
2014-11-28 13:21:00.000 332       299.70  27508.46  29956.88  40670.34
2014-11-28 13:22:00.000 332       299.82  27508.34  29957.09  40670.41
2014-11-28 13:23:00.000 332       299.87  27508.73  29956.84  40670.49
2014-11-28 13:24:00.000 332       299.98  27508.12  29957.19  40670.34
2014-11-28 13:25:00.000 332       300.10  27508.01  29957.29  40670.34
2014-11-28 13:26:00.000 332       300.21  27507.85  29957.34  40670.26
2014-11-28 13:27:00.000 332       300.37  27506.65  29957.50  40669.57
2014-11-28 13:28:00.000 332       300.46  27506.55  29957.38  40669.42
2014-11-28 13:29:00.000 332       300.48  27506.69  29957.77  40669.80
2014-11-28 13:30:00.000 332       300.53  27506.97  29957.62  40669.88
2014-11-28 13:31:00.000 332       300.58  27506.79  29957.88  40669.95
2014-11-28 13:32:00.000 332       300.53  27506.79  29957.99  40670.03
2014-11-28 13:33:00.000 332       300.57  27506.73  29958.04  40670.03
2014-11-28 13:34:00.000 332       300.58  27506.95  29957.94  40670.11
2014-11-28 13:35:00.000 332       300.61  27506.60  29958.47  40670.26
2014-11-28 13:36:00.000 332       300.60  27506.88  29958.21  40670.26
2014-11-28 13:37:00.000 332       300.55  27506.60  29958.58  40670.34
2014-11-28 13:38:00.000 332       300.57  27506.93  29958.38  40670.41
2014-11-28 13:39:00.000 332       300.59  27506.54  29958.63  40670.34
2014-11-28 13:40:00.000 332       300.51  27506.69  29958.90  40670.64
2014-11-28 13:41:00.000 332       300.60  27506.51  29959.17  40670.72
2014-11-28 13:42:00.000 332       300.64  27505.98  29959.14  40670.34
2014-11-28 13:43:00.000 332       300.56  27505.59  29959.39  40670.26
2014-11-28 13:44:00.000 332       300.60  27505.59  29959.28  40670.18
2014-11-28 13:45:00.000 332       300.58  27505.15  29959.48  40670.03
2014-11-28 13:46:00.000 332       300.53  27504.82  29959.68  40669.95
2014-11-28 13:47:00.000 332       300.51  27504.38  29959.77  40669.73
2014-11-28 13:48:00.000 332       300.52  27503.79  29959.68  40669.27
2014-11-28 13:49:00.000 332       300.54  27503.52  29959.72  40669.11
2014-11-28 13:50:00.000 332       300.49  27503.30  29959.82  40669.04
2014-11-28 13:51:00.000 332       300.46  27502.64  29959.90  40668.66
2014-11-28 13:52:00.000 332       300.43  27502.81  29959.85  40668.73
2014-11-28 13:53:00.000 332       300.33  27502.70  29959.95  40668.73
2014-11-28 13:54:00.000 332       300.45  27501.68  29959.74  40667.89
2014-11-28 13:55:00.000 332       300.62  27501.20  29959.67  40667.51
2014-11-28 13:56:00.000 332       300.62  27501.26  29959.51  40667.44
2014-11-28 13:57:00.000 332       300.62  27502.01  29959.54  40667.97
2014-11-28 13:58:00.000 332       300.59  27502.11  29959.76  40668.20
2014-11-28 13:59:00.000 332       300.57  27501.83  29959.91  40668.12
2014-11-28 14:00:00.000 332       300.58  27502.37  29959.94  40668.50
2014-11-28 14:01:00.000 332       300.61  27502.15  29960.04  40668.43
2014-11-28 14:02:00.000 332       300.61  27502.14  29960.25  40668.58
2014-11-28 14:03:00.000 332       300.62  27502.05  29959.92  40668.28
2014-11-28 14:04:00.000 332       300.60  27502.04  29960.03  40668.35
2014-11-28 14:05:00.000 332       300.53  27501.93  29960.13  40668.35
2014-11-28 14:06:00.000 332       300.49  27502.18  29960.52  40668.81
2014-11-28 14:07:00.000 332      9999.00 999999.00 999999.00 999999.00
2014-11-28 14:08:00.000 332      9999.00 999999.00 999999.00 999999.00
2014-11-28 14:09:00.000 332       300.40  27503.00  29960.29  40669.19
2014-11-28 14:10:00.000 332       300.50  27502.30  29960.31  40668.73
2014-11-28 14:11:00.000 332       300.46  27503.05  29960.35  40669.27
2014-11-28 14:12:00.000 332       300.47  27502.56  29960.49  40669.04
2014-11-28 14:13:00.000 332       300.37  27503.11  29960.40  40669.34
2014-11-28 14:14:00.000 332       300.35  27502.56  29960.49  40669.04
2014-11-28 14:15:00.000 332       300.43  27502.73  29960.44  40669.11
2014-11-28 14:16:00.000 332       300.36  27502.95  29960.34  40669.19
2014-11-28 14:17:00.000 332       300.30  27502.78  29960.50  40669.19
2014-11-28 14:18:00.000 332       300.32  27502.94  29960.45  40669.27
2014-11-28 14:19:00.000 332       300.34  27502.58  29960.06  40668.73
2014-11-28 14:20:00.000 332       300.34  27502.68  29960.38  40669.04
2014-11-28 14:21:00.000 332       300.34  27502.88  29960.50  40669.27
2014-11-28 14:22:00.000 332       300.36  27502.90  29960.29  40669.11
2014-11-28 14:23:00.000 332       300.37  27503.39  29960.04  40669.27
2014-11-28 14:24:00.000 332       300.39  27503.76  29960.33  40669.73
2014-11-28 14:25:00.000 332       300.43  27503.87  29960.33  40669.80
2014-11-28 14:26:00.000 332       300.45  27503.76  29960.22  40669.65
2014-11-28 14:27:00.000 332       300.45  27504.37  29959.98  40669.88
2014-11-28 14:28:00.000 332       300.45  27504.70  29959.89  40670.03
2014-11-28 14:29:00.000 332       300.48  27504.98  29959.63  40670.03
2014-11-28 14:30:00.000 332       300.51  27504.87  29959.62  40669.95
2014-11-28 14:31:00.000 332       300.55  27505.30  29959.76  40670.34
2014-11-28 14:32:00.000 332       300.62  27504.96  29959.96  40670.26
2014-11-28 14:33:00.000 332       300.59  27505.50  29959.98  40670.64
2014-11-28 14:34:00.000 332       300.65  27505.84  29959.78  40670.72
2014-11-28 14:35:00.000 332       300.58  27505.95  29959.79  40670.79
2014-11-28 14:36:00.000 332       300.63  27506.00  29959.73  40670.79
2014-11-28 14:37:00.000 332       300.63  27506.17  29959.69  40670.87
2014-11-28 14:38:00.000 332       300.67  27505.45  29959.93  40670.56
2014-11-28 14:39:00.000 332       300.72  27505.68  29959.72  40670.56
2014-11-28 14:40:00.000 332       300.73  27506.15  29959.90  40671.02
2014-11-28 14:41:00.000 332       300.73  27506.43  29959.86  40671.18
2014-11-28 14:42:00.000 332       300.79  27506.91  29959.83  40671.48
2014-11-28 14:43:00.000 332       300.83  27506.91  29959.94  40671.55
2014-11-28 14:44:00.000 332       300.95  27506.77  29959.55  40671.18
2014-11-28 14:45:00.000 332       300.99  27506.71  29959.50  40671.10
2014-11-28 14:46:00.000 332       301.01  27506.17  29959.58  40670.79
2014-11-28 14:47:00.000 332       301.07  27506.45  29959.32  40670.79
2014-11-28 14:48:00.000 332       301.15  27506.77  29959.45  40671.10
2014-11-28 14:49:00.000 332       301.23  27507.38  29959.21  40671.33
2014-11-28 14:50:00.000 332       301.25  27507.26  29959.31  40671.33
2014-11-28 14:51:00.000 332       301.35  27507.49  29959.21  40671.40
2014-11-28 14:52:00.000 332       301.41  27506.30  29959.05  40670.49
2014-11-28 14:53:00.000 332       301.48  27506.05  29958.76  40670.11
2014-11-28 14:54:00.000 332       301.46  27506.09  29958.93  40670.26
2014-11-28 14:55:00.000 332       301.49  27506.58  29959.01  40670.64
2014-11-28 14:56:00.000 332       301.57  27506.85  29958.86  40670.72
2014-11-28 14:57:00.000 332       301.61  27506.32  29958.62  40670.18
2014-11-28 14:58:00.000 332       301.63  27506.21  29958.83  40670.26
2014-11-28 14:59:00.000 332       301.67  27505.93  29958.97  40670.18
2014-11-28 15:00:00.000 332       301.67  27505.77  29958.91  40670.03
2014-11-28 15:01:00.000 332       301.72  27505.99  29958.82  40670.11
2014-11-28 15:02:00.000 332       301.80  27506.05  29958.76  40670.11
2014-11-28 15:03:00.000 332       301.84  27505.74  29958.43  40669.65
2014-11-28 15:04:00.000 332       301.85  27505.52  29958.63  40669.65
2014-11-28 15:05:00.000 332       301.91  27505.90  29958.49  40669.80
2014-11-28 15:06:00.000 332       301.93  27505.57  29958.47  40669.57
2014-11-28 15:07:00.000 332       301.94  27505.96  29958.44  40669.80
2014-11-28 15:08:00.000 332       301.91  27506.12  29958.39  40669.88
2014-11-28 15:09:00.000 332       301.94  27506.06  29958.44  40669.88
2014-11-28 15:10:00.000 332       301.98  27505.46  29958.57  40669.57
2014-11-28 15:11:00.000 332       302.10  27505.74  29958.32  40669.57
2014-11-28 15:12:00.000 332       302.21  27505.30  29958.51  40669.42
2014-11-28 15:13:00.000 332       302.22  27505.16  29958.13  40669.04
2014-11-28 15:14:00.000 332       302.27  27504.90  29957.95  40668.73
2014-11-28 15:15:00.000 332       302.27  27504.47  29957.82  40668.35
2014-11-28 15:16:00.000 332       302.32  27505.07  29957.80  40668.73
2014-11-28 15:17:00.000 332       302.35  27504.80  29957.73  40668.50
2014-11-28 15:18:00.000 332       302.33  27505.07  29957.80  40668.73
2014-11-28 15:19:00.000 332       302.36  27504.81  29957.62  40668.43
2014-11-28 15:20:00.000 332       302.36  27504.70  29957.62  40668.35
2014-11-28 15:21:00.000 332       302.38  27505.25  29957.43  40668.58
2014-11-28 15:22:00.000 332       302.35  27505.26  29957.21  40668.43
2014-11-28 15:23:00.000 332       302.42  27505.74  29957.40  40668.89
2014-11-28 15:24:00.000 332       302.46  27505.58  29957.34  40668.73
2014-11-28 15:25:00.000 332       302.48  27506.18  29957.10  40668.96
2014-11-28 15:26:00.000 332       302.44  27506.29  29956.99  40668.96
2014-11-28 15:27:00.000 332       302.40  27506.75  29956.58  40668.96
2014-11-28 15:28:00.000 332      9999.00 999999.00 999999.00 999999.00
2014-11-28 15:29:00.000 332       302.34  27506.53  29956.68  40668.89
2014-11-28 15:30:00.000 332       302.36  27506.63  29956.79  40669.04
2014-11-28 15:31:00.000 332       302.35  27506.87  29956.37  40668.89
2014-11-28 15:32:00.000 332       302.40  27506.59  29956.42  40668.73
2014-11-28 15:33:00.000 332       302.42  27506.44  29956.25  40668.50
2014-11-28 15:34:00.000 332       302.42  27506.39  29956.19  40668.43
2014-11-28 15:35:00.000 332       302.45  27506.72  29956.10  40668.58
2014-11-28 15:36:00.000 332       302.50  27506.39  29956.08  40668.35
2014-11-28 15:37:00.000 332       302.45  27505.82  29955.68  40667.66
2014-11-28 15:38:00.000 332       302.50  27505.54  29955.82  40667.59
2014-11-28 15:39:00.000 332       302.49  27505.72  29955.56  40667.51
2014-11-28 15:40:00.000 332       302.50  27506.26  29955.48  40667.82
2014-11-28 15:41:00.000 332       302.51  27506.05  29955.36  40667.59
2014-11-28 15:42:00.000 332       302.54  27505.83  29955.35  40667.44
2014-11-28 15:43:00.000 332       302.58  27505.25  29955.05  40666.82
2014-11-28 15:44:00.000 332       302.65  27505.09  29955.21  40666.82
2014-11-28 15:45:00.000 332       302.71  27504.99  29954.99  40666.60
2014-11-28 15:46:00.000 332       302.73  27504.51  29954.80  40666.14
2014-11-28 15:47:00.000 332       302.83  27504.29  29954.79  40665.99
2014-11-28 15:48:00.000 332       302.81  27504.81  29954.11  40665.84
2014-11-28 15:49:00.000 332       302.87  27504.54  29954.26  40665.76
2014-11-28 15:50:00.000 332       302.95  27504.43  29954.15  40665.61
2014-11-28 15:51:00.000 332       303.01  27504.28  29953.98  40665.38
2014-11-28 15:52:00.000 332       303.08  27504.50  29953.88  40665.45
2014-11-28 15:53:00.000 332       303.15  27504.08  29953.65  40665.00
2014-11-28 15:54:00.000 332       303.14  27504.85  29953.36  40665.30
2014-11-28 15:55:00.000 332       303.12  27506.19  29953.59  40666.37
2014-11-28 15:56:00.000 332       303.15  27505.12  29953.43  40665.53
2014-11-28 15:57:00.000 332       303.14  27505.72  29953.29  40665.84
2014-11-28 15:58:00.000 332       303.04  27506.33  29952.95  40665.99
2014-11-28 15:59:00.000 332       302.99  27506.38  29953.00  40666.06
2014-11-28 16:00:00.000 332       302.99  27506.23  29952.72  40665.76
2014-11-28 16:01:00.000 332       302.92  27505.85  29952.87  40665.61
2014-11-28 16:02:00.000 332       302.86  27505.92  29952.49  40665.38
2014-11-28 16:03:00.000 332       302.81  27506.35  29952.52  40665.68
2014-11-28 16:04:00.000 332       302.72  27506.72  29952.59  40665.99
2014-11-28 16:05:00.000 332      9999.00 999999.00 999999.00 999999.00
2014-11-28 16:06:00.000 332      9999.00 999999.00 999999.00 999999.00
2014-11-28 16:07:00.000 332       302.69  27505.44  29952.31  40664.92
2014-11-28 16:08:00.000 332       302.71  27505.55  29952.31  40665.00
2014-11-28 16:09:00.000 332       302.62  27504.91  29952.07  40664.38
2014-11-28 16:10:00.000 332       302.56  27505.06  29952.34  40664.69
2014-11-28 16:11:00.000 332       302.46  27505.07  29952.13  40664.54
2014-11-28 16:12:00.000 332       302.37  27504.74  29952.33  40664.46
2014-11-28 16:13:00.000 332       302.33  27504.32  29951.98  40663.93
2014-11-28 16:14:00.000 332       302.27  27504.27  29952.04  40663.93
2014-11-28 16:15:00.000 332       302.22  27503.91  29951.64  40663.39
2014-11-28 16:16:00.000 332       302.16  27502.72  29951.58  40662.55
2014-11-28 16:17:00.000 332       302.13  27501.63  29951.75  40661.94
2014-11-28 16:18:00.000 332      9999.00 999999.00 999999.00 999999.00
2014-11-28 16:19:00.000 332      9999.00 999999.00 999999.00 999999.00
2014-11-28 16:20:00.000 332       302.21  27500.56  29951.69  40661.18
2014-11-28 16:21:00.000 332       302.20  27499.71  29951.44  40660.42
2014-11-28 16:22:00.000 332       302.22  27499.61  29951.21  40660.19
2014-11-28 16:23:00.000 332       302.23  27499.45  29951.15  40660.04
2014-11-28 16:24:00.000 332       302.25  27499.78  29951.06  40660.19
2014-11-28 16:25:00.000 332       302.27  27500.16  29951.03  40660.42
2014-11-28 16:26:00.000 332       302.27  27499.73  29951.01  40660.11
2014-11-28 16:27:00.000 332       302.29  27500.01  29950.75  40660.11
2014-11-28 16:28:00.000 332       302.26  27500.28  29950.71  40660.27
2014-11-28 16:29:00.000 332       302.25  27500.34  29950.66  40660.27
2014-11-28 16:30:00.000 332       302.32  27499.90  29950.74  40660.04
2014-11-28 16:31:00.000 332       302.32  27499.69  29950.52  40659.73
2014-11-28 16:32:00.000 332       302.34  27500.52  29950.29  40660.11
2014-11-28 16:33:00.000 332       302.40  27500.09  29950.27  40659.81
2014-11-28 16:34:00.000 332       302.40  27500.20  29950.17  40659.81
2014-11-28 16:35:00.000 332       302.50  27499.74  29949.66  40659.12
2014-11-28 16:36:00.000 332       302.47  27499.75  29949.44  40658.97
2014-11-28 16:37:00.000 332       302.51  27499.85  29949.55  40659.12
2014-11-28 16:38:00.000 332       302.43  27499.68  29949.81  40659.20
2014-11-28 16:39:00.000 332       302.34  27499.74  29949.55  40659.04
2014-11-28 16:40:00.000 332       302.27  27500.12  29949.62  40659.35
2014-11-28 16:41:00.000 332       302.18  27499.96  29949.56  40659.20
2014-11-28 16:42:00.000 332       302.10  27499.85  29949.66  40659.20
2014-11-28 16:43:00.000 332       302.10  27499.26  29949.47  40658.66
2014-11-28 16:44:00.000 332       302.12  27499.37  29949.37  40658.66
2014-11-28 16:45:00.000 332       302.14  27499.28  29949.15  40658.43
2014-11-28 16:46:00.000 332       302.13  27499.55  29949.00  40658.51
2014-11-28 16:47:00.000 332       302.15  27499.34  29948.99  40658.36
2014-11-28 16:48:00.000 332       302.14  27498.96  29948.92  40658.05
2014-11-28 16:49:00.000 332       302.16  27499.67  29948.79  40658.43
2014-11-28 16:50:00.000 332       302.17  27500.38  29948.55  40658.74
2014-11-28 16:51:00.000 332       302.12  27500.35  29948.07  40658.36
2014-11-28 16:52:00.000 332       302.09  27500.51  29948.13  40658.51
2014-11-28 16:53:00.000 332       302.05  27500.52  29948.02  40658.43
2014-11-28 16:54:00.000 332       301.98  27500.52  29947.91  40658.36
2014-11-28 16:55:00.000 332       301.99  27499.83  29947.82  40657.82
2014-11-28 16:56:00.000 332       302.06  27498.60  29947.50  40656.75
2014-11-28 16:57:00.000 332       302.08  27498.18  29947.26  40656.30
2014-11-28 16:58:00.000 332       302.07  27498.30  29947.05  40656.22
2014-11-28 16:59:00.000 332       301.95  27498.25  29946.88  40656.07
2014-11-28 17:00:00.000 332       301.83  27498.13  29947.20  40656.22
2014-11-28 17:01:00.000 332       301.83  27498.24  29947.10  40656.22
2014-11-28 17:02:00.000 332       301.78  27498.03  29946.98  40655.99
2014-11-28 17:03:00.000 332       301.73  27497.22  29946.89  40655.38
2014-11-28 17:04:00.000 332       301.66  27496.36  29946.85  40654.77
2014-11-28 17:05:00.000 332       301.58  27496.15  29946.73  40654.54
2014-11-28 17:06:00.000 332       301.51  27496.28  29946.30  40654.31
2014-11-28 17:07:00.000 332       301.42  27495.80  29946.23  40653.93
2014-11-28 17:08:00.000 332       301.45  27495.69  29946.22  40653.86
2014-11-28 17:09:00.000 332       301.40  27496.24  29945.92  40654.01
2014-11-28 17:10:00.000 332       301.40  27496.09  29945.75  40653.78
2014-11-28 17:11:00.000 332       301.41  27496.16  29945.49  40653.63
2014-11-28 17:12:00.000 332       301.50  27496.22  29945.22  40653.48
2014-11-28 17:13:00.000 332       301.47  27496.88  29945.14  40653.86
2014-11-28 17:14:00.000 332       301.46  27496.93  29945.09  40653.86
2014-11-28 17:15:00.000 332       301.50  27497.74  29945.18  40654.46
2014-11-28 17:16:00.000 332       301.49  27498.45  29945.06  40654.85
2014-11-28 17:17:00.000 332       301.48  27498.89  29944.86  40655.00
2014-11-28 17:18:00.000 332       301.40  27499.21  29944.88  40655.23
2014-11-28 17:19:00.000 332       301.36  27499.44  29944.56  40655.15
2014-11-28 17:20:00.000 332       301.34  27499.83  29944.42  40655.30
2014-11-28 17:21:00.000 332       301.29  27499.67  29944.36  40655.15
2014-11-28 17:22:00.000 332       301.26  27499.99  29944.38  40655.38
2014-11-28 17:23:00.000 332       301.23  27499.72  29944.31  40655.15
2014-11-28 17:24:00.000 332       301.15  27499.68  29944.14  40655.00
2014-11-28 17:25:00.000 332       301.14  27499.80  29943.94  40654.93
2014-11-28 17:26:00.000 332       301.08  27499.86  29943.78  40654.85
2014-11-28 17:27:00.000 332       301.09  27500.02  29943.84  40655.00
2014-11-28 17:28:00.000 332       301.08  27499.87  29943.45  40654.62
2014-11-28 17:29:00.000 332       301.10  27499.29  29943.37  40654.16
2014-11-28 17:30:00.000 332       301.11  27499.18  29943.26  40654.01
2014-11-28 17:31:00.000 332       301.22  27498.85  29943.35  40653.86
2014-11-28 17:32:00.000 332       301.03  27497.94  29943.25  40653.17
2014-11-28 17:33:00.000 332       301.04  27499.21  29942.72  40653.63
2014-11-28 17:34:00.000 332       300.95  27499.15  29942.88  40653.70
2014-11-28 17:35:00.000 332       300.86  27499.64  29942.74  40653.93
2014-11-28 17:36:00.000 332       300.78  27500.08  29942.65  40654.16
2014-11-28 17:37:00.000 332       300.79  27499.71  29942.47  40653.78
2014-11-28 17:38:00.000 332       300.73  27498.74  29942.42  40653.09
2014-11-28 17:39:00.000 332       300.63  27498.32  29942.19  40652.64
2014-11-28 17:40:00.000 332       300.53  27498.04  29942.34  40652.56
2014-11-28 17:41:00.000 332       300.46  27497.99  29942.17  40652.41
2014-11-28 17:42:00.000 332       300.42  27498.05  29942.12  40652.41
2014-11-28 17:43:00.000 332       300.47  27497.46  29941.93  40651.87
2014-11-28 17:44:00.000 332       300.49  27497.21  29941.65  40651.49
2014-11-28 17:45:00.000 332       300.55  27496.79  29941.41  40651.03
2014-11-28 17:46:00.000 332       300.51  27496.96  29941.15  40650.96
2014-11-28 17:47:00.000 332       300.54  27497.93  29941.30  40651.72
2014-11-28 17:48:00.000 332       300.43  27498.54  29940.96  40651.87
2014-11-28 17:49:00.000 332       300.34  27499.24  29940.94  40652.33
2014-11-28 17:50:00.000 332       300.21  27499.50  29941.11  40652.64
2014-11-28 17:51:00.000 332       300.16  27499.67  29941.06  40652.71
2014-11-28 17:52:00.000 332       300.12  27500.22  29940.66  40652.79
2014-11-28 17:53:00.000 332       300.08  27500.01  29940.76  40652.71
2014-11-28 17:54:00.000 332       300.05  27499.90  29940.64  40652.56
2014-11-28 17:55:00.000 332       300.02  27499.35  29940.83  40652.33
2014-11-28 17:56:00.000 332       299.98  27499.69  29940.53  40652.33
2014-11-28 17:57:00.000 332      9999.00 999999.00 999999.00 999999.00
2014-11-28 17:58:00.000 332       299.97  27499.76  29940.26  40652.18
2014-11-28 17:59:00.000 332       299.95  27499.86  29940.37  40652.33
2014-11-28 18:00:00.000 332       299.90  27500.20  29940.06  40652.33
2014-11-28 18:01:00.000 332       299.85  27500.21  29939.85  40652.18
2014-11-28 18:02:00.000 332       299.78  27499.78  29939.83  40651.87
2014-11-28 18:03:00.000 332       299.77  27499.33  29940.13  40651.80
2014-11-28 18:04:00.000 332       299.72  27499.24  29939.80  40651.49
2014-11-28 18:05:00.000 332       299.66  27499.42  29939.43  40651.34
2014-11-28 18:06:00.000 332       299.61  27499.21  29939.42  40651.19
2014-11-28 18:07:00.000 332       299.54  27498.94  29939.25  40650.88
2014-11-28 18:08:00.000 332       299.49  27498.89  29939.30  40650.88
2014-11-28 18:09:00.000 332       299.41  27499.43  29939.32  40651.26
2014-11-28 18:10:00.000 332       299.35  27499.53  29939.33  40651.34
2014-11-28 18:11:00.000 332       299.32  27499.60  29939.06  40651.19
2014-11-28 18:12:00.000 332       299.25  27499.74  29939.56  40651.64
2014-11-28 18:13:00.000 332       299.19  27500.30  29939.04  40651.64
2014-11-28 18:14:00.000 332       299.09  27500.78  29939.34  40652.18
2014-11-28 18:15:00.000 332       299.09  27500.78  29939.23  40652.10
2014-11-28 18:16:00.000 332       299.05  27499.54  29939.22  40651.26
2014-11-28 18:17:00.000 332       299.04  27499.44  29939.00  40651.03
2014-11-28 18:18:00.000 332       299.01  27498.68  29939.18  40650.65
2014-11-28 18:19:00.000 332       299.03  27498.96  29938.82  40650.57
2014-11-28 18:20:00.000 332       299.02  27498.80  29938.86  40650.50
2014-11-28 18:21:00.000 332       299.01  27498.37  29938.73  40650.12
2014-11-28 18:22:00.000 332       299.01  27497.84  29938.71  40649.73
2014-11-28 18:23:00.000 332       299.02  27497.24  29938.62  40649.28
2014-11-28 18:24:00.000 332       299.02  27497.24  29938.62  40649.28
2014-11-28 18:25:00.000 332       298.95  27496.87  29938.66  40649.05
2014-11-28 18:26:00.000 332       298.90  27496.92  29938.61  40649.05
2014-11-28 18:27:00.000 332       298.88  27496.56  29938.32  40648.59
2014-11-28 18:28:00.000 332       298.89  27496.72  29938.28  40648.67
2014-11-28 18:29:00.000 332       298.81  27495.95  29938.67  40648.44
2014-11-28 18:30:00.000 332       298.85  27496.61  29938.27  40648.59
2014-11-28 18:31:00.000 332       298.82  27496.06  29938.46  40648.36
2014-11-28 18:32:00.000 332       298.75  27496.39  29938.48  40648.59
2014-11-28 18:33:00.000 332       298.71  27496.28  29938.58  40648.59
2014-11-28 18:34:00.000 332       298.64  27496.06  29938.57  40648.44
2014-11-28 18:35:00.000 332       298.61  27495.30  29938.64  40647.98
2014-11-28 18:36:00.000 332       298.59  27495.69  29938.50  40648.13
2014-11-28 18:37:00.000 332       298.59  27495.09  29938.63  40647.83
2014-11-28 18:38:00.000 332       298.59  27494.60  29938.55  40647.45
2014-11-28 18:39:00.000 332       298.56  27494.71  29938.66  40647.60
2014-11-28 18:40:00.000 332       298.54  27494.50  29938.44  40647.29
2014-11-28 18:41:00.000 332       298.48  27494.44  29938.60  40647.37
2014-11-28 18:42:00.000 332       298.46  27494.01  29938.58  40647.07
2014-11-28 18:43:00.000 332       298.46  27493.67  29938.88  40647.07
2014-11-28 18:44:00.000 332       298.41  27493.18  29938.92  40646.76
2014-11-28 18:45:00.000 332       298.35  27493.03  29938.75  40646.53
2014-11-28 18:46:00.000 332       298.34  27492.43  29938.77  40646.15
2014-11-28 18:47:00.000 332       298.32  27491.68  29938.73  40645.62
2014-11-28 18:48:00.000 332       298.29  27491.57  29938.62  40645.46
2014-11-28 18:49:00.000 332       298.29  27490.70  29938.80  40645.01
2014-11-28 18:50:00.000 332       298.28  27490.12  29938.61  40644.47
2014-11-28 18:51:00.000 332       298.26  27489.36  29938.68  40644.02
2014-11-28 18:52:00.000 332       298.28  27489.58  29938.47  40644.02
2014-11-28 18:53:00.000 332       298.28  27489.20  29938.51  40643.79
2014-11-28 18:54:00.000 332       298.26  27489.42  29938.52  40643.94
2014-11-28 18:55:00.000 332       298.28  27489.10  29938.50  40643.71
2014-11-28 18:56:00.000 332       298.21  27488.93  29938.66  40643.71
2014-11-28 18:57:00.000 332       298.20  27489.30  29938.62  40643.94
2014-11-28 18:58:00.000 332       298.17  27489.47  29938.57  40644.02
2014-11-28 18:59:00.000 332       298.14  27489.40  29938.84  40644.17
2014-11-28 19:00:00.000 332       298.12  27490.16  29938.88  40644.70
2014-11-28 19:01:00.000 332       298.04  27490.87  29938.75  40645.08
2014-11-28 19:02:00.000 332       298.02  27490.87  29938.75  40645.08
2014-11-28 19:03:00.000 332       297.98  27491.34  29939.04  40645.62
2014-11-28 19:04:00.000 332       297.93  27492.04  29938.91  40646.00
2014-11-28 19:05:00.000 332       297.85  27492.51  29939.42  40646.68
2014-11-28 19:06:00.000 332       297.76  27492.84  29939.33  40646.84
2014-11-28 19:07:00.000 332       297.67  27493.26  29939.46  40647.22
2014-11-28 19:08:00.000 332       297.66  27492.29  29939.52  40646.61
2014-11-28 19:09:00.000 332       297.71  27491.86  29939.50  40646.30
2014-11-28 19:10:00.000 332       297.77  27491.93  29939.12  40646.07
2014-11-28 19:11:00.000 332       297.77  27492.15  29938.92  40646.07
2014-11-28 19:12:00.000 332       297.81  27491.59  29939.33  40646.00
2014-11-28 19:13:00.000 332       297.77  27491.75  29939.38  40646.15
2014-11-28 19:14:00.000 332       297.72  27491.53  29939.48  40646.07
2014-11-28 19:15:00.000 332       297.64  27491.43  29939.37  40645.92
2014-11-28 19:16:00.000 332       297.62  27491.42  29939.48  40646.00
2014-11-28 19:17:00.000 332       297.61  27491.43  29939.37  40645.92
2014-11-28 19:18:00.000 332       297.60  27491.21  29939.47  40645.84
2014-11-28 19:19:00.000 332       297.57  27491.32  29939.47  40645.92
2014-11-28 19:20:00.000 332       297.53  27491.55  29939.16  40645.84
2014-11-28 19:21:00.000 332       297.59  27490.77  29939.55  40645.62
2014-11-28 19:22:00.000 332       297.57  27490.82  29939.61  40645.69
