2020-07-26 12:39:00.000 208      9999.00 999999.00 999999.00 999999.00
2020-07-26 12:40:00.000 208      9999.00 999999.00 999999.00 999999.00
2020-07-26 12:41:00.000 208      9999.00 999999.00 999999.00 999999.00
2020-07-26 12:42:00.000 208      9999.00 999999.00 999999.00 999999.00
2020-07-26 12:43:00.000 208      9999.00 999999.00 999999.00 999999.00
2020-07-26 12:44:00.000 208      9999.00 999999.00 999999.00 999999.00
2020-07-26 12:45:00.000 208      9999.00 999999.00 999999.00 999999.00
2020-07-26 12:46:00.000 208      9999.00 999999.00 999999.00 999999.00
2020-07-26 12:47:00.000 208      9999.00 999999.00 999999.00 999999.00
2020-07-26 12:48:00.000 208      9999.00 999999.00 999999.00 999999.00
2020-07-26 12:49:00.000 208      9999.00 999999.00 999999.00 999999.00
2020-07-26 12:50:00.000 208      9999.00 999999.00 999999.00 999999.00
2020-07-26 12:51:00.000 208      9999.00 999999.00 999999.00 999999.00
2020-07-26 12:52:00.000 208      9999.00 999999.00 999999.00 999999.00
2020-07-26 12:53:00.000 208      9999.00 999999.00 999999.00 999999.00
2020-07-26 12:54:00.000 208      9999.00 999999.00 999999.00 999999.00
2020-07-26 12:55:00.000 208      9999.00 999999.00 999999.00 999999.00
2020-07-26 12:56:00.000 208      9999.00 999999.00 999999.00 999999.00
2020-07-26 12:57:00.000 208      9999.00 999999.00 999999.00 999999.00
2020-07-26 12:58:00.000 208      9999.00 999999.00 999999.00 999999.00
2020-07-26 12:59:11.000 208       313.58  27376.21  29891.52  40533.44
2020-07-26 13:00:00.000 208       313.65  27375.67  29891.44  40533.02
2020-07-26 13:01:03.000 208       313.65  27376.29  29891.06  40533.15
2020-07-26 13:02:04.000 208       313.70  27376.06  29891.21  40533.11
2020-07-26 13:03:01.000 208       313.69  27376.74  29890.91  40533.35
2020-07-26 13:04:00.000 208       313.77  27376.44  29891.14  40533.31
2020-07-26 13:05:00.000 208       313.78  27376.74  29891.14  40533.52
2020-07-26 13:06:06.000 208       313.79  27376.36  29891.14  40533.26
2020-07-26 13:07:16.000 208       313.80  27376.82  29891.06  40533.52
2020-07-26 13:08:16.000 208       313.86  27376.89  29890.99  40533.51
2020-07-26 13:09:13.000 208       313.93  27376.89  29891.06  40533.57
2020-07-26 13:10:14.000 208       313.98  27377.12  29890.99  40533.66
2020-07-26 13:11:14.000 208       314.00  27377.05  29891.06  40533.67
2020-07-26 13:12:13.000 208       314.06  27377.12  29890.99  40533.66
2020-07-26 13:13:10.000 208       314.08  27377.51  29890.91  40533.87
2020-07-26 13:14:15.000 208       314.07  27377.96  29890.68  40534.00
2020-07-26 13:15:16.000 208       314.14  27377.51  29890.83  40533.81
2020-07-26 13:16:15.000 208       314.18  27377.58  29890.68  40533.75
2020-07-26 13:17:13.000 208       314.17  27378.04  29890.68  40534.06
2020-07-26 13:18:14.000 208       314.19  27378.04  29890.53  40533.95
2020-07-26 13:19:12.000 208       314.25  27378.12  29890.45  40533.94
2020-07-26 13:20:12.000 208       314.29  27378.04  29890.30  40533.78
2020-07-26 13:21:15.000 208       314.37  27378.12  29890.15  40533.71
2020-07-26 13:22:14.000 208       314.34  27378.04  29890.15  40533.66
2020-07-26 13:23:15.000 208       314.28  27377.96  29889.92  40533.44
2020-07-26 13:24:15.000 208       314.23  27378.04  29889.69  40533.32
2020-07-26 13:25:11.000 208       314.03  27378.04  29889.92  40533.50
2020-07-26 13:26:12.000 208       314.01  27377.96  29889.99  40533.50
2020-07-26 13:27:14.000 208       314.01  27378.12  29889.84  40533.49
2020-07-26 13:28:14.000 208       314.13  27377.81  29889.92  40533.34
2020-07-26 13:29:13.000 208       314.14  27378.27  29889.77  40533.54
2020-07-26 13:30:11.000 208       314.18  27378.35  29889.69  40533.53
2020-07-26 13:31:10.000 208       314.20  27378.65  29889.61  40533.68
2020-07-26 13:32:13.000 208       314.21  27378.80  29889.61  40533.79
2020-07-26 13:33:15.000 208       314.24  27378.73  29889.77  40533.85
2020-07-26 13:34:15.000 208       314.13  27379.26  29889.69  40534.15
2020-07-26 13:35:11.000 208       314.10  27379.57  29889.77  40534.41
2020-07-26 13:36:16.000 208       314.10  27379.64  29889.84  40534.52
2020-07-26 13:37:16.000 208       314.13  27379.87  29889.84  40534.68
2020-07-26 13:38:12.000 208       314.16  27379.95  29889.77  40534.67
2020-07-26 13:39:13.000 208       314.19  27380.18  29889.61  40534.71
2020-07-26 13:40:17.000 208       314.18  27380.56  29889.38  40534.80
2020-07-26 13:41:15.000 208       314.19  27380.63  29889.38  40534.85
2020-07-26 13:42:17.000 208       314.19  27380.79  29889.46  40535.02
2020-07-26 13:43:19.000 208       399.30  28140.75  30998.85  41866.82
2020-07-26 13:44:18.000 208       314.06  27381.62  29889.31  40535.46
2020-07-26 13:45:18.000 208       314.03  27381.09  29889.61  40535.33
2020-07-26 13:46:17.000 208       314.04  27381.78  29889.31  40535.57
2020-07-26 13:47:17.000 208       314.06  27381.93  29889.15  40535.56
2020-07-26 13:48:13.000 208       314.20  27381.62  29889.00  40535.24
2020-07-26 13:49:09.000 208       314.23  27381.47  29888.93  40535.08
2020-07-26 13:50:12.000 208       314.37  27381.17  29888.47  40534.54
2020-07-26 13:51:13.000 208       314.47  27380.86  29888.24  40534.16
2020-07-26 13:52:14.000 208       314.57  27380.33  29887.93  40533.58
2020-07-26 13:53:15.000 208       314.60  27380.02  29887.78  40533.26
2020-07-26 13:54:15.000 208       314.49  27380.10  29887.63  40533.20
2020-07-26 13:55:15.000 208       314.36  27380.02  29887.48  40533.04
2020-07-26 13:56:17.000 208       314.16  27379.57  29891.29  40535.54
2020-07-26 13:57:17.000 208       314.01  27379.26  29886.79  40532.01
2020-07-26 13:58:13.000 208       314.02  27379.03  29886.71  40531.80
2020-07-26 13:59:16.000 208       314.00  27378.88  29886.56  40531.59
2020-07-26 14:00:00.000 208       313.73  27376.44  29890.15  40532.58
2020-07-26 14:01:03.000 208       313.74  27376.89  29889.84  40532.66
2020-07-26 14:02:03.000 208       313.77  27376.74  29889.99  40532.68
2020-07-26 14:03:00.000 208       313.73  27377.20  29889.99  40532.99
2020-07-26 14:04:00.000 208       313.79  27377.20  29889.61  40532.71
2020-07-26 14:05:00.000 208       313.79  27377.12  29890.38  40533.21
2020-07-26 14:06:03.000 208       313.82  27377.89  29888.62  40532.44
2020-07-26 14:07:07.000 208       313.90  27378.50  29887.02  40531.67
2020-07-26 14:08:12.000 208       313.92  27382.01  29887.02  40534.04
2020-07-26 14:09:09.000 208       313.93  27377.96  29888.16  40532.15
2020-07-26 14:10:11.000 208       313.95  27377.81  29889.08  40532.72
2020-07-26 14:11:08.000 208       313.94  27378.27  29888.09  40532.30
2020-07-26 14:12:09.000 208       313.98  27378.19  29887.78  40532.02
2020-07-26 14:13:04.000 208       313.97  27378.65  29887.32  40532.00
2020-07-26 14:14:08.000 208       313.92  27379.26  29885.87  40531.34
2020-07-26 14:15:09.000 208       313.96  27378.80  29887.32  40532.10
2020-07-26 14:16:11.000 208       314.63  27378.42  29888.16  40532.46
2020-07-26 14:17:08.000 208       314.54  27378.88  29887.93  40532.60
2020-07-26 14:18:06.000 208       313.86  27379.79  29885.26  40531.25
2020-07-26 14:19:07.000 208       313.98  27379.26  29886.94  40532.12
2020-07-26 14:20:07.000 208       314.01  27379.26  29887.25  40532.35
2020-07-26 14:21:08.000 208       313.91  27379.87  29885.95  40531.80
2020-07-26 14:22:06.000 208       313.93  27379.72  29886.41  40532.04
2020-07-26 14:23:10.000 208       313.81  27380.33  29885.19  40531.55
2020-07-26 14:24:11.000 208       313.93  27379.72  29886.64  40532.21
2020-07-26 14:25:07.000 208       313.80  27380.10  29886.10  40532.07
2020-07-26 14:26:12.000 208       313.88  27379.41  29887.40  40532.57
2020-07-26 14:27:12.000 208       313.88  27379.41  29887.63  40532.73
2020-07-26 14:28:11.000 208       313.83  27380.40  29885.72  40532.00
2020-07-26 14:29:11.000 208       313.86  27380.48  29885.87  40532.16
2020-07-26 14:30:11.000 208       314.04  27379.49  29887.55  40532.73
2020-07-26 14:31:09.000 208       314.02  27379.95  29887.09  40532.70
2020-07-26 14:32:10.000 208       314.11  27379.57  29888.09  40533.18
2020-07-26 14:33:13.000 208       313.93  27380.86  29885.26  40531.97
2020-07-26 14:34:11.000 208       313.90  27380.94  29885.26  40532.02
2020-07-26 14:35:06.000 208       313.99  27380.10  29887.55  40533.14
2020-07-26 14:36:10.000 208       313.69  27381.55  29883.59  40531.20
2020-07-26 14:37:14.000 208       313.82  27381.02  29885.72  40532.41
2020-07-26 14:38:08.000 208       313.66  27381.55  29884.73  40532.04
2020-07-26 14:39:12.000 208       313.65  27381.47  29884.96  40532.16
2020-07-26 14:40:15.000 208       313.69  27381.70  29885.04  40532.37
2020-07-26 14:41:13.000 208       313.75  27382.01  29885.49  40532.91
2020-07-26 14:42:10.000 208       313.52  27382.85  29883.51  40532.02
2020-07-26 14:43:12.000 208       313.46  27383.15  29882.97  40531.83
2020-07-26 14:44:13.000 208       313.60  27382.54  29884.35  40532.43
2020-07-26 14:45:12.000 208       313.56  27382.85  29884.27  40532.58
2020-07-26 14:46:14.000 208       313.54  27383.23  29884.35  40532.89
2020-07-26 14:47:16.000 208       313.62  27383.15  29884.88  40533.23
2020-07-26 14:48:12.000 208       313.77  27382.69  29885.87  40533.66
2020-07-26 14:49:07.000 208       313.74  27382.85  29885.49  40533.48
2020-07-26 14:50:11.000 208       313.95  27382.16  29886.10  40533.46
2020-07-26 14:51:08.000 208       313.73  27382.85  29884.58  40532.80
2020-07-26 14:52:08.000 208       313.73  27382.77  29884.27  40532.53
2020-07-26 14:53:10.000 208       314.00  27381.86  29885.34  40532.70
2020-07-26 14:54:11.000 208       313.65  27382.92  29884.04  40532.46
2020-07-26 14:55:10.000 208       313.65  27382.69  29884.27  40532.48
2020-07-26 14:56:08.000 208       313.39  27383.38  29884.50  40533.11
2020-07-26 14:57:10.000 208       313.27  27383.69  29882.82  40532.08
2020-07-26 14:58:06.000 208       313.34  27383.15  29883.20  40532.00
2020-07-26 14:59:09.000 208       313.25  27383.53  29882.82  40531.97
2020-07-26 15:00:10.000 208       312.98  27385.13  29881.37  40531.99
2020-07-26 15:01:14.000 208       312.94  27385.36  29881.07  40531.92
2020-07-26 15:02:14.000 208       312.86  27385.36  29880.99  40531.86
2020-07-26 15:03:14.000 208       312.85  27385.21  29881.07  40531.81
2020-07-26 15:04:11.000 208       312.80  27385.29  29880.91  40531.75
2020-07-26 15:05:10.000 208       312.79  27385.29  29880.99  40531.81
2020-07-26 15:06:15.000 208       312.76  27385.67  29880.69  40531.84
2020-07-26 15:07:09.000 208       312.69  27385.97  29880.46  40531.88
2020-07-26 15:08:00.000 208       312.67  27386.05  29880.46  40531.93
2020-07-26 15:09:00.000 208       312.66  27386.05  29880.38  40531.88
2020-07-26 15:10:00.000 208       312.57  27386.66  29879.85  40531.89
2020-07-26 15:11:00.000 208       312.58  27386.36  29880.08  40531.86
2020-07-26 15:12:00.000 208       312.55  27386.58  29879.85  40531.84
2020-07-26 15:13:00.000 208       312.53  27387.12  29879.62  40532.04
2020-07-26 15:14:00.000 208       312.47  27387.20  29879.54  40532.03
2020-07-26 15:15:00.000 208       312.43  27387.88  29879.08  40532.16
2020-07-26 15:16:00.000 208       312.44  27387.80  29879.24  40532.21
2020-07-26 15:17:00.000 208       312.40  27388.34  29878.86  40532.30
2020-07-26 15:18:00.000 208       312.40  27388.49  29878.70  40532.29
2020-07-26 15:19:00.000 208       312.39  27388.34  29878.86  40532.30
2020-07-26 15:20:00.000 208       312.33  27389.10  29878.32  40532.42
2020-07-26 15:21:00.000 208       312.32  27389.03  29878.32  40532.37
2020-07-26 15:22:00.000 208       312.29  27389.03  29878.32  40532.37
2020-07-26 15:23:00.000 208       312.25  27389.33  29878.09  40532.41
2020-07-26 15:24:00.000 208       312.20  27389.64  29877.79  40532.39
2020-07-26 15:25:00.000 208       312.20  27389.64  29877.86  40532.45
2020-07-26 15:26:00.000 208       312.17  27389.71  29877.71  40532.38
2020-07-26 15:27:00.000 208       312.13  27390.32  29877.25  40532.46
2020-07-26 15:28:00.000 208       312.12  27390.32  29877.18  40532.40
2020-07-26 15:29:00.000 208       312.06  27390.55  29877.18  40532.55
2020-07-26 15:30:00.000 208       312.08  27390.40  29877.18  40532.45
2020-07-26 15:31:00.000 208       312.00  27390.86  29876.72  40532.43
2020-07-26 15:32:00.000 208       311.98  27391.09  29876.64  40532.52
2020-07-26 15:33:00.000 208       311.93  27391.01  29876.34  40532.25
2020-07-26 15:34:00.000 208       311.89  27391.47  29876.18  40532.44
2020-07-26 15:35:00.000 208       311.86  27391.62  29875.96  40532.38
2020-07-26 15:36:00.000 208       311.86  27391.70  29875.88  40532.37
2020-07-26 15:37:00.000 208       311.79  27391.93  29875.57  40532.30
2020-07-26 15:38:00.000 208       311.78  27392.08  29875.42  40532.29
2020-07-26 15:39:00.000 208       311.73  27392.31  29875.12  40532.22
2020-07-26 15:40:00.000 208       311.73  27392.15  29875.04  40532.07
2020-07-26 15:41:00.000 208       311.65  27392.54  29874.58  40531.98
2020-07-26 15:42:00.000 208       311.64  27392.46  29874.81  40532.10
2020-07-26 15:43:00.000 208       311.61  27392.61  29874.73  40532.15
2020-07-26 15:44:00.000 208       311.62  27392.54  29874.81  40532.15
2020-07-26 15:45:00.000 208       311.52  27392.69  29874.58  40532.09
2020-07-26 15:46:00.000 208       311.47  27392.38  29874.05  40531.49
2020-07-26 15:47:00.000 208       311.42  27392.61  29873.90  40531.53
2020-07-26 15:48:00.000 208       311.41  27392.54  29873.97  40531.54
2020-07-26 15:49:00.000 208       311.36  27392.61  29873.74  40531.41
2020-07-26 15:50:00.000 208       311.33  27392.69  29873.67  40531.41
2020-07-26 15:51:00.000 208       311.29  27392.84  29873.59  40531.46
2020-07-26 15:52:00.000 208       311.28  27392.76  29873.59  40531.41
2020-07-26 15:53:00.000 208       311.24  27393.15  29873.36  40531.50
2020-07-26 15:54:00.000 208       311.21  27392.99  29873.29  40531.34
2020-07-26 15:55:00.000 208       311.19  27392.92  29873.29  40531.29
2020-07-26 15:56:00.000 208       311.13  27393.30  29873.13  40531.43
2020-07-26 15:57:00.000 208       311.09  27393.83  29873.21  40531.85
2020-07-26 15:58:00.000 208       311.09  27393.38  29873.13  40531.48
2020-07-26 15:59:00.000 208       311.01  27393.68  29872.83  40531.46
2020-07-26 16:00:00.000 208       311.00  27393.45  29872.90  40531.36
2020-07-26 16:01:00.000 208       310.93  27393.68  29872.68  40531.35
2020-07-26 16:02:00.000 208       310.91  27393.68  29872.75  40531.41
2020-07-26 16:03:00.000 208       310.83  27393.91  29872.60  40531.45
2020-07-26 16:04:00.000 208       310.84  27393.68  29872.83  40531.46
2020-07-26 16:05:00.000 208       310.76  27394.06  29872.83  40531.72
2020-07-26 16:06:00.000 208       310.73  27394.21  29872.90  40531.88
2020-07-26 16:07:00.000 208       310.70  27394.14  29872.98  40531.89
2020-07-26 16:08:00.000 208       310.67  27394.29  29873.13  40532.10
2020-07-26 16:09:00.000 208       310.63  27394.67  29872.98  40532.25
2020-07-26 16:10:00.000 208       310.62  27394.60  29873.29  40532.42
2020-07-26 16:11:00.000 208       310.57  27395.05  29873.29  40532.73
2020-07-26 16:12:00.000 208       310.58  27395.05  29873.82  40533.12
2020-07-26 16:13:00.000 208       310.52  27395.74  29873.74  40533.53
2020-07-26 16:14:00.000 208       310.50  27395.51  29873.97  40533.55
2020-07-26 16:15:00.000 208       310.47  27395.74  29873.82  40533.59
2020-07-26 16:16:00.000 208       310.41  27396.04  29873.74  40533.73
2020-07-26 16:17:00.000 208       310.38  27396.12  29873.82  40533.84
2020-07-26 16:18:00.000 208       310.37  27395.89  29874.28  40534.03
2020-07-26 16:19:00.000 208       310.32  27396.43  29874.12  40534.27
2020-07-26 16:20:00.000 208       310.27  27396.43  29874.12  40534.27
2020-07-26 16:21:00.000 208       310.22  27396.58  29874.20  40534.44
2020-07-26 16:22:00.000 208       310.17  27396.96  29874.20  40534.70
2020-07-26 16:23:00.000 208       310.15  27396.81  29874.43  40534.76
2020-07-26 16:24:00.000 208       310.10  27397.04  29874.35  40534.86
2020-07-26 16:25:00.000 208       310.08  27397.34  29874.51  40535.18
2020-07-26 16:26:00.000 208       310.04  27397.19  29874.73  40535.24
2020-07-26 16:27:00.000 208       309.98  27397.72  29874.66  40535.54
2020-07-26 16:28:00.000 208       309.95  27397.80  29874.89  40535.77
2020-07-26 16:29:00.000 208       309.92  27397.72  29874.89  40535.71
2020-07-26 16:30:00.000 208       309.92  27398.11  29874.81  40535.92
2020-07-26 16:31:00.000 208       309.85  27398.33  29874.66  40535.96
2020-07-26 16:32:00.000 208       309.82  27398.64  29875.19  40536.56
2020-07-26 16:33:00.000 208       309.81  27398.64  29874.66  40536.16
2020-07-26 16:34:00.000 208       309.78  27398.41  29875.12  40536.35
2020-07-26 16:35:00.000 208       309.67  27399.25  29875.04  40536.86
2020-07-26 16:36:00.000 208       309.71  27398.71  29874.89  40536.38
2020-07-26 16:37:00.000 208       309.67  27398.79  29874.96  40536.49
2020-07-26 16:38:00.000 208       309.67  27400.01  29874.96  40537.32
2020-07-26 16:39:00.000 208       309.58  27399.94  29874.66  40537.04
2020-07-26 16:40:00.000 208       309.61  27399.10  29875.19  40536.87
2020-07-26 16:41:00.000 208       309.52  27398.41  29874.66  40536.01
2020-07-26 16:42:00.000 208       309.44  27399.02  29875.19  40536.82
2020-07-26 16:43:00.000 208       309.56  27399.48  29875.57  40537.41
2020-07-26 16:44:00.000 208       309.55  27400.32  29875.42  40537.86
2020-07-26 16:45:00.000 208       309.40  27399.40  29874.81  40536.79
2020-07-26 16:46:01.000 208       309.46  27400.24  29875.65  40537.98
2020-07-26 16:47:00.000 208       309.40  27399.33  29875.42  40537.19
2020-07-26 16:48:00.000 208       309.33  27399.55  29875.19  40537.18
2020-07-26 16:49:00.000 208       309.33  27399.48  29875.42  40537.29
2020-07-26 16:50:00.000 208       309.32  27399.63  29875.73  40537.62
2020-07-26 16:51:00.000 208       309.34  27399.86  29875.65  40537.72
2020-07-26 16:52:00.000 208       309.29  27400.16  29871.53  40534.89
2020-07-26 16:53:00.000 208       309.28  27400.24  29862.60  40528.36
2020-07-26 16:54:00.000 208       309.25  27400.16  29875.19  40537.59
2020-07-26 16:55:00.000 208       309.24  27400.16  29875.27  40537.64
2020-07-26 16:56:00.000 208       309.24  27400.32  29875.42  40537.86
2020-07-26 16:57:00.000 208       309.18  27400.39  29875.27  40537.80
2020-07-26 16:58:00.000 208       309.18  27400.32  29875.19  40537.70
2020-07-26 16:59:00.000 208       309.14  27400.55  29875.27  40537.90
2020-07-26 17:00:01.000 208       309.12  27400.55  29875.19  40537.85
2020-07-26 17:01:00.000 208       309.09  27400.93  29875.12  40538.05
2020-07-26 17:02:00.000 208       309.08  27400.85  29875.12  40538.00
2020-07-26 17:03:00.000 208       309.06  27400.78  29875.19  40538.00
2020-07-26 17:04:00.000 208       309.04  27400.78  29875.12  40537.95
2020-07-26 17:05:00.000 208       309.02  27400.70  29874.96  40537.79
2020-07-26 17:06:00.000 208       309.01  27400.70  29875.12  40537.89
2020-07-26 17:07:00.000 208       308.99  27400.85  29875.04  40537.94
2020-07-26 17:08:01.000 208       308.96  27401.08  29875.04  40538.10
2020-07-26 17:09:01.000 208       308.94  27401.23  29874.96  40538.14
2020-07-26 17:10:00.000 208       308.91  27401.46  29874.81  40538.19
2020-07-26 17:11:00.000 208       308.93  27401.46  29874.89  40538.24
2020-07-26 17:12:00.000 208       308.89  27401.62  29874.73  40538.23
2020-07-26 17:13:00.000 208       308.89  27401.69  29874.58  40538.17
2020-07-26 17:14:01.000 208       308.88  27401.77  29874.51  40538.17
2020-07-26 17:15:02.000 208       308.85  27401.92  29874.43  40538.21
2020-07-26 17:16:01.000 208       308.81  27402.07  29874.35  40538.26
2020-07-26 17:17:00.000 208       308.77  27401.92  29874.35  40538.16
2020-07-26 17:18:00.000 208       308.77  27401.77  29874.43  40538.11
2020-07-26 17:19:00.000 208       308.72  27402.15  29873.97  40538.03
2020-07-26 17:20:00.000 208       308.73  27402.07  29873.97  40537.98
2020-07-26 17:21:00.000 208       308.71  27402.15  29873.82  40537.92
2020-07-26 17:22:00.000 208       308.69  27402.15  29873.97  40538.03
2020-07-26 17:23:00.000 208       308.66  27402.38  29873.82  40538.07
2020-07-26 17:24:00.000 208       308.66  27402.30  29873.74  40537.96
2020-07-26 17:25:00.000 208       308.63  27402.38  29873.90  40538.13
2020-07-26 17:26:00.000 208       308.63  27402.22  29873.67  40537.86
2020-07-26 17:27:00.000 208       308.58  27402.53  29873.51  40537.95
2020-07-26 17:28:00.000 208       308.56  27402.45  29873.67  40538.01
2020-07-26 17:29:00.000 208       308.55  27402.53  29873.51  40537.95
2020-07-26 17:30:00.000 208       308.52  27402.53  29873.82  40538.18
2020-07-26 17:31:00.000 208       308.54  27402.53  29873.74  40538.12
2020-07-26 17:32:00.000 208       308.51  27402.68  29873.67  40538.17
2020-07-26 17:33:00.000 208       308.51  27402.45  29873.67  40538.01
2020-07-26 17:34:00.000 208       308.49  27402.53  29873.44  40537.89
2020-07-26 17:35:00.000 208       308.44  27402.53  29872.98  40537.56
2020-07-26 17:36:00.000 208       308.44  27402.15  29873.06  40537.36
2020-07-26 17:37:00.000 208       308.43  27402.07  29872.60  40536.97
2020-07-26 17:38:00.000 208       308.42  27401.77  29872.60  40536.76
2020-07-26 17:39:00.000 208       308.43  27401.23  29872.52  40536.34
2020-07-26 17:40:00.000 208       308.43  27401.16  29872.14  40536.01
2020-07-26 17:41:00.000 208       308.43  27401.00  29872.14  40535.91
2020-07-26 17:42:00.000 208       308.42  27400.70  29871.84  40535.48
2020-07-26 17:43:00.000 208       308.42  27400.62  29871.76  40535.37
2020-07-26 17:44:00.000 208       308.39  27400.47  29871.53  40535.10
2020-07-26 17:45:00.000 208       308.39  27400.01  29871.68  40534.90
2020-07-26 17:46:00.000 208       308.37  27399.86  29871.38  40534.57
2020-07-26 17:47:00.000 208       308.39  27399.25  29871.46  40534.21
2020-07-26 17:48:00.000 208       308.35  27399.17  29871.07  40533.88
2020-07-26 17:49:00.000 208       308.36  27399.02  29871.00  40533.72
2020-07-26 17:50:00.000 208       308.35  27398.41  29870.92  40533.25
2020-07-26 17:51:00.000 208       308.33  27398.41  29870.77  40533.14
2020-07-26 17:52:00.000 208       308.35  27398.33  29870.62  40532.98
2020-07-26 17:53:00.000 208       308.34  27398.11  29870.31  40532.60
2020-07-26 17:54:00.000 208       308.34  27397.72  29870.31  40532.34
2020-07-26 17:55:00.000 208       308.37  27397.34  29870.54  40532.25
2020-07-26 17:56:00.000 208       308.38  27396.96  29870.46  40531.94
2020-07-26 17:57:00.000 208       308.36  27397.11  29870.31  40531.93
2020-07-26 17:58:00.000 208       308.38  27396.88  29870.31  40531.77
2020-07-26 17:59:00.000 208       308.35  27396.81  29870.00  40531.50
2020-07-26 18:00:02.000 208       308.38  27396.27  29870.23  40531.30
2020-07-26 18:01:01.000 208       308.34  27396.35  29870.00  40531.19
2020-07-26 18:02:01.000 208       308.34  27396.20  29870.00  40531.08
2020-07-26 18:03:01.000 208       308.35  27395.82  29870.00  40530.83
2020-07-26 18:04:02.000 208       308.34  27395.66  29870.00  40530.72
2020-07-26 18:05:01.000 208       308.32  27395.74  29870.00  40530.78
2020-07-26 18:06:00.000 208       308.33  27395.44  29870.08  40530.63
2020-07-26 18:07:00.000 208       308.33  27395.51  29870.16  40530.73
2020-07-26 18:08:00.000 208       308.31  27395.36  29870.08  40530.57
2020-07-26 18:09:00.000 208       308.30  27395.51  29870.00  40530.62
2020-07-26 18:10:00.000 208       308.33  27394.82  29870.08  40530.21
2020-07-26 18:11:00.000 208       308.28  27395.05  29869.85  40530.20
2020-07-26 18:12:00.000 208       308.30  27394.90  29870.00  40530.21
2020-07-26 18:13:00.000 208       308.28  27394.67  29870.00  40530.05
2020-07-26 18:14:01.000 208       308.26  27394.82  29870.00  40530.16
2020-07-26 18:15:01.000 208       308.28  27393.91  29870.23  40529.71
2020-07-26 18:16:00.000 208       308.24  27394.06  29869.93  40529.59
2020-07-26 18:17:00.000 208       308.27  27393.22  29870.23  40529.25
2020-07-26 18:18:00.000 208       308.26  27392.99  29870.16  40529.03
2020-07-26 18:19:00.000 208       308.21  27393.22  29869.93  40529.02
2020-07-26 18:20:00.000 208       308.24  27392.54  29870.16  40528.72
2020-07-26 18:21:00.000 208       308.19  27392.69  29869.93  40528.66
2020-07-26 18:22:00.000 208       308.21  27392.08  29870.00  40528.30
2020-07-26 18:23:00.000 208       308.17  27391.62  29870.08  40528.05
2020-07-26 18:24:00.000 208       308.15  27391.85  29870.00  40528.14
2020-07-26 18:25:00.000 208       308.18  27391.39  29870.31  40528.06
2020-07-26 18:26:00.000 208       308.16  27391.31  29870.16  40527.90
2020-07-26 18:27:00.000 208       308.16  27390.93  29870.39  40527.81
2020-07-26 18:28:00.000 208       308.12  27390.71  29870.39  40527.65
2020-07-26 18:29:00.000 208       308.10  27390.32  29870.62  40527.56
2020-07-26 18:30:00.000 208       308.09  27390.48  29870.46  40527.55
2020-07-26 18:31:00.000 208       308.03  27390.78  29870.39  40527.71
2020-07-26 18:32:00.000 208       308.03  27390.17  29870.69  40527.52
2020-07-26 18:33:00.000 208       307.98  27390.86  29870.62  40527.93
2020-07-26 18:34:00.000 208       307.98  27390.55  29870.92  40527.94
2020-07-26 18:35:00.000 208       307.98  27389.94  29871.30  40527.81
2020-07-26 18:36:00.000 208      9999.00 999999.00 999999.00 999999.00
2020-07-26 18:37:01.000 208       307.93  27389.79  29871.38  40527.77
2020-07-26 18:38:00.000 208       307.89  27389.79  29871.46  40527.82
2020-07-26 18:39:00.000 208       307.88  27389.18  29871.53  40527.46
2020-07-26 18:40:00.000 208       307.85  27389.18  29871.46  40527.41
2020-07-26 18:41:00.000 208       307.82  27388.72  29871.61  40527.21
2020-07-26 18:42:00.000 208       307.82  27388.49  29871.61  40527.06
2020-07-26 18:43:00.000 208       307.77  27388.64  29871.53  40527.11
2020-07-26 18:44:00.000 208       307.77  27388.26  29871.53  40526.85
2020-07-26 18:45:00.000 208       307.75  27387.88  29871.91  40526.87
2020-07-26 18:46:00.000 208       307.72  27387.80  29871.76  40526.70
2020-07-26 18:47:01.000 208       307.70  27387.73  29871.61  40526.54
2020-07-26 18:48:01.000 208       307.69  27387.20  29871.91  40526.41
2020-07-26 18:49:00.000 208       307.64  27387.58  29871.76  40526.55
2020-07-26 18:50:00.000 208       307.63  27387.12  29871.76  40526.24
2020-07-26 18:51:00.000 208       307.62  27386.74  29871.84  40526.04
2020-07-26 18:52:00.000 208       307.60  27386.74  29871.76  40525.98
2020-07-26 18:53:00.000 208       307.58  27386.20  29871.91  40525.73
2020-07-26 18:54:00.000 208       307.57  27385.97  29871.99  40525.64
2020-07-26 18:55:00.000 208       307.56  27386.13  29872.22  40525.91
2020-07-26 18:56:00.000 208       307.55  27385.90  29872.37  40525.87
2020-07-26 18:57:00.000 208       307.57  27385.36  29872.83  40525.84
2020-07-26 18:58:00.000 208       307.49  27385.59  29872.52  40525.77
2020-07-26 18:59:00.000 208       307.48  27385.36  29872.75  40525.79
2020-07-26 19:00:00.000 208       307.49  27385.06  29872.90  40525.70
2020-07-26 19:01:00.000 208       307.44  27384.91  29872.68  40525.42
2020-07-26 19:02:00.000 208       307.46  27384.68  29873.06  40525.55
2020-07-26 19:03:00.000 208       307.43  27384.60  29873.06  40525.50
2020-07-26 19:04:00.000 208       307.44  27384.37  29873.21  40525.45
2020-07-26 19:05:00.000 208       307.42  27384.07  29873.36  40525.36
2020-07-26 19:06:00.000 208       307.42  27383.84  29873.44  40525.26
