2014-08-12 12:55:00.000 001      308.10  27530.50  29979.70  40702.00
2014-08-12 12:56:00.000 001      308.20  27530.40  29979.40  40701.80
2014-08-12 12:57:00.000 001      308.40  27530.10  29979.30  40701.50
2014-08-12 12:58:00.000 001      308.50  27530.10  29979.50  40701.60
2014-08-12 12:59:00.000 001      308.50  27529.90  29979.90  40701.80
2014-08-12 13:00:00.000 001      308.50  27529.90  29979.90  40701.80
2014-08-12 13:01:00.000 001      308.50  27529.80  29980.00  40701.80
2014-08-12 13:02:00.000 001      308.60  27529.30  29979.90  40701.40
2014-08-12 13:03:00.000 001      308.60  27529.20  29980.30  40701.60
2014-08-12 13:04:00.000 001      308.60  27529.30  29980.30  40701.60
2014-08-12 13:05:00.000 001      308.60  27529.40  29980.40  40701.90
2014-08-12 13:06:00.000 001      308.60  27529.40  29980.40  40701.90
2014-08-12 13:07:00.000 001      308.70  27529.20  29980.60  40701.90
2014-08-12 13:08:00.000 001      308.70  27529.40  29980.60  40702.00
2014-08-12 13:09:00.000 001      308.80  27528.80  29980.70  40701.60
2014-08-12 13:10:00.000 001      309.00  27528.70  29980.40  40701.40
2014-08-12 13:11:00.000 001      309.10  27527.70  29980.80  40701.00
2014-08-12 13:12:00.000 001      309.10  27527.70  29980.60  40700.80
2014-08-12 13:13:00.000 001      309.10  27527.10  29980.60  40700.50
2014-08-12 13:14:00.000 001      309.10  27526.80  29980.70  40700.30
2014-08-12 13:15:00.000 001      309.10  27526.70  29980.80  40700.30
2014-08-12 13:16:00.000 001      309.10  27526.50  29980.90  40700.30
2014-08-12 13:17:00.000 001      309.10  27526.70  29980.60  40700.20
2014-08-12 13:18:00.000 001      309.20  27526.70  29980.70  40700.30
2014-08-12 13:19:00.000 001      309.20  27527.00  29980.90  40700.60
2014-08-12 13:20:00.000 001      309.10  27527.10  29980.90  40700.70
2014-08-12 13:21:00.000 001      309.10  27526.80  29980.70  40700.30
2014-08-12 13:22:00.000 001      309.10  27527.00  29980.90  40700.60
2014-08-12 13:23:00.000 001      309.20  27526.70  29980.70  40700.30
2014-08-12 13:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 13:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 13:26:00.000 001      309.40  27526.10  29980.60  40699.70
2014-08-12 13:27:00.000 001      309.50  27526.30  29980.40  40699.70
2014-08-12 13:28:00.000 001      309.60  27526.10  29980.10  40699.40
2014-08-12 13:29:00.000 001      309.70  27525.70  29980.10  40699.10
2014-08-12 13:30:00.000 001      309.70  27525.80  29980.00  40699.10
2014-08-12 13:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 13:32:00.000 001      309.70  27525.40  29979.90  40698.80
2014-08-12 13:33:00.000 001      309.70  27525.60  29979.90  40698.90
2014-08-12 13:34:00.000 001      309.80  27525.70  29979.60  40698.70
2014-08-12 13:35:00.000 001      309.80  27525.20  29979.80  40698.60
2014-08-12 13:36:00.000 001      309.90  27525.20  29979.40  40698.30
2014-08-12 13:37:00.000 001      310.00  27525.10  29979.20  40698.10
2014-08-12 13:38:00.000 001      310.10  27524.30  29979.20  40697.50
2014-08-12 13:39:00.000 001      310.00  27524.60  29979.00  40697.60
2014-08-12 13:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 13:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 13:42:00.000 001      310.10  27524.30  29978.50  40697.00
2014-08-12 13:43:00.000 001      310.10  27524.60  29978.20  40697.00
2014-08-12 13:44:00.000 001      310.10  27523.80  29978.40  40696.60
2014-08-12 13:45:00.000 001      310.10  27524.30  29978.20  40696.80
2014-08-12 13:46:00.000 001      310.10  27524.30  29978.00  40696.60
2014-08-12 13:47:00.000 001      309.90  27524.60  29977.60  40696.50
2014-08-12 13:48:00.000 001      310.00  27524.50  29977.50  40696.50
2014-08-12 13:49:00.000 001      309.90  27524.50  29977.50  40696.50
2014-08-12 13:50:00.000 001      309.90  27524.80  29977.10  40696.30
2014-08-12 13:51:00.000 001      309.90  27524.10  29977.10  40695.80
2014-08-12 13:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 13:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 13:54:00.000 001      310.20  27524.00  29976.00  40694.90
2014-08-12 13:55:00.000 001      310.10  27524.20  29975.60  40694.80
2014-08-12 13:56:00.000 001      310.00  27524.20  29975.40  40694.60
2014-08-12 13:57:00.000 001      310.00  27524.20  29975.30  40694.60
2014-08-12 13:58:00.000 001      310.00  27524.80  29975.00  40694.70
2014-08-12 13:59:00.000 001      309.90  27524.80  29974.90  40694.60
2014-08-12 14:00:00.000 001      310.00  27524.80  29974.60  40694.50
2014-08-12 14:01:00.000 001      310.10  27524.90  29974.20  40694.20
2014-08-12 14:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 14:03:00.000 001      310.20  27524.80  29973.40  40693.60
2014-08-12 14:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 14:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 14:06:00.000 001      310.20  27525.30  29972.60  40693.30
2014-08-12 14:07:00.000 001      310.20  27525.30  29972.20  40693.00
2014-08-12 14:08:00.000 001      310.30  27525.20  29971.90  40692.70
2014-08-12 14:09:00.000 001      310.30  27525.30  29971.10  40692.20
2014-08-12 14:10:00.000 001      310.30  27525.20  29970.80  40692.00
2014-08-12 14:11:00.000 001      310.40  27525.30  29970.50  40691.70
2014-08-12 14:12:00.000 001      310.40  27525.40  29970.10  40691.60
2014-08-12 14:13:00.000 001      310.40  27525.30  29969.70  40691.20
2014-08-12 14:14:00.000 001      310.40  27525.50  29969.20  40691.00
2014-08-12 14:15:00.000 001      310.40  27525.40  29968.90  40690.70
2014-08-12 14:16:00.000 001      310.50  27525.10  29968.30  40690.00
2014-08-12 14:17:00.000 001      310.50  27525.10  29968.20  40690.00
2014-08-12 14:18:00.000 001      310.50  27525.50  29967.80  40689.90
2014-08-12 14:19:00.000 001      310.50  27526.20  29967.60  40690.20
2014-08-12 14:20:00.000 001      310.40  27526.40  29967.40  40690.20
2014-08-12 14:21:00.000 001      310.50  27526.20  29966.80  40689.60
2014-08-12 14:22:00.000 001      310.60  27525.40  29966.70  40689.10
2014-08-12 14:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 14:24:00.000 001      310.60  27525.50  29965.80  40688.40
2014-08-12 14:25:00.000 001      310.50  27525.80  29965.50  40688.40
2014-08-12 14:26:00.000 001      310.50  27525.90  29965.30  40688.30
2014-08-12 14:27:00.000 001      310.40  27525.80  29965.10  40688.10
2014-08-12 14:28:00.000 001      310.40  27525.50  29965.10  40687.90
2014-08-12 14:29:00.000 001      310.50  27526.00  29964.60  40687.80
2014-08-12 14:30:00.000 001      310.40  27526.60  29964.40  40688.10
2014-08-12 14:31:00.000 001      310.20  27526.50  29964.50  40688.10
2014-08-12 14:32:00.000 001      310.20  27527.00  29964.20  40688.20
2014-08-12 14:33:00.000 001      310.10  27527.00  29964.10  40688.10
2014-08-12 14:34:00.000 001      310.00  27527.70  29963.70  40688.40
2014-08-12 14:35:00.000 001      310.00  27528.00  29963.70  40688.50
2014-08-12 14:36:00.000 001      309.90  27528.30  29963.60  40688.70
2014-08-12 14:37:00.000 001      310.00  27528.70  29962.90  40688.40
2014-08-12 14:38:00.000 001      310.10  27528.80  29962.70  40688.40
2014-08-12 14:39:00.000 001      310.10  27529.50  29962.40  40688.60
2014-08-12 14:40:00.000 001      310.00  27529.60  29962.10  40688.40
2014-08-12 14:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 14:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 14:43:00.000 001      310.20  27528.50  29960.90  40686.80
2014-08-12 14:44:00.000 001      310.20  27528.30  29960.30  40686.20
2014-08-12 14:45:00.000 001      310.10  27528.40  29960.10  40686.10
2014-08-12 14:46:00.000 001      310.10  27528.70  29959.70  40686.10
2014-08-12 14:47:00.000 001      310.00  27529.70  29959.70  40686.70
2014-08-12 14:48:00.000 001      309.90  27529.90  29959.60  40686.80
2014-08-12 14:49:00.000 001      309.70  27530.50  29959.50  40687.10
2014-08-12 14:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 14:51:00.000 001      309.60  27531.50  29958.80  40687.30
2014-08-12 14:52:00.000 001      309.60  27531.20  29958.70  40687.00
2014-08-12 14:53:00.000 001      309.50  27531.80  29958.30  40687.10
2014-08-12 14:54:00.000 001      309.40  27531.80  29958.20  40687.10
2014-08-12 14:55:00.000 001      309.30  27532.40  29958.10  40687.30
2014-08-12 14:56:00.000 001      309.20  27533.30  29957.90  40687.80
2014-08-12 14:57:00.000 001      309.20  27533.70  29957.70  40687.90
2014-08-12 14:58:00.000 001      309.20  27533.80  29957.50  40687.80
2014-08-12 14:59:00.000 001      309.10  27533.90  29957.30  40687.80
2014-08-12 15:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:02:00.000 001      309.10  27535.50  29956.60  40688.40
2014-08-12 15:03:00.000 001      309.10  27535.80  29956.20  40688.20
2014-08-12 15:04:00.000 001      309.10  27535.60  29956.10  40688.00
2014-08-12 15:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:09:00.000 001      308.90  27534.40  29955.10  40686.50
2014-08-12 15:10:00.000 001      308.80  27534.70  29954.90  40686.50
2014-08-12 15:11:00.000 001      308.80  27535.50  29954.60  40686.80
2014-08-12 15:12:00.000 001      308.60  27535.20  29954.90  40686.90
2014-08-12 15:13:00.000 001      308.50  27535.60  29954.50  40686.80
2014-08-12 15:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:16:00.000 001      308.20  27535.50  29954.70  40686.90
2014-08-12 15:17:00.000 001      308.10  27535.60  29954.50  40686.80
2014-08-12 15:18:00.000 001      308.00  27536.10  29954.80  40687.40
2014-08-12 15:19:00.000 001      307.90  27536.60  29954.70  40687.60
2014-08-12 15:20:00.000 001      307.90  27536.90  29954.90  40688.00
2014-08-12 15:21:00.000 001      307.80  27537.50  29954.90  40688.40
2014-08-12 15:22:00.000 001      307.70  27537.90  29954.90  40688.70
2014-08-12 15:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:25:00.000 001      307.60  27539.50  29955.10  40689.90
2014-08-12 15:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:30:00.000 001      307.40  27541.90  29955.40  40691.70
2014-08-12 15:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:34:00.000 001      307.10  27543.50  29955.90  40693.20
2014-08-12 15:35:00.000 001      307.10  27543.60  29955.70  40693.10
2014-08-12 15:36:00.000 001      307.00  27544.00  29955.70  40693.40
2014-08-12 15:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:39:00.000 001      306.90  27544.90  29956.20  40694.30
2014-08-12 15:40:00.000 001      306.80  27544.90  29956.70  40694.70
2014-08-12 15:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:43:00.000 001      306.60  27545.60  29956.60  40695.20
2014-08-12 15:44:00.000 001      306.60  27546.00  29956.90  40695.50
2014-08-12 15:45:00.000 001      306.60  27546.10  29956.90  40695.70
2014-08-12 15:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:47:00.000 001      306.50  27546.50  29957.20  40696.20
2014-08-12 15:48:00.000 001      306.50  27547.00  29957.00  40696.30
2014-08-12 15:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:51:00.000 001      306.40  27547.90  29957.40  40697.20
2014-08-12 15:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:55:00.000 001      306.30  27548.60  29957.80  40698.00
2014-08-12 15:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 15:59:00.000 001      306.10  27549.40  29957.30  40698.10
2014-08-12 16:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:10:00.000 001      305.60  27549.80  29957.80  40698.80
2014-08-12 16:11:00.000 001      305.60  27549.80  29957.50  40698.60
2014-08-12 16:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:13:00.000 001      305.50  27550.40  29957.40  40698.90
2014-08-12 16:14:00.000 001      305.40  27550.50  29957.60  40699.10
2014-08-12 16:15:00.000 001      305.40  27550.30  29957.70  40699.10
2014-08-12 16:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:20:00.000 001      305.20  27552.30  29957.70  40700.40
2014-08-12 16:21:00.000 001      305.10  27552.20  29957.70  40700.30
2014-08-12 16:22:00.000 001      305.10  27552.20  29957.80  40700.40
2014-08-12 16:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:26:00.000 001      304.80  27551.90  29958.00  40700.30
2014-08-12 16:27:00.000 001      304.80  27551.60  29958.30  40700.40
2014-08-12 16:28:00.000 001      304.80  27551.30  29958.20  40700.10
2014-08-12 16:29:00.000 001      304.70  27550.90  29958.20  40699.80
2014-08-12 16:30:00.000 001      304.70  27550.30  29958.20  40699.40
2014-08-12 16:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:32:00.000 001      304.60  27549.80  29958.30  40699.20
2014-08-12 16:33:00.000 001      304.60  27550.60  29958.60  40699.90
2014-08-12 16:34:00.000 001      304.50  27550.30  29958.50  40699.70
2014-08-12 16:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:39:00.000 001      304.40  27551.70  29959.10  40701.00
2014-08-12 16:40:00.000 001      304.40  27551.50  29958.90  40700.80
2014-08-12 16:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:45:00.000 001      304.20  27553.90  29959.50  40702.90
2014-08-12 16:46:00.000 001      304.20  27555.10  29959.90  40703.90
2014-08-12 16:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:49:00.000 001      304.30  27554.70  29960.20  40703.90
2014-08-12 16:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 16:52:00.000 001      304.20  27556.70  29960.00  40705.10
2014-08-12 16:53:00.000 001      304.30  27556.70  29960.00  40705.10
2014-08-12 16:54:00.000 001      304.30  27556.40  29960.20  40705.00
2014-08-12 16:55:00.000 001      304.30  27556.50  29960.10  40705.00
2014-08-12 16:56:00.000 001      304.30  27556.80  29959.90  40705.10
2014-08-12 16:57:00.000 001      304.30  27557.20  29960.10  40705.50
2014-08-12 16:58:00.000 001      304.30  27557.40  29960.00  40705.50
2014-08-12 16:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 17:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 17:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 17:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 17:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 17:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 17:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 17:06:00.000 001      304.00  27556.80  29960.10  40705.20
2014-08-12 17:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 17:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 17:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 17:10:00.000 001      303.90  27556.70  29960.50  40705.50
2014-08-12 17:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 17:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 17:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 17:14:00.000 001      303.60  27555.50  29960.50  40704.60
2014-08-12 17:15:00.000 001      303.50  27555.10  29960.20  40704.20
2014-08-12 17:16:00.000 001      303.50  27555.10  29960.70  40704.50
2014-08-12 17:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 17:18:00.000 001      303.40  27554.90  29960.70  40704.40
2014-08-12 17:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 17:20:00.000 001      303.20  27554.70  29960.80  40704.30
2014-08-12 17:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 17:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 17:23:00.000 001      303.20  27555.30  29960.70  40704.70
2014-08-12 17:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 17:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 17:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 17:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 17:28:00.000 001      302.80  27550.10  29960.40  40701.00
2014-08-12 17:29:00.000 001      302.70  27550.20  29960.40  40701.00
2014-08-12 17:30:00.000 001      302.70  27550.50  29960.70  40701.40
2014-08-12 17:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 17:32:00.000 001      302.60  27550.40  29960.70  40701.30
2014-08-12 17:33:00.000 001      302.60  27549.70  29960.50  40700.70
2014-08-12 17:34:00.000 001      302.60  27549.10  29960.50  40700.30
2014-08-12 17:35:00.000 001      302.60  27548.60  29960.40  40700.00
2014-08-12 17:36:00.000 001      302.60  27547.80  29960.30  40699.40
2014-08-12 17:37:00.000 001      302.60  27546.80  29960.40  40698.70
2014-08-12 17:38:00.000 001      302.60  27547.10  29960.30  40698.80
2014-08-12 17:39:00.000 001      302.60  27546.80  29960.30  40698.60
2014-08-12 17:40:00.000 001      302.60  27546.00  29960.50  40698.30
2014-08-12 17:41:00.000 001      302.50  27546.70  29960.30  40698.60
2014-08-12 17:42:00.000 001      302.60  27546.50  29960.50  40698.60
2014-08-12 17:43:00.000 001      302.50  27546.20  29960.30  40698.30
2014-08-12 17:44:00.000 001      302.40  27547.00  29960.60  40699.10
2014-08-12 17:45:00.000 001      302.40  27547.10  29960.70  40699.10
2014-08-12 17:46:00.000 001      302.40  27547.30  29960.40  40699.10
2014-08-12 17:47:00.000 001      302.30  27547.60  29960.50  40699.40
2014-08-12 17:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 17:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 17:50:00.000 001      302.20  27547.90  29960.70  40699.70
2014-08-12 17:51:00.000 001      302.20  27547.60  29960.70  40699.50
2014-08-12 17:52:00.000 001      302.10  27547.50  29960.60  40699.40
2014-08-12 17:53:00.000 001      302.10  27547.50  29960.80  40699.50
2014-08-12 17:54:00.000 001      302.00  27547.60  29960.50  40699.40
2014-08-12 17:55:00.000 001      302.00  27548.40  29960.60  40699.90
2014-08-12 17:56:00.000 001      302.00  27547.80  29960.60  40699.60
2014-08-12 17:57:00.000 001      302.00  27547.20  29960.70  40699.20
2014-08-12 17:58:00.000 001      302.00  27546.40  29960.50  40698.50
2014-08-12 17:59:00.000 001      301.90  27546.00  29960.50  40698.30
2014-08-12 18:00:00.000 001      301.90  27546.20  29960.40  40698.30
2014-08-12 18:01:00.000 001      301.90  27546.40  29960.80  40698.70
2014-08-12 18:02:00.000 001      301.90  27545.20  29960.30  40697.60
2014-08-12 18:03:00.000 001      301.90  27544.40  29960.40  40697.10
2014-08-12 18:04:00.000 001      301.90  27542.90  29960.30  40696.00
2014-08-12 18:05:00.000 001      301.80  27543.10  29960.10  40696.00
2014-08-12 18:06:00.000 001      301.80  27542.50  29959.90  40695.50
2014-08-12 18:07:00.000 001      301.80  27541.70  29959.60  40694.70
2014-08-12 18:08:00.000 001      301.80  27542.60  29959.90  40695.50
2014-08-12 18:09:00.000 001      301.80  27542.80  29960.10  40695.80
2014-08-12 18:10:00.000 001      301.70  27543.10  29959.60  40695.70
2014-08-12 18:11:00.000 001      301.70  27543.50  29960.00  40696.20
2014-08-12 18:12:00.000 001      301.70  27543.90  29959.90  40696.40
2014-08-12 18:13:00.000 001      301.70  27544.00  29960.00  40696.50
2014-08-12 18:14:00.000 001      301.70  27544.40  29959.90  40696.80
2014-08-12 18:15:00.000 001      301.70  27545.10  29960.20  40697.50
2014-08-12 18:16:00.000 001      301.60  27545.50  29959.90  40697.50
2014-08-12 18:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 18:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-12 18:19:00.000 001      301.60  27546.20  29959.80  40697.90
2014-08-12 18:20:00.000 001      301.60  27546.40  29959.80  40698.00
2014-08-12 18:21:00.000 001      301.60  27546.80  29959.70  40698.20
2014-08-12 18:22:00.000 001      301.70  27546.20  29960.00  40698.00
2014-08-12 18:23:00.000 001      301.60  27545.60  29959.90  40697.50
2014-08-12 18:24:00.000 001      301.70  27546.30  29959.70  40697.90
2014-08-12 18:25:00.000 001      301.70  27546.00  29959.80  40697.80
2014-08-12 18:26:00.000 001      301.70  27546.20  29959.70  40697.80
2014-08-12 18:27:00.000 001      301.70  27546.20  29959.70  40697.80
2014-08-12 18:28:00.000 001      301.70  27546.70  29959.90  40698.30
2014-08-12 18:29:00.000 001      301.70  27547.20  29959.70  40698.40
2014-08-12 18:30:00.000 001      301.60  27547.20  29960.00  40698.70
2014-08-12 18:31:00.000 001      301.70  27547.70  29960.20  40699.20
2014-08-12 18:32:00.000 001      301.70  27547.50  29960.10  40699.00
2014-08-12 18:33:00.000 001      301.70  27547.60  29960.10  40699.10
2014-08-12 18:34:00.000 001      301.70  27547.60  29960.50  40699.30
2014-08-12 18:35:00.000 001      301.80  27547.30  29960.60  40699.20
2014-08-12 18:36:00.000 001      301.80  27547.20  29960.40  40699.00
2014-08-12 18:37:00.000 001      301.80  27547.60  29960.50  40699.40
2014-08-12 18:38:00.000 001      301.80  27547.90  29960.70  40699.70
2014-08-12 18:39:00.000 001      301.80  27547.70  29961.10  40699.90
2014-08-12 18:40:00.000 001      301.80  27547.70  29961.20  40700.00
2014-08-12 18:41:00.000 001      301.80  27547.60  29961.10  40699.80
2014-08-12 18:42:00.000 001      301.80  27547.60  29961.20  40699.90
2014-08-12 18:43:00.000 001      301.80  27547.70  29961.70  40700.30
2014-08-12 18:44:00.000 001      301.80  27548.70  29961.60  40700.90
2014-08-12 18:45:00.000 001      301.70  27548.80  29961.70  40701.00
2014-08-12 18:46:00.000 001      301.70  27547.80  29962.00  40700.60
2014-08-12 18:47:00.000 001      301.80  27547.90  29961.90  40700.60
2014-08-12 18:48:00.000 001      301.80  27547.60  29962.10  40700.60
2014-08-12 18:49:00.000 001      301.80  27547.30  29962.20  40700.30
2014-08-12 18:50:00.000 001      301.80  27547.40  29962.20  40700.40
2014-08-12 18:51:00.000 001      301.80  27547.60  29962.40  40700.70
2014-08-12 18:52:00.000 001      301.80  27548.00  29962.70  40701.30
2014-08-12 18:53:00.000 001      301.70  27548.70  29962.70  40701.70
2014-08-12 18:54:00.000 001      301.70  27549.50  29962.80  40702.30
2014-08-12 18:55:00.000 001      301.70  27549.50  29963.00  40702.50
2014-08-12 18:56:00.000 001      301.70  27550.10  29963.10  40702.90
2014-08-12 18:57:00.000 001      301.70  27550.40  29963.10  40703.10
2014-08-12 18:58:00.000 001      301.70  27550.50  29963.60  40703.60
2014-08-12 18:59:00.000 001      301.70  27550.80  29963.60  40703.80
2014-08-12 19:00:00.000 001      301.70  27550.60  29963.60  40703.60
2014-08-12 19:01:00.000 001      301.70  27550.40  29963.70  40703.60
2014-08-12 19:02:00.000 001      301.70  27550.30  29963.80  40703.60
2014-08-12 19:03:00.000 001      301.70  27550.40  29963.90  40703.70
2014-08-12 19:04:00.000 001      301.60  27550.40  29964.10  40703.90
2014-08-12 19:05:00.000 001      301.60  27549.90  29964.20  40703.60
2014-08-12 19:06:00.000 001      301.60  27549.30  29964.10  40703.20
2014-08-12 19:07:00.000 001      301.60  27549.00  29964.00  40702.90
2014-08-12 19:08:00.000 001      301.50  27549.00  29964.20  40703.00
2014-08-12 19:09:00.000 001      301.60  27549.10  29964.40  40703.20
2014-08-12 19:10:00.000 001      301.50  27549.10  29964.40  40703.20
2014-08-12 19:11:00.000 001      301.50  27549.70  29964.60  40703.80
2014-08-12 19:12:00.000 001      301.50  27550.00  29964.50  40703.90
2014-08-12 19:13:00.000 001      301.50  27549.80  29964.80  40704.00
2014-08-12 19:14:00.000 001      301.40  27550.10  29964.80  40704.20
2014-08-12 19:15:00.000 001      301.50  27549.90  29964.70  40704.00
2014-08-12 19:16:00.000 001      301.40  27550.10  29965.00  40704.40
2014-08-12 19:17:00.000 001      301.40  27550.10  29965.00  40704.30
2014-08-12 19:18:00.000 001      301.40  27549.30  29965.20  40704.00
2014-08-12 19:19:00.000 001      301.40  27549.60  29965.20  40704.20
2014-08-12 19:20:00.000 001      301.40  27549.50  29965.10  40704.00
