2015-01-04 06:28:00.000 001      296.30  27465.70  29954.50  40639.80
2015-01-04 06:29:00.000 001      296.20  27467.40  29954.40  40640.90
2015-01-04 06:30:00.000 001      296.20  27468.90  29954.30  40641.90
2015-01-04 06:31:00.000 001      296.20  27468.20  29954.70  40641.70
2015-01-04 06:32:00.000 001      296.10  27469.10  29954.80  40642.40
2015-01-04 06:33:00.000 001      296.20  27469.30  29954.70  40642.40
2015-01-04 06:34:00.000 001      296.20  27468.30  29954.70  40641.80
2015-01-04 06:35:00.000 001      296.10  27468.80  29954.70  40642.10
2015-01-04 06:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 06:37:00.000 001      296.20  27468.40  29954.80  40641.90
2015-01-04 06:38:00.000 001      296.20  27468.90  29954.60  40642.10
2015-01-04 06:39:00.000 001      296.20  27469.20  29954.30  40642.10
2015-01-04 06:40:00.000 001      296.20  27468.90  29954.60  40642.10
2015-01-04 06:41:00.000 001      296.20  27469.00  29954.60  40642.10
2015-01-04 06:42:00.000 001      296.20  27468.80  29954.80  40642.10
2015-01-04 06:43:00.000 001      296.20  27468.80  29954.90  40642.20
2015-01-04 06:44:00.000 001      296.20  27468.80  29954.80  40642.10
2015-01-04 06:45:00.000 001      296.20  27468.60  29954.70  40641.90
2015-01-04 06:46:00.000 001      296.20  27468.30  29954.70  40641.80
2015-01-04 06:47:00.000 001      296.20  27468.40  29954.70  40641.80
2015-01-04 06:48:00.000 001      296.10  27468.10  29954.80  40641.70
2015-01-04 06:49:00.000 001      296.10  27468.10  29955.00  40641.80
2015-01-04 06:50:00.000 001      296.20  27468.00  29954.70  40641.50
2015-01-04 06:51:00.000 001      296.10  27468.20  29954.80  40641.80
2015-01-04 06:52:00.000 001      296.10  27467.70  29955.00  40641.50
2015-01-04 06:53:00.000 001      296.00  27467.60  29954.90  40641.40
2015-01-04 06:54:00.000 001      296.00  27466.80  29955.00  40640.90
2015-01-04 06:55:00.000 001      296.10  27466.70  29954.80  40640.70
2015-01-04 06:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 06:57:00.000 001      296.10  27466.00  29954.80  40640.30
2015-01-04 06:58:00.000 001      296.10  27465.80  29954.60  40640.00
2015-01-04 06:59:00.000 001      296.10  27465.70  29954.60  40639.90
2015-01-04 07:00:00.000 001      296.10  27465.40  29954.70  40639.80
2015-01-04 07:01:00.000 001      296.10  27464.90  29954.60  40639.40
2015-01-04 07:02:00.000 001      296.20  27465.00  29954.70  40639.50
2015-01-04 07:03:00.000 001      296.20  27464.40  29954.40  40638.90
2015-01-04 07:04:00.000 001      296.20  27464.10  29954.50  40638.80
2015-01-04 07:05:00.000 001      296.20  27464.10  29954.60  40638.90
2015-01-04 07:06:00.000 001      296.20  27464.30  29954.70  40639.00
2015-01-04 07:07:00.000 001      296.20  27464.10  29954.60  40638.90
2015-01-04 07:08:00.000 001      296.10  27463.90  29954.50  40638.60
2015-01-04 07:09:00.000 001      296.10  27463.80  29954.80  40638.80
2015-01-04 07:10:00.000 001      296.10  27463.80  29954.50  40638.60
2015-01-04 07:11:00.000 001      296.10  27463.30  29954.50  40638.20
2015-01-04 07:12:00.000 001      296.10  27463.70  29954.70  40638.60
2015-01-04 07:13:00.000 001      296.10  27463.30  29954.70  40638.40
2015-01-04 07:14:00.000 001      296.00  27463.40  29954.60  40638.40
2015-01-04 07:15:00.000 001      296.00  27463.30  29954.80  40638.40
2015-01-04 07:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 07:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 07:18:00.000 001      296.10  27462.70  29954.60  40637.90
2015-01-04 07:19:00.000 001      296.10  27463.00  29954.60  40638.20
2015-01-04 07:20:00.000 001      296.10  27463.00  29954.60  40638.20
2015-01-04 07:21:00.000 001      296.10  27463.30  29954.70  40638.30
2015-01-04 07:22:00.000 001      296.00  27463.10  29954.50  40638.10
2015-01-04 07:23:00.000 001      296.10  27463.90  29954.60  40638.70
2015-01-04 07:24:00.000 001      296.10  27463.60  29954.50  40638.50
2015-01-04 07:25:00.000 001      296.10  27464.30  29954.60  40639.00
2015-01-04 07:26:00.000 001      296.10  27464.40  29954.70  40639.10
2015-01-04 07:27:00.000 001      296.10  27464.70  29954.60  40639.20
2015-01-04 07:28:00.000 001      296.10  27464.80  29954.70  40639.40
2015-01-04 07:29:00.000 001      296.10  27465.50  29954.80  40639.90
2015-01-04 07:30:00.000 001      296.10  27465.90  29954.70  40640.10
2015-01-04 07:31:00.000 001      296.10  27466.30  29954.90  40640.50
2015-01-04 07:32:00.000 001      296.10  27466.70  29954.80  40640.80
2015-01-04 07:33:00.000 001      296.10  27467.00  29954.90  40641.00
2015-01-04 07:34:00.000 001      296.10  27467.20  29955.00  40641.20
2015-01-04 07:35:00.000 001      296.20  27467.70  29954.90  40641.50
2015-01-04 07:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 07:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 07:38:00.000 001      296.20  27468.20  29954.90  40641.80
2015-01-04 07:39:00.000 001      296.20  27468.80  29954.90  40642.20
2015-01-04 07:40:00.000 001      296.30  27468.80  29955.00  40642.30
2015-01-04 07:41:00.000 001      296.30  27468.90  29954.90  40642.30
2015-01-04 07:42:00.000 001      296.30  27469.10  29955.10  40642.60
2015-01-04 07:43:00.000 001      296.30  27469.70  29955.10  40643.00
2015-01-04 07:44:00.000 001      296.30  27470.40  29955.20  40643.50
2015-01-04 07:45:00.000 001      296.30  27470.30  29955.20  40643.40
2015-01-04 07:46:00.000 001      296.30  27470.70  29955.30  40643.80
2015-01-04 07:47:00.000 001      296.40  27470.70  29955.20  40643.70
2015-01-04 07:48:00.000 001      296.40  27470.60  29955.10  40643.60
2015-01-04 07:49:00.000 001      296.40  27470.60  29955.20  40643.70
2015-01-04 07:50:00.000 001      296.40  27470.60  29955.20  40643.70
2015-01-04 07:51:00.000 001      296.50  27470.40  29955.30  40643.60
2015-01-04 07:52:00.000 001      296.50  27470.70  29955.30  40643.80
2015-01-04 07:53:00.000 001      296.50  27470.50  29955.50  40643.80
2015-01-04 07:54:00.000 001      296.50  27470.50  29955.30  40643.70
2015-01-04 07:55:00.000 001      296.50  27470.20  29955.50  40643.60
2015-01-04 07:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 07:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 07:58:00.000 001      296.50  27469.60  29955.40  40643.20
2015-01-04 07:59:00.000 001      296.40  27469.70  29955.30  40643.10
2015-01-04 08:00:00.000 001      296.50  27469.60  29955.40  40643.10
2015-01-04 08:01:00.000 001      296.50  27469.60  29955.50  40643.20
2015-01-04 08:02:00.000 001      296.50  27469.80  29955.70  40643.50
2015-01-04 08:03:00.000 001      296.50  27469.60  29955.60  40643.30
2015-01-04 08:04:00.000 001      296.50  27469.60  29955.70  40643.40
2015-01-04 08:05:00.000 001      296.50  27469.70  29955.50  40643.30
2015-01-04 08:06:00.000 001      296.50  27469.80  29955.60  40643.40
2015-01-04 08:07:00.000 001      296.60  27469.60  29955.60  40643.30
2015-01-04 08:08:00.000 001      296.60  27469.60  29955.40  40643.20
2015-01-04 08:09:00.000 001      296.60  27470.00  29955.40  40643.40
2015-01-04 08:10:00.000 001      296.70  27469.90  29955.40  40643.40
2015-01-04 08:11:00.000 001      296.70  27469.60  29955.40  40643.10
2015-01-04 08:12:00.000 001      296.80  27469.60  29955.60  40643.30
2015-01-04 08:13:00.000 001      296.80  27469.50  29955.60  40643.20
2015-01-04 08:14:00.000 001      296.80  27469.80  29955.50  40643.40
2015-01-04 08:15:00.000 001      296.80  27469.90  29955.40  40643.40
2015-01-04 08:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 08:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 08:18:00.000 001      296.80  27469.30  29955.50  40643.10
2015-01-04 08:19:00.000 001      296.80  27469.20  29955.50  40642.90
2015-01-04 08:20:00.000 001      296.80  27469.20  29955.50  40643.00
2015-01-04 08:21:00.000 001      296.70  27468.60  29955.50  40642.50
2015-01-04 08:22:00.000 001      296.70  27468.70  29955.60  40642.70
2015-01-04 08:23:00.000 001      296.70  27468.60  29955.70  40642.70
2015-01-04 08:24:00.000 001      296.60  27468.60  29955.70  40642.70
2015-01-04 08:25:00.000 001      296.60  27468.80  29955.60  40642.70
2015-01-04 08:26:00.000 001      296.50  27468.50  29955.70  40642.60
2015-01-04 08:27:00.000 001      296.50  27468.60  29955.60  40642.60
2015-01-04 08:28:00.000 001      296.50  27468.20  29955.70  40642.40
2015-01-04 08:29:00.000 001      296.50  27468.60  29955.60  40642.60
2015-01-04 08:30:00.000 001      296.50  27468.80  29955.60  40642.70
2015-01-04 08:31:00.000 001      296.50  27468.50  29955.60  40642.50
2015-01-04 08:32:00.000 001      296.50  27468.50  29955.60  40642.50
2015-01-04 08:33:00.000 001      296.60  27468.00  29955.50  40642.10
2015-01-04 08:34:00.000 001      296.60  27467.20  29955.40  40641.50
2015-01-04 08:35:00.000 001      296.60  27467.20  29955.70  40641.70
2015-01-04 08:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 08:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 08:38:00.000 001      296.60  27466.90  29955.40  40641.30
2015-01-04 08:39:00.000 001      296.60  27466.90  29955.40  40641.30
2015-01-04 08:40:00.000 001      296.50  27466.70  29955.40  40641.10
2015-01-04 08:41:00.000 001      296.60  27467.00  29955.30  40641.30
2015-01-04 08:42:00.000 001      296.50  27466.90  29955.20  40641.10
2015-01-04 08:43:00.000 001      296.60  27467.20  29955.40  40641.50
2015-01-04 08:44:00.000 001      296.70  27467.40  29955.00  40641.40
2015-01-04 08:45:00.000 001      296.70  27467.20  29955.10  40641.30
2015-01-04 08:46:00.000 001      296.70  27466.90  29955.20  40641.10
2015-01-04 08:47:00.000 001      296.80  27467.30  29955.10  40641.40
2015-01-04 08:48:00.000 001      296.80  27467.30  29955.10  40641.40
2015-01-04 08:49:00.000 001      296.90  27467.20  29955.10  40641.30
2015-01-04 08:50:00.000 001      297.00  27466.80  29955.00  40641.00
2015-01-04 08:51:00.000 001      297.00  27466.70  29955.10  40641.00
2015-01-04 08:52:00.000 001      297.10  27467.10  29954.80  40641.10
2015-01-04 08:53:00.000 001      297.20  27466.70  29954.90  40640.80
2015-01-04 08:54:00.000 001      297.20  27466.90  29955.00  40641.00
2015-01-04 08:55:00.000 001      297.30  27467.20  29955.00  40641.20
2015-01-04 08:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 08:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 08:58:00.000 001      297.30  27468.30  29955.20  40642.10
2015-01-04 08:59:00.000 001      297.30  27468.70  29955.40  40642.50
2015-01-04 09:00:00.000 001      297.30  27468.30  29955.40  40642.30
2015-01-04 09:01:00.000 001      297.40  27467.70  29955.50  40641.90
2015-01-04 09:02:00.000 001      297.50  27466.60  29955.40  40641.10
2015-01-04 09:03:00.000 001      297.40  27466.40  29955.30  40640.90
2015-01-04 09:04:00.000 001      297.40  27466.20  29955.40  40640.80
2015-01-04 09:05:00.000 001      297.30  27465.20  29955.50  40640.20
2015-01-04 09:06:00.000 001      297.40  27464.10  29955.30  40639.40
2015-01-04 09:07:00.000 001      297.40  27463.60  29955.30  40639.00
2015-01-04 09:08:00.000 001      297.40  27462.70  29955.30  40638.50
2015-01-04 09:09:00.000 001      297.40  27462.30  29955.20  40638.10
2015-01-04 09:10:00.000 001      297.30  27462.00  29955.20  40637.90
2015-01-04 09:11:00.000 001      297.30  27462.90  29955.40  40638.60
2015-01-04 09:12:00.000 001      297.20  27463.30  29955.50  40638.90
2015-01-04 09:13:00.000 001      297.20  27462.90  29955.50  40638.70
2015-01-04 09:14:00.000 001      297.20  27462.60  29955.50  40638.60
2015-01-04 09:15:00.000 001      297.10  27462.30  29955.40  40638.20
2015-01-04 09:16:00.000 001      297.10  27462.40  29955.40  40638.30
2015-01-04 09:17:00.000 001      297.00  27462.40  29955.40  40638.20
2015-01-04 09:18:00.000 001      296.80  27462.60  29955.60  40638.60
2015-01-04 09:19:00.000 001      296.70  27463.40  29956.00  40639.40
2015-01-04 09:20:00.000 001      296.60  27464.60  29955.80  40640.10
2015-01-04 09:21:00.000 001      296.50  27465.70  29955.90  40640.90
2015-01-04 09:22:00.000 001      296.50  27467.00  29956.00  40641.80
2015-01-04 09:23:00.000 001      296.50  27467.70  29956.20  40642.40
2015-01-04 09:24:00.000 001      296.40  27468.30  29956.20  40642.80
2015-01-04 09:25:00.000 001      296.40  27469.00  29956.30  40643.40
2015-01-04 09:26:00.000 001      296.30  27469.70  29956.20  40643.80
2015-01-04 09:27:00.000 001      296.20  27469.90  29956.50  40644.10
2015-01-04 09:28:00.000 001      296.10  27470.00  29956.30  40644.10
2015-01-04 09:29:00.000 001      296.10  27470.50  29956.40  40644.40
2015-01-04 09:30:00.000 001      296.00  27470.40  29956.50  40644.40
2015-01-04 09:31:00.000 001      296.00  27470.40  29956.50  40644.40
2015-01-04 09:32:00.000 001      295.90  27470.50  29956.40  40644.50
2015-01-04 09:33:00.000 001      295.80  27470.80  29956.50  40644.80
2015-01-04 09:34:00.000 001      295.80  27470.50  29956.50  40644.60
2015-01-04 09:35:00.000 001      295.80  27470.20  29956.50  40644.30
2015-01-04 09:36:00.000 001      295.80  27470.40  29956.50  40644.50
2015-01-04 09:37:00.000 001      295.90  27470.70  29956.40  40644.70
2015-01-04 09:38:00.000 001      295.90  27470.80  29956.40  40644.70
2015-01-04 09:39:00.000 001      295.90  27471.50  29956.30  40645.10
2015-01-04 09:40:00.000 001      295.80  27471.90  29956.50  40645.50
2015-01-04 09:41:00.000 001      295.80  27472.00  29956.40  40645.50
2015-01-04 09:42:00.000 001      295.80  27472.30  29956.30  40645.60
2015-01-04 09:43:00.000 001      295.80  27472.60  29956.40  40645.90
2015-01-04 09:44:00.000 001      295.70  27473.20  29956.40  40646.30
2015-01-04 09:45:00.000 001      295.70  27473.90  29956.60  40646.90
2015-01-04 09:46:00.000 001      295.60  27474.80  29956.70  40647.60
2015-01-04 09:47:00.000 001      295.70  27474.60  29956.70  40647.50
2015-01-04 09:48:00.000 001      295.90  27474.00  29956.60  40646.90
2015-01-04 09:49:00.000 001      295.90  27474.80  29956.30  40647.30
2015-01-04 09:50:00.000 001      295.80  27475.80  29956.50  40648.10
2015-01-04 09:51:00.000 001      295.80  27475.10  29956.60  40647.70
2015-01-04 09:52:00.000 001      295.80  27474.70  29956.80  40647.60
2015-01-04 09:53:00.000 001      295.90  27473.80  29956.60  40646.80
2015-01-04 09:54:00.000 001      296.00  27473.30  29956.40  40646.30
2015-01-04 09:55:00.000 001      296.10  27473.30  29956.10  40646.10
2015-01-04 09:56:00.000 001      296.20  27473.20  29955.90  40646.00
2015-01-04 09:57:00.000 001      296.30  27473.30  29956.10  40646.20
2015-01-04 09:58:00.000 001      296.30  27474.30  29956.20  40646.90
2015-01-04 09:59:00.000 001      296.30  27475.20  29956.20  40647.50
2015-01-04 10:00:00.000 001      296.30  27475.40  29956.30  40647.70
2015-01-04 10:01:00.000 001      296.30  27475.30  29956.40  40647.70
2015-01-04 10:02:00.000 001      296.40  27475.70  29956.30  40647.90
2015-01-04 10:03:00.000 001      296.30  27475.20  29956.40  40647.60
2015-01-04 10:04:00.000 001      296.40  27474.70  29956.40  40647.30
2015-01-04 10:05:00.000 001      296.30  27474.50  29956.50  40647.20
2015-01-04 10:06:00.000 001      296.20  27474.20  29956.40  40646.90
2015-01-04 10:07:00.000 001      296.20  27474.00  29956.40  40646.90
2015-01-04 10:08:00.000 001      296.20  27474.60  29956.40  40647.20
2015-01-04 10:09:00.000 001      296.20  27474.60  29956.60  40647.30
2015-01-04 10:10:00.000 001      296.30  27474.40  29956.50  40647.20
2015-01-04 10:11:00.000 001      296.40  27474.80  29956.30  40647.30
2015-01-04 10:12:00.000 001      296.40  27475.00  29956.50  40647.60
2015-01-04 10:13:00.000 001      296.40  27474.90  29956.50  40647.50
2015-01-04 10:14:00.000 001      296.50  27475.50  29956.50  40647.90
2015-01-04 10:15:00.000 001      296.50  27475.30  29956.50  40647.80
2015-01-04 10:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 10:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 10:18:00.000 001      296.50  27475.00  29956.40  40647.50
2015-01-04 10:19:00.000 001      296.50  27475.00  29956.50  40647.60
2015-01-04 10:20:00.000 001      296.50  27474.80  29956.50  40647.40
2015-01-04 10:21:00.000 001      296.50  27474.80  29956.50  40647.50
2015-01-04 10:22:00.000 001      296.50  27474.60  29956.40  40647.20
2015-01-04 10:23:00.000 001      296.50  27474.50  29956.50  40647.20
2015-01-04 10:24:00.000 001      296.60  27474.70  29956.60  40647.40
2015-01-04 10:25:00.000 001      296.50  27474.50  29956.50  40647.20
2015-01-04 10:26:00.000 001      296.50  27474.40  29956.60  40647.20
2015-01-04 10:27:00.000 001      296.50  27473.90  29956.50  40646.80
2015-01-04 10:28:00.000 001      296.50  27473.80  29956.50  40646.70
2015-01-04 10:29:00.000 001      296.50  27473.60  29956.70  40646.80
2015-01-04 10:30:00.000 001      296.50  27473.30  29956.50  40646.50
2015-01-04 10:31:00.000 001      296.50  27472.80  29956.50  40646.10
2015-01-04 10:32:00.000 001      296.50  27472.80  29956.40  40646.00
2015-01-04 10:33:00.000 001      296.50  27473.20  29956.50  40646.30
2015-01-04 10:34:00.000 001      296.50  27473.20  29956.40  40646.30
2015-01-04 10:35:00.000 001      296.50  27473.20  29956.40  40646.30
2015-01-04 10:36:00.000 001      296.50  27473.10  29956.60  40646.40
2015-01-04 10:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-01-04 10:38:00.000 001      296.50  27473.00  29956.40  40646.20
2015-01-04 10:39:00.000 001      296.50  27473.10  29956.40  40646.20
2015-01-04 10:40:00.000 001      296.50  27473.30  29956.50  40646.40
2015-01-04 10:41:00.000 001      296.40  27473.20  29956.50  40646.40
2015-01-04 10:42:00.000 001      296.40  27473.10  29956.50  40646.30
2015-01-04 10:43:00.000 001      296.40  27472.80  29956.80  40646.30
2015-01-04 10:44:00.000 001      296.30  27472.60  29956.80  40646.20
2015-01-04 10:45:00.000 001      296.30  27472.60  29956.50  40646.00
2015-01-04 10:46:00.000 001      296.30  27472.20  29956.60  40645.80
2015-01-04 10:47:00.000 001      296.30  27472.60  29956.70  40646.10
2015-01-04 10:48:00.000 001      296.20  27473.70  29956.80  40646.90
2015-01-04 10:49:00.000 001      296.20  27474.30  29956.80  40647.30
2015-01-04 10:50:00.000 001      296.20  27474.30  29956.80  40647.30
2015-01-04 10:51:00.000 001      296.10  27474.70  29956.90  40647.70
2015-01-04 10:52:00.000 001      296.20  27474.20  29957.00  40647.40
2015-01-04 10:53:00.000 001      296.20  27474.20  29956.80  40647.20
2015-01-04 10:54:00.000 001      296.20  27474.30  29957.00  40647.50
2015-01-04 10:55:00.000 001      296.10  27474.70  29957.00  40647.80
2015-01-04 10:56:00.000 001      296.10  27474.40  29956.90  40647.50
2015-01-04 10:57:00.000 001      296.10  27474.50  29957.00  40647.60
2015-01-04 10:58:00.000 001      296.10  27474.20  29957.00  40647.40
2015-01-04 10:59:00.000 001      296.10  27474.10  29957.00  40647.30
2015-01-04 11:00:00.000 001      296.10  27473.70  29956.90  40647.00
2015-01-04 11:01:00.000 001      296.00  27473.30  29956.90  40646.70
2015-01-04 11:02:00.000 001      295.90  27473.20  29957.00  40646.70
2015-01-04 11:03:00.000 001      295.90  27473.00  29956.70  40646.40
2015-01-04 11:04:00.000 001      295.90  27472.60  29957.00  40646.30
2015-01-04 11:05:00.000 001      295.90  27472.80  29956.90  40646.40
2015-01-04 11:06:00.000 001      295.90  27472.70  29956.80  40646.30
2015-01-04 11:07:00.000 001      296.00  27473.00  29956.80  40646.50
2015-01-04 11:08:00.000 001      296.00  27473.40  29956.80  40646.70
2015-01-04 11:09:00.000 001      295.90  27474.00  29956.80  40647.10
2015-01-04 11:10:00.000 001      295.90  27474.70  29956.80  40647.60
2015-01-04 11:11:00.000 001      295.90  27475.50  29957.00  40648.30
2015-01-04 11:12:00.000 001      295.90  27476.60  29957.00  40649.10
2015-01-04 11:13:00.000 001      295.80  27478.40  29957.30  40650.50
2015-01-04 11:14:00.000 001      295.80  27479.50  29957.30  40651.20
2015-01-04 11:15:00.000 001      295.70  27480.80  29957.60  40652.30
2015-01-04 11:16:00.000 001      295.60  27482.30  29957.90  40653.50
2015-01-04 11:17:00.000 001      295.50  27484.40  29957.80  40654.90
2015-01-04 11:18:00.000 001      295.40  27486.30  29958.10  40656.30
2015-01-04 11:19:00.000 001      295.30  27488.10  29958.30  40657.70
2015-01-04 11:20:00.000 001      295.30  27488.70  29958.60  40658.30
2015-01-04 11:21:00.000 001      295.30  27490.10  29958.50  40659.20
2015-01-04 11:22:00.000 001      295.30  27490.90  29958.60  40659.80
2015-01-04 11:23:00.000 001      295.20  27491.30  29958.60  40660.10
2015-01-04 11:24:00.000 001      295.20  27491.90  29958.50  40660.40
2015-01-04 11:25:00.000 001      295.10  27492.00  29958.70  40660.60
2015-01-04 11:26:00.000 001      295.00  27492.80  29958.90  40661.30
2015-01-04 11:27:00.000 001      294.90  27493.80  29958.80  40662.00
2015-01-04 11:28:00.000 001      294.80  27494.80  29958.90  40662.70
2015-01-04 11:29:00.000 001      294.90  27495.40  29958.80  40663.00
2015-01-04 11:30:00.000 001      294.90  27495.20  29958.80  40662.90
2015-01-04 11:31:00.000 001      294.80  27495.30  29958.80  40663.00
2015-01-04 11:32:00.000 001      294.90  27495.40  29958.70  40663.00
2015-01-04 11:33:00.000 001      294.90  27495.60  29958.70  40663.00
2015-01-04 11:34:00.000 001      294.90  27495.80  29958.60  40663.10
2015-01-04 11:35:00.000 001      294.70  27495.30  29958.70  40662.90
2015-01-04 11:36:00.000 001      294.70  27495.40  29958.70  40663.00
2015-01-04 11:37:00.000 001      294.70  27495.20  29958.90  40663.00
2015-01-04 11:38:00.000 001      294.60  27495.10  29958.80  40662.80
2015-01-04 11:39:00.000 001      294.50  27494.60  29958.80  40662.40
2015-01-04 11:40:00.000 001      294.50  27494.20  29958.80  40662.20
2015-01-04 11:41:00.000 001      294.50  27494.30  29958.60  40662.10
2015-01-04 11:42:00.000 001      294.40  27494.10  29958.60  40662.00
2015-01-04 11:43:00.000 001      294.40  27493.40  29958.60  40661.50
2015-01-04 11:44:00.000 001      294.30  27492.50  29958.40  40660.80
2015-01-04 11:45:00.000 001      294.30  27491.60  29958.30  40660.10
2015-01-04 11:46:00.000 001      294.30  27491.30  29958.30  40659.90
2015-01-04 11:47:00.000 001      294.40  27491.30  29958.20  40659.80
2015-01-04 11:48:00.000 001      294.30  27491.30  29958.30  40659.80
2015-01-04 11:49:00.000 001      294.30  27491.10  29958.10  40659.60
2015-01-04 11:50:00.000 001      294.20  27491.00  29958.00  40659.50
2015-01-04 11:51:00.000 001      294.20  27490.40  29958.10  40659.10
2015-01-04 11:52:00.000 001      294.20  27489.80  29957.80  40658.50
2015-01-04 11:53:00.000 001      294.20  27489.50  29957.70  40658.20
2015-01-04 11:54:00.000 001      294.20  27489.70  29957.70  40658.30
2015-01-04 11:55:00.000 001      294.20  27490.20  29957.50  40658.50
2015-01-04 11:56:00.000 001      294.10  27490.10  29957.50  40658.50
2015-01-04 11:57:00.000 001      294.10  27490.30  29957.60  40658.70
2015-01-04 11:58:00.000 001      294.10  27490.70  29957.70  40659.00
2015-01-04 11:59:00.000 001      294.00  27491.10  29957.70  40659.30
2015-01-04 12:00:00.000 001      294.00  27491.20  29957.80  40659.50
2015-01-04 12:01:00.000 001      293.90  27491.30  29957.60  40659.30
2015-01-04 12:02:00.000 001      293.90  27490.80  29957.40  40658.90
2015-01-04 12:03:00.000 001      293.90  27490.40  29957.50  40658.70
2015-01-04 12:04:00.000 001      293.80  27490.10  29957.40  40658.40
2015-01-04 12:05:00.000 001      293.90  27490.20  29957.30  40658.40
2015-01-04 12:06:00.000 001      293.90  27490.40  29957.30  40658.50
2015-01-04 12:07:00.000 001      293.90  27489.80  29957.00  40657.90
2015-01-04 12:08:00.000 001      293.90  27489.60  29957.00  40657.80
2015-01-04 12:09:00.000 001      294.00  27489.50  29956.90  40657.60
2015-01-04 12:10:00.000 001      294.00  27489.20  29956.70  40657.30
2015-01-04 12:11:00.000 001      294.10  27489.20  29956.40  40657.10
2015-01-04 12:12:00.000 001      294.10  27488.70  29956.60  40656.90
2015-01-04 12:13:00.000 001      294.10  27488.30  29956.40  40656.50
2015-01-04 12:14:00.000 001      294.20  27488.20  29956.30  40656.30
2015-01-04 12:15:00.000 001      294.20  27488.20  29956.20  40656.30
2015-01-04 12:16:00.000 001      294.20  27488.00  29956.10  40656.00
2015-01-04 12:17:00.000 001      294.30  27487.40  29955.80  40655.40
2015-01-04 12:18:00.000 001      294.30  27486.50  29956.00  40655.00
2015-01-04 12:19:00.000 001      294.30  27485.80  29955.70  40654.30
2015-01-04 12:20:00.000 001      294.40  27485.40  29955.60  40653.90
2015-01-04 12:21:00.000 001      294.50  27485.40  29955.40  40653.70
2015-01-04 12:22:00.000 001      294.60  27485.10  29955.10  40653.30
2015-01-04 12:23:00.000 001      294.70  27484.60  29955.10  40653.00
2015-01-04 12:24:00.000 001      294.80  27484.50  29955.00  40652.80
2015-01-04 12:25:00.000 001      294.80  27483.30  29954.80  40651.90
2015-01-04 12:26:00.000 001      294.90  27483.30  29954.70  40651.80
2015-01-04 12:27:00.000 001      294.90  27482.90  29954.40  40651.40
2015-01-04 12:28:00.000 001      295.00  27482.80  29954.40  40651.20
2015-01-04 12:29:00.000 001      295.00  27482.00  29954.50  40650.80
2015-01-04 12:30:00.000 001      295.10  27481.60  29954.20  40650.40
2015-01-04 12:31:00.000 001      295.10  27481.70  29954.00  40650.20
2015-01-04 12:32:00.000 001      295.20  27481.10  29954.20  40649.90
2015-01-04 12:33:00.000 001      295.20  27481.10  29954.20  40649.90
2015-01-04 12:34:00.000 001      295.20  27480.70  29953.90  40649.50
2015-01-04 12:35:00.000 001      295.20  27480.50  29954.00  40649.40
2015-01-04 12:36:00.000 001      295.20  27480.60  29953.90  40649.50
2015-01-04 12:37:00.000 001      295.30  27480.50  29953.70  40649.20
2015-01-04 12:38:00.000 001      295.30  27480.10  29953.60  40648.90
2015-01-04 12:39:00.000 001      295.30  27479.60  29953.50  40648.50
2015-01-04 12:40:00.000 001      295.30  27479.10  29953.60  40648.20
2015-01-04 12:41:00.000 001      295.30  27479.30  29953.60  40648.30
2015-01-04 12:42:00.000 001      295.30  27479.30  29953.40  40648.20
2015-01-04 12:43:00.000 001      295.30  27479.90  29953.50  40648.60
2015-01-04 12:44:00.000 001      295.30  27480.20  29953.40  40648.80
2015-01-04 12:45:00.000 001      295.20  27480.60  29953.70  40649.30
2015-01-04 12:46:00.000 001      295.20  27480.40  29953.70  40649.20
2015-01-04 12:47:00.000 001      295.30  27479.90  29953.60  40648.80
2015-01-04 12:48:00.000 001      295.20  27479.70  29953.60  40648.50
2015-01-04 12:49:00.000 001      295.20  27479.50  29953.40  40648.30
2015-01-04 12:50:00.000 001      295.20  27479.60  29953.50  40648.50
2015-01-04 12:51:00.000 001      295.30  27479.20  29953.50  40648.20
2015-01-04 12:52:00.000 001      295.30  27479.50  29953.40  40648.30
2015-01-04 12:53:00.000 001      295.30  27480.10  29953.20  40648.50
2015-01-04 12:54:00.000 001      295.30  27480.50  29953.70  40649.20
2015-01-04 12:55:00.000 001      295.30  27480.70  29953.60  40649.20
