2014-02-16 12:56:00.000 001      319.50  27456.80  30076.50  40724.20
2014-02-16 12:57:00.000 001      319.30  27456.10  30076.70  40723.80
2014-02-16 12:58:00.000 001      319.30  27455.40  30076.90  40723.50
2014-02-16 12:59:00.000 001      319.30  27454.70  30076.80  40723.00
2014-02-16 13:00:00.000 001      319.30  27454.10  30076.80  40722.60
2014-02-16 13:01:00.000 001      319.30  27453.40  30076.80  40722.10
2014-02-16 13:02:00.000 001      319.30  27453.50  30076.80  40722.20
2014-02-16 13:03:00.000 001      319.30  27452.50  30077.00  40721.60
2014-02-16 13:04:00.000 001      319.30  27455.40  30076.60  40723.30
2014-02-16 13:05:00.000 001      319.20  27456.30  30077.10  40724.30
2014-02-16 13:06:00.000 001      319.20  27456.10  30077.10  40724.20
2014-02-16 13:07:00.000 001      319.20  27455.10  30077.20  40723.50
2014-02-16 13:08:00.000 001      319.30  27455.80  30077.20  40724.10
2014-02-16 13:09:00.000 001      319.30  27456.60  30077.00  40724.50
2014-02-16 13:10:00.000 001      319.30  27456.70  30077.10  40724.60
2014-02-16 13:11:00.000 001      319.30  27457.30  30077.40  40725.20
2014-02-16 13:12:00.000 001      319.40  27456.90  30077.40  40725.00
2014-02-16 13:13:00.000 001      319.50  27456.80  30077.50  40724.90
2014-02-16 13:14:00.000 001      319.50  27458.80  30077.40  40726.20
2014-02-16 13:15:00.000 001      319.60  27459.00  30077.30  40726.30
2014-02-16 13:16:00.000 001      319.60  27459.40  30077.60  40726.70
2014-02-16 13:17:00.000 001      319.60  27459.40  30077.60  40726.70
2014-02-16 13:18:00.000 001      319.80  27458.70  30077.60  40726.30
2014-02-16 13:19:00.000 001      320.00  27455.50  30077.50  40724.10
2014-02-16 13:20:00.000 001      320.00  27453.40  30077.50  40722.60
2014-02-16 13:21:00.000 001      319.80  27453.80  30077.40  40722.90
2014-02-16 13:22:00.000 001      319.70  27455.40  30077.70  40724.20
2014-02-16 13:23:00.000 001      319.50  27456.20  30077.50  40724.50
2014-02-16 13:24:00.000 001      319.40  27457.10  30077.80  40725.40
2014-02-16 13:25:00.000 001      319.40  27456.80  30077.80  40725.10
2014-02-16 13:26:00.000 001      319.30  27457.10  30078.00  40725.50
2014-02-16 13:27:00.000 001      319.30  27457.10  30078.00  40725.50
2014-02-16 13:28:00.000 001      319.40  27458.50  30078.00  40726.40
2014-02-16 13:29:00.000 001      319.30  27462.70  30078.10  40729.30
2014-02-16 13:30:00.000 001      319.30  27465.30  30078.40  40731.30
2014-02-16 13:31:00.000 001      319.50  27464.40  30078.60  40730.90
2014-02-16 13:32:00.000 001      319.70  27465.40  30078.40  40731.40
2014-02-16 13:33:00.000 001      319.90  27465.30  30078.90  40731.60
2014-02-16 13:34:00.000 001      320.10  27466.30  30078.90  40732.40
2014-02-16 13:35:00.000 001      320.20  27465.10  30078.90  40731.60
2014-02-16 13:36:00.000 001      320.20  27465.50  30078.90  40731.80
2014-02-16 13:37:00.000 001      320.20  27467.70  30079.30  40733.60
2014-02-16 13:38:00.000 001      320.20  27469.80  30079.40  40735.10
2014-02-16 13:39:00.000 001      320.10  27470.40  30079.90  40735.80
2014-02-16 13:40:00.000 001      320.10  27471.30  30080.00  40736.50
2014-02-16 13:41:00.000 001      320.10  27470.80  30080.40  40736.50
2014-02-16 13:42:00.000 001      320.20  27471.70  30080.50  40737.20
2014-02-16 13:43:00.000 001      320.20  27471.70  30080.60  40737.30
2014-02-16 13:44:00.000 001      320.10  27472.50  30080.60  40737.70
2014-02-16 13:45:00.000 001      320.00  27473.30  30080.90  40738.60
2014-02-16 13:46:00.000 001      320.00  27473.60  30081.10  40738.90
2014-02-16 13:47:00.000 001      320.10  27473.80  30081.10  40739.00
2014-02-16 13:48:00.000 001      320.00  27473.80  30081.40  40739.30
2014-02-16 13:49:00.000 001      320.00  27473.80  30081.40  40739.30
2014-02-16 13:50:00.000 001      319.90  27473.60  30081.70  40739.30
2014-02-16 13:51:00.000 001      320.00  27474.20  30081.50  40739.60
2014-02-16 13:52:00.000 001      320.20  27473.10  30081.40  40738.80
2014-02-16 13:53:00.000 001      320.10  27474.70  30081.50  40739.90
2014-02-16 13:54:00.000 001      320.00  27476.60  30081.80  40741.50
2014-02-16 13:55:00.000 001      320.20  27475.60  30081.80  40740.80
2014-02-16 13:56:00.000 001      320.20  27474.60  30082.00  40740.20
2014-02-16 13:57:00.000 001      320.10  27476.20  30081.90  40741.20
2014-02-16 13:58:00.000 001      319.90  27478.60  30082.50  40743.30
2014-02-16 13:59:00.000 001      320.50  27476.50  30082.10  40741.50
2014-02-16 14:00:00.000 001      321.00  27471.40  30082.00  40738.00
2014-02-16 14:01:00.000 001      320.40  27471.70  30081.80  40738.10
2014-02-16 14:02:00.000 001      319.80  27473.40  30082.30  40739.60
2014-02-16 14:03:00.000 001      319.50  27475.00  30083.10  40741.30
2014-02-16 14:04:00.000 001      319.30  27476.80  30083.40  40742.80
2014-02-16 14:05:00.000 001      319.60  27476.80  30083.80  40743.10
2014-02-16 14:06:00.000 001      319.70  27476.50  30083.20  40742.50
2014-02-16 14:07:00.000 001      319.90  27475.50  30083.10  40741.60
2014-02-16 14:08:00.000 001      320.10  27476.10  30083.00  40742.00
2014-02-16 14:09:00.000 001      320.30  27475.50  30082.80  40741.50
2014-02-16 14:10:00.000 001      320.30  27474.90  30082.80  40741.10
2014-02-16 14:11:00.000 001      320.30  27475.50  30082.80  40741.40
2014-02-16 14:12:00.000 001      320.30  27476.10  30082.90  40741.90
2014-02-16 14:13:00.000 001      320.40  27475.20  30082.80  40741.20
2014-02-16 14:14:00.000 001      320.30  27473.80  30082.80  40740.30
2014-02-16 14:15:00.000 001      320.10  27474.00  30082.60  40740.30
2014-02-16 14:16:00.000 001      320.10  27473.70  30083.00  40740.30
2014-02-16 14:17:00.000 001      320.20  27473.90  30082.90  40740.40
2014-02-16 14:18:00.000 001      320.30  27473.50  30083.00  40740.30
2014-02-16 14:19:00.000 001      320.10  27473.60  30083.20  40740.40
2014-02-16 14:20:00.000 001      320.20  27473.80  30083.00  40740.40
2014-02-16 14:21:00.000 001      320.30  27474.30  30083.00  40740.80
2014-02-16 14:22:00.000 001      320.50  27474.20  30082.70  40740.50
2014-02-16 14:23:00.000 001      320.60  27473.40  30082.60  40739.90
2014-02-16 14:24:00.000 001      320.60  27473.10  30082.80  40739.80
2014-02-16 14:25:00.000 001      320.60  27473.00  30082.50  40739.60
2014-02-16 14:26:00.000 001      320.50  27473.80  30082.50  40740.10
2014-02-16 14:27:00.000 001      320.50  27473.70  30082.70  40740.10
2014-02-16 14:28:00.000 001      320.50  27474.20  30082.70  40740.50
2014-02-16 14:29:00.000 001      320.60  27474.70  30082.40  40740.60
2014-02-16 14:30:00.000 001      320.80  27474.00  30082.40  40740.20
2014-02-16 14:31:00.000 001      320.80  27473.40  30082.20  40739.60
2014-02-16 14:32:00.000 001      320.70  27474.00  30082.40  40740.10
2014-02-16 14:33:00.000 001      320.80  27473.50  30082.50  40739.90
2014-02-16 14:34:00.000 001      320.80  27474.00  30082.20  40739.90
2014-02-16 14:35:00.000 001      320.90  27473.60  30082.00  40739.60
2014-02-16 14:36:00.000 001      320.80  27473.70  30082.20  40739.80
2014-02-16 14:37:00.000 001      320.70  27473.70  30082.40  40739.90
2014-02-16 14:38:00.000 001      320.70  27473.60  30082.30  40739.80
2014-02-16 14:39:00.000 001      320.80  27473.10  30082.40  40739.50
2014-02-16 14:40:00.000 001      320.80  27473.60  30082.10  40739.60
2014-02-16 14:41:00.000 001      320.90  27472.70  30082.10  40739.00
2014-02-16 14:42:00.000 001      320.90  27472.10  30082.00  40738.60
2014-02-16 14:43:00.000 001      320.90  27472.60  30082.00  40738.90
2014-02-16 14:44:00.000 001      320.80  27472.80  30081.90  40739.00
2014-02-16 14:45:00.000 001      320.90  27472.50  30081.80  40738.70
2014-02-16 14:46:00.000 001      321.00  27472.80  30081.90  40739.00
2014-02-16 14:47:00.000 001      320.90  27472.80  30082.10  40739.10
2014-02-16 14:48:00.000 001      321.10  27472.70  30081.60  40738.70
2014-02-16 14:49:00.000 001      321.20  27472.50  30081.30  40738.30
2014-02-16 14:50:00.000 001      321.20  27473.10  30081.40  40738.70
2014-02-16 14:51:00.000 001      321.30  27473.00  30081.40  40738.70
2014-02-16 14:52:00.000 001      321.30  27471.70  30081.30  40737.80
2014-02-16 14:53:00.000 001      321.30  27470.50  30081.20  40736.90
2014-02-16 14:54:00.000 001      321.10  27471.40  30081.10  40737.40
2014-02-16 14:55:00.000 001      320.90  27471.90  30081.20  40737.90
2014-02-16 14:56:00.000 001      321.00  27471.60  30081.70  40738.00
2014-02-16 14:57:00.000 001      321.40  27470.20  30081.20  40736.70
2014-02-16 14:58:00.000 001      321.40  27470.40  30081.10  40736.70
2014-02-16 14:59:00.000 001      321.10  27471.60  30081.40  40737.70
2014-02-16 15:00:00.000 001      321.20  27471.50  30081.20  40737.50
2014-02-16 15:01:00.000 001      321.30  27471.10  30081.20  40737.30
2014-02-16 15:02:00.000 001      321.80  27471.40  30080.70  40737.10
2014-02-16 15:03:00.000 001      321.90  27471.30  30080.30  40736.70
2014-02-16 15:04:00.000 001      322.20  27471.30  30080.10  40736.70
2014-02-16 15:05:00.000 001      322.20  27471.10  30080.10  40736.50
2014-02-16 15:06:00.000 001      322.10  27471.70  30080.20  40737.00
2014-02-16 15:07:00.000 001      322.40  27470.50  30079.70  40735.80
2014-02-16 15:08:00.000 001      322.40  27470.20  30079.50  40735.40
2014-02-16 15:09:00.000 001      322.40  27468.60  30079.70  40734.50
2014-02-16 15:10:00.000 001      322.20  27467.90  30079.60  40734.00
2014-02-16 15:11:00.000 001      321.90  27468.70  30079.70  40734.60
2014-02-16 15:12:00.000 001      322.00  27470.70  30079.90  40736.10
2014-02-16 15:13:00.000 001      322.20  27469.70  30079.60  40735.10
2014-02-16 15:14:00.000 001      322.10  27469.60  30079.50  40735.10
2014-02-16 15:15:00.000 001      321.70  27473.90  30079.70  40738.00
2014-02-16 15:16:00.000 001      322.10  27475.40  30079.80  40739.20
2014-02-16 15:17:00.000 001      322.90  27474.30  30079.20  40738.00
2014-02-16 15:18:00.000 001      323.10  27474.80  30078.50  40737.80
2014-02-16 15:19:00.000 001      323.20  27474.60  30078.10  40737.40
2014-02-16 15:20:00.000 001      323.20  27474.40  30078.00  40737.10
2014-02-16 15:21:00.000 001      323.50  27473.40  30077.40  40736.10
2014-02-16 15:22:00.000 001      323.30  27474.50  30077.50  40736.80
2014-02-16 15:23:00.000 001      323.30  27473.70  30077.40  40736.30
2014-02-16 15:24:00.000 001      323.10  27473.70  30077.30  40736.10
2014-02-16 15:25:00.000 001      322.80  27472.80  30077.30  40735.60
2014-02-16 15:26:00.000 001      322.30  27474.10  30077.70  40736.70
2014-02-16 15:27:00.000 001      322.20  27475.00  30078.00  40737.50
2014-02-16 15:28:00.000 001      322.10  27476.60  30078.00  40738.60
2014-02-16 15:29:00.000 001      322.10  27476.50  30077.80  40738.40
2014-02-16 15:30:00.000 001      322.20  27474.90  30077.80  40737.30
2014-02-16 15:31:00.000 001      322.20  27473.50  30077.30  40736.00
2014-02-16 15:32:00.000 001      322.00  27473.20  30077.00  40735.60
2014-02-16 15:33:00.000 001      322.00  27472.20  30076.90  40734.80
2014-02-16 15:34:00.000 001      321.60  27471.50  30076.70  40734.20
2014-02-16 15:35:00.000 001      321.30  27471.00  30076.70  40733.90
2014-02-16 15:36:00.000 001      321.30  27470.70  30076.50  40733.50
2014-02-16 15:37:00.000 001      321.30  27468.90  30076.60  40732.40
2014-02-16 15:38:00.000 001      320.90  27467.20  30076.50  40731.20
2014-02-16 15:39:00.000 001      320.50  27466.00  30076.70  40730.60
2014-02-16 15:40:00.000 001      320.10  27466.90  30076.70  40731.10
2014-02-16 15:41:00.000 001      320.00  27467.80  30076.60  40731.70
2014-02-16 15:42:00.000 001      320.10  27467.40  30076.30  40731.20
2014-02-16 15:43:00.000 001      320.00  27467.10  30076.50  40731.10
2014-02-16 15:44:00.000 001      319.90  27467.30  30076.10  40730.90
2014-02-16 15:45:00.000 001      320.00  27466.30  30075.80  40730.10
2014-02-16 15:46:00.000 001      320.00  27466.80  30075.50  40730.20
2014-02-16 15:47:00.000 001      320.20  27467.00  30074.80  40729.80
2014-02-16 15:48:00.000 001      320.40  27466.90  30074.40  40729.40
2014-02-16 15:49:00.000 001      320.40  27467.20  30074.20  40729.40
2014-02-16 15:50:00.000 001      320.30  27467.00  30073.80  40729.00
2014-02-16 15:51:00.000 001      320.30  27467.80  30073.50  40729.30
2014-02-16 15:52:00.000 001      320.30  27467.30  30073.10  40728.70
2014-02-16 15:53:00.000 001      320.20  27466.30  30073.00  40728.00
2014-02-16 15:54:00.000 001      320.00  27466.60  30072.80  40728.00
2014-02-16 15:55:00.000 001      319.80  27465.90  30072.80  40727.60
2014-02-16 15:56:00.000 001      319.50  27468.30  30072.90  40729.30
2014-02-16 15:57:00.000 001      319.70  27467.60  30073.00  40728.90
2014-02-16 15:58:00.000 001      319.60  27468.60  30072.80  40729.40
2014-02-16 15:59:00.000 001      319.70  27470.40  30072.40  40730.30
2014-02-16 16:00:00.000 001      320.10  27466.30  30071.90  40727.20
2014-02-16 16:01:00.000 001      319.80  27463.90  30071.70  40725.40
2014-02-16 16:02:00.000 001      319.40  27464.20  30071.60  40725.50
2014-02-16 16:03:00.000 001      319.20  27465.50  30071.90  40726.70
2014-02-16 16:04:00.000 001      319.30  27466.60  30071.60  40727.20
2014-02-16 16:05:00.000 001      319.50  27467.20  30071.20  40727.30
2014-02-16 16:06:00.000 001      319.50  27467.70  30071.30  40727.70
2014-02-16 16:07:00.000 001      319.30  27468.70  30071.10  40728.20
2014-02-16 16:08:00.000 001      319.30  27468.20  30071.10  40727.80
2014-02-16 16:09:00.000 001      319.30  27467.50  30070.90  40727.30
2014-02-16 16:10:00.000 001      319.30  27468.80  30070.80  40728.00
2014-02-16 16:11:00.000 001      319.30  27469.60  30070.60  40728.40
2014-02-16 16:12:00.000 001      319.20  27469.80  30070.40  40728.40
2014-02-16 16:13:00.000 001      319.30  27470.00  30070.60  40728.70
2014-02-16 16:14:00.000 001      319.30  27469.00  30070.30  40727.80
2014-02-16 16:15:00.000 001      319.20  27469.60  30069.90  40727.90
2014-02-16 16:16:00.000 001      319.20  27469.40  30070.00  40727.90
2014-02-16 16:17:00.000 001      319.30  27469.60  30069.60  40727.70
2014-02-16 16:18:00.000 001      319.40  27469.20  30069.30  40727.20
2014-02-16 16:19:00.000 001      319.40  27469.20  30069.10  40727.10
2014-02-16 16:20:00.000 001      319.30  27468.80  30068.90  40726.70
2014-02-16 16:21:00.000 001      319.40  27468.20  30069.10  40726.40
2014-02-16 16:22:00.000 001      319.30  27467.00  30068.60  40725.20
2014-02-16 16:23:00.000 001      319.30  27466.20  30068.90  40724.90
2014-02-16 16:24:00.000 001      319.30  27466.80  30068.90  40725.30
2014-02-16 16:25:00.000 001      319.20  27468.10  30068.80  40726.10
2014-02-16 16:26:00.000 001      319.10  27467.40  30068.50  40725.40
2014-02-16 16:27:00.000 001      319.10  27467.00  30068.60  40725.20
2014-02-16 16:28:00.000 001      319.10  27465.20  30068.50  40723.90
2014-02-16 16:29:00.000 001      319.00  27464.70  30068.10  40723.30
2014-02-16 16:30:00.000 001      319.00  27465.20  30068.20  40723.70
2014-02-16 16:31:00.000 001      319.10  27464.10  30068.20  40722.90
2014-02-16 16:32:00.000 001      318.90  27463.50  30068.00  40722.40
2014-02-16 16:33:00.000 001      319.00  27462.60  30067.90  40721.80
2014-02-16 16:34:00.000 001      319.00  27462.20  30067.90  40721.50
2014-02-16 16:35:00.000 001      319.10  27463.20  30067.80  40722.10
2014-02-16 16:36:00.000 001      319.20  27463.80  30067.70  40722.40
2014-02-16 16:37:00.000 001      319.20  27463.40  30067.40  40721.90
2014-02-16 16:38:00.000 001      319.30  27462.80  30067.10  40721.30
2014-02-16 16:39:00.000 001      319.20  27463.80  30067.20  40722.00
2014-02-16 16:40:00.000 001      319.20  27463.80  30067.10  40721.90
2014-02-16 16:41:00.000 001      319.20  27463.60  30067.10  40721.80
2014-02-16 16:42:00.000 001      319.10  27464.00  30067.00  40722.00
2014-02-16 16:43:00.000 001      319.00  27464.90  30067.00  40722.60
2014-02-16 16:44:00.000 001      319.10  27465.10  30067.20  40722.90
2014-02-16 16:45:00.000 001      319.00  27464.30  30067.00  40722.20
2014-02-16 16:46:00.000 001      318.90  27463.80  30066.90  40721.80
2014-02-16 16:47:00.000 001      318.80  27463.90  30067.10  40722.00
2014-02-16 16:48:00.000 001      318.70  27464.50  30067.10  40722.40
2014-02-16 16:49:00.000 001      318.70  27464.40  30067.10  40722.30
2014-02-16 16:50:00.000 001      318.60  27464.40  30067.30  40722.50
2014-02-16 16:51:00.000 001      318.50  27464.50  30067.00  40722.30
2014-02-16 16:52:00.000 001      318.50  27464.60  30067.30  40722.60
2014-02-16 16:53:00.000 001      318.50  27464.70  30067.00  40722.50
2014-02-16 16:54:00.000 001      318.40  27464.90  30067.20  40722.80
2014-02-16 16:55:00.000 001      318.30  27466.60  30067.10  40723.80
2014-02-16 16:56:00.000 001      318.40  27466.40  30067.00  40723.60
2014-02-16 16:57:00.000 001      318.40  27467.30  30066.80  40724.10
2014-02-16 16:58:00.000 001      318.50  27468.10  30066.70  40724.50
2014-02-16 16:59:00.000 001      318.50  27467.70  30066.80  40724.30
2014-02-16 17:00:00.000 001      318.50  27469.20  30066.60  40725.20
2014-02-16 17:01:00.000 001      318.50  27469.30  30066.50  40725.20
2014-02-16 17:02:00.000 001      318.40  27469.90  30066.70  40725.80
2014-02-16 17:03:00.000 001      318.50  27470.50  30067.00  40726.40
2014-02-16 17:04:00.000 001      318.40  27471.20  30066.80  40726.70
2014-02-16 17:05:00.000 001      318.40  27471.20  30066.70  40726.60
2014-02-16 17:06:00.000 001      318.30  27470.00  30066.90  40726.00
2014-02-16 17:07:00.000 001      318.20  27471.00  30066.90  40726.60
2014-02-16 17:08:00.000 001      318.30  27470.90  30066.80  40726.50
2014-02-16 17:09:00.000 001      318.40  27468.10  30066.40  40724.30
2014-02-16 17:10:00.000 001      318.30  27467.10  30066.60  40723.80
2014-02-16 17:11:00.000 001      318.10  27467.50  30066.30  40723.80
2014-02-16 17:12:00.000 001      318.10  27467.90  30066.60  40724.30
2014-02-16 17:13:00.000 001      318.20  27468.10  30066.40  40724.30
2014-02-16 17:14:00.000 001      318.20  27467.60  30066.50  40724.10
2014-02-16 17:15:00.000 001      318.30  27467.00  30066.30  40723.50
2014-02-16 17:16:00.000 001      318.30  27466.70  30066.00  40723.10
2014-02-16 17:17:00.000 001      318.30  27466.70  30066.00  40723.10
2014-02-16 17:18:00.000 001      318.30  27467.00  30065.90  40723.20
2014-02-16 17:19:00.000 001      318.30  27467.00  30065.60  40723.00
2014-02-16 17:20:00.000 001      318.30  27466.90  30065.60  40722.90
2014-02-16 17:21:00.000 001      318.30  27466.90  30065.50  40722.90
2014-02-16 17:22:00.000 001      318.20  27466.20  30065.60  40722.50
2014-02-16 17:23:00.000 001      318.20  27466.60  30065.40  40722.60
2014-02-16 17:24:00.000 001      318.20  27466.80  30065.60  40722.90
2014-02-16 17:25:00.000 001      318.10  27466.00  30065.30  40722.10
2014-02-16 17:26:00.000 001      318.10  27466.10  30065.20  40722.10
2014-02-16 17:27:00.000 001      318.10  27466.30  30065.10  40722.20
2014-02-16 17:28:00.000 001      318.10  27465.20  30065.00  40721.30
2014-02-16 17:29:00.000 001      318.10  27465.60  30064.80  40721.50
2014-02-16 17:30:00.000 001      317.90  27467.00  30064.80  40722.40
2014-02-16 17:31:00.000 001      317.90  27465.00  30064.90  40721.10
2014-02-16 17:32:00.000 001      317.80  27464.00  30064.70  40720.30
2014-02-16 17:33:00.000 001      317.70  27463.90  30064.70  40720.30
2014-02-16 17:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-16 17:35:00.000 001      317.60  27462.60  30064.40  40719.10
2014-02-16 17:36:00.000 001      317.60  27462.90  30064.30  40719.30
2014-02-16 17:37:00.000 001      317.60  27463.30  30064.20  40719.50
2014-02-16 17:38:00.000 001      317.60  27462.60  30064.10  40718.90
2014-02-16 17:39:00.000 001      317.60  27462.30  30064.10  40718.70
2014-02-16 17:40:00.000 001      317.60  27462.80  30063.80  40718.80
2014-02-16 17:41:00.000 001      317.60  27462.30  30063.70  40718.40
2014-02-16 17:42:00.000 001      317.60  27462.40  30063.70  40718.50
2014-02-16 17:43:00.000 001      317.60  27460.70  30063.20  40717.00
2014-02-16 17:44:00.000 001      317.60  27460.10  30063.10  40716.50
2014-02-16 17:45:00.000 001      317.60  27460.20  30063.20  40716.70
2014-02-16 17:46:00.000 001      317.60  27459.90  30063.10  40716.40
2014-02-16 17:47:00.000 001      317.60  27460.80  30062.70  40716.70
2014-02-16 17:48:00.000 001      317.70  27463.20  30062.80  40718.40
2014-02-16 17:49:00.000 001      317.80  27462.60  30062.90  40718.00
2014-02-16 17:50:00.000 001      317.90  27463.20  30062.50  40718.10
2014-02-16 17:51:00.000 001      317.90  27464.80  30062.20  40719.00
2014-02-16 17:52:00.000 001      318.00  27466.70  30062.20  40720.30
2014-02-16 17:53:00.000 001      317.90  27467.30  30061.80  40720.30
2014-02-16 17:54:00.000 001      317.90  27467.50  30061.90  40720.60
2014-02-16 17:55:00.000 001      318.00  27466.90  30061.70  40720.00
2014-02-16 17:56:00.000 001      317.90  27466.70  30061.60  40719.80
2014-02-16 17:57:00.000 001      317.80  27467.30  30061.60  40720.20
2014-02-16 17:58:00.000 001      317.80  27471.50  30061.80  40723.20
2014-02-16 17:59:00.000 001      317.90  27469.20  30061.40  40721.30
2014-02-16 18:00:00.000 001      317.80  27469.40  30061.30  40721.40
2014-02-16 18:01:00.000 001      317.70  27470.20  30061.40  40722.00
2014-02-16 18:02:00.000 001      317.70  27470.60  30061.00  40722.00
2014-02-16 18:03:00.000 001      317.80  27469.90  30061.20  40721.70
2014-02-16 18:04:00.000 001      317.80  27469.50  30061.10  40721.30
2014-02-16 18:05:00.000 001      317.70  27469.60  30061.10  40721.40
2014-02-16 18:06:00.000 001      317.70  27468.90  30061.40  40721.20
2014-02-16 18:07:00.000 001      317.60  27468.40  30061.20  40720.60
2014-02-16 18:08:00.000 001      317.60  27467.90  30061.40  40720.50
2014-02-16 18:09:00.000 001      317.50  27468.40  30060.90  40720.50
2014-02-16 18:10:00.000 001      317.40  27467.60  30061.30  40720.20
2014-02-16 18:11:00.000 001      317.40  27468.00  30061.30  40720.50
2014-02-16 18:12:00.000 001      317.30  27468.20  30061.20  40720.50
2014-02-16 18:13:00.000 001      317.30  27466.90  30061.10  40719.60
2014-02-16 18:14:00.000 001      317.20  27468.30  30061.40  40720.70
2014-02-16 18:15:00.000 001      317.10  27468.00  30061.40  40720.60
2014-02-16 18:16:00.000 001      317.10  27466.60  30061.40  40719.70
2014-02-16 18:17:00.000 001      317.00  27466.20  30061.10  40719.10
2014-02-16 18:18:00.000 001      316.90  27466.00  30061.20  40719.10
2014-02-16 18:19:00.000 001      316.90  27465.40  30061.40  40718.80
2014-02-16 18:20:00.000 001      316.90  27464.50  30061.10  40718.00
2014-02-16 18:21:00.000 001      316.80  27464.20  30061.20  40717.80
2014-02-16 18:22:00.000 001      316.80  27464.20  30061.30  40717.90
2014-02-16 18:23:00.000 001      316.90  27464.30  30061.20  40717.90
2014-02-16 18:24:00.000 001      316.80  27464.50  30061.40  40718.20
2014-02-16 18:25:00.000 001      316.60  27463.30  30061.40  40717.40
2014-02-16 18:26:00.000 001      316.60  27463.80  30061.50  40717.80
2014-02-16 18:27:00.000 001      316.70  27463.10  30061.60  40717.40
2014-02-16 18:28:00.000 001      316.80  27463.00  30061.40  40717.20
2014-02-16 18:29:00.000 001      316.70  27462.30  30061.60  40716.80
2014-02-16 18:30:00.000 001      316.70  27461.80  30061.60  40716.50
2014-02-16 18:31:00.000 001      316.70  27461.60  30062.00  40716.70
2014-02-16 18:32:00.000 001      316.60  27461.70  30061.70  40716.50
2014-02-16 18:33:00.000 001      316.60  27461.50  30062.00  40716.60
2014-02-16 18:34:00.000 001      316.70  27462.50  30061.90  40717.20
2014-02-16 18:35:00.000 001      316.60  27464.20  30061.80  40718.30
2014-02-16 18:36:00.000 001      316.50  27463.90  30062.00  40718.20
2014-02-16 18:37:00.000 001      316.40  27464.20  30062.10  40718.50
2014-02-16 18:38:00.000 001      316.50  27464.70  30062.00  40718.80
2014-02-16 18:39:00.000 001      316.40  27464.30  30062.30  40718.70
2014-02-16 18:40:00.000 001      316.30  27465.10  30061.90  40719.00
2014-02-16 18:41:00.000 001      316.20  27465.50  30062.00  40719.30
2014-02-16 18:42:00.000 001      316.30  27466.70  30062.20  40720.30
2014-02-16 18:43:00.000 001      316.30  27466.60  30062.30  40720.30
2014-02-16 18:44:00.000 001      316.20  27466.70  30062.30  40720.30
2014-02-16 18:45:00.000 001      316.30  27466.50  30062.20  40720.20
2014-02-16 18:46:00.000 001      316.30  27467.30  30062.10  40720.60
2014-02-16 18:47:00.000 001      316.10  27468.10  30062.40  40721.30
2014-02-16 18:48:00.000 001      316.10  27469.00  30062.40  40721.90
2014-02-16 18:49:00.000 001      316.20  27468.20  30062.30  40721.30
2014-02-16 18:50:00.000 001      316.10  27467.00  30062.40  40720.60
2014-02-16 18:51:00.000 001      316.10  27467.20  30062.20  40720.60
2014-02-16 18:52:00.000 001      315.90  27468.00  30062.30  40721.30
2014-02-16 18:53:00.000 001      316.00  27467.90  30062.50  40721.30
2014-02-16 18:54:00.000 001      316.00  27468.40  30062.50  40721.60
2014-02-16 18:55:00.000 001      316.00  27470.20  30062.50  40722.90
2014-02-16 18:56:00.000 001      315.90  27471.40  30062.70  40723.80
2014-02-16 18:57:00.000 001      315.90  27472.20  30062.80  40724.40
2014-02-16 18:58:00.000 001      315.90  27471.60  30063.10  40724.20
2014-02-16 18:59:00.000 001      315.90  27471.50  30062.90  40724.00
2014-02-16 19:00:00.000 001      315.80  27472.80  30063.10  40725.00
2014-02-16 19:01:00.000 001      315.90  27470.90  30062.90  40723.60
2014-02-16 19:02:00.000 001      315.90  27469.20  30062.80  40722.40
2014-02-16 19:03:00.000 001      315.90  27468.20  30062.60  40721.60
2014-02-16 19:04:00.000 001      316.00  27467.40  30063.00  40721.30
2014-02-16 19:05:00.000 001      316.00  27467.20  30062.40  40720.80
2014-02-16 19:06:00.000 001      315.90  27466.60  30062.60  40720.50
2014-02-16 19:07:00.000 001      316.00  27466.30  30062.60  40720.30
2014-02-16 19:08:00.000 001      316.10  27466.40  30062.70  40720.40
2014-02-16 19:09:00.000 001      316.00  27466.90  30062.90  40720.90
2014-02-16 19:10:00.000 001      316.00  27464.70  30062.60  40719.30
2014-02-16 19:11:00.000 001      316.00  27464.70  30062.80  40719.30
2014-02-16 19:12:00.000 001      316.10  27462.50  30062.40  40717.60
2014-02-16 19:13:00.000 001      316.20  27460.40  30062.30  40716.10
2014-02-16 19:14:00.000 001      316.00  27461.60  30062.60  40717.10
2014-02-16 19:15:00.000 001      316.00  27460.20  30062.70  40716.30
2014-02-16 19:16:00.000 001      316.00  27458.50  30062.70  40715.20
2014-02-16 19:17:00.000 001      316.10  27459.10  30062.70  40715.50
2014-02-16 19:18:00.000 001      316.00  27458.80  30062.70  40715.40
2014-02-16 19:19:00.000 001      315.90  27460.00  30062.60  40716.10
2014-02-16 19:20:00.000 001      315.90  27460.50  30062.90  40716.60
2014-02-16 19:21:00.000 001      315.80  27461.00  30063.20  40717.20
2014-02-16 19:22:00.000 001      315.80  27462.20  30063.10  40717.90
2014-02-16 19:23:00.000 001      315.70  27462.50  30063.30  40718.30
