2015-09-24 12:56:00.000 267       291.42  27437.83  29927.54  40601.14
2015-09-24 12:57:00.000 267       291.51  27437.56  29927.48  40600.91
2015-09-24 12:58:00.000 267       291.63  27437.24  29927.46  40600.68
2015-09-24 12:59:00.000 267       291.65  27437.03  29927.34  40600.45
2015-09-24 13:00:00.000 267       291.65  27436.65  29927.38  40600.22
2015-09-24 13:01:00.000 267       291.59  27436.82  29927.12  40600.14
2015-09-24 13:02:00.000 267       291.66  27436.59  29927.43  40600.22
2015-09-24 13:03:00.000 267       291.74  27436.54  29927.27  40600.07
2015-09-24 13:04:00.000 267       291.77  27436.49  29927.32  40600.07
2015-09-24 13:05:00.000 267       291.79  27436.39  29927.20  40599.92
2015-09-24 13:06:00.000 267       291.82  27436.49  29927.32  40600.07
2015-09-24 13:07:00.000 267       291.83  27436.61  29927.11  40599.99
2015-09-24 13:08:00.000 267       291.82  27436.70  29927.44  40600.30
2015-09-24 13:09:00.000 267       291.88  27436.81  29927.44  40600.38
2015-09-24 13:10:00.000 267       291.94  27436.65  29927.38  40600.22
2015-09-24 13:11:00.000 267       291.98  27436.43  29927.37  40600.07
2015-09-24 13:12:00.000 267       291.97  27436.32  29927.36  40599.99
2015-09-24 13:13:00.000 267       291.96  27436.43  29927.37  40600.07
2015-09-24 13:14:00.000 267       291.99  27436.38  29927.31  40599.99
2015-09-24 13:15:00.000 267       292.10  27436.48  29927.43  40600.14
2015-09-24 13:16:00.000 267       292.04  27436.97  29927.50  40600.53
2015-09-24 13:17:00.000 267       292.00  27437.06  29927.72  40600.75
2015-09-24 13:18:00.000 267       291.99  27437.55  29927.69  40601.06
2015-09-24 13:19:00.000 267       292.03  27437.50  29927.63  40600.98
2015-09-24 13:20:00.000 267       292.06  27437.44  29927.79  40601.06
2015-09-24 13:21:00.000 267       292.11  27437.21  29928.11  40601.14
2015-09-24 13:22:00.000 267       292.17  27437.00  29927.88  40600.83
2015-09-24 13:23:00.000 267       292.29  27436.46  29927.86  40600.45
2015-09-24 13:24:00.000 267       292.47  27435.82  29927.82  40599.99
2015-09-24 13:25:00.000 267       292.53  27435.94  29927.61  40599.92
2015-09-24 13:26:00.000 267       292.55  27435.71  29927.71  40599.84
2015-09-24 13:27:00.000 267       292.47  27436.04  29927.73  40600.07
2015-09-24 13:28:00.000 267       292.39  27436.29  29928.01  40600.45
2015-09-24 13:29:00.000 267       292.31  27436.71  29928.35  40600.98
2015-09-24 13:30:00.000 267       292.29  27436.83  29928.14  40600.91
2015-09-24 13:31:00.000 267       292.29  27436.65  29928.40  40600.98
2015-09-24 13:32:00.000 267       292.32  27436.76  29928.41  40601.06
2015-09-24 13:33:00.000 267       292.40  27436.70  29928.57  40601.14
2015-09-24 13:34:00.000 267       292.45  27437.08  29928.43  40601.29
2015-09-24 13:35:00.000 267       292.48  27437.03  29928.48  40601.29
2015-09-24 13:36:00.000 267       292.52  27436.86  29928.52  40601.21
2015-09-24 13:37:00.000 267       292.61  27436.82  29928.36  40601.06
2015-09-24 13:38:00.000 267       292.71  27436.71  29928.46  40601.06
2015-09-24 13:39:00.000 267       292.78  27436.65  29928.40  40600.98
2015-09-24 13:40:00.000 267       292.88  27436.71  29928.25  40600.91
2015-09-24 13:41:00.000 267       292.89  27436.77  29928.30  40600.98
2015-09-24 13:42:00.000 267       292.91  27436.76  29928.52  40601.14
2015-09-24 13:43:00.000 267       292.88  27437.30  29928.44  40601.44
2015-09-24 13:44:00.000 267       292.81  27437.19  29928.54  40601.44
2015-09-24 13:45:00.000 267       292.80  27437.01  29928.91  40601.59
2015-09-24 13:46:00.000 267       292.74  27437.38  29928.98  40601.90
2015-09-24 13:47:00.000 267       292.65  27437.71  29928.89  40602.05
2015-09-24 13:48:00.000 267       292.75  27437.38  29928.98  40601.90
2015-09-24 13:49:00.000 267       292.88  27437.67  29928.62  40601.82
2015-09-24 13:50:00.000 267       292.95  27437.77  29928.84  40602.05
2015-09-24 13:51:00.000 267       292.89  27438.20  29928.86  40602.36
2015-09-24 13:52:00.000 267       292.91  27438.20  29928.86  40602.36
2015-09-24 13:53:00.000 267       293.01  27437.82  29928.89  40602.13
2015-09-24 13:54:00.000 267       293.08  27437.50  29928.77  40601.82
2015-09-24 13:55:00.000 267       293.19  27437.55  29928.72  40601.82
2015-09-24 13:56:00.000 267       293.24  27437.24  29928.60  40601.52
2015-09-24 13:57:00.000 267       293.17  27437.47  29928.28  40601.44
2015-09-24 13:58:00.000 267       293.11  27437.41  29928.44  40601.52
2015-09-24 13:59:00.000 267       293.09  27437.46  29928.50  40601.59
2015-09-24 14:00:00.000 267       293.05  27437.77  29928.73  40601.98
2015-09-24 14:01:00.000 267       293.05  27437.67  29928.62  40601.82
2015-09-24 14:02:00.000 267       293.02  27437.88  29928.73  40602.05
2015-09-24 14:03:00.000 267       292.94  27437.92  29929.01  40602.28
2015-09-24 14:04:00.000 267       292.95  27437.83  29928.68  40601.98
2015-09-24 14:05:00.000 267       292.91  27437.74  29928.35  40601.67
2015-09-24 14:06:00.000 267       292.92  27437.47  29928.28  40601.44
2015-09-24 14:07:00.000 267       292.95  27437.47  29928.28  40601.44
2015-09-24 14:08:00.000 267       292.97  27437.90  29928.30  40601.75
2015-09-24 14:09:00.000 267       293.02  27437.75  29928.13  40601.52
2015-09-24 14:10:00.000 267       293.06  27437.70  29928.08  40601.44
2015-09-24 14:11:00.000 267       293.14  27437.70  29927.97  40601.37
2015-09-24 14:12:00.000 267       293.17  27437.55  29927.80  40601.14
2015-09-24 14:13:00.000 267       293.15  27437.23  29927.68  40600.83
2015-09-24 14:14:00.000 267       293.10  27437.07  29927.51  40600.60
2015-09-24 14:15:00.000 267       293.07  27437.02  29927.45  40600.53
2015-09-24 14:16:00.000 267       293.03  27437.14  29927.35  40600.53
2015-09-24 14:17:00.000 267       293.03  27437.09  29927.29  40600.45
2015-09-24 14:18:00.000 267       293.02  27437.09  29927.08  40600.30
2015-09-24 14:19:00.000 267       293.06  27436.94  29926.91  40600.07
2015-09-24 14:20:00.000 267       293.16  27436.73  29926.79  40599.84
2015-09-24 14:21:00.000 267       293.21  27436.74  29926.57  40599.69
2015-09-24 14:22:00.000 267       293.25  27436.80  29926.52  40599.69
2015-09-24 14:23:00.000 267       293.31  27436.70  29926.41  40599.54
2015-09-24 14:24:00.000 267       293.30  27437.26  29926.00  40599.61
2015-09-24 14:25:00.000 267       293.37  27437.24  29926.22  40599.77
2015-09-24 14:26:00.000 267       293.43  27437.63  29925.97  40599.84
2015-09-24 14:27:00.000 267       293.51  27437.80  29925.81  40599.84
2015-09-24 14:28:00.000 267       293.50  27438.46  29925.74  40600.22
2015-09-24 14:29:00.000 267       293.49  27438.51  29925.69  40600.22
2015-09-24 14:30:00.000 267       293.42  27438.88  29925.87  40600.60
2015-09-24 14:31:00.000 267       293.34  27439.26  29925.94  40600.91
2015-09-24 14:32:00.000 267       293.29  27439.47  29925.95  40601.06
2015-09-24 14:33:00.000 267       293.24  27439.57  29926.06  40601.21
2015-09-24 14:34:00.000 267       293.19  27440.17  29925.93  40601.52
2015-09-24 14:35:00.000 267       293.14  27440.50  29925.95  40601.75
2015-09-24 14:36:00.000 267       293.08  27440.66  29926.01  40601.90
2015-09-24 14:37:00.000 267       293.06  27440.72  29925.85  40601.82
2015-09-24 14:38:00.000 267       293.05  27440.83  29925.85  40601.90
2015-09-24 14:39:00.000 267       293.02  27440.95  29925.64  40601.82
2015-09-24 14:40:00.000 267       292.97  27440.68  29925.58  40601.59
2015-09-24 14:41:00.000 267       292.91  27440.20  29925.50  40601.21
2015-09-24 14:42:00.000 267       292.89  27440.58  29925.46  40601.44
2015-09-24 14:43:00.000 267       292.76  27440.09  29925.49  40601.14
2015-09-24 14:44:00.000 267       292.75  27439.33  29925.56  40600.68
2015-09-24 14:45:00.000 267       292.75  27439.72  29925.31  40600.75
2015-09-24 14:46:00.000 267       292.67  27439.56  29925.25  40600.60
2015-09-24 14:47:00.000 267       292.67  27439.46  29925.14  40600.45
2015-09-24 14:48:00.000 267       292.68  27439.46  29925.03  40600.38
2015-09-24 14:49:00.000 267       292.68  27439.96  29924.79  40600.53
2015-09-24 14:50:00.000 267       292.67  27440.45  29924.65  40600.75
2015-09-24 14:51:00.000 267       292.63  27440.79  29924.45  40600.83
2015-09-24 14:52:00.000 267       292.62  27441.05  29924.51  40601.06
2015-09-24 14:53:00.000 267       292.70  27441.22  29924.36  40601.06
2015-09-24 14:54:00.000 267       292.71  27442.04  29924.13  40601.44
2015-09-24 14:55:00.000 267       292.86  27441.83  29924.01  40601.21
2015-09-24 14:56:00.000 267       292.90  27442.17  29923.81  40601.29
2015-09-24 14:57:00.000 267       292.91  27442.39  29923.61  40601.29
2015-09-24 14:58:00.000 267       292.90  27442.18  29923.49  40601.06
2015-09-24 14:59:00.000 267       292.85  27442.41  29923.28  40601.06
2015-09-24 15:00:00.000 267       292.81  27442.26  29923.11  40600.83
2015-09-24 15:01:00.000 267       292.76  27442.20  29923.16  40600.83
2015-09-24 15:02:00.000 267       292.69  27442.58  29923.13  40601.06
2015-09-24 15:03:00.000 267       292.66  27442.97  29922.88  40601.14
2015-09-24 15:04:00.000 267       292.60  27443.13  29922.94  40601.29
2015-09-24 15:05:00.000 267       292.57  27443.30  29922.68  40601.21
2015-09-24 15:06:00.000 267       292.55  27443.08  29922.88  40601.21
2015-09-24 15:07:00.000 267       292.52  27443.46  29922.74  40601.37
2015-09-24 15:08:00.000 267       292.49  27443.63  29922.59  40601.37
2015-09-24 15:09:00.000 267       292.45  27443.85  29922.60  40601.52
2015-09-24 15:10:00.000 267       292.46  27443.68  29922.64  40601.44
2015-09-24 15:11:00.000 267       292.44  27443.64  29922.48  40601.29
2015-09-24 15:12:00.000 267       292.40  27443.75  29922.38  40601.29
2015-09-24 15:13:00.000 267       292.41  27443.75  29922.27  40601.21
2015-09-24 15:14:00.000 267       292.38  27443.76  29922.16  40601.14
2015-09-24 15:15:00.000 267       292.35  27443.77  29922.05  40601.06
2015-09-24 15:16:00.000 267       292.31  27443.67  29921.83  40600.83
2015-09-24 15:17:00.000 267       292.29  27443.78  29921.84  40600.91
2015-09-24 15:18:00.000 267       292.27  27444.00  29921.74  40600.98
2015-09-24 15:19:00.000 267       292.22  27444.05  29921.69  40600.98
2015-09-24 15:20:00.000 267       292.19  27444.72  29921.29  40601.14
2015-09-24 15:21:00.000 267       292.22  27444.24  29921.21  40600.75
2015-09-24 15:22:00.000 267       292.19  27444.35  29921.11  40600.75
2015-09-24 15:23:00.000 267       292.18  27444.75  29920.75  40600.75
2015-09-24 15:24:00.000 267       292.15  27444.81  29920.48  40600.60
2015-09-24 15:25:00.000 267       292.14  27445.09  29920.44  40600.75
2015-09-24 15:26:00.000 267       292.14  27445.26  29920.18  40600.68
2015-09-24 15:27:00.000 267       292.13  27445.10  29920.12  40600.53
2015-09-24 15:28:00.000 267       292.11  27445.16  29919.96  40600.45
2015-09-24 15:29:00.000 267       292.09  27445.28  29919.75  40600.38
2015-09-24 15:30:00.000 267       292.07  27445.40  29919.54  40600.30
2015-09-24 15:31:00.000 267       292.05  27445.41  29919.32  40600.14
2015-09-24 15:32:00.000 267       292.03  27445.21  29919.10  40599.84
2015-09-24 15:33:00.000 267       291.96  27445.49  29918.84  40599.84
2015-09-24 15:34:00.000 267       291.91  27445.77  29918.58  40599.84
2015-09-24 15:35:00.000 267       291.89  27445.88  29918.48  40599.84
2015-09-24 15:36:00.000 267       291.93  27445.84  29918.21  40599.61
2015-09-24 15:37:00.000 267       291.90  27445.96  29918.00  40599.54
2015-09-24 15:38:00.000 267       291.95  27446.08  29917.68  40599.38
2015-09-24 15:39:00.000 267       292.00  27446.53  29917.49  40599.54
2015-09-24 15:40:00.000 267       292.00  27446.86  29917.29  40599.61
2015-09-24 15:41:00.000 267       292.01  27446.59  29917.22  40599.38
2015-09-24 15:42:00.000 267       291.96  27446.77  29916.96  40599.30
2015-09-24 15:43:00.000 267       291.90  27446.67  29916.63  40599.00
2015-09-24 15:44:00.000 267       291.83  27446.79  29916.53  40599.00
2015-09-24 15:45:00.000 267       291.76  27446.51  29916.57  40598.85
2015-09-24 15:46:00.000 267       291.68  27446.20  29916.45  40598.54
2015-09-24 15:47:00.000 267       291.61  27446.09  29916.44  40598.46
2015-09-24 15:48:00.000 267       291.56  27446.15  29916.28  40598.39
2015-09-24 15:49:00.000 267       291.52  27446.21  29916.23  40598.39
2015-09-24 15:50:00.000 267       291.48  27446.27  29915.96  40598.24
2015-09-24 15:51:00.000 267       291.47  27445.89  29916.00  40598.01
2015-09-24 15:52:00.000 267       291.42  27446.23  29915.69  40598.01
2015-09-24 15:53:00.000 267       291.38  27445.97  29915.62  40597.78
2015-09-24 15:54:00.000 267       291.36  27446.19  29915.42  40597.78
2015-09-24 15:55:00.000 267       291.32  27446.20  29915.20  40597.63
2015-09-24 15:56:00.000 267       291.24  27446.10  29914.98  40597.40
2015-09-24 15:57:00.000 267       291.21  27445.73  29914.91  40597.09
2015-09-24 15:58:00.000 267       291.20  27445.69  29914.64  40596.86
2015-09-24 15:59:00.000 267       291.22  27445.59  29914.53  40596.71
2015-09-24 16:00:00.000 267       291.22  27445.93  29914.22  40596.71
2015-09-24 16:01:00.000 267       291.25  27446.43  29913.86  40596.79
2015-09-24 16:02:00.000 267       291.28  27446.43  29913.76  40596.71
2015-09-24 16:03:00.000 267       291.28  27446.72  29913.39  40596.64
2015-09-24 16:04:00.000 267       291.30  27446.79  29913.12  40596.48
2015-09-24 16:05:00.000 267       291.30  27446.69  29913.01  40596.33
2015-09-24 16:06:00.000 267       291.28  27446.86  29912.75  40596.25
2015-09-24 16:07:00.000 267       291.24  27446.87  29912.64  40596.18
2015-09-24 16:08:00.000 267       291.20  27446.87  29912.53  40596.10
2015-09-24 16:09:00.000 267       291.17  27447.15  29912.38  40596.18
2015-09-24 16:10:00.000 267       291.15  27447.22  29912.12  40596.02
2015-09-24 16:11:00.000 267       291.12  27447.00  29912.11  40595.87
2015-09-24 16:12:00.000 267       291.06  27446.90  29911.89  40595.64
2015-09-24 16:13:00.000 267       291.05  27447.39  29911.75  40595.87
2015-09-24 16:14:00.000 267       291.01  27447.35  29911.59  40595.72
2015-09-24 16:15:00.000 267       291.01  27447.58  29911.38  40595.72
2015-09-24 16:16:00.000 267       290.94  27447.42  29911.21  40595.49
2015-09-24 16:17:00.000 267       290.90  27447.06  29910.92  40595.04
2015-09-24 16:18:00.000 267       290.86  27446.63  29910.90  40594.73
2015-09-24 16:19:00.000 267       290.80  27446.84  29911.02  40594.96
2015-09-24 16:20:00.000 267       290.72  27446.30  29910.99  40594.57
2015-09-24 16:21:00.000 267       290.63  27445.99  29910.76  40594.20
2015-09-24 16:22:00.000 267       290.59  27445.99  29910.65  40594.12
2015-09-24 16:23:00.000 267       290.53  27445.57  29910.42  40593.66
2015-09-24 16:24:00.000 267       290.48  27445.30  29910.35  40593.43
2015-09-24 16:25:00.000 267       290.45  27444.77  29910.11  40592.90
2015-09-24 16:26:00.000 267       290.43  27443.96  29910.12  40592.36
2015-09-24 16:27:00.000 267       290.40  27444.36  29909.77  40592.36
2015-09-24 16:28:00.000 267       290.32  27445.02  29909.47  40592.59
2015-09-24 16:29:00.000 267       290.26  27445.18  29909.54  40592.75
2015-09-24 16:30:00.000 267       290.14  27444.86  29909.52  40592.52
2015-09-24 16:31:00.000 267       290.07  27444.75  29909.52  40592.44
2015-09-24 16:32:00.000 267       290.04  27444.81  29909.36  40592.36
2015-09-24 16:33:00.000 267       290.02  27444.54  29909.40  40592.21
2015-09-24 16:34:00.000 267       289.97  27444.65  29909.29  40592.21
2015-09-24 16:35:00.000 267       289.90  27444.92  29909.36  40592.44
2015-09-24 16:36:00.000 267       289.85  27445.25  29909.16  40592.52
2015-09-24 16:37:00.000 267       289.84  27444.81  29909.36  40592.36
2015-09-24 16:38:00.000 267       289.79  27445.30  29909.33  40592.67
2015-09-24 16:39:00.000 267       289.72  27445.79  29909.29  40592.97
2015-09-24 16:40:00.000 267       289.65  27446.12  29909.20  40593.12
2015-09-24 16:41:00.000 267       289.60  27446.11  29909.31  40593.20
2015-09-24 16:42:00.000 267       289.56  27445.57  29909.29  40592.82
2015-09-24 16:43:00.000 267       289.54  27445.41  29909.22  40592.67
2015-09-24 16:44:00.000 267       289.51  27445.36  29909.28  40592.67
2015-09-24 16:45:00.000 267       289.45  27446.27  29909.26  40593.28
2015-09-24 16:46:00.000 267       289.46  27446.87  29909.24  40593.66
2015-09-24 16:47:00.000 267       289.45  27446.66  29909.01  40593.36
2015-09-24 16:48:00.000 267       289.43  27446.06  29909.15  40593.05
2015-09-24 16:49:00.000 267       289.36  27446.28  29909.05  40593.12
2015-09-24 16:50:00.000 267       289.32  27446.50  29908.95  40593.20
2015-09-24 16:51:00.000 267       289.28  27446.51  29908.84  40593.12
2015-09-24 16:52:00.000 267       289.25  27446.68  29908.69  40593.12
2015-09-24 16:53:00.000 267       289.23  27446.69  29908.58  40593.05
2015-09-24 16:54:00.000 267       289.20  27446.37  29908.35  40592.67
2015-09-24 16:55:00.000 267       289.18  27446.17  29908.02  40592.29
2015-09-24 16:56:00.000 267       289.13  27446.29  29907.91  40592.29
2015-09-24 16:57:00.000 267       289.11  27446.34  29907.97  40592.36
2015-09-24 16:58:00.000 267       289.08  27446.39  29908.03  40592.44
2015-09-24 16:59:00.000 267       289.06  27446.68  29907.66  40592.36
2015-09-24 17:00:00.000 267       289.03  27446.72  29907.83  40592.52
2015-09-24 17:01:00.000 267       288.97  27447.16  29907.63  40592.67
2015-09-24 17:02:00.000 267       288.95  27446.69  29907.45  40592.21
2015-09-24 17:03:00.000 267       288.92  27446.58  29907.44  40592.13
2015-09-24 17:04:00.000 267       288.90  27446.59  29907.23  40591.98
2015-09-24 17:05:00.000 267       288.90  27446.76  29907.07  40591.98
2015-09-24 17:06:00.000 267       288.87  27446.87  29906.97  40591.98
2015-09-24 17:07:00.000 267       288.81  27446.98  29906.87  40591.98
2015-09-24 17:08:00.000 267       288.77  27447.32  29906.67  40592.06
2015-09-24 17:09:00.000 267       288.75  27447.86  29906.59  40592.36
2015-09-24 17:10:00.000 267       288.72  27448.08  29906.49  40592.44
2015-09-24 17:11:00.000 267       288.69  27447.75  29906.58  40592.29
2015-09-24 17:12:00.000 267       288.68  27447.40  29906.19  40591.75
2015-09-24 17:13:00.000 267       288.69  27447.23  29906.23  40591.68
2015-09-24 17:14:00.000 267       288.68  27447.13  29906.01  40591.45
2015-09-24 17:15:00.000 267       288.65  27447.30  29905.96  40591.52
2015-09-24 17:16:00.000 267       288.62  27447.57  29905.82  40591.60
2015-09-24 17:17:00.000 267       288.59  27447.52  29905.76  40591.52
2015-09-24 17:18:00.000 267       288.58  27447.53  29905.54  40591.37
2015-09-24 17:19:00.000 267       288.61  27447.43  29905.43  40591.22
2015-09-24 17:20:00.000 267       288.58  27447.38  29905.48  40591.22
2015-09-24 17:21:00.000 267       288.57  27447.43  29905.54  40591.30
2015-09-24 17:22:00.000 267       288.55  27448.08  29905.36  40591.60
2015-09-24 17:23:00.000 267       288.48  27448.67  29905.44  40592.06
2015-09-24 17:24:00.000 267       288.45  27448.35  29905.42  40591.83
2015-09-24 17:25:00.000 267       288.43  27448.08  29905.36  40591.60
2015-09-24 17:26:00.000 267       288.41  27447.21  29905.42  40591.07
2015-09-24 17:27:00.000 267       288.35  27446.95  29905.25  40590.76
2015-09-24 17:28:00.000 267       288.36  27446.51  29905.44  40590.61
2015-09-24 17:29:00.000 267       288.33  27446.84  29905.35  40590.76
2015-09-24 17:30:00.000 267       288.30  27446.85  29905.24  40590.68
2015-09-24 17:31:00.000 267       288.19  27446.90  29905.19  40590.68
2015-09-24 17:32:00.000 267       288.15  27446.13  29905.58  40590.46
2015-09-24 17:33:00.000 267       288.03  27446.10  29905.10  40590.07
2015-09-24 17:34:00.000 267       288.03  27445.65  29905.40  40590.00
2015-09-24 17:35:00.000 267       288.00  27445.49  29905.34  40589.84
2015-09-24 17:36:00.000 267       287.98  27445.00  29905.48  40589.62
2015-09-24 17:37:00.000 267       287.94  27444.52  29905.40  40589.23
2015-09-24 17:38:00.000 267       287.93  27444.19  29905.49  40589.08
2015-09-24 17:39:00.000 267       287.88  27444.19  29905.38  40589.01
2015-09-24 17:40:00.000 267       287.86  27443.97  29905.48  40588.93
2015-09-24 17:41:00.000 267       287.84  27443.86  29905.58  40588.93
2015-09-24 17:42:00.000 267       287.80  27444.03  29905.43  40588.93
2015-09-24 17:43:00.000 267       287.80  27443.70  29905.52  40588.78
2015-09-24 17:44:00.000 267       287.77  27443.39  29905.29  40588.39
2015-09-24 17:45:00.000 267       287.75  27443.22  29905.44  40588.39
2015-09-24 17:46:00.000 267       287.74  27443.27  29905.39  40588.39
2015-09-24 17:47:00.000 267       287.70  27443.22  29905.34  40588.32
2015-09-24 17:48:00.000 267       287.68  27442.73  29905.37  40588.02
2015-09-24 17:49:00.000 267       287.69  27443.11  29905.44  40588.32
2015-09-24 17:50:00.000 267       287.72  27442.57  29905.41  40587.94
2015-09-24 17:51:00.000 267       287.77  27442.80  29905.10  40587.86
2015-09-24 17:52:00.000 267       287.83  27441.88  29905.11  40587.25
2015-09-24 17:53:00.000 267       287.83  27440.97  29905.01  40586.57
2015-09-24 17:54:00.000 267       287.78  27440.70  29905.05  40586.41
2015-09-24 17:55:00.000 267       287.74  27440.65  29904.89  40586.26
2015-09-24 17:56:00.000 267       287.71  27441.35  29904.98  40586.79
2015-09-24 17:57:00.000 267       287.68  27441.24  29905.08  40586.79
2015-09-24 17:58:00.000 267       287.65  27441.18  29905.13  40586.79
2015-09-24 17:59:00.000 267       287.63  27441.02  29905.18  40586.72
2015-09-24 18:00:00.000 267       287.61  27440.26  29905.14  40586.18
2015-09-24 18:01:00.000 267       287.62  27439.99  29905.07  40585.95
2015-09-24 18:02:00.000 267       287.62  27439.51  29905.10  40585.65
2015-09-24 18:03:00.000 267       287.64  27439.46  29904.94  40585.50
2015-09-24 18:04:00.000 267       287.64  27439.19  29904.98  40585.34
2015-09-24 18:05:00.000 267       287.68  27438.27  29905.10  40584.81
2015-09-24 18:06:00.000 267       287.68  27438.06  29904.87  40584.50
2015-09-24 18:07:00.000 267       287.68  27437.94  29905.08  40584.58
2015-09-24 18:08:00.000 267       287.64  27438.10  29905.14  40584.73
2015-09-24 18:09:00.000 267       287.61  27438.27  29905.10  40584.81
2015-09-24 18:10:00.000 267       287.60  27438.15  29905.20  40584.81
2015-09-24 18:11:00.000 267       287.59  27438.21  29905.15  40584.81
2015-09-24 18:12:00.000 267       287.56  27438.20  29905.37  40584.96
2015-09-24 18:13:00.000 267       287.55  27438.26  29905.31  40584.96
2015-09-24 18:14:00.000 267       287.55  27438.30  29905.48  40585.12
2015-09-24 18:15:00.000 267       287.54  27438.14  29905.42  40584.96
2015-09-24 18:16:00.000 267       287.51  27437.27  29905.70  40584.58
2015-09-24 18:17:00.000 267       287.53  27437.16  29905.69  40584.50
2015-09-24 18:18:00.000 267       287.49  27437.22  29905.42  40584.35
2015-09-24 18:19:00.000 267       287.47  27437.38  29905.59  40584.58
2015-09-24 18:20:00.000 267       287.43  27437.58  29905.82  40584.89
2015-09-24 18:21:00.000 267       287.44  27437.15  29905.80  40584.58
2015-09-24 18:22:00.000 267       287.43  27437.10  29905.74  40584.50
2015-09-24 18:23:00.000 267       287.42  27436.87  29906.05  40584.58
2015-09-24 18:24:00.000 267       287.41  27437.47  29905.92  40584.89
2015-09-24 18:25:00.000 267       287.41  27437.47  29905.81  40584.81
2015-09-24 18:26:00.000 267       287.39  27438.23  29905.74  40585.27
2015-09-24 18:27:00.000 267       287.36  27438.24  29905.53  40585.12
2015-09-24 18:28:00.000 267       287.34  27437.55  29905.33  40584.50
2015-09-24 18:29:00.000 267       287.35  27437.02  29905.20  40584.05
2015-09-24 18:30:00.000 267       287.34  27436.63  29905.34  40583.89
2015-09-24 18:31:00.000 267       287.32  27437.82  29905.29  40584.66
2015-09-24 18:32:00.000 267       287.41  27437.63  29905.88  40584.96
2015-09-24 18:33:00.000 267       287.40  27437.34  29906.46  40585.19
2015-09-24 18:34:00.000 267       287.42  27437.23  29906.34  40585.04
2015-09-24 18:35:00.000 267       287.45  27436.36  29906.52  40584.58
2015-09-24 18:36:00.000 267       287.45  27436.24  29906.73  40584.66
2015-09-24 18:37:00.000 267       287.48  27436.72  29906.91  40585.12
2015-09-24 18:38:00.000 267       287.48  27437.91  29906.86  40585.88
2015-09-24 18:39:00.000 267       287.49  27438.66  29907.01  40586.49
2015-09-24 18:40:00.000 267       287.51  27439.08  29907.24  40586.95
2015-09-24 18:41:00.000 267       287.55  27438.91  29907.40  40586.95
2015-09-24 18:42:00.000 267       287.56  27438.69  29907.49  40586.87
2015-09-24 18:43:00.000 267       287.60  27437.82  29907.67  40586.41
2015-09-24 18:44:00.000 267       287.54  27438.31  29907.53  40586.64
2015-09-24 18:45:00.000 267       287.51  27438.89  29907.72  40587.18
2015-09-24 18:46:00.000 267       287.48  27439.75  29907.87  40587.86
2015-09-24 18:47:00.000 267       287.44  27440.12  29908.05  40588.24
2015-09-24 18:48:00.000 267       287.43  27439.73  29908.30  40588.17
2015-09-24 18:49:00.000 267       287.43  27439.95  29908.31  40588.32
2015-09-24 18:50:00.000 267       287.41  27439.94  29908.42  40588.39
2015-09-24 18:51:00.000 267       287.42  27440.20  29908.59  40588.70
2015-09-24 18:52:00.000 267       287.40  27440.58  29908.67  40589.01
2015-09-24 18:53:00.000 267       287.38  27440.68  29908.78  40589.16
2015-09-24 18:54:00.000 267       287.38  27440.36  29908.76  40588.93
2015-09-24 18:55:00.000 267       287.39  27439.91  29909.07  40588.86
2015-09-24 18:56:00.000 267       287.41  27439.92  29908.96  40588.78
2015-09-24 18:57:00.000 267       287.40  27439.64  29909.00  40588.62
2015-09-24 18:58:00.000 267       287.40  27439.76  29908.79  40588.55
2015-09-24 18:59:00.000 267       287.44  27439.15  29909.14  40588.39
2015-09-24 19:00:00.000 267       287.45  27439.26  29909.03  40588.39
2015-09-24 19:01:00.000 267       287.49  27439.11  29908.97  40588.24
2015-09-24 19:02:00.000 267       287.50  27438.55  29909.27  40588.09
2015-09-24 19:03:00.000 267       287.49  27438.72  29909.01  40588.02
2015-09-24 19:04:00.000 267       287.55  27438.56  29909.05  40587.94
2015-09-24 19:05:00.000 267       287.59  27438.19  29908.98  40587.63
2015-09-24 19:06:00.000 267       287.61  27438.40  29909.10  40587.86
2015-09-24 19:07:00.000 267       287.58  27438.94  29909.02  40588.17
2015-09-24 19:08:00.000 267       287.56  27439.11  29908.97  40588.24
2015-09-24 19:09:00.000 267       287.60  27438.82  29909.23  40588.24
2015-09-24 19:10:00.000 267       287.64  27438.49  29909.32  40588.09
2015-09-24 19:11:00.000 267       287.65  27437.88  29909.67  40587.94
2015-09-24 19:12:00.000 267       287.65  27437.84  29909.40  40587.71
2015-09-24 19:13:00.000 267       287.65  27438.11  29909.46  40587.94
2015-09-24 19:14:00.000 267       287.70  27437.77  29909.77  40587.94
2015-09-24 19:15:00.000 267       287.68  27437.84  29909.40  40587.71
2015-09-24 19:16:00.000 267       287.68  27437.83  29909.61  40587.86
2015-09-24 19:17:00.000 267       287.68  27437.77  29909.77  40587.94
2015-09-24 19:18:00.000 267       287.68  27437.82  29909.83  40588.02
2015-09-24 19:19:00.000 267       287.64  27437.87  29909.88  40588.09
2015-09-24 19:20:00.000 267       287.64  27437.65  29909.98  40588.02
2015-09-24 19:21:00.000 267       287.69  27437.21  29910.18  40587.86
2015-09-24 19:22:00.000 267       287.71  27437.54  29910.09  40588.02
2015-09-24 19:23:00.000 267       287.75  27437.54  29910.09  40588.02
