2020-07-04 12:40:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 12:41:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 12:42:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 12:43:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 12:44:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 12:45:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 12:46:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 12:47:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 12:48:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 12:49:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 12:50:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 12:51:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 12:52:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 12:53:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 12:54:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 12:55:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 12:56:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 12:57:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 12:58:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 12:59:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:00:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:01:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:02:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:03:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:04:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:05:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:06:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:07:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:08:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:09:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:10:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:11:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:12:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:13:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:14:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:15:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:16:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:17:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:18:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:19:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:20:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:21:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:22:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:23:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:24:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:25:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:26:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:27:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:28:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:29:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:30:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:31:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:32:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:33:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:34:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:35:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:36:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:37:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:38:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:39:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:40:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:41:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:42:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:43:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:44:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:45:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:46:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:47:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:48:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:49:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:50:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:51:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:52:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:53:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:54:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:55:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:56:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:57:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:58:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 13:59:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:00:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:01:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:02:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:03:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:04:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:05:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:06:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:07:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:08:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:09:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:10:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:11:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:12:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:13:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:14:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:15:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:16:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:17:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:18:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:19:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:20:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:21:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:22:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:23:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:24:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:25:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:26:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:27:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:28:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:29:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:30:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:31:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:32:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:33:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:34:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:35:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:36:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:37:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:38:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:39:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:40:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:41:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:42:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:43:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:44:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:45:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:46:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:47:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:48:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:49:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:50:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:51:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:52:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:53:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:54:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:55:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:56:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:57:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:58:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 14:59:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:00:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:01:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:02:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:03:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:04:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:05:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:06:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:07:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:08:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:09:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:10:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:11:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:12:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:13:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:14:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:15:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:16:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:17:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:18:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:19:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:20:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:21:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:22:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:23:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:24:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:25:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:26:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:27:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:28:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:29:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:30:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:31:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:32:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:33:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:34:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:35:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:36:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:37:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:38:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:39:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:40:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:41:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:42:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:43:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:44:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:45:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:46:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:47:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:48:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:49:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:50:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:51:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:52:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:53:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:54:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:55:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:56:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:57:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:58:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 15:59:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:00:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:01:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:02:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:03:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:04:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:05:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:06:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:07:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:08:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:09:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:10:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:11:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:12:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:13:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:14:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:15:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:16:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:17:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:18:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:19:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:20:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:21:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:22:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:23:16.000 186       311.04  27422.14  29868.71  40547.66
2020-07-04 16:24:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:25:00.000 186       311.02  27421.98  29869.01  40547.79
2020-07-04 16:26:02.000 186       311.02  27421.91  29869.09  40547.79
2020-07-04 16:27:03.000 186       310.93  27422.67  29869.01  40548.25
2020-07-04 16:28:00.000 186       310.87  27423.21  29869.01  40548.62
2020-07-04 16:29:00.000 186       310.79  27423.36  29869.24  40548.89
2020-07-04 16:30:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:31:12.000 186       310.67  27423.36  29869.39  40549.00
2020-07-04 16:32:03.000 186       310.69  27423.74  29869.39  40549.26
2020-07-04 16:33:02.000 186       310.76  27424.12  29869.39  40549.52
2020-07-04 16:34:00.000 186       310.73  27424.43  29869.24  40549.61
2020-07-04 16:35:00.000 186       310.68  27424.88  29869.24  40549.92
2020-07-04 16:36:00.000 186       310.63  27424.58  29869.70  40550.05
2020-07-04 16:37:01.000 186       310.48  27424.88  29869.47  40550.09
2020-07-04 16:38:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:39:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:40:00.000 186      9999.00 999999.00 999999.00 999999.00
2020-07-04 16:41:18.000 186       310.40  27422.21  29870.23  40548.84
2020-07-04 16:42:06.000 186       310.32  27422.44  29869.62  40548.55
2020-07-04 16:43:00.000 186       310.31  27422.06  29869.55  40548.23
2020-07-04 16:44:00.000 186       310.28  27421.07  29869.78  40547.73
2020-07-04 16:45:00.000 186       310.23  27420.69  29869.70  40547.41
2020-07-04 16:46:00.000 186       310.22  27421.22  29869.62  40547.72
2020-07-04 16:47:00.000 186       310.26  27421.60  29869.62  40547.98
2020-07-04 16:48:00.000 186       310.22  27422.21  29869.47  40548.28
2020-07-04 16:49:00.000 186       310.16  27423.36  29869.70  40549.22
2020-07-04 16:50:00.000 186       310.10  27423.82  29870.16  40549.87
2020-07-04 16:51:00.000 186       310.00  27424.81  29870.23  40550.60
2020-07-04 16:52:00.000 186       309.96  27425.42  29870.31  40551.07
2020-07-04 16:53:00.000 186       309.98  27425.34  29870.46  40551.13
2020-07-04 16:54:00.000 186       309.97  27425.19  29870.39  40550.97
2020-07-04 16:55:00.000 186       310.03  27424.20  29870.46  40550.35
2020-07-04 16:56:00.000 186       309.97  27424.27  29870.00  40550.07
2020-07-04 16:57:00.000 186       309.94  27423.74  29870.23  40549.88
2020-07-04 16:58:00.000 186       309.96  27423.74  29870.39  40549.99
2020-07-04 16:59:00.000 186       309.93  27424.88  29870.16  40550.59
2020-07-04 17:00:00.000 186       309.91  27425.11  29870.31  40550.86
2020-07-04 17:01:00.000 186       309.88  27426.03  29870.31  40551.48
2020-07-04 17:02:00.000 186       309.85  27426.79  29870.16  40551.88
2020-07-04 17:03:00.000 186       309.85  27426.41  29870.39  40551.79
2020-07-04 17:04:00.000 186       309.83  27426.49  29870.31  40551.79
2020-07-04 17:05:00.000 186       309.80  27426.33  29870.23  40551.63
2020-07-04 17:06:00.000 186       309.75  27425.88  29870.39  40551.43
2020-07-04 17:07:00.000 186       309.73  27425.49  29870.46  40551.23
2020-07-04 17:08:00.000 186       309.74  27425.49  29870.69  40551.40
2020-07-04 17:09:00.000 186       309.66  27426.79  29870.46  40552.11
2020-07-04 17:10:00.000 186       309.61  27426.71  29870.54  40552.11
2020-07-04 17:11:00.000 186       309.59  27426.11  29870.69  40551.81
2020-07-04 17:12:00.000 186       309.54  27426.71  29870.69  40552.22
2020-07-04 17:13:00.000 186       309.53  27427.48  29870.77  40552.80
2020-07-04 17:14:00.000 186       309.53  27427.48  29871.00  40552.96
2020-07-04 17:15:00.000 186       309.48  27427.55  29871.00  40553.02
2020-07-04 17:16:00.000 186       309.45  27427.78  29871.07  40553.23
2020-07-04 17:17:00.000 186       309.42  27427.86  29871.15  40553.34
2020-07-04 17:18:00.000 186       309.38  27427.63  29871.22  40553.24
2020-07-04 17:19:00.000 186       309.32  27427.55  29871.15  40553.13
2020-07-04 17:20:00.000 186       309.28  27427.25  29871.38  40553.09
2020-07-04 17:21:00.000 186       309.27  27427.17  29871.30  40552.98
2020-07-04 17:22:00.000 186       309.24  27427.10  29871.22  40552.88
2020-07-04 17:23:00.000 186       309.20  27427.40  29871.22  40553.08
2020-07-04 17:24:00.000 186       309.16  27427.55  29871.07  40553.07
2020-07-04 17:25:00.000 186       309.12  27427.55  29871.46  40553.36
2020-07-04 17:26:00.000 186       309.08  27427.78  29871.30  40553.39
2020-07-04 17:27:00.000 186       309.06  27427.63  29871.30  40553.29
2020-07-04 17:28:00.000 186       309.04  27426.94  29871.53  40553.00
2020-07-04 17:29:00.000 186       308.95  27427.02  29871.22  40552.82
2020-07-04 17:30:00.000 186       308.97  27426.26  29871.38  40552.42
2020-07-04 17:31:00.000 186       308.94  27425.88  29871.30  40552.11
2020-07-04 17:32:01.000 186       308.91  27425.34  29871.38  40551.80
2020-07-04 17:33:01.000 186       308.90  27424.20  29871.53  40551.14
2020-07-04 17:34:00.000 186       308.81  27423.66  29871.22  40550.55
2020-07-04 17:35:00.000 186       308.85  27421.68  29871.68  40549.55
2020-07-04 17:36:00.000 186       308.79  27421.53  29871.22  40549.11
2020-07-04 17:37:00.000 186       308.83  27420.54  29871.53  40548.66
2020-07-04 17:38:00.000 186       308.79  27419.93  29871.53  40548.25
2020-07-04 17:39:00.000 186       308.79  27419.62  29871.53  40548.04
2020-07-04 17:40:00.000 186       308.75  27419.16  29871.68  40547.85
2020-07-04 17:41:00.000 186       308.71  27419.31  29871.53  40547.84
2020-07-04 17:42:00.000 186       308.71  27418.86  29871.84  40547.75
2020-07-04 17:43:00.000 186       308.67  27418.71  29871.84  40547.65
2020-07-04 17:44:00.000 186       308.65  27418.86  29871.91  40547.81
2020-07-04 17:45:00.000 186       308.61  27418.78  29872.06  40547.87
2020-07-04 17:46:00.000 186       308.59  27418.48  29872.22  40547.78
2020-07-04 17:47:00.000 186       308.57  27418.17  29872.14  40547.51
2020-07-04 17:48:00.000 186       308.57  27417.64  29872.29  40547.27
2020-07-04 17:49:00.000 186       308.53  27417.87  29872.29  40547.42
2020-07-04 17:50:00.000 186       308.53  27417.56  29872.60  40547.44
2020-07-04 17:51:00.000 186       308.47  27417.71  29872.52  40547.49
2020-07-04 17:52:00.000 186       308.44  27417.87  29872.52  40547.59
2020-07-04 17:53:00.000 186       308.44  27417.18  29872.83  40547.35
2020-07-04 17:54:00.000 186       308.42  27417.18  29872.75  40547.29
2020-07-04 17:55:00.000 186       308.42  27417.41  29872.98  40547.62
2020-07-04 17:56:00.000 186       308.42  27417.48  29873.21  40547.84
2020-07-04 17:57:00.000 186       308.38  27417.71  29873.29  40548.05
2020-07-04 17:58:00.000 186       308.39  27417.33  29873.44  40547.90
2020-07-04 17:59:00.000 186       308.36  27417.56  29873.44  40548.05
2020-07-04 18:00:00.000 186       308.33  27417.71  29873.59  40548.27
2020-07-04 18:01:00.000 186       308.30  27417.71  29873.59  40548.27
2020-07-04 18:02:00.000 186       308.27  27418.17  29873.90  40548.80
2020-07-04 18:03:00.000 186       308.28  27418.40  29874.12  40549.13
2020-07-04 18:04:00.000 186       308.24  27418.93  29874.20  40549.55
2020-07-04 18:05:00.000 186       308.23  27418.93  29874.58  40549.83
2020-07-04 18:06:01.000 186       308.22  27419.16  29874.58  40549.98
2020-07-04 18:07:00.000 186       308.23  27419.39  29875.04  40550.48
2020-07-04 18:08:00.000 186       308.24  27419.85  29875.19  40550.90
2020-07-04 18:09:00.000 186       308.21  27420.08  29875.27  40551.11
2020-07-04 18:10:00.000 186       308.22  27419.70  29875.57  40551.07
2020-07-04 18:11:00.000 186       308.20  27419.93  29875.73  40551.34
2020-07-04 18:12:00.000 186       308.17  27420.46  29875.80  40551.76
2020-07-04 18:13:00.000 186       308.20  27420.61  29876.18  40552.14
2020-07-04 18:14:00.000 186       308.16  27420.76  29876.34  40552.36
2020-07-04 18:15:00.000 186       308.18  27419.77  29876.64  40551.91
2020-07-04 18:16:00.000 186       308.16  27419.93  29876.64  40552.02
2020-07-04 18:17:00.000 186       308.24  27419.24  29876.87  40551.72
2020-07-04 18:18:00.000 186       308.18  27420.15  29876.79  40552.29
2020-07-04 18:19:00.000 186       308.27  27420.15  29877.25  40552.62
2020-07-04 18:20:00.000 186       308.21  27420.69  29876.87  40552.70
2020-07-04 18:21:00.000 186       308.20  27421.68  29877.41  40553.77
2020-07-04 18:22:00.000 186       308.17  27420.76  29877.56  40553.26
2020-07-04 18:23:00.000 186       308.14  27421.68  29877.94  40554.16
2020-07-04 18:24:00.000 186       308.17  27420.38  29878.40  40553.62
2020-07-04 18:25:00.000 186       308.03  27421.45  29877.94  40554.00
2020-07-04 18:26:00.000 186       308.07  27421.76  29878.17  40554.38
2020-07-04 18:27:00.000 186       308.01  27421.76  29878.24  40554.44
2020-07-04 18:28:00.000 186       308.11  27421.15  29878.47  40554.19
2020-07-04 18:29:00.000 186       308.03  27420.61  29878.40  40553.77
2020-07-04 18:30:00.000 186       308.06  27420.61  29878.55  40553.89
2020-07-04 18:31:01.000 186       308.07  27420.46  29878.70  40553.89
2020-07-04 18:32:01.000 186       308.07  27420.31  29879.16  40554.13
2020-07-04 18:33:00.000 186       308.00  27420.31  29878.86  40553.91
2020-07-04 18:34:00.000 186       308.00  27420.23  29878.86  40553.86
2020-07-04 18:35:00.000 186       308.01  27419.62  29879.24  40553.72
2020-07-04 18:36:00.000 186       308.04  27419.31  29879.31  40553.57
2020-07-04 18:37:00.000 186       308.07  27418.40  29879.31  40552.95
2020-07-04 18:38:00.000 186       308.10  27417.48  29879.31  40552.33
2020-07-04 18:39:00.000 186       308.04  27417.48  29879.01  40552.11
2020-07-04 18:40:00.000 186       308.03  27417.48  29879.24  40552.28
2020-07-04 18:41:00.000 186       308.03  27416.80  29879.31  40551.87
2020-07-04 18:42:00.000 186       307.93  27417.25  29879.08  40552.01
2020-07-04 18:43:01.000 186       307.93  27416.49  29879.54  40551.83
2020-07-04 18:44:00.000 186       307.87  27416.49  29879.31  40551.66
2020-07-04 18:45:03.000 186       307.86  27415.73  29879.39  40551.20
2020-07-04 18:46:03.000 186       307.85  27414.89  29879.39  40550.64
2020-07-04 18:47:00.000 186       307.86  27414.58  29879.54  40550.54
2020-07-04 18:48:00.000 186       307.87  27413.90  29879.46  40550.02
2020-07-04 18:49:01.000 186       307.86  27413.67  29879.24  40549.70
2020-07-04 18:50:00.000 186       307.82  27413.21  29879.16  40549.33
2020-07-04 18:51:01.000 186       307.81  27412.60  29879.24  40548.98
2020-07-04 18:52:00.000 186       307.78  27412.45  29879.24  40548.88
2020-07-04 18:53:00.000 186       307.75  27412.53  29879.39  40549.04
2020-07-04 18:54:00.000 186       307.75  27412.45  29879.31  40548.93
2020-07-04 18:55:00.000 186       307.70  27412.45  29879.39  40548.98
2020-07-04 18:56:00.000 186       307.69  27411.76  29879.62  40548.69
2020-07-04 18:57:01.000 186       307.66  27412.07  29879.24  40548.62
2020-07-04 18:58:01.000 186       307.65  27411.84  29879.39  40548.57
2020-07-04 18:59:01.000 186       307.61  27412.53  29879.16  40548.87
2020-07-04 19:00:03.000 186       307.61  27412.22  29879.46  40548.89
2020-07-04 19:01:02.000 186       307.61  27412.60  29879.54  40549.20
