2014-02-28 06:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:34:00.000 001      318.80  27399.50  30089.00  40694.90
2014-02-28 06:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:38:00.000 001      318.70  27400.40  30088.90  40695.50
2014-02-28 06:39:00.000 001      318.70  27400.10  30089.10  40695.40
2014-02-28 06:40:00.000 001      318.70  27400.30  30088.80  40695.30
2014-02-28 06:41:00.000 001      318.70  27399.90  30088.70  40694.90
2014-02-28 06:42:00.000 001      318.70  27400.00  30088.80  40695.10
2014-02-28 06:43:00.000 001      318.70  27400.10  30088.80  40695.20
2014-02-28 06:44:00.000 001      318.60  27399.70  30088.70  40694.90
2014-02-28 06:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:47:00.000 001      318.60  27400.10  30088.70  40695.10
2014-02-28 06:48:00.000 001      318.60  27400.50  30088.80  40695.50
2014-02-28 06:49:00.000 001      318.50  27400.60  30088.80  40695.50
2014-02-28 06:50:00.000 001      318.60  27400.80  30088.70  40695.60
2014-02-28 06:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:55:00.000 001      318.60  27400.70  30088.50  40695.40
2014-02-28 06:56:00.000 001      318.60  27400.70  30088.70  40695.50
2014-02-28 06:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 06:59:00.000 001      318.60  27400.50  30088.50  40695.20
2014-02-28 07:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:01:00.000 001      318.60  27400.00  30088.20  40694.70
2014-02-28 07:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:05:00.000 001      318.50  27400.60  30088.40  40695.20
2014-02-28 07:06:00.000 001      318.50  27400.90  30088.50  40695.50
2014-02-28 07:07:00.000 001      318.50  27401.20  30088.40  40695.60
2014-02-28 07:08:00.000 001      318.50  27401.00  30088.50  40695.50
2014-02-28 07:09:00.000 001      318.40  27401.00  30088.30  40695.40
2014-02-28 07:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:17:00.000 001      318.40  27400.20  30088.00  40694.60
2014-02-28 07:18:00.000 001      318.50  27400.50  30087.90  40694.80
2014-02-28 07:19:00.000 001      318.50  27400.80  30088.00  40695.10
2014-02-28 07:20:00.000 001      318.40  27401.00  30088.10  40695.20
2014-02-28 07:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:28:00.000 001      318.40  27400.20  30087.80  40694.50
2014-02-28 07:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:32:00.000 001      318.50  27399.80  30087.70  40694.20
2014-02-28 07:33:00.000 001      318.40  27400.10  30087.80  40694.50
2014-02-28 07:34:00.000 001      318.40  27400.80  30087.90  40694.90
2014-02-28 07:35:00.000 001      318.40  27401.70  30087.90  40695.60
2014-02-28 07:36:00.000 001      318.40  27402.90  30088.00  40696.50
2014-02-28 07:37:00.000 001      318.30  27403.50  30087.80  40696.80
2014-02-28 07:38:00.000 001      318.30  27403.80  30088.10  40697.10
2014-02-28 07:39:00.000 001      318.30  27404.50  30088.20  40697.70
2014-02-28 07:40:00.000 001      318.40  27404.20  30088.10  40697.50
2014-02-28 07:41:00.000 001      318.40  27404.50  30088.10  40697.70
2014-02-28 07:42:00.000 001      318.50  27404.70  30088.20  40697.80
2014-02-28 07:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:45:00.000 001      318.60  27406.10  30088.20  40698.70
2014-02-28 07:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:47:00.000 001      318.60  27406.20  30088.30  40698.90
2014-02-28 07:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:50:00.000 001      318.80  27404.70  30088.30  40697.90
2014-02-28 07:51:00.000 001      318.80  27404.30  30088.10  40697.50
2014-02-28 07:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:54:00.000 001      318.90  27404.40  30088.00  40697.50
2014-02-28 07:55:00.000 001      318.90  27405.10  30088.40  40698.30
2014-02-28 07:56:00.000 001      318.90  27405.30  30088.40  40698.40
2014-02-28 07:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 07:59:00.000 001      318.80  27404.30  30088.60  40697.90
2014-02-28 08:00:00.000 001      318.80  27403.80  30088.60  40697.50
2014-02-28 08:01:00.000 001      318.90  27402.40  30088.50  40696.50
2014-02-28 08:02:00.000 001      319.00  27401.30  30088.40  40695.70
2014-02-28 08:03:00.000 001      319.00  27400.40  30088.20  40694.90
2014-02-28 08:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 08:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 08:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 08:07:00.000 001      319.00  27399.30  30088.30  40694.20
2014-02-28 08:08:00.000 001      319.10  27399.10  30088.10  40694.00
2014-02-28 08:09:00.000 001      319.00  27398.60  30088.20  40693.80
2014-02-28 08:10:00.000 001      319.00  27399.00  30088.20  40694.00
2014-02-28 08:11:00.000 001      319.00  27399.20  30088.20  40694.20
2014-02-28 08:12:00.000 001      318.90  27399.00  30088.30  40694.10
2014-02-28 08:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 08:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 08:15:00.000 001      319.00  27397.60  30088.10  40693.00
2014-02-28 08:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 08:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 08:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 08:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 08:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 08:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 08:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 08:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 08:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 08:25:00.000 001      318.90  27399.40  30088.10  40694.20
2014-02-28 08:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 08:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 08:28:00.000 001      318.80  27399.60  30088.20  40694.40
2014-02-28 08:29:00.000 001      318.80  27400.10  30088.00  40694.60
2014-02-28 08:30:00.000 001      318.70  27400.20  30088.40  40695.00
2014-02-28 08:31:00.000 001      318.80  27400.20  30088.10  40694.80
2014-02-28 08:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 08:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 08:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 08:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 08:36:00.000 001      318.50  27402.30  30088.80  40696.70
2014-02-28 08:37:00.000 001      318.40  27402.60  30088.60  40696.80
2014-02-28 08:38:00.000 001      318.40  27402.90  30088.90  40697.10
2014-02-28 08:39:00.000 001      318.30  27402.90  30088.90  40697.10
2014-02-28 08:40:00.000 001      318.30  27402.80  30088.80  40697.00
2014-02-28 08:41:00.000 001      318.20  27403.50  30088.80  40697.50
2014-02-28 08:42:00.000 001      318.20  27404.90  30089.00  40698.50
2014-02-28 08:43:00.000 001      318.10  27405.80  30089.00  40699.20
2014-02-28 08:44:00.000 001      318.10  27406.50  30089.20  40699.80
2014-02-28 08:45:00.000 001      318.00  27407.70  30089.40  40700.70
2014-02-28 08:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 08:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 08:48:00.000 001      318.00  27410.10  30089.30  40702.30
2014-02-28 08:49:00.000 001      318.00  27410.60  30089.50  40702.80
2014-02-28 08:50:00.000 001      317.90  27411.70  30089.50  40703.60
2014-02-28 08:51:00.000 001      317.80  27412.40  30089.40  40703.90
2014-02-28 08:52:00.000 001      317.80  27413.20  30089.50  40704.50
2014-02-28 08:53:00.000 001      317.80  27414.00  30089.60  40705.20
2014-02-28 08:54:00.000 001      317.70  27414.20  30089.50  40705.20
2014-02-28 08:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 08:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 08:57:00.000 001      317.80  27415.20  30089.60  40705.90
2014-02-28 08:58:00.000 001      317.80  27416.10  30089.70  40706.60
2014-02-28 08:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 09:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 09:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 09:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 09:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 09:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 09:05:00.000 001      317.50  27417.00  30089.80  40707.30
2014-02-28 09:06:00.000 001      317.50  27416.80  30089.80  40707.10
2014-02-28 09:07:00.000 001      317.40  27416.40  30089.70  40706.80
2014-02-28 09:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 09:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 09:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 09:11:00.000 001      317.20  27414.50  30089.60  40705.50
2014-02-28 09:12:00.000 001      317.20  27414.40  30089.40  40705.20
2014-02-28 09:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 09:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 09:15:00.000 001      317.30  27413.60  30088.80  40704.20
2014-02-28 09:16:00.000 001      317.40  27413.10  30088.70  40703.90
2014-02-28 09:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 09:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 09:19:00.000 001      317.60  27412.50  30088.30  40703.10
2014-02-28 09:20:00.000 001      317.80  27412.70  30088.20  40703.20
2014-02-28 09:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 09:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 09:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 09:24:00.000 001      317.90  27412.80  30087.80  40703.00
2014-02-28 09:25:00.000 001      317.90  27413.00  30087.80  40703.20
2014-02-28 09:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 09:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 09:28:00.000 001      318.20  27413.90  30087.80  40703.70
2014-02-28 09:29:00.000 001      318.20  27414.20  30087.60  40703.80
2014-02-28 09:30:00.000 001      318.20  27414.40  30087.70  40704.00
2014-02-28 09:31:00.000 001      318.20  27415.10  30087.90  40704.60
2014-02-28 09:32:00.000 001      318.30  27415.50  30087.70  40704.70
2014-02-28 09:33:00.000 001      318.30  27415.70  30087.60  40704.80
2014-02-28 09:34:00.000 001      318.20  27415.80  30087.80  40705.00
2014-02-28 09:35:00.000 001      318.30  27416.10  30087.80  40705.20
2014-02-28 09:36:00.000 001      318.30  27416.20  30087.80  40705.30
2014-02-28 09:37:00.000 001      318.30  27416.50  30087.80  40705.50
2014-02-28 09:38:00.000 001      318.30  27417.00  30087.80  40705.80
2014-02-28 09:39:00.000 001      318.30  27418.00  30087.90  40706.60
2014-02-28 09:40:00.000 001      318.30  27418.70  30088.00  40707.10
2014-02-28 09:41:00.000 001      318.20  27418.20  30088.00  40706.80
2014-02-28 09:42:00.000 001      318.20  27418.20  30088.00  40706.80
2014-02-28 09:43:00.000 001      318.20  27417.80  30088.00  40706.50
2014-02-28 09:44:00.000 001      318.20  27417.50  30087.90  40706.20
2014-02-28 09:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 09:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 09:47:00.000 001      318.20  27418.30  30087.90  40706.80
2014-02-28 09:48:00.000 001      318.20  27418.70  30088.00  40707.10
2014-02-28 09:49:00.000 001      318.20  27419.30  30087.90  40707.40
2014-02-28 09:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 09:51:00.000 001      318.10  27419.60  30088.00  40707.70
2014-02-28 09:52:00.000 001      318.20  27420.10  30087.90  40708.00
2014-02-28 09:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 09:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 09:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 09:56:00.000 001      318.20  27419.80  30088.10  40707.90
2014-02-28 09:57:00.000 001      318.20  27419.70  30088.00  40707.80
2014-02-28 09:58:00.000 001      318.20  27419.50  30088.20  40707.80
2014-02-28 09:59:00.000 001      318.30  27419.70  30088.00  40707.80
2014-02-28 10:00:00.000 001      318.30  27420.00  30087.80  40707.80
2014-02-28 10:01:00.000 001      318.20  27420.00  30087.90  40707.90
2014-02-28 10:02:00.000 001      318.30  27419.80  30087.80  40707.70
2014-02-28 10:03:00.000 001      318.30  27419.80  30087.70  40707.60
2014-02-28 10:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 10:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 10:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 10:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 10:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 10:09:00.000 001      318.40  27418.50  30087.60  40706.70
2014-02-28 10:10:00.000 001      318.40  27418.60  30087.70  40706.80
2014-02-28 10:11:00.000 001      318.30  27418.40  30087.60  40706.60
2014-02-28 10:12:00.000 001      318.30  27418.30  30087.60  40706.50
2014-02-28 10:13:00.000 001      318.30  27417.80  30087.80  40706.40
2014-02-28 10:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 10:15:00.000 001      318.40  27417.60  30087.50  40706.00
2014-02-28 10:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 10:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 10:18:00.000 001      318.50  27417.00  30087.40  40705.50
2014-02-28 10:19:00.000 001      318.50  27416.50  30087.50  40705.20
2014-02-28 10:20:00.000 001      318.60  27417.10  30087.00  40705.30
2014-02-28 10:21:00.000 001      318.60  27417.10  30087.20  40705.50
2014-02-28 10:22:00.000 001      318.50  27416.90  30087.30  40705.40
2014-02-28 10:23:00.000 001      318.50  27416.90  30087.40  40705.50
2014-02-28 10:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 10:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 10:26:00.000 001      318.50  27417.30  30087.10  40705.50
2014-02-28 10:27:00.000 001      318.50  27416.90  30087.00  40705.20
2014-02-28 10:28:00.000 001      318.50  27416.90  30087.60  40705.60
2014-02-28 10:29:00.000 001      318.50  27416.40  30087.30  40705.00
2014-02-28 10:30:00.000 001      318.50  27416.10  30087.00  40704.60
2014-02-28 10:31:00.000 001      318.60  27415.90  30087.00  40704.50
2014-02-28 10:32:00.000 001      318.60  27416.50  30087.00  40704.90
2014-02-28 10:33:00.000 001      318.70  27417.20  30087.20  40705.50
2014-02-28 10:34:00.000 001      318.60  27417.30  30087.10  40705.50
2014-02-28 10:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 10:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 10:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 10:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 10:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 10:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 10:41:00.000 001      318.50  27416.80  30087.10  40705.20
2014-02-28 10:42:00.000 001      318.50  27416.40  30087.30  40705.00
2014-02-28 10:43:00.000 001      318.50  27416.50  30087.00  40704.90
2014-02-28 10:44:00.000 001      318.50  27416.50  30087.10  40704.90
2014-02-28 10:45:00.000 001      318.60  27416.70  30087.20  40705.20
2014-02-28 10:46:00.000 001      318.50  27416.80  30086.80  40705.00
2014-02-28 10:47:00.000 001      318.50  27417.20  30087.10  40705.40
2014-02-28 10:48:00.000 001      318.50  27417.20  30087.00  40705.40
2014-02-28 10:49:00.000 001      318.50  27417.40  30087.20  40705.60
2014-02-28 10:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 10:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 10:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 10:53:00.000 001      318.40  27416.80  30087.10  40705.20
2014-02-28 10:54:00.000 001      318.40  27417.30  30086.80  40705.30
2014-02-28 10:55:00.000 001      318.40  27417.40  30087.10  40705.60
2014-02-28 10:56:00.000 001      318.40  27418.10  30087.10  40706.10
2014-02-28 10:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 10:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 10:59:00.000 001      318.30  27418.20  30087.00  40706.10
2014-02-28 11:00:00.000 001      318.30  27418.00  30087.20  40706.00
2014-02-28 11:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 11:02:00.000 001      318.40  27417.70  30086.80  40705.50
2014-02-28 11:03:00.000 001      318.40  27417.80  30086.80  40705.60
2014-02-28 11:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 11:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 11:06:00.000 001      318.40  27417.90  30086.90  40705.80
2014-02-28 11:07:00.000 001      318.40  27417.90  30086.70  40705.60
2014-02-28 11:08:00.000 001      318.40  27417.80  30086.80  40705.60
2014-02-28 11:09:00.000 001      318.40  27417.80  30087.00  40705.80
2014-02-28 11:10:00.000 001      318.40  27417.40  30086.90  40705.50
2014-02-28 11:11:00.000 001      318.40  27417.40  30086.80  40705.40
2014-02-28 11:12:00.000 001      318.40  27417.50  30087.00  40705.50
2014-02-28 11:13:00.000 001      318.40  27416.90  30086.80  40705.00
2014-02-28 11:14:00.000 001      318.40  27417.00  30086.90  40705.20
2014-02-28 11:15:00.000 001      318.50  27417.10  30086.80  40705.20
2014-02-28 11:16:00.000 001      318.40  27417.40  30086.80  40705.40
2014-02-28 11:17:00.000 001      318.40  27417.10  30086.40  40704.90
2014-02-28 11:18:00.000 001      318.40  27417.40  30086.80  40705.30
2014-02-28 11:19:00.000 001      318.50  27417.60  30086.70  40705.40
2014-02-28 11:20:00.000 001      318.40  27417.50  30086.60  40705.20
2014-02-28 11:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 11:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 11:23:00.000 001      318.50  27417.00  30086.40  40704.80
2014-02-28 11:24:00.000 001      318.40  27417.00  30086.60  40704.90
2014-02-28 11:25:00.000 001      318.40  27417.20  30086.20  40704.80
2014-02-28 11:26:00.000 001      318.40  27417.10  30086.60  40705.00
2014-02-28 11:27:00.000 001      318.40  27417.20  30086.80  40705.20
2014-02-28 11:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 11:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 11:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 11:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 11:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 11:33:00.000 001      318.40  27417.70  30086.80  40705.50
2014-02-28 11:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 11:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 11:36:00.000 001      318.30  27418.30  30086.60  40705.80
2014-02-28 11:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 11:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 11:39:00.000 001      318.40  27417.50  30086.60  40705.20
2014-02-28 11:40:00.000 001      318.40  27417.90  30086.50  40705.50
2014-02-28 11:41:00.000 001      318.40  27418.10  30086.50  40705.50
2014-02-28 11:42:00.000 001      318.40  27417.80  30086.50  40705.40
2014-02-28 11:43:00.000 001      318.40  27418.30  30086.50  40705.80
2014-02-28 11:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 11:45:00.000 001      318.50  27418.90  30086.50  40706.10
2014-02-28 11:46:00.000 001      318.40  27419.10  30086.60  40706.30
2014-02-28 11:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 11:48:00.000 001      318.50  27418.60  30086.70  40706.10
2014-02-28 11:49:00.000 001      318.50  27418.00  30086.10  40705.20
2014-02-28 11:50:00.000 001      318.50  27417.50  30086.30  40705.00
2014-02-28 11:51:00.000 001      318.60  27417.10  30086.40  40704.90
2014-02-28 11:52:00.000 001      318.70  27417.10  30086.00  40704.50
2014-02-28 11:53:00.000 001      318.70  27417.20  30086.00  40704.60
2014-02-28 11:54:00.000 001      318.80  27417.40  30086.10  40704.90
2014-02-28 11:55:00.000 001      318.80  27417.60  30086.10  40705.00
2014-02-28 11:56:00.000 001      318.80  27416.90  30086.30  40704.60
2014-02-28 11:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 11:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 11:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 12:00:00.000 001      318.80  27416.90  30086.10  40704.50
2014-02-28 12:01:00.000 001      318.80  27417.60  30086.00  40704.90
2014-02-28 12:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 12:03:00.000 001      318.70  27417.90  30086.00  40705.10
2014-02-28 12:04:00.000 001      318.70  27418.10  30086.00  40705.20
2014-02-28 12:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 12:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 12:07:00.000 001      318.70  27418.20  30086.20  40705.50
2014-02-28 12:08:00.000 001      318.70  27418.20  30086.30  40705.50
2014-02-28 12:09:00.000 001      318.60  27418.00  30086.40  40705.40
2014-02-28 12:10:00.000 001      318.60  27417.80  30086.20  40705.20
2014-02-28 12:11:00.000 001      318.70  27418.30  30086.10  40705.40
2014-02-28 12:12:00.000 001      318.60  27418.10  30086.00  40705.20
2014-02-28 12:13:00.000 001      318.60  27418.20  30086.20  40705.40
2014-02-28 12:14:00.000 001      318.60  27417.90  30085.90  40705.00
2014-02-28 12:15:00.000 001      318.50  27418.00  30085.90  40705.10
2014-02-28 12:16:00.000 001      318.50  27418.00  30086.10  40705.20
2014-02-28 12:17:00.000 001      318.60  27418.20  30086.10  40705.40
2014-02-28 12:18:00.000 001      318.50  27417.80  30086.00  40705.00
2014-02-28 12:19:00.000 001      318.50  27418.10  30085.70  40705.00
2014-02-28 12:20:00.000 001      318.50  27417.50  30086.00  40704.80
2014-02-28 12:21:00.000 001      318.50  27417.60  30085.60  40704.60
2014-02-28 12:22:00.000 001      318.50  27417.90  30085.60  40704.80
2014-02-28 12:23:00.000 001      318.50  27417.80  30085.70  40704.80
2014-02-28 12:24:00.000 001      318.50  27418.40  30085.20  40704.90
2014-02-28 12:25:00.000 001      318.50  27418.10  30085.70  40705.00
2014-02-28 12:26:00.000 001      318.40  27418.50  30085.80  40705.30
2014-02-28 12:27:00.000 001      318.40  27418.30  30085.60  40705.10
2014-02-28 12:28:00.000 001      318.40  27418.30  30085.60  40705.10
2014-02-28 12:29:00.000 001      318.40  27418.50  30085.50  40705.20
2014-02-28 12:30:00.000 001      318.40  27418.60  30085.40  40705.10
2014-02-28 12:31:00.000 001      318.40  27419.00  30085.40  40705.40
2014-02-28 12:32:00.000 001      318.40  27418.90  30085.40  40705.30
2014-02-28 12:33:00.000 001      318.40  27418.70  30085.60  40705.40
2014-02-28 12:34:00.000 001      318.30  27418.40  30085.30  40704.90
2014-02-28 12:35:00.000 001      318.40  27419.20  30085.20  40705.40
2014-02-28 12:36:00.000 001      318.40  27418.40  30085.20  40704.90
2014-02-28 12:37:00.000 001      318.40  27419.00  30085.00  40705.10
2014-02-28 12:38:00.000 001      318.40  27419.40  30085.20  40705.50
2014-02-28 12:39:00.000 001      318.40  27419.40  30085.10  40705.40
2014-02-28 12:40:00.000 001      318.40  27419.40  30085.10  40705.40
2014-02-28 12:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 12:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 12:43:00.000 001      318.40  27418.90  30084.80  40704.90
2014-02-28 12:44:00.000 001      318.40  27419.20  30084.90  40705.10
2014-02-28 12:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 12:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-28 12:47:00.000 001      318.30  27419.50  30084.50  40705.10
2014-02-28 12:48:00.000 001      318.30  27419.20  30084.60  40704.90
