2015-04-30 06:28:00.000 001      291.30  27460.70  29940.20  40625.90
2015-04-30 06:29:00.000 001      291.30  27460.80  29940.20  40626.00
2015-04-30 06:30:00.000 001      291.30  27460.80  29940.30  40626.00
2015-04-30 06:31:00.000 001      291.30  27460.70  29940.20  40625.90
2015-04-30 06:32:00.000 001      291.30  27460.80  29940.20  40626.00
2015-04-30 06:33:00.000 001      291.30  27461.00  29940.10  40626.00
2015-04-30 06:34:00.000 001      291.30  27461.10  29940.10  40626.10
2015-04-30 06:35:00.000 001      291.30  27461.20  29940.20  40626.20
2015-04-30 06:36:00.000 001      291.30  27461.30  29940.20  40626.30
2015-04-30 06:37:00.000 001      291.30  27461.50  29940.30  40626.50
2015-04-30 06:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 06:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 06:40:00.000 001      291.30  27462.00  29940.30  40626.80
2015-04-30 06:41:00.000 001      291.30  27462.20  29940.20  40626.90
2015-04-30 06:42:00.000 001      291.30  27462.40  29940.20  40627.10
2015-04-30 06:43:00.000 001      291.30  27462.70  29940.30  40627.30
2015-04-30 06:44:00.000 001      291.30  27462.90  29940.30  40627.40
2015-04-30 06:45:00.000 001      291.30  27463.10  29940.20  40627.60
2015-04-30 06:46:00.000 001      291.30  27463.60  29940.20  40627.90
2015-04-30 06:47:00.000 001      291.30  27464.00  29940.30  40628.20
2015-04-30 06:48:00.000 001      291.30  27464.20  29940.40  40628.40
2015-04-30 06:49:00.000 001      291.30  27464.80  29940.40  40628.80
2015-04-30 06:50:00.000 001      291.30  27465.00  29940.50  40629.00
2015-04-30 06:51:00.000 001      291.20  27465.20  29940.50  40629.20
2015-04-30 06:52:00.000 001      291.20  27465.20  29940.70  40629.20
2015-04-30 06:53:00.000 001      291.30  27464.90  29940.60  40629.00
2015-04-30 06:54:00.000 001      291.30  27464.10  29940.60  40628.50
2015-04-30 06:55:00.000 001      291.30  27463.40  29940.50  40627.90
2015-04-30 06:56:00.000 001      291.30  27462.80  29940.50  40627.60
2015-04-30 06:57:00.000 001      291.30  27462.40  29940.50  40627.30
2015-04-30 06:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 06:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 07:00:00.000 001      291.40  27461.20  29940.10  40626.20
2015-04-30 07:01:00.000 001      291.40  27461.00  29940.10  40626.00
2015-04-30 07:02:00.000 001      291.40  27460.80  29940.20  40626.00
2015-04-30 07:03:00.000 001      291.40  27460.70  29940.10  40625.80
2015-04-30 07:04:00.000 001      291.40  27460.70  29940.10  40625.80
2015-04-30 07:05:00.000 001      291.40  27460.30  29940.10  40625.60
2015-04-30 07:06:00.000 001      291.40  27459.90  29940.00  40625.20
2015-04-30 07:07:00.000 001      291.40  27459.40  29939.90  40624.80
2015-04-30 07:08:00.000 001      291.40  27458.80  29939.90  40624.40
2015-04-30 07:09:00.000 001      291.40  27458.10  29939.80  40623.80
2015-04-30 07:10:00.000 001      291.40  27457.60  29939.70  40623.40
2015-04-30 07:11:00.000 001      291.40  27457.30  29939.70  40623.30
2015-04-30 07:12:00.000 001      291.40  27457.40  29939.70  40623.30
2015-04-30 07:13:00.000 001      291.40  27457.50  29939.70  40623.40
2015-04-30 07:14:00.000 001      291.40  27457.90  29939.70  40623.70
2015-04-30 07:15:00.000 001      291.40  27458.40  29939.70  40624.00
2015-04-30 07:16:00.000 001      291.40  27459.00  29939.80  40624.40
2015-04-30 07:17:00.000 001      291.30  27459.70  29939.80  40625.00
2015-04-30 07:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 07:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 07:20:00.000 001      291.30  27461.30  29940.10  40626.20
2015-04-30 07:21:00.000 001      291.30  27461.60  29940.20  40626.50
2015-04-30 07:22:00.000 001      291.30  27462.00  29940.30  40626.80
2015-04-30 07:23:00.000 001      291.30  27462.20  29940.30  40627.00
2015-04-30 07:24:00.000 001      291.20  27462.60  29940.30  40627.20
2015-04-30 07:25:00.000 001      291.20  27463.20  29940.40  40627.80
2015-04-30 07:26:00.000 001      291.20  27463.80  29940.50  40628.20
2015-04-30 07:27:00.000 001      291.10  27463.70  29940.50  40628.10
2015-04-30 07:28:00.000 001      291.10  27463.20  29940.50  40627.80
2015-04-30 07:29:00.000 001      291.10  27462.20  29940.50  40627.10
2015-04-30 07:30:00.000 001      291.10  27461.10  29940.40  40626.30
2015-04-30 07:31:00.000 001      291.10  27460.60  29940.30  40625.90
2015-04-30 07:32:00.000 001      291.20  27460.20  29940.20  40625.60
2015-04-30 07:33:00.000 001      291.20  27460.20  29940.10  40625.50
2015-04-30 07:34:00.000 001      291.20  27460.00  29940.10  40625.40
2015-04-30 07:35:00.000 001      291.30  27460.10  29940.10  40625.40
2015-04-30 07:36:00.000 001      291.30  27460.20  29940.10  40625.50
2015-04-30 07:37:00.000 001      291.30  27460.10  29940.00  40625.40
2015-04-30 07:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 07:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 07:40:00.000 001      291.40  27460.40  29940.00  40625.50
2015-04-30 07:41:00.000 001      291.40  27460.20  29940.00  40625.40
2015-04-30 07:42:00.000 001      291.40  27460.00  29940.10  40625.40
2015-04-30 07:43:00.000 001      291.40  27460.00  29940.10  40625.40
2015-04-30 07:44:00.000 001      291.40  27459.90  29940.00  40625.20
2015-04-30 07:45:00.000 001      291.50  27459.80  29940.10  40625.20
2015-04-30 07:46:00.000 001      291.50  27459.80  29940.10  40625.20
2015-04-30 07:47:00.000 001      291.50  27459.70  29940.10  40625.10
2015-04-30 07:48:00.000 001      291.50  27459.40  29940.10  40625.00
2015-04-30 07:49:00.000 001      291.50  27459.10  29940.10  40624.70
2015-04-30 07:50:00.000 001      291.50  27458.70  29940.10  40624.40
2015-04-30 07:51:00.000 001      291.60  27458.30  29940.00  40624.10
2015-04-30 07:52:00.000 001      291.60  27458.10  29940.00  40624.10
2015-04-30 07:53:00.000 001      291.60  27457.80  29940.00  40623.80
2015-04-30 07:54:00.000 001      291.60  27457.60  29940.00  40623.70
2015-04-30 07:55:00.000 001      291.70  27457.50  29940.00  40623.60
2015-04-30 07:56:00.000 001      291.70  27457.40  29939.90  40623.40
2015-04-30 07:57:00.000 001      291.70  27457.30  29939.90  40623.40
2015-04-30 07:58:00.000 001      291.70  27457.10  29939.80  40623.20
2015-04-30 07:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 08:00:00.000 001      291.70  27456.80  29940.00  40623.10
2015-04-30 08:01:00.000 001      291.70  27456.70  29940.00  40623.10
2015-04-30 08:02:00.000 001      291.70  27456.70  29939.90  40623.00
2015-04-30 08:03:00.000 001      291.70  27456.70  29940.00  40623.10
2015-04-30 08:04:00.000 001      291.70  27456.80  29939.90  40623.10
2015-04-30 08:05:00.000 001      291.70  27457.00  29939.90  40623.20
2015-04-30 08:06:00.000 001      291.70  27457.20  29940.00  40623.40
2015-04-30 08:07:00.000 001      291.70  27457.30  29940.00  40623.40
2015-04-30 08:08:00.000 001      291.70  27457.50  29940.10  40623.70
2015-04-30 08:09:00.000 001      291.70  27457.70  29940.10  40623.80
2015-04-30 08:10:00.000 001      291.70  27457.70  29940.00  40623.80
2015-04-30 08:11:00.000 001      291.70  27457.80  29940.10  40623.80
2015-04-30 08:12:00.000 001      291.70  27458.00  29940.10  40624.00
2015-04-30 08:13:00.000 001      291.60  27458.00  29940.20  40624.10
2015-04-30 08:14:00.000 001      291.60  27458.10  29940.20  40624.10
2015-04-30 08:15:00.000 001      291.60  27458.30  29940.10  40624.20
2015-04-30 08:16:00.000 001      291.50  27458.30  29940.40  40624.40
2015-04-30 08:17:00.000 001      291.50  27458.50  29940.40  40624.60
2015-04-30 08:18:00.000 001      291.50  27458.70  29940.40  40624.70
2015-04-30 08:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 08:20:00.000 001      291.50  27459.30  29940.40  40625.00
2015-04-30 08:21:00.000 001      291.50  27459.40  29940.40  40625.20
2015-04-30 08:22:00.000 001      291.60  27459.50  29940.40  40625.20
2015-04-30 08:23:00.000 001      291.60  27459.50  29940.40  40625.20
2015-04-30 08:24:00.000 001      291.60  27459.60  29940.30  40625.30
2015-04-30 08:25:00.000 001      291.60  27459.90  29940.40  40625.50
2015-04-30 08:26:00.000 001      291.60  27459.90  29940.50  40625.60
2015-04-30 08:27:00.000 001      291.60  27460.00  29940.50  40625.70
2015-04-30 08:28:00.000 001      291.60  27460.10  29940.50  40625.70
2015-04-30 08:29:00.000 001      291.60  27460.10  29940.50  40625.70
2015-04-30 08:30:00.000 001      291.60  27460.10  29940.50  40625.70
2015-04-30 08:31:00.000 001      291.60  27460.00  29940.50  40625.70
2015-04-30 08:32:00.000 001      291.60  27459.90  29940.50  40625.60
2015-04-30 08:33:00.000 001      291.60  27459.70  29940.40  40625.40
2015-04-30 08:34:00.000 001      291.60  27459.60  29940.40  40625.40
2015-04-30 08:35:00.000 001      291.70  27459.60  29940.40  40625.40
2015-04-30 08:36:00.000 001      291.70  27459.60  29940.30  40625.30
2015-04-30 08:37:00.000 001      291.70  27459.70  29940.30  40625.40
2015-04-30 08:38:00.000 001      291.70  27459.80  29940.40  40625.40
2015-04-30 08:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 08:40:00.000 001      291.70  27459.60  29940.40  40625.40
2015-04-30 08:41:00.000 001      291.70  27459.60  29940.50  40625.40
2015-04-30 08:42:00.000 001      291.70  27459.60  29940.40  40625.40
2015-04-30 08:43:00.000 001      291.70  27459.80  29940.50  40625.50
2015-04-30 08:44:00.000 001      291.70  27459.80  29940.60  40625.60
2015-04-30 08:45:00.000 001      291.70  27459.90  29940.50  40625.60
2015-04-30 08:46:00.000 001      291.70  27460.00  29940.50  40625.70
2015-04-30 08:47:00.000 001      291.70  27460.10  29940.50  40625.70
2015-04-30 08:48:00.000 001      291.70  27460.20  29940.60  40625.80
2015-04-30 08:49:00.000 001      291.70  27460.40  29940.60  40626.00
2015-04-30 08:50:00.000 001      291.70  27460.60  29940.60  40626.10
2015-04-30 08:51:00.000 001      291.70  27460.70  29940.70  40626.30
2015-04-30 08:52:00.000 001      291.70  27460.60  29940.60  40626.10
2015-04-30 08:53:00.000 001      291.70  27460.80  29940.60  40626.30
2015-04-30 08:54:00.000 001      291.70  27460.70  29940.70  40626.30
2015-04-30 08:55:00.000 001      291.70  27460.90  29940.60  40626.30
2015-04-30 08:56:00.000 001      291.70  27461.00  29940.70  40626.40
2015-04-30 08:57:00.000 001      291.70  27461.00  29940.60  40626.40
2015-04-30 08:58:00.000 001      291.70  27461.00  29940.60  40626.40
2015-04-30 08:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 09:00:00.000 001      291.70  27461.20  29940.60  40626.50
2015-04-30 09:01:00.000 001      291.70  27461.00  29940.60  40626.30
2015-04-30 09:02:00.000 001      291.70  27461.10  29940.60  40626.40
2015-04-30 09:03:00.000 001      291.70  27460.90  29940.60  40626.30
2015-04-30 09:04:00.000 001      291.70  27461.20  29940.60  40626.60
2015-04-30 09:05:00.000 001      291.70  27461.50  29940.60  40626.70
2015-04-30 09:06:00.000 001      291.70  27461.60  29940.70  40626.90
2015-04-30 09:07:00.000 001      291.70  27461.80  29940.80  40627.00
2015-04-30 09:08:00.000 001      291.70  27461.80  29940.80  40627.00
2015-04-30 09:09:00.000 001      291.70  27461.70  29940.70  40627.00
2015-04-30 09:10:00.000 001      291.70  27461.80  29940.80  40627.00
2015-04-30 09:11:00.000 001      291.70  27461.80  29940.70  40627.00
2015-04-30 09:12:00.000 001      291.70  27461.80  29940.70  40627.00
2015-04-30 09:13:00.000 001      291.70  27461.70  29940.80  40627.00
2015-04-30 09:14:00.000 001      291.70  27461.80  29940.70  40627.00
2015-04-30 09:15:00.000 001      291.70  27461.80  29940.70  40627.00
2015-04-30 09:16:00.000 001      291.70  27461.90  29940.80  40627.10
2015-04-30 09:17:00.000 001      291.70  27461.90  29940.70  40627.10
2015-04-30 09:18:00.000 001      291.70  27462.00  29940.70  40627.20
2015-04-30 09:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 09:20:00.000 001      291.70  27462.00  29940.80  40627.20
2015-04-30 09:21:00.000 001      291.70  27462.00  29940.80  40627.20
2015-04-30 09:22:00.000 001      291.80  27462.10  29940.80  40627.30
2015-04-30 09:23:00.000 001      291.80  27462.10  29940.80  40627.30
2015-04-30 09:24:00.000 001      291.70  27462.00  29940.80  40627.20
2015-04-30 09:25:00.000 001      291.70  27462.00  29940.80  40627.30
2015-04-30 09:26:00.000 001      291.70  27461.90  29940.80  40627.20
2015-04-30 09:27:00.000 001      291.70  27461.80  29940.90  40627.10
2015-04-30 09:28:00.000 001      291.70  27461.70  29940.80  40627.00
2015-04-30 09:29:00.000 001      291.70  27461.80  29940.90  40627.20
2015-04-30 09:30:00.000 001      291.70  27461.80  29940.90  40627.10
2015-04-30 09:31:00.000 001      291.70  27461.80  29940.90  40627.10
2015-04-30 09:32:00.000 001      291.60  27461.80  29940.90  40627.20
2015-04-30 09:33:00.000 001      291.60  27461.80  29940.90  40627.10
2015-04-30 09:34:00.000 001      291.60  27461.80  29940.90  40627.20
2015-04-30 09:35:00.000 001      291.60  27461.90  29940.90  40627.30
2015-04-30 09:36:00.000 001      291.60  27461.90  29940.90  40627.30
2015-04-30 09:37:00.000 001      291.60  27462.00  29940.90  40627.30
2015-04-30 09:38:00.000 001      291.60  27462.40  29941.10  40627.60
2015-04-30 09:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 09:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 09:41:00.000 001      291.60  27462.80  29941.00  40627.90
2015-04-30 09:42:00.000 001      291.70  27463.00  29941.00  40628.00
2015-04-30 09:43:00.000 001      291.70  27463.20  29941.00  40628.20
2015-04-30 09:44:00.000 001      291.70  27463.20  29941.00  40628.20
2015-04-30 09:45:00.000 001      291.80  27463.20  29941.00  40628.20
2015-04-30 09:46:00.000 001      291.80  27463.20  29941.00  40628.20
2015-04-30 09:47:00.000 001      291.80  27463.20  29940.90  40628.10
2015-04-30 09:48:00.000 001      291.80  27463.20  29940.90  40628.10
2015-04-30 09:49:00.000 001      291.80  27463.30  29940.80  40628.10
2015-04-30 09:50:00.000 001      291.90  27463.40  29940.80  40628.20
2015-04-30 09:51:00.000 001      291.90  27463.40  29940.90  40628.30
2015-04-30 09:52:00.000 001      291.80  27463.60  29940.80  40628.30
2015-04-30 09:53:00.000 001      291.90  27463.40  29940.90  40628.30
2015-04-30 09:54:00.000 001      291.90  27463.40  29940.90  40628.30
2015-04-30 09:55:00.000 001      291.90  27463.40  29941.00  40628.30
2015-04-30 09:56:00.000 001      291.90  27463.50  29940.90  40628.30
2015-04-30 09:57:00.000 001      291.90  27463.40  29941.10  40628.30
2015-04-30 09:58:00.000 001      291.90  27463.40  29940.90  40628.30
2015-04-30 09:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 10:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 10:01:00.000 001      292.00  27463.20  29941.10  40628.30
2015-04-30 10:02:00.000 001      292.00  27463.20  29941.00  40628.20
2015-04-30 10:03:00.000 001      292.00  27463.10  29941.00  40628.10
2015-04-30 10:04:00.000 001      292.00  27463.10  29941.00  40628.10
2015-04-30 10:05:00.000 001      292.00  27463.00  29941.10  40628.10
2015-04-30 10:06:00.000 001      292.00  27463.00  29941.20  40628.20
2015-04-30 10:07:00.000 001      292.00  27463.10  29941.10  40628.20
2015-04-30 10:08:00.000 001      292.00  27463.00  29941.20  40628.20
2015-04-30 10:09:00.000 001      292.00  27462.90  29941.10  40628.00
2015-04-30 10:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 10:11:00.000 001      292.00  27462.80  29941.20  40628.10
2015-04-30 10:12:00.000 001      292.00  27462.90  29941.20  40628.10
2015-04-30 10:13:00.000 001      292.00  27462.80  29941.30  40628.10
2015-04-30 10:14:00.000 001      291.90  27463.00  29941.10  40628.10
2015-04-30 10:15:00.000 001      291.90  27462.80  29941.20  40628.10
2015-04-30 10:16:00.000 001      291.90  27463.20  29941.10  40628.30
2015-04-30 10:17:00.000 001      291.90  27463.10  29941.10  40628.20
2015-04-30 10:18:00.000 001      291.90  27463.00  29941.20  40628.20
2015-04-30 10:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 10:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 10:21:00.000 001      291.90  27462.80  29941.40  40628.20
2015-04-30 10:22:00.000 001      291.90  27463.00  29941.30  40628.30
2015-04-30 10:23:00.000 001      291.90  27462.90  29941.30  40628.20
2015-04-30 10:24:00.000 001      291.90  27462.90  29941.30  40628.20
2015-04-30 10:25:00.000 001      291.90  27462.90  29941.20  40628.20
2015-04-30 10:26:00.000 001      291.90  27462.80  29941.20  40628.10
2015-04-30 10:27:00.000 001      291.90  27462.90  29941.20  40628.20
2015-04-30 10:28:00.000 001      291.90  27462.90  29941.30  40628.20
2015-04-30 10:29:00.000 001      291.90  27463.00  29941.40  40628.30
2015-04-30 10:30:00.000 001      291.80  27463.10  29941.40  40628.40
2015-04-30 10:31:00.000 001      291.80  27463.20  29941.30  40628.40
2015-04-30 10:32:00.000 001      291.80  27463.30  29941.30  40628.50
2015-04-30 10:33:00.000 001      291.90  27463.30  29941.30  40628.50
2015-04-30 10:34:00.000 001      291.80  27463.40  29941.30  40628.60
2015-04-30 10:35:00.000 001      291.90  27463.30  29941.50  40628.60
2015-04-30 10:36:00.000 001      291.80  27463.60  29941.40  40628.70
2015-04-30 10:37:00.000 001      291.90  27463.60  29941.40  40628.80
2015-04-30 10:38:00.000 001      291.90  27463.60  29941.40  40628.70
2015-04-30 10:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 10:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 10:41:00.000 001      291.90  27463.60  29941.40  40628.70
2015-04-30 10:42:00.000 001      291.90  27463.50  29941.30  40628.60
2015-04-30 10:43:00.000 001      291.90  27463.40  29941.30  40628.50
2015-04-30 10:44:00.000 001      291.90  27463.10  29941.40  40628.40
2015-04-30 10:45:00.000 001      291.90  27463.10  29941.30  40628.30
2015-04-30 10:46:00.000 001      291.90  27462.80  29941.50  40628.30
2015-04-30 10:47:00.000 001      291.90  27463.00  29941.30  40628.30
2015-04-30 10:48:00.000 001      291.90  27462.80  29941.30  40628.10
2015-04-30 10:49:00.000 001      291.90  27462.50  29941.30  40627.90
2015-04-30 10:50:00.000 001      291.90  27462.30  29941.30  40627.80
2015-04-30 10:51:00.000 001      292.00  27462.40  29941.20  40627.80
2015-04-30 10:52:00.000 001      292.00  27462.10  29941.40  40627.70
2015-04-30 10:53:00.000 001      292.00  27462.10  29941.40  40627.70
2015-04-30 10:54:00.000 001      292.00  27462.20  29941.20  40627.60
2015-04-30 10:55:00.000 001      292.00  27462.00  29941.40  40627.60
2015-04-30 10:56:00.000 001      292.00  27462.10  29941.20  40627.60
2015-04-30 10:57:00.000 001      292.00  27461.80  29941.40  40627.50
2015-04-30 10:58:00.000 001      292.00  27462.10  29941.40  40627.70
2015-04-30 10:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 11:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 11:01:00.000 001      292.00  27462.20  29941.40  40627.80
2015-04-30 11:02:00.000 001      292.00  27462.70  29941.20  40628.00
2015-04-30 11:03:00.000 001      292.00  27462.60  29941.30  40627.90
2015-04-30 11:04:00.000 001      292.00  27462.80  29941.40  40628.20
2015-04-30 11:05:00.000 001      292.00  27462.70  29941.50  40628.20
2015-04-30 11:06:00.000 001      292.00  27462.80  29941.50  40628.30
2015-04-30 11:07:00.000 001      292.00  27463.00  29941.40  40628.30
2015-04-30 11:08:00.000 001      292.00  27463.00  29941.60  40628.50
2015-04-30 11:09:00.000 001      292.00  27463.50  29941.40  40628.70
2015-04-30 11:10:00.000 001      292.00  27464.00  29941.50  40629.10
2015-04-30 11:11:00.000 001      292.00  27464.40  29941.70  40629.50
2015-04-30 11:12:00.000 001      292.00  27464.90  29941.70  40629.90
2015-04-30 11:13:00.000 001      292.00  27465.20  29941.60  40630.00
2015-04-30 11:14:00.000 001      292.10  27465.80  29941.90  40630.50
2015-04-30 11:15:00.000 001      292.10  27466.80  29942.20  40631.50
2015-04-30 11:16:00.000 001      292.10  27466.70  29942.30  40631.50
2015-04-30 11:17:00.000 001      292.00  27466.90  29942.40  40631.70
2015-04-30 11:18:00.000 001      292.00  27466.80  29942.50  40631.70
2015-04-30 11:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 11:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 11:21:00.000 001      292.00  27466.30  29942.60  40631.50
2015-04-30 11:22:00.000 001      292.00  27466.40  29942.60  40631.50
2015-04-30 11:23:00.000 001      292.00  27466.60  29942.30  40631.40
2015-04-30 11:24:00.000 001      291.90  27466.50  29942.60  40631.60
2015-04-30 11:25:00.000 001      292.00  27466.80  29942.60  40631.80
2015-04-30 11:26:00.000 001      292.00  27467.10  29942.80  40632.10
2015-04-30 11:27:00.000 001      292.00  27467.40  29942.90  40632.40
2015-04-30 11:28:00.000 001      292.00  27467.70  29942.90  40632.60
2015-04-30 11:29:00.000 001      292.00  27468.30  29942.80  40632.90
2015-04-30 11:30:00.000 001      292.10  27468.10  29943.00  40633.00
2015-04-30 11:31:00.000 001      292.10  27468.20  29943.10  40633.10
2015-04-30 11:32:00.000 001      292.10  27468.20  29943.20  40633.10
2015-04-30 11:33:00.000 001      292.20  27467.90  29943.10  40632.90
2015-04-30 11:34:00.000 001      292.20  27468.10  29943.00  40633.00
2015-04-30 11:35:00.000 001      292.20  27468.20  29943.10  40633.10
2015-04-30 11:36:00.000 001      292.30  27468.40  29943.10  40633.20
2015-04-30 11:37:00.000 001      292.30  27468.50  29943.10  40633.30
2015-04-30 11:38:00.000 001      292.30  27468.40  29943.20  40633.30
2015-04-30 11:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 11:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 11:41:00.000 001      292.40  27468.60  29943.40  40633.50
2015-04-30 11:42:00.000 001      292.50  27468.50  29943.40  40633.50
2015-04-30 11:43:00.000 001      292.50  27468.70  29943.00  40633.40
2015-04-30 11:44:00.000 001      292.50  27468.40  29943.50  40633.50
2015-04-30 11:45:00.000 001      292.50  27468.40  29943.40  40633.40
2015-04-30 11:46:00.000 001      292.50  27468.20  29943.30  40633.20
2015-04-30 11:47:00.000 001      292.60  27468.40  29943.50  40633.50
2015-04-30 11:48:00.000 001      292.60  27468.30  29943.80  40633.70
2015-04-30 11:49:00.000 001      292.60  27468.30  29944.00  40633.80
2015-04-30 11:50:00.000 001      292.60  27468.80  29944.00  40634.10
2015-04-30 11:51:00.000 001      292.60  27468.90  29944.00  40634.20
2015-04-30 11:52:00.000 001      292.70  27468.60  29944.10  40634.10
2015-04-30 11:53:00.000 001      292.60  27468.80  29944.20  40634.40
2015-04-30 11:54:00.000 001      292.70  27468.90  29944.50  40634.60
2015-04-30 11:55:00.000 001      292.70  27469.10  29944.40  40634.70
2015-04-30 11:56:00.000 001      292.70  27468.90  29944.60  40634.70
2015-04-30 11:57:00.000 001      292.70  27469.00  29944.60  40634.70
2015-04-30 11:58:00.000 001      292.70  27469.10  29944.70  40634.90
2015-04-30 11:59:00.000 001      292.70  27469.20  29944.60  40634.90
2015-04-30 12:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 12:01:00.000 001      292.80  27469.20  29945.00  40635.10
2015-04-30 12:02:00.000 001      292.80  27468.90  29945.20  40635.10
2015-04-30 12:03:00.000 001      292.80  27469.20  29945.10  40635.30
2015-04-30 12:04:00.000 001      292.80  27469.30  29945.30  40635.40
2015-04-30 12:05:00.000 001      292.80  27469.30  29945.30  40635.50
2015-04-30 12:06:00.000 001      292.80  27469.50  29945.50  40635.70
2015-04-30 12:07:00.000 001      292.80  27469.60  29945.60  40635.90
2015-04-30 12:08:00.000 001      292.80  27469.90  29945.50  40636.00
2015-04-30 12:09:00.000 001      292.80  27469.80  29945.50  40636.00
2015-04-30 12:10:00.000 001      292.90  27469.50  29945.90  40636.00
2015-04-30 12:11:00.000 001      293.00  27469.60  29945.90  40636.10
2015-04-30 12:12:00.000 001      293.00  27469.90  29946.00  40636.30
2015-04-30 12:13:00.000 001      293.00  27469.70  29945.90  40636.20
2015-04-30 12:14:00.000 001      293.00  27469.80  29945.80  40636.20
2015-04-30 12:15:00.000 001      293.00  27469.90  29945.90  40636.30
2015-04-30 12:16:00.000 001      293.00  27470.30  29946.00  40636.60
2015-04-30 12:17:00.000 001      293.10  27470.40  29946.20  40636.90
2015-04-30 12:18:00.000 001      293.10  27470.60  29946.20  40637.00
2015-04-30 12:19:00.000 001      293.10  27470.80  29946.40  40637.30
2015-04-30 12:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 12:21:00.000 001      293.20  27471.10  29946.60  40637.60
2015-04-30 12:22:00.000 001      293.20  27471.20  29946.50  40637.60
2015-04-30 12:23:00.000 001      293.30  27471.00  29946.80  40637.70
2015-04-30 12:24:00.000 001      293.40  27471.20  29946.60  40637.60
2015-04-30 12:25:00.000 001      293.40  27471.00  29946.70  40637.60
2015-04-30 12:26:00.000 001      293.50  27470.90  29946.70  40637.60
2015-04-30 12:27:00.000 001      293.50  27471.10  29946.70  40637.70
2015-04-30 12:28:00.000 001      293.50  27470.80  29946.80  40637.60
2015-04-30 12:29:00.000 001      293.60  27470.50  29946.90  40637.50
2015-04-30 12:30:00.000 001      293.60  27470.90  29946.80  40637.60
2015-04-30 12:31:00.000 001      293.60  27471.00  29946.90  40637.80
2015-04-30 12:32:00.000 001      293.60  27471.10  29946.80  40637.80
2015-04-30 12:33:00.000 001      293.60  27471.30  29946.70  40637.90
2015-04-30 12:34:00.000 001      293.60  27471.40  29946.80  40637.90
2015-04-30 12:35:00.000 001      293.60  27471.50  29946.70  40638.00
2015-04-30 12:36:00.000 001      293.70  27471.40  29946.80  40638.00
2015-04-30 12:37:00.000 001      293.70  27471.30  29946.90  40637.90
2015-04-30 12:38:00.000 001      293.80  27471.00  29947.00  40637.90
2015-04-30 12:39:00.000 001      293.80  27471.20  29946.80  40637.90
2015-04-30 12:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-30 12:41:00.000 001      293.90  27471.00  29946.90  40637.80
2015-04-30 12:42:00.000 001      293.90  27470.70  29946.90  40637.60
2015-04-30 12:43:00.000 001      294.00  27470.70  29946.90  40637.60
2015-04-30 12:44:00.000 001      294.00  27470.80  29946.90  40637.60
2015-04-30 12:45:00.000 001      294.10  27470.70  29947.10  40637.70
2015-04-30 12:46:00.000 001      294.10  27471.20  29946.90  40637.90
2015-04-30 12:47:00.000 001      294.10  27471.10  29947.10  40638.00
2015-04-30 12:48:00.000 001      294.10  27471.30  29947.20  40638.20
2015-04-30 12:49:00.000 001      294.10  27471.80  29947.20  40638.60
2015-04-30 12:50:00.000 001      294.20  27471.80  29947.10  40638.50
2015-04-30 12:51:00.000 001      294.20  27472.10  29947.10  40638.70
2015-04-30 12:52:00.000 001      294.20  27472.10  29947.30  40638.80
2015-04-30 12:53:00.000 001      294.30  27472.40  29947.40  40639.10
2015-04-30 12:54:00.000 001      294.40  27472.50  29947.10  40638.90
2015-04-30 12:55:00.000 001      294.40  27472.60  29947.30  40639.20
