2014-02-10 06:27:00.000 001      319.40  27439.70  30083.20  40717.70
2014-02-10 06:28:00.000 001      319.30  27439.70  30083.00  40717.50
2014-02-10 06:29:00.000 001      319.30  27440.00  30083.00  40717.70
2014-02-10 06:30:00.000 001      319.30  27440.20  30083.10  40717.90
2014-02-10 06:31:00.000 001      319.30  27441.10  30083.10  40718.50
2014-02-10 06:32:00.000 001      319.30  27441.10  30082.90  40718.40
2014-02-10 06:33:00.000 001      319.30  27440.70  30083.10  40718.30
2014-02-10 06:34:00.000 001      319.40  27440.50  30083.00  40718.00
2014-02-10 06:35:00.000 001      319.40  27440.50  30082.90  40718.00
2014-02-10 06:36:00.000 001      319.30  27440.30  30082.80  40717.70
2014-02-10 06:37:00.000 001      319.30  27439.60  30083.00  40717.40
2014-02-10 06:38:00.000 001      319.30  27439.40  30082.90  40717.20
2014-02-10 06:39:00.000 001      319.40  27439.20  30082.80  40717.10
2014-02-10 06:40:00.000 001      319.40  27439.00  30082.90  40717.00
2014-02-10 06:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-10 06:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-10 06:43:00.000 001      319.40  27439.20  30083.10  40717.20
2014-02-10 06:44:00.000 001      319.40  27439.00  30083.10  40717.10
2014-02-10 06:45:00.000 001      319.40  27439.00  30083.10  40717.10
2014-02-10 06:46:00.000 001      319.30  27438.90  30083.00  40717.00
2014-02-10 06:47:00.000 001      319.30  27439.00  30082.90  40717.00
2014-02-10 06:48:00.000 001      319.20  27438.80  30082.90  40716.80
2014-02-10 06:49:00.000 001      319.20  27439.20  30083.10  40717.20
2014-02-10 06:50:00.000 001      319.20  27439.00  30083.20  40717.10
2014-02-10 06:51:00.000 001      319.20  27438.80  30083.20  40717.10
2014-02-10 06:52:00.000 001      319.20  27438.90  30083.30  40717.20
2014-02-10 06:53:00.000 001      319.30  27438.80  30082.90  40716.80
2014-02-10 06:54:00.000 001      319.30  27438.90  30083.10  40717.10
2014-02-10 06:55:00.000 001      319.30  27439.40  30082.70  40717.10
2014-02-10 06:56:00.000 001      319.20  27439.20  30082.70  40717.00
2014-02-10 06:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-10 06:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-10 06:59:00.000 001      319.20  27439.60  30083.00  40717.40
2014-02-10 07:00:00.000 001      319.10  27439.70  30083.20  40717.70
2014-02-10 07:01:00.000 001      319.20  27439.80  30083.00  40717.60
2014-02-10 07:02:00.000 001      319.20  27440.30  30083.10  40718.00
2014-02-10 07:03:00.000 001      319.10  27440.50  30082.90  40718.00
2014-02-10 07:04:00.000 001      319.10  27440.30  30083.10  40718.00
2014-02-10 07:05:00.000 001      319.10  27440.40  30083.40  40718.30
2014-02-10 07:06:00.000 001      319.10  27440.80  30083.60  40718.70
2014-02-10 07:07:00.000 001      319.20  27440.30  30083.40  40718.30
2014-02-10 07:08:00.000 001      319.20  27440.70  30083.60  40718.60
2014-02-10 07:09:00.000 001      319.20  27440.60  30083.30  40718.40
2014-02-10 07:10:00.000 001      319.30  27440.90  30083.30  40718.60
2014-02-10 07:11:00.000 001      319.30  27441.50  30083.30  40719.00
2014-02-10 07:12:00.000 001      319.40  27441.50  30083.10  40718.80
2014-02-10 07:13:00.000 001      319.40  27441.10  30083.40  40718.70
2014-02-10 07:14:00.000 001      319.40  27440.80  30083.10  40718.40
2014-02-10 07:15:00.000 001      319.50  27440.60  30083.20  40718.30
2014-02-10 07:16:00.000 001      319.50  27440.70  30083.10  40718.30
2014-02-10 07:17:00.000 001      319.50  27440.20  30083.40  40718.20
2014-02-10 07:18:00.000 001      319.50  27440.40  30083.40  40718.30
2014-02-10 07:19:00.000 001      319.40  27439.70  30083.40  40717.80
2014-02-10 07:20:00.000 001      319.50  27440.60  30083.50  40718.40
2014-02-10 07:21:00.000 001      319.50  27441.10  30083.60  40719.00
2014-02-10 07:22:00.000 001      319.50  27441.50  30083.30  40719.00
2014-02-10 07:23:00.000 001      319.50  27441.30  30083.70  40719.10
2014-02-10 07:24:00.000 001      319.60  27441.50  30083.70  40719.20
2014-02-10 07:25:00.000 001      319.50  27441.80  30083.70  40719.50
2014-02-10 07:26:00.000 001      319.50  27442.40  30083.80  40720.00
2014-02-10 07:27:00.000 001      319.60  27442.70  30084.10  40720.30
2014-02-10 07:28:00.000 001      319.60  27443.10  30083.80  40720.40
2014-02-10 07:29:00.000 001      319.60  27443.30  30084.20  40720.80
2014-02-10 07:30:00.000 001      319.60  27443.10  30083.80  40720.40
2014-02-10 07:31:00.000 001      319.60  27443.30  30084.10  40720.70
2014-02-10 07:32:00.000 001      319.60  27442.80  30084.10  40720.40
2014-02-10 07:33:00.000 001      319.60  27442.50  30084.20  40720.30
2014-02-10 07:34:00.000 001      319.60  27441.80  30083.70  40719.40
2014-02-10 07:35:00.000 001      319.60  27440.70  30084.10  40719.00
2014-02-10 07:36:00.000 001      319.60  27440.00  30084.10  40718.50
2014-02-10 07:37:00.000 001      319.50  27439.20  30084.00  40717.90
2014-02-10 07:38:00.000 001      319.50  27439.00  30083.80  40717.60
2014-02-10 07:39:00.000 001      319.50  27438.90  30083.80  40717.60
2014-02-10 07:40:00.000 001      319.50  27439.00  30084.00  40717.80
2014-02-10 07:41:00.000 001      319.40  27439.10  30083.80  40717.70
2014-02-10 07:42:00.000 001      319.40  27439.30  30083.90  40717.90
2014-02-10 07:43:00.000 001      319.30  27439.70  30084.20  40718.40
2014-02-10 07:44:00.000 001      319.30  27440.00  30084.00  40718.50
2014-02-10 07:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-10 07:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-10 07:47:00.000 001      319.40  27440.30  30084.00  40718.70
2014-02-10 07:48:00.000 001      319.40  27440.10  30083.90  40718.40
2014-02-10 07:49:00.000 001      319.50  27440.20  30084.00  40718.60
2014-02-10 07:50:00.000 001      319.50  27440.00  30084.00  40718.50
2014-02-10 07:51:00.000 001      319.50  27440.10  30083.90  40718.40
2014-02-10 07:52:00.000 001      319.50  27439.90  30083.70  40718.20
2014-02-10 07:53:00.000 001      319.60  27440.00  30083.80  40718.30
2014-02-10 07:54:00.000 001      319.60  27439.90  30083.90  40718.30
2014-02-10 07:55:00.000 001      319.60  27440.00  30083.90  40718.40
2014-02-10 07:56:00.000 001      319.60  27440.20  30083.60  40718.30
2014-02-10 07:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-10 07:58:00.000 001      319.50  27439.70  30084.00  40718.20
2014-02-10 07:59:00.000 001      319.50  27440.00  30084.10  40718.50
2014-02-10 08:00:00.000 001      319.40  27440.00  30084.00  40718.50
2014-02-10 08:01:00.000 001      319.40  27440.70  30084.10  40719.00
2014-02-10 08:02:00.000 001      319.40  27440.60  30084.30  40719.00
2014-02-10 08:03:00.000 001      319.40  27440.70  30084.10  40719.00
2014-02-10 08:04:00.000 001      319.40  27440.90  30084.00  40719.00
2014-02-10 08:05:00.000 001      319.30  27440.80  30084.00  40719.00
2014-02-10 08:06:00.000 001      319.30  27440.70  30084.10  40719.00
2014-02-10 08:07:00.000 001      319.30  27440.70  30083.90  40718.90
2014-02-10 08:08:00.000 001      319.30  27440.70  30083.90  40718.90
2014-02-10 08:09:00.000 001      319.30  27440.90  30084.10  40719.10
2014-02-10 08:10:00.000 001      319.30  27440.50  30084.00  40718.80
2014-02-10 08:11:00.000 001      319.40  27440.90  30083.90  40719.00
2014-02-10 08:12:00.000 001      319.40  27441.00  30083.90  40719.00
2014-02-10 08:13:00.000 001      319.40  27440.80  30084.00  40719.00
2014-02-10 08:14:00.000 001      319.40  27440.60  30083.90  40718.80
2014-02-10 08:15:00.000 001      319.50  27440.20  30083.80  40718.40
2014-02-10 08:16:00.000 001      319.50  27440.20  30083.80  40718.40
2014-02-10 08:17:00.000 001      319.50  27440.10  30083.80  40718.40
2014-02-10 08:18:00.000 001      319.50  27439.90  30084.00  40718.40
2014-02-10 08:19:00.000 001      319.50  27439.50  30083.80  40718.00
2014-02-10 08:20:00.000 001      319.50  27439.40  30083.50  40717.70
2014-02-10 08:21:00.000 001      319.60  27439.90  30083.60  40718.00
2014-02-10 08:22:00.000 001      319.50  27439.50  30083.50  40717.70
2014-02-10 08:23:00.000 001      319.60  27439.30  30083.60  40717.70
2014-02-10 08:24:00.000 001      319.60  27439.30  30083.50  40717.60
2014-02-10 08:25:00.000 001      319.60  27439.60  30083.60  40717.90
2014-02-10 08:26:00.000 001      319.60  27438.70  30083.80  40717.40
2014-02-10 08:27:00.000 001      319.60  27439.10  30083.70  40717.60
2014-02-10 08:28:00.000 001      319.60  27439.20  30083.60  40717.60
2014-02-10 08:29:00.000 001      319.60  27439.20  30083.70  40717.70
2014-02-10 08:30:00.000 001      319.60  27439.40  30083.90  40718.00
2014-02-10 08:31:00.000 001      319.60  27439.40  30083.60  40717.70
2014-02-10 08:32:00.000 001      319.60  27439.90  30083.60  40718.00
2014-02-10 08:33:00.000 001      319.60  27440.40  30083.80  40718.60
2014-02-10 08:34:00.000 001      319.60  27440.50  30083.70  40718.60
2014-02-10 08:35:00.000 001      319.60  27440.70  30083.80  40718.70
2014-02-10 08:36:00.000 001      319.60  27440.90  30083.50  40718.70
2014-02-10 08:37:00.000 001      319.60  27440.70  30083.80  40718.80
2014-02-10 08:38:00.000 001      319.70  27440.80  30084.00  40719.00
2014-02-10 08:39:00.000 001      319.70  27441.00  30083.90  40719.00
2014-02-10 08:40:00.000 001      319.60  27440.60  30083.80  40718.70
2014-02-10 08:41:00.000 001      319.60  27441.20  30084.00  40719.30
2014-02-10 08:42:00.000 001      319.60  27441.00  30083.60  40718.90
2014-02-10 08:43:00.000 001      319.60  27441.20  30084.10  40719.30
2014-02-10 08:44:00.000 001      319.60  27441.00  30083.90  40719.00
2014-02-10 08:45:00.000 001      319.60  27441.30  30084.10  40719.40
2014-02-10 08:46:00.000 001      319.60  27441.40  30084.20  40719.60
2014-02-10 08:47:00.000 001      319.50  27441.20  30083.80  40719.10
2014-02-10 08:48:00.000 001      319.50  27441.40  30084.10  40719.50
2014-02-10 08:49:00.000 001      319.50  27441.00  30084.00  40719.10
2014-02-10 08:50:00.000 001      319.60  27441.30  30084.10  40719.40
2014-02-10 08:51:00.000 001      319.50  27440.90  30084.10  40719.10
2014-02-10 08:52:00.000 001      319.50  27440.70  30083.70  40718.70
2014-02-10 08:53:00.000 001      319.50  27441.00  30084.00  40719.10
2014-02-10 08:54:00.000 001      319.50  27440.40  30083.90  40718.70
2014-02-10 08:55:00.000 001      319.50  27440.30  30084.00  40718.70
2014-02-10 08:56:00.000 001      319.50  27440.20  30084.00  40718.60
2014-02-10 08:57:00.000 001      319.60  27440.30  30083.80  40718.50
2014-02-10 08:58:00.000 001      319.50  27439.60  30083.70  40718.00
2014-02-10 08:59:00.000 001      319.50  27439.90  30084.00  40718.40
2014-02-10 09:00:00.000 001      319.50  27439.70  30083.70  40718.00
2014-02-10 09:01:00.000 001      319.50  27440.10  30083.90  40718.40
2014-02-10 09:02:00.000 001      319.50  27440.00  30083.80  40718.30
2014-02-10 09:03:00.000 001      319.50  27440.20  30083.80  40718.40
2014-02-10 09:04:00.000 001      319.50  27440.00  30083.80  40718.30
2014-02-10 09:05:00.000 001      319.50  27440.20  30083.70  40718.40
2014-02-10 09:06:00.000 001      319.40  27439.90  30083.50  40718.00
2014-02-10 09:07:00.000 001      319.40  27440.00  30083.60  40718.10
2014-02-10 09:08:00.000 001      319.40  27440.30  30083.90  40718.60
2014-02-10 09:09:00.000 001      319.30  27440.20  30083.70  40718.40
2014-02-10 09:10:00.000 001      319.30  27440.30  30083.70  40718.40
2014-02-10 09:11:00.000 001      319.20  27440.20  30083.80  40718.40
2014-02-10 09:12:00.000 001      319.20  27440.50  30083.90  40718.70
2014-02-10 09:13:00.000 001      319.10  27440.20  30083.80  40718.40
2014-02-10 09:14:00.000 001      319.20  27440.80  30083.80  40718.90
2014-02-10 09:15:00.000 001      319.10  27440.80  30083.80  40718.80
2014-02-10 09:16:00.000 001      319.10  27440.70  30083.60  40718.70
2014-02-10 09:17:00.000 001      319.10  27441.10  30083.60  40719.00
2014-02-10 09:18:00.000 001      319.00  27441.10  30083.60  40718.90
2014-02-10 09:19:00.000 001      319.00  27441.30  30083.70  40719.00
2014-02-10 09:20:00.000 001      319.00  27441.30  30083.50  40719.00
2014-02-10 09:21:00.000 001      319.00  27441.50  30083.40  40719.00
2014-02-10 09:22:00.000 001      319.00  27441.40  30083.50  40719.00
2014-02-10 09:23:00.000 001      319.00  27441.30  30083.50  40719.00
2014-02-10 09:24:00.000 001      319.00  27441.50  30083.40  40719.00
2014-02-10 09:25:00.000 001      319.00  27441.30  30083.50  40719.00
2014-02-10 09:26:00.000 001      319.00  27441.30  30083.40  40718.90
2014-02-10 09:27:00.000 001      319.10  27441.80  30083.50  40719.30
2014-02-10 09:28:00.000 001      319.00  27442.00  30083.40  40719.30
2014-02-10 09:29:00.000 001      319.00  27441.70  30083.50  40719.20
2014-02-10 09:30:00.000 001      319.00  27442.10  30083.50  40719.50
2014-02-10 09:31:00.000 001      319.00  27442.20  30083.40  40719.50
2014-02-10 09:32:00.000 001      319.00  27442.10  30083.60  40719.60
2014-02-10 09:33:00.000 001      319.00  27442.20  30083.40  40719.50
2014-02-10 09:34:00.000 001      319.00  27442.10  30083.50  40719.50
2014-02-10 09:35:00.000 001      319.10  27442.20  30083.60  40719.70
2014-02-10 09:36:00.000 001      319.10  27442.60  30083.30  40719.70
2014-02-10 09:37:00.000 001      319.10  27442.50  30083.50  40719.70
2014-02-10 09:38:00.000 001      319.10  27442.60  30083.40  40719.70
2014-02-10 09:39:00.000 001      319.20  27442.60  30083.40  40719.80
2014-02-10 09:40:00.000 001      319.20  27442.30  30083.10  40719.30
2014-02-10 09:41:00.000 001      319.20  27442.40  30083.30  40719.50
2014-02-10 09:42:00.000 001      319.20  27442.20  30083.20  40719.30
2014-02-10 09:43:00.000 001      319.30  27442.40  30083.30  40719.50
2014-02-10 09:44:00.000 001      319.30  27442.10  30083.40  40719.40
2014-02-10 09:45:00.000 001      319.30  27442.10  30083.20  40719.30
2014-02-10 09:46:00.000 001      319.20  27442.20  30083.20  40719.30
2014-02-10 09:47:00.000 001      319.20  27442.60  30083.40  40719.80
2014-02-10 09:48:00.000 001      319.20  27442.90  30083.40  40720.00
2014-02-10 09:49:00.000 001      319.20  27442.80  30083.30  40719.80
2014-02-10 09:50:00.000 001      319.10  27443.00  30083.50  40720.10
2014-02-10 09:51:00.000 001      319.10  27443.10  30083.50  40720.20
2014-02-10 09:52:00.000 001      319.10  27443.20  30083.60  40720.30
2014-02-10 09:53:00.000 001      319.20  27443.10  30083.40  40720.00
2014-02-10 09:54:00.000 001      319.10  27442.70  30083.60  40720.00
2014-02-10 09:55:00.000 001      319.10  27442.90  30083.50  40720.00
2014-02-10 09:56:00.000 001      319.10  27442.20  30083.60  40719.70
2014-02-10 09:57:00.000 001      319.10  27442.80  30083.30  40719.80
2014-02-10 09:58:00.000 001      319.10  27442.60  30083.60  40719.90
2014-02-10 09:59:00.000 001      319.10  27442.90  30083.40  40720.00
2014-02-10 10:00:00.000 001      319.10  27443.20  30083.60  40720.30
2014-02-10 10:01:00.000 001      319.00  27442.90  30083.60  40720.10
2014-02-10 10:02:00.000 001      319.00  27442.90  30083.40  40720.00
2014-02-10 10:03:00.000 001      319.00  27443.30  30083.60  40720.40
2014-02-10 10:04:00.000 001      318.90  27443.30  30083.60  40720.30
2014-02-10 10:05:00.000 001      319.00  27443.90  30083.50  40720.60
2014-02-10 10:06:00.000 001      319.00  27443.60  30083.30  40720.40
2014-02-10 10:07:00.000 001      318.90  27443.50  30083.50  40720.50
2014-02-10 10:08:00.000 001      319.00  27443.90  30083.50  40720.70
2014-02-10 10:09:00.000 001      318.90  27443.80  30083.30  40720.50
2014-02-10 10:10:00.000 001      319.00  27443.40  30083.30  40720.30
2014-02-10 10:11:00.000 001      319.00  27443.20  30083.40  40720.20
2014-02-10 10:12:00.000 001      319.00  27443.20  30083.60  40720.30
2014-02-10 10:13:00.000 001      319.00  27443.50  30083.40  40720.30
2014-02-10 10:14:00.000 001      319.00  27443.70  30083.40  40720.50
2014-02-10 10:15:00.000 001      319.00  27443.90  30083.30  40720.60
2014-02-10 10:16:00.000 001      319.00  27444.20  30083.60  40721.00
2014-02-10 10:17:00.000 001      319.00  27444.70  30083.50  40721.30
2014-02-10 10:18:00.000 001      319.00  27444.70  30083.60  40721.30
2014-02-10 10:19:00.000 001      319.10  27444.80  30083.30  40721.20
2014-02-10 10:20:00.000 001      319.20  27444.30  30083.60  40721.00
2014-02-10 10:21:00.000 001      319.20  27444.40  30083.30  40720.90
2014-02-10 10:22:00.000 001      319.30  27444.20  30083.20  40720.70
2014-02-10 10:23:00.000 001      319.40  27444.70  30083.30  40721.10
2014-02-10 10:24:00.000 001      319.50  27444.60  30083.10  40720.90
2014-02-10 10:25:00.000 001      319.50  27444.20  30083.00  40720.60
2014-02-10 10:26:00.000 001      319.60  27444.10  30083.10  40720.60
2014-02-10 10:27:00.000 001      319.60  27443.40  30082.90  40720.00
2014-02-10 10:28:00.000 001      319.80  27444.00  30083.10  40720.50
2014-02-10 10:29:00.000 001      319.70  27443.50  30083.10  40720.20
2014-02-10 10:30:00.000 001      319.70  27443.80  30083.10  40720.30
2014-02-10 10:31:00.000 001      319.70  27443.60  30083.20  40720.30
2014-02-10 10:32:00.000 001      319.60  27443.80  30083.30  40720.50
2014-02-10 10:33:00.000 001      319.60  27443.90  30083.20  40720.50
2014-02-10 10:34:00.000 001      319.50  27444.20  30083.60  40721.00
2014-02-10 10:35:00.000 001      319.50  27444.30  30083.60  40721.00
2014-02-10 10:36:00.000 001      319.50  27444.00  30083.50  40720.70
2014-02-10 10:37:00.000 001      319.50  27444.10  30083.60  40721.00
2014-02-10 10:38:00.000 001      319.50  27444.40  30083.50  40721.10
2014-02-10 10:39:00.000 001      319.40  27444.30  30083.50  40721.00
2014-02-10 10:40:00.000 001      319.40  27444.50  30083.70  40721.30
2014-02-10 10:41:00.000 001      319.40  27444.30  30083.60  40721.00
2014-02-10 10:42:00.000 001      319.40  27444.10  30083.50  40720.80
2014-02-10 10:43:00.000 001      319.40  27443.40  30083.70  40720.50
2014-02-10 10:44:00.000 001      319.50  27443.80  30083.60  40720.70
2014-02-10 10:45:00.000 001      319.50  27443.90  30083.30  40720.60
2014-02-10 10:46:00.000 001      319.50  27444.30  30083.40  40721.00
2014-02-10 10:47:00.000 001      319.50  27444.30  30083.60  40721.10
2014-02-10 10:48:00.000 001      319.50  27444.60  30083.60  40721.30
2014-02-10 10:49:00.000 001      319.50  27444.80  30083.80  40721.50
2014-02-10 10:50:00.000 001      319.40  27444.70  30083.80  40721.50
2014-02-10 10:51:00.000 001      319.40  27445.50  30083.90  40722.00
2014-02-10 10:52:00.000 001      319.30  27445.70  30083.80  40722.10
2014-02-10 10:53:00.000 001      319.30  27446.20  30084.00  40722.60
2014-02-10 10:54:00.000 001      319.30  27446.80  30084.00  40723.00
2014-02-10 10:55:00.000 001      319.20  27447.20  30084.00  40723.30
2014-02-10 10:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-10 10:57:00.000 001      319.10  27447.40  30084.20  40723.50
2014-02-10 10:58:00.000 001      319.10  27447.90  30084.40  40724.10
2014-02-10 10:59:00.000 001      319.10  27448.50  30084.30  40724.40
2014-02-10 11:00:00.000 001      319.00  27448.20  30084.40  40724.30
2014-02-10 11:01:00.000 001      319.10  27448.40  30084.50  40724.50
2014-02-10 11:02:00.000 001      319.00  27448.60  30084.40  40724.50
2014-02-10 11:03:00.000 001      319.00  27448.90  30084.50  40724.80
2014-02-10 11:04:00.000 001      318.90  27448.70  30084.30  40724.50
2014-02-10 11:05:00.000 001      318.90  27448.80  30084.40  40724.70
2014-02-10 11:06:00.000 001      318.90  27448.60  30084.20  40724.40
2014-02-10 11:07:00.000 001      318.90  27448.60  30084.40  40724.50
2014-02-10 11:08:00.000 001      318.90  27449.00  30084.20  40724.60
2014-02-10 11:09:00.000 001      318.90  27449.00  30084.50  40724.80
2014-02-10 11:10:00.000 001      318.80  27449.10  30084.30  40724.80
2014-02-10 11:11:00.000 001      318.70  27449.60  30084.40  40725.20
2014-02-10 11:12:00.000 001      318.70  27449.70  30084.10  40725.10
2014-02-10 11:13:00.000 001      318.80  27450.00  30084.30  40725.40
2014-02-10 11:14:00.000 001      318.80  27449.80  30084.20  40725.20
2014-02-10 11:15:00.000 001      318.80  27450.10  30084.30  40725.50
2014-02-10 11:16:00.000 001      318.80  27450.10  30084.20  40725.40
2014-02-10 11:17:00.000 001      318.80  27450.30  30084.20  40725.50
2014-02-10 11:18:00.000 001      318.80  27450.40  30084.20  40725.60
2014-02-10 11:19:00.000 001      318.70  27450.50  30084.30  40725.80
2014-02-10 11:20:00.000 001      318.80  27450.20  30084.20  40725.50
2014-02-10 11:21:00.000 001      318.80  27450.70  30084.10  40725.70
2014-02-10 11:22:00.000 001      318.90  27450.50  30084.30  40725.80
2014-02-10 11:23:00.000 001      318.80  27450.80  30084.30  40725.90
2014-02-10 11:24:00.000 001      318.90  27450.90  30084.20  40726.00
2014-02-10 11:25:00.000 001      318.80  27451.50  30084.00  40726.20
2014-02-10 11:26:00.000 001      318.80  27451.00  30084.20  40726.00
2014-02-10 11:27:00.000 001      318.70  27451.70  30084.10  40726.40
2014-02-10 11:28:00.000 001      318.70  27451.80  30084.30  40726.60
2014-02-10 11:29:00.000 001      318.70  27451.40  30084.20  40726.30
2014-02-10 11:30:00.000 001      318.70  27451.50  30084.10  40726.30
2014-02-10 11:31:00.000 001      318.70  27451.60  30083.90  40726.20
2014-02-10 11:32:00.000 001      318.70  27451.80  30084.30  40726.60
2014-02-10 11:33:00.000 001      318.70  27451.60  30084.20  40726.40
2014-02-10 11:34:00.000 001      318.70  27451.80  30083.80  40726.20
2014-02-10 11:35:00.000 001      318.80  27452.10  30083.90  40726.50
2014-02-10 11:36:00.000 001      318.80  27451.90  30084.00  40726.40
2014-02-10 11:37:00.000 001      318.80  27452.20  30083.90  40726.60
2014-02-10 11:38:00.000 001      318.80  27451.90  30083.70  40726.30
2014-02-10 11:39:00.000 001      318.80  27451.80  30083.80  40726.30
2014-02-10 11:40:00.000 001      318.80  27452.20  30083.90  40726.50
2014-02-10 11:41:00.000 001      318.80  27451.50  30083.70  40726.00
2014-02-10 11:42:00.000 001      318.80  27451.80  30083.70  40726.20
2014-02-10 11:43:00.000 001      318.80  27452.10  30083.50  40726.20
2014-02-10 11:44:00.000 001      318.80  27452.40  30083.50  40726.40
2014-02-10 11:45:00.000 001      318.80  27452.60  30083.50  40726.50
2014-02-10 11:46:00.000 001      318.90  27452.90  30083.70  40726.90
2014-02-10 11:47:00.000 001      318.90  27452.90  30083.30  40726.60
2014-02-10 11:48:00.000 001      318.90  27452.40  30083.60  40726.50
2014-02-10 11:49:00.000 001      318.90  27452.40  30083.80  40726.60
2014-02-10 11:50:00.000 001      318.90  27452.50  30083.50  40726.50
2014-02-10 11:51:00.000 001      318.90  27452.40  30083.60  40726.50
2014-02-10 11:52:00.000 001      318.90  27452.30  30083.50  40726.40
2014-02-10 11:53:00.000 001      318.90  27452.10  30083.30  40726.10
2014-02-10 11:54:00.000 001      319.00  27451.90  30083.20  40725.90
2014-02-10 11:55:00.000 001      319.00  27451.90  30083.10  40725.80
2014-02-10 11:56:00.000 001      319.00  27451.80  30083.10  40725.80
2014-02-10 11:57:00.000 001      319.00  27451.70  30083.10  40725.60
2014-02-10 11:58:00.000 001      319.00  27451.80  30083.10  40725.70
2014-02-10 11:59:00.000 001      319.00  27451.60  30083.20  40725.70
2014-02-10 12:00:00.000 001      319.00  27451.90  30083.10  40725.80
2014-02-10 12:01:00.000 001      319.00  27451.80  30083.20  40725.80
2014-02-10 12:02:00.000 001      319.00  27451.80  30083.10  40725.80
2014-02-10 12:03:00.000 001      319.00  27451.40  30082.90  40725.30
2014-02-10 12:04:00.000 001      319.00  27451.30  30082.80  40725.20
2014-02-10 12:05:00.000 001      319.00  27451.60  30082.80  40725.40
2014-02-10 12:06:00.000 001      319.00  27451.10  30082.80  40725.10
2014-02-10 12:07:00.000 001      319.00  27451.50  30082.70  40725.20
2014-02-10 12:08:00.000 001      319.00  27451.00  30082.80  40724.90
2014-02-10 12:09:00.000 001      319.00  27451.20  30082.70  40725.10
2014-02-10 12:10:00.000 001      319.00  27451.30  30082.90  40725.20
2014-02-10 12:11:00.000 001      319.00  27450.80  30082.90  40724.90
2014-02-10 12:12:00.000 001      319.00  27450.60  30082.80  40724.70
2014-02-10 12:13:00.000 001      319.00  27451.20  30082.30  40724.70
2014-02-10 12:14:00.000 001      319.00  27450.70  30082.70  40724.70
2014-02-10 12:15:00.000 001      319.00  27450.40  30082.70  40724.50
2014-02-10 12:16:00.000 001      319.00  27450.60  30082.30  40724.30
2014-02-10 12:17:00.000 001      319.00  27450.40  30082.50  40724.30
2014-02-10 12:18:00.000 001      319.00  27450.20  30082.60  40724.30
2014-02-10 12:19:00.000 001      319.00  27449.70  30082.50  40723.90
2014-02-10 12:20:00.000 001      319.00  27449.80  30082.40  40723.90
2014-02-10 12:21:00.000 001      319.00  27449.30  30082.30  40723.50
2014-02-10 12:22:00.000 001      319.00  27449.80  30082.10  40723.60
2014-02-10 12:23:00.000 001      319.00  27449.80  30082.10  40723.60
2014-02-10 12:24:00.000 001      319.00  27449.10  30082.10  40723.20
2014-02-10 12:25:00.000 001      319.00  27449.50  30082.10  40723.50
2014-02-10 12:26:00.000 001      318.90  27449.20  30082.00  40723.20
2014-02-10 12:27:00.000 001      319.00  27449.70  30081.90  40723.40
2014-02-10 12:28:00.000 001      318.90  27450.00  30081.80  40723.50
2014-02-10 12:29:00.000 001      318.90  27450.30  30081.70  40723.60
2014-02-10 12:30:00.000 001      318.90  27449.80  30081.80  40723.40
2014-02-10 12:31:00.000 001      318.90  27449.60  30081.80  40723.30
2014-02-10 12:32:00.000 001      318.90  27449.60  30081.70  40723.20
2014-02-10 12:33:00.000 001      319.00  27449.90  30081.60  40723.40
2014-02-10 12:34:00.000 001      319.00  27450.50  30081.70  40723.80
2014-02-10 12:35:00.000 001      319.00  27449.80  30081.50  40723.20
2014-02-10 12:36:00.000 001      318.90  27450.20  30081.30  40723.30
2014-02-10 12:37:00.000 001      319.00  27449.40  30081.50  40722.90
2014-02-10 12:38:00.000 001      319.00  27450.20  30081.50  40723.50
2014-02-10 12:39:00.000 001      319.00  27450.60  30081.20  40723.50
2014-02-10 12:40:00.000 001      318.90  27450.30  30081.60  40723.60
2014-02-10 12:41:00.000 001      318.90  27451.00  30081.00  40723.60
2014-02-10 12:42:00.000 001      318.90  27450.90  30081.30  40723.80
2014-02-10 12:43:00.000 001      318.80  27451.10  30080.90  40723.60
2014-02-10 12:44:00.000 001      318.80  27451.10  30080.90  40723.60
2014-02-10 12:45:00.000 001      318.80  27450.80  30080.90  40723.40
2014-02-10 12:46:00.000 001      318.80  27451.40  30080.90  40723.80
2014-02-10 12:47:00.000 001      318.80  27452.10  30080.90  40724.30
2014-02-10 12:48:00.000 001      318.70  27451.80  30080.80  40724.00
2014-02-10 12:49:00.000 001      318.70  27452.00  30080.40  40723.80
2014-02-10 12:50:00.000 001      318.70  27451.60  30080.40  40723.60
2014-02-10 12:51:00.000 001      318.70  27451.80  30080.50  40723.80
2014-02-10 12:52:00.000 001      318.70  27451.80  30080.70  40723.90
2014-02-10 12:53:00.000 001      318.70  27452.10  30080.20  40723.80
2014-02-10 12:54:00.000 001      318.60  27452.60  30080.40  40724.20
