2015-03-21 06:26:00.000 001      293.60  27423.70  29957.30  40613.70
2015-03-21 06:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 06:28:00.000 001      293.70  27425.10  29957.30  40614.60
2015-03-21 06:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 06:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 06:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 06:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 06:33:00.000 001      293.60  27430.70  29957.80  40618.80
2015-03-21 06:34:00.000 001      293.60  27430.60  29957.90  40618.80
2015-03-21 06:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 06:36:00.000 001      293.60  27431.40  29958.00  40619.40
2015-03-21 06:37:00.000 001      293.60  27431.40  29958.00  40619.40
2015-03-21 06:38:00.000 001      293.60  27431.50  29957.90  40619.30
2015-03-21 06:39:00.000 001      293.50  27432.30  29957.90  40619.90
2015-03-21 06:40:00.000 001      293.50  27433.30  29958.00  40620.70
2015-03-21 06:41:00.000 001      293.40  27434.10  29958.10  40621.30
2015-03-21 06:42:00.000 001      293.40  27435.00  29958.40  40622.20
2015-03-21 06:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 06:44:00.000 001      293.30  27436.60  29958.60  40623.30
2015-03-21 06:45:00.000 001      293.30  27437.00  29958.50  40623.50
2015-03-21 06:46:00.000 001      293.30  27437.50  29958.70  40624.00
2015-03-21 06:47:00.000 001      293.30  27437.80  29958.90  40624.40
2015-03-21 06:48:00.000 001      293.30  27438.50  29958.60  40624.60
2015-03-21 06:49:00.000 001      293.30  27439.20  29958.70  40625.10
2015-03-21 06:50:00.000 001      293.40  27439.30  29958.80  40625.30
2015-03-21 06:51:00.000 001      293.50  27439.30  29958.80  40625.30
2015-03-21 06:52:00.000 001      293.60  27438.30  29958.80  40624.60
2015-03-21 06:53:00.000 001      293.60  27437.90  29958.80  40624.40
2015-03-21 06:54:00.000 001      293.60  27438.10  29958.70  40624.40
2015-03-21 06:55:00.000 001      293.60  27437.90  29958.90  40624.40
2015-03-21 06:56:00.000 001      293.50  27437.40  29958.80  40624.00
2015-03-21 06:57:00.000 001      293.50  27437.30  29958.70  40623.90
2015-03-21 06:58:00.000 001      293.50  27437.20  29959.00  40624.00
2015-03-21 06:59:00.000 001      293.40  27436.90  29958.90  40623.80
2015-03-21 07:00:00.000 001      293.30  27436.20  29959.00  40623.30
2015-03-21 07:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 07:02:00.000 001      293.20  27435.60  29958.90  40622.80
2015-03-21 07:03:00.000 001      293.20  27434.90  29959.10  40622.50
2015-03-21 07:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 07:05:00.000 001      293.10  27434.70  29959.00  40622.40
2015-03-21 07:06:00.000 001      293.10  27434.10  29959.00  40621.90
2015-03-21 07:07:00.000 001      293.00  27434.20  29958.80  40621.80
2015-03-21 07:08:00.000 001      293.00  27433.90  29958.60  40621.50
2015-03-21 07:09:00.000 001      292.90  27433.80  29958.70  40621.50
2015-03-21 07:10:00.000 001      293.00  27434.10  29958.80  40621.80
2015-03-21 07:11:00.000 001      293.00  27434.80  29958.60  40622.10
2015-03-21 07:12:00.000 001      293.00  27435.30  29958.50  40622.40
2015-03-21 07:13:00.000 001      293.00  27435.30  29958.60  40622.50
2015-03-21 07:14:00.000 001      293.00  27435.70  29958.60  40622.70
2015-03-21 07:15:00.000 001      293.00  27436.40  29958.50  40623.10
2015-03-21 07:16:00.000 001      293.10  27436.40  29958.60  40623.20
2015-03-21 07:17:00.000 001      293.10  27436.60  29958.50  40623.20
2015-03-21 07:18:00.000 001      293.10  27436.80  29958.40  40623.30
2015-03-21 07:19:00.000 001      293.10  27436.90  29958.50  40623.40
2015-03-21 07:20:00.000 001      293.10  27437.30  29958.50  40623.80
2015-03-21 07:21:00.000 001      293.10  27438.10  29958.60  40624.30
2015-03-21 07:22:00.000 001      293.00  27438.20  29958.60  40624.40
2015-03-21 07:23:00.000 001      293.00  27438.40  29958.60  40624.50
2015-03-21 07:24:00.000 001      293.00  27438.80  29958.70  40624.80
2015-03-21 07:25:00.000 001      292.90  27439.40  29958.80  40625.40
2015-03-21 07:26:00.000 001      292.90  27440.30  29958.80  40626.00
2015-03-21 07:27:00.000 001      292.90  27440.50  29958.80  40626.10
2015-03-21 07:28:00.000 001      292.80  27439.50  29958.80  40625.40
2015-03-21 07:29:00.000 001      292.90  27438.70  29958.80  40624.90
2015-03-21 07:30:00.000 001      292.90  27438.40  29958.60  40624.60
2015-03-21 07:31:00.000 001      292.90  27437.80  29958.70  40624.20
2015-03-21 07:32:00.000 001      292.90  27437.20  29958.50  40623.70
2015-03-21 07:33:00.000 001      292.80  27437.00  29958.50  40623.50
2015-03-21 07:34:00.000 001      292.80  27436.40  29958.60  40623.20
2015-03-21 07:35:00.000 001      292.80  27435.40  29958.50  40622.50
2015-03-21 07:36:00.000 001      292.80  27435.20  29958.40  40622.20
2015-03-21 07:37:00.000 001      292.80  27435.40  29958.20  40622.20
2015-03-21 07:38:00.000 001      292.80  27436.20  29958.20  40622.80
2015-03-21 07:39:00.000 001      292.90  27436.50  29958.20  40622.90
2015-03-21 07:40:00.000 001      293.00  27436.90  29958.40  40623.40
2015-03-21 07:41:00.000 001      293.00  27437.40  29958.20  40623.50
2015-03-21 07:42:00.000 001      293.10  27438.60  29958.20  40624.40
2015-03-21 07:43:00.000 001      293.20  27439.30  29958.20  40624.80
2015-03-21 07:44:00.000 001      293.30  27440.10  29958.40  40625.50
2015-03-21 07:45:00.000 001      293.30  27440.70  29958.30  40625.90
2015-03-21 07:46:00.000 001      293.30  27441.50  29958.40  40626.50
2015-03-21 07:47:00.000 001      293.40  27442.50  29958.30  40627.00
2015-03-21 07:48:00.000 001      293.40  27443.00  29958.40  40627.50
2015-03-21 07:49:00.000 001      293.50  27443.00  29958.40  40627.50
2015-03-21 07:50:00.000 001      293.50  27443.70  29958.50  40628.00
2015-03-21 07:51:00.000 001      293.40  27444.90  29958.60  40628.90
2015-03-21 07:52:00.000 001      293.30  27446.90  29958.80  40630.40
2015-03-21 07:53:00.000 001      293.30  27449.10  29958.90  40632.00
2015-03-21 07:54:00.000 001      293.20  27449.70  29959.30  40632.70
2015-03-21 07:55:00.000 001      293.20  27450.20  29959.40  40633.10
2015-03-21 07:56:00.000 001      293.20  27450.90  29959.60  40633.70
2015-03-21 07:57:00.000 001      293.20  27451.10  29959.60  40633.80
2015-03-21 07:58:00.000 001      293.30  27451.70  29959.50  40634.10
2015-03-21 07:59:00.000 001      293.30  27451.90  29959.70  40634.40
2015-03-21 08:00:00.000 001      293.30  27451.30  29959.50  40633.80
2015-03-21 08:01:00.000 001      293.20  27452.30  29959.70  40634.70
2015-03-21 08:02:00.000 001      293.20  27453.80  29959.80  40635.70
2015-03-21 08:03:00.000 001      293.20  27454.70  29959.90  40636.40
2015-03-21 08:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 08:05:00.000 001      293.10  27453.50  29960.10  40635.80
2015-03-21 08:06:00.000 001      293.10  27452.20  29960.10  40634.90
2015-03-21 08:07:00.000 001      293.10  27449.90  29959.80  40633.20
2015-03-21 08:08:00.000 001      293.10  27448.50  29959.60  40632.10
2015-03-21 08:09:00.000 001      293.00  27448.40  29959.50  40631.90
2015-03-21 08:10:00.000 001      292.80  27448.80  29959.60  40632.20
2015-03-21 08:11:00.000 001      292.70  27448.90  29959.80  40632.40
2015-03-21 08:12:00.000 001      292.60  27448.40  29959.80  40632.10
2015-03-21 08:13:00.000 001      292.50  27448.30  29959.90  40632.10
2015-03-21 08:14:00.000 001      292.50  27448.30  29959.90  40632.10
2015-03-21 08:15:00.000 001      292.40  27448.50  29960.00  40632.40
2015-03-21 08:16:00.000 001      292.50  27448.30  29959.70  40632.00
2015-03-21 08:17:00.000 001      292.50  27448.90  29959.60  40632.30
2015-03-21 08:18:00.000 001      292.50  27448.90  29959.60  40632.30
2015-03-21 08:19:00.000 001      292.60  27449.60  29959.40  40632.70
2015-03-21 08:20:00.000 001      292.70  27447.50  29959.20  40631.20
2015-03-21 08:21:00.000 001      292.70  27446.80  29959.00  40630.50
2015-03-21 08:22:00.000 001      292.70  27447.00  29958.90  40630.50
2015-03-21 08:23:00.000 001      292.70  27447.20  29958.80  40630.60
2015-03-21 08:24:00.000 001      292.70  27447.50  29958.80  40630.80
2015-03-21 08:25:00.000 001      292.60  27447.70  29958.70  40630.80
2015-03-21 08:26:00.000 001      292.60  27448.20  29958.70  40631.20
2015-03-21 08:27:00.000 001      292.50  27448.60  29958.90  40631.60
2015-03-21 08:28:00.000 001      292.40  27449.10  29958.80  40631.80
2015-03-21 08:29:00.000 001      292.40  27448.90  29958.90  40631.80
2015-03-21 08:30:00.000 001      292.30  27449.10  29958.90  40631.90
2015-03-21 08:31:00.000 001      292.20  27448.80  29959.00  40631.80
2015-03-21 08:32:00.000 001      292.10  27448.80  29958.90  40631.80
2015-03-21 08:33:00.000 001      292.10  27448.90  29958.90  40631.80
2015-03-21 08:34:00.000 001      292.10  27449.20  29959.00  40632.10
2015-03-21 08:35:00.000 001      292.10  27448.60  29958.80  40631.50
2015-03-21 08:36:00.000 001      292.10  27448.10  29958.70  40631.10
2015-03-21 08:37:00.000 001      292.10  27448.40  29958.60  40631.30
2015-03-21 08:38:00.000 001      292.10  27449.10  29958.60  40631.70
2015-03-21 08:39:00.000 001      292.10  27449.60  29958.40  40631.90
2015-03-21 08:40:00.000 001      292.00  27449.80  29958.40  40632.10
2015-03-21 08:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 08:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 08:43:00.000 001      292.20  27446.80  29958.10  40629.80
2015-03-21 08:44:00.000 001      292.30  27446.80  29958.00  40629.70
2015-03-21 08:45:00.000 001      292.30  27446.70  29957.80  40629.50
2015-03-21 08:46:00.000 001      292.40  27447.00  29957.80  40629.70
2015-03-21 08:47:00.000 001      292.40  27446.80  29957.60  40629.40
2015-03-21 08:48:00.000 001      292.40  27446.30  29957.50  40629.00
2015-03-21 08:49:00.000 001      292.50  27445.70  29957.30  40628.50
2015-03-21 08:50:00.000 001      292.50  27445.40  29957.50  40628.40
2015-03-21 08:51:00.000 001      292.50  27444.90  29957.30  40627.90
2015-03-21 08:52:00.000 001      292.50  27444.40  29957.30  40627.60
2015-03-21 08:53:00.000 001      292.50  27444.10  29957.20  40627.30
2015-03-21 08:54:00.000 001      292.60  27443.60  29957.10  40627.00
2015-03-21 08:55:00.000 001      292.60  27443.20  29957.10  40626.70
2015-03-21 08:56:00.000 001      292.60  27443.70  29957.10  40627.00
2015-03-21 08:57:00.000 001      292.60  27444.00  29957.00  40627.10
2015-03-21 08:58:00.000 001      292.60  27444.10  29957.20  40627.30
2015-03-21 08:59:00.000 001      292.50  27444.00  29957.10  40627.20
2015-03-21 09:00:00.000 001      292.60  27443.20  29957.00  40626.60
2015-03-21 09:01:00.000 001      292.60  27442.60  29956.80  40626.00
2015-03-21 09:02:00.000 001      292.60  27442.40  29956.90  40626.00
2015-03-21 09:03:00.000 001      292.60  27443.20  29956.90  40626.50
2015-03-21 09:04:00.000 001      292.60  27445.00  29956.80  40627.60
2015-03-21 09:05:00.000 001      292.70  27446.20  29957.00  40628.60
2015-03-21 09:06:00.000 001      292.60  27445.90  29957.00  40628.40
2015-03-21 09:07:00.000 001      292.50  27444.50  29957.20  40627.60
2015-03-21 09:08:00.000 001      292.40  27444.70  29957.30  40627.80
2015-03-21 09:09:00.000 001      292.40  27445.20  29957.00  40627.90
2015-03-21 09:10:00.000 001      292.50  27444.80  29957.10  40627.70
2015-03-21 09:11:00.000 001      292.60  27444.60  29956.90  40627.50
2015-03-21 09:12:00.000 001      292.70  27443.90  29956.70  40626.90
2015-03-21 09:13:00.000 001      292.70  27443.40  29956.70  40626.50
2015-03-21 09:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 09:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-21 09:16:00.000 001      292.70  27442.70  29956.60  40626.00
2015-03-21 09:17:00.000 001      292.80  27442.90  29956.40  40626.00
2015-03-21 09:18:00.000 001      292.80  27443.40  29956.40  40626.30
2015-03-21 09:19:00.000 001      292.80  27443.60  29956.50  40626.40
2015-03-21 09:20:00.000 001      292.70  27443.30  29956.60  40626.30
2015-03-21 09:21:00.000 001      292.60  27443.30  29956.50  40626.30
2015-03-21 09:22:00.000 001      292.60  27442.70  29956.70  40626.00
2015-03-21 09:23:00.000 001      292.50  27442.30  29956.60  40625.70
2015-03-21 09:24:00.000 001      292.50  27441.90  29956.60  40625.40
2015-03-21 09:25:00.000 001      292.50  27442.20  29956.60  40625.60
2015-03-21 09:26:00.000 001      292.50  27442.10  29956.40  40625.40
2015-03-21 09:27:00.000 001      292.50  27442.50  29956.60  40625.80
2015-03-21 09:28:00.000 001      292.50  27442.60  29956.30  40625.70
2015-03-21 09:29:00.000 001      292.50  27442.50  29956.50  40625.70
2015-03-21 09:30:00.000 001      292.60  27443.50  29956.50  40626.30
2015-03-21 09:31:00.000 001      292.60  27443.80  29956.40  40626.60
2015-03-21 09:32:00.000 001      292.60  27443.20  29956.40  40626.10
2015-03-21 09:33:00.000 001      292.70  27443.00  29956.30  40625.90
2015-03-21 09:34:00.000 001      292.70  27442.80  29956.30  40625.80
2015-03-21 09:35:00.000 001      292.80  27443.30  29956.10  40626.00
2015-03-21 09:36:00.000 001      292.80  27443.30  29956.20  40626.00
2015-03-21 09:37:00.000 001      292.80  27444.00  29956.00  40626.40
2015-03-21 09:38:00.000 001      292.80  27443.90  29956.20  40626.40
2015-03-21 09:39:00.000 001      292.80  27443.20  29956.00  40625.80
2015-03-21 09:40:00.000 001      292.80  27442.70  29956.10  40625.60
2015-03-21 09:41:00.000 001      292.90  27441.90  29956.10  40625.00
2015-03-21 09:42:00.000 001      293.00  27441.50  29955.90  40624.60
2015-03-21 09:43:00.000 001      293.00  27441.70  29955.90  40624.70
2015-03-21 09:44:00.000 001      293.00  27442.40  29955.80  40625.10
2015-03-21 09:45:00.000 001      293.00  27442.70  29956.00  40625.50
2015-03-21 09:46:00.000 001      293.00  27442.40  29956.00  40625.30
2015-03-21 09:47:00.000 001      293.00  27441.50  29956.00  40624.70
2015-03-21 09:48:00.000 001      293.20  27440.70  29955.90  40624.10
2015-03-21 09:49:00.000 001      293.30  27440.70  29955.80  40624.00
2015-03-21 09:50:00.000 001      293.40  27441.00  29955.50  40624.00
2015-03-21 09:51:00.000 001      293.50  27441.70  29955.50  40624.40
2015-03-21 09:52:00.000 001      293.50  27442.10  29955.40  40624.70
2015-03-21 09:53:00.000 001      293.50  27442.50  29955.50  40625.00
2015-03-21 09:54:00.000 001      293.60  27442.60  29955.60  40625.10
2015-03-21 09:55:00.000 001      293.60  27442.20  29955.60  40624.90
2015-03-21 09:56:00.000 001      293.60  27442.00  29955.60  40624.70
2015-03-21 09:57:00.000 001      293.70  27442.30  29955.90  40625.10
2015-03-21 09:58:00.000 001      293.70  27443.10  29955.90  40625.70
2015-03-21 09:59:00.000 001      293.70  27443.40  29955.80  40625.80
2015-03-21 10:00:00.000 001      293.70  27443.70  29955.90  40626.00
2015-03-21 10:01:00.000 001      293.70  27443.40  29955.90  40625.90
2015-03-21 10:02:00.000 001      293.80  27442.90  29955.90  40625.60
2015-03-21 10:03:00.000 001      293.80  27442.90  29955.90  40625.60
2015-03-21 10:04:00.000 001      293.80  27442.90  29955.90  40625.60
2015-03-21 10:05:00.000 001      293.80  27442.70  29956.00  40625.50
2015-03-21 10:06:00.000 001      293.80  27442.70  29955.90  40625.40
2015-03-21 10:07:00.000 001      293.80  27442.50  29955.90  40625.30
2015-03-21 10:08:00.000 001      293.80  27442.00  29955.90  40625.00
2015-03-21 10:09:00.000 001      293.80  27441.90  29955.90  40624.90
2015-03-21 10:10:00.000 001      293.80  27441.20  29955.90  40624.40
2015-03-21 10:11:00.000 001      293.90  27441.40  29955.80  40624.40
2015-03-21 10:12:00.000 001      293.80  27441.20  29955.70  40624.30
2015-03-21 10:13:00.000 001      293.80  27441.10  29955.90  40624.30
2015-03-21 10:14:00.000 001      293.70  27441.00  29955.80  40624.20
2015-03-21 10:15:00.000 001      293.70  27440.90  29955.80  40624.10
2015-03-21 10:16:00.000 001      293.70  27440.50  29956.00  40624.00
2015-03-21 10:17:00.000 001      293.70  27439.80  29955.90  40623.40
2015-03-21 10:18:00.000 001      293.70  27439.40  29955.70  40623.10
2015-03-21 10:19:00.000 001      293.70  27439.10  29955.90  40623.00
2015-03-21 10:20:00.000 001      293.70  27438.90  29955.70  40622.80
2015-03-21 10:21:00.000 001      293.70  27438.50  29955.70  40622.50
2015-03-21 10:22:00.000 001      293.70  27437.80  29955.60  40621.90
2015-03-21 10:23:00.000 001      293.70  27437.90  29955.60  40622.00
2015-03-21 10:24:00.000 001      293.70  27438.10  29955.50  40622.10
2015-03-21 10:25:00.000 001      293.70  27437.90  29955.60  40622.00
2015-03-21 10:26:00.000 001      293.70  27437.60  29955.60  40621.80
2015-03-21 10:27:00.000 001      293.70  27437.70  29955.40  40621.70
2015-03-21 10:28:00.000 001      293.70  27437.40  29955.40  40621.50
2015-03-21 10:29:00.000 001      293.80  27437.20  29955.30  40621.30
2015-03-21 10:30:00.000 001      293.80  27437.00  29955.30  40621.20
2015-03-21 10:31:00.000 001      293.80  27436.90  29955.30  40621.10
2015-03-21 10:32:00.000 001      293.80  27437.00  29955.20  40621.10
2015-03-21 10:33:00.000 001      293.80  27437.00  29955.10  40621.00
2015-03-21 10:34:00.000 001      293.70  27437.10  29955.30  40621.20
2015-03-21 10:35:00.000 001      293.70  27436.70  29955.30  40620.90
2015-03-21 10:36:00.000 001      293.70  27437.10  29955.20  40621.20
2015-03-21 10:37:00.000 001      293.70  27437.30  29955.30  40621.30
2015-03-21 10:38:00.000 001      293.70  27437.60  29955.40  40621.60
2015-03-21 10:39:00.000 001      293.60  27437.90  29955.40  40621.80
2015-03-21 10:40:00.000 001      293.50  27437.70  29955.40  40621.70
2015-03-21 10:41:00.000 001      293.50  27438.20  29955.40  40622.10
2015-03-21 10:42:00.000 001      293.50  27437.90  29955.40  40621.80
2015-03-21 10:43:00.000 001      293.50  27438.00  29955.40  40621.90
2015-03-21 10:44:00.000 001      293.60  27438.50  29955.40  40622.20
2015-03-21 10:45:00.000 001      293.60  27438.20  29955.40  40622.10
2015-03-21 10:46:00.000 001      293.60  27439.00  29955.40  40622.50
2015-03-21 10:47:00.000 001      293.60  27439.30  29955.30  40622.70
2015-03-21 10:48:00.000 001      293.70  27439.00  29955.40  40622.60
2015-03-21 10:49:00.000 001      293.70  27438.30  29955.40  40622.20
2015-03-21 10:50:00.000 001      293.70  27438.70  29955.20  40622.20
2015-03-21 10:51:00.000 001      293.70  27438.40  29955.40  40622.20
2015-03-21 10:52:00.000 001      293.60  27438.30  29955.30  40622.10
2015-03-21 10:53:00.000 001      293.50  27438.10  29955.20  40621.80
2015-03-21 10:54:00.000 001      293.50  27437.80  29955.40  40621.80
2015-03-21 10:55:00.000 001      293.50  27437.60  29955.40  40621.60
2015-03-21 10:56:00.000 001      293.40  27437.10  29955.30  40621.20
2015-03-21 10:57:00.000 001      293.40  27436.90  29955.30  40621.10
2015-03-21 10:58:00.000 001      293.50  27435.90  29955.10  40620.20
2015-03-21 10:59:00.000 001      293.50  27435.20  29954.90  40619.60
2015-03-21 11:00:00.000 001      293.60  27435.10  29955.00  40619.60
2015-03-21 11:01:00.000 001      293.60  27434.50  29954.90  40619.20
2015-03-21 11:02:00.000 001      293.60  27433.90  29954.90  40618.70
2015-03-21 11:03:00.000 001      293.60  27433.90  29954.70  40618.60
2015-03-21 11:04:00.000 001      293.70  27434.40  29954.70  40618.90
2015-03-21 11:05:00.000 001      293.70  27434.80  29954.80  40619.30
2015-03-21 11:06:00.000 001      293.70  27434.90  29954.60  40619.20
2015-03-21 11:07:00.000 001      293.70  27434.70  29954.60  40619.10
2015-03-21 11:08:00.000 001      293.70  27434.80  29954.60  40619.20
2015-03-21 11:09:00.000 001      293.80  27434.90  29954.60  40619.20
2015-03-21 11:10:00.000 001      293.80  27435.00  29954.50  40619.20
2015-03-21 11:11:00.000 001      293.90  27435.50  29954.50  40619.60
2015-03-21 11:12:00.000 001      293.90  27436.10  29954.60  40620.00
2015-03-21 11:13:00.000 001      294.00  27436.90  29954.60  40620.50
2015-03-21 11:14:00.000 001      294.00  27438.10  29954.50  40621.30
2015-03-21 11:15:00.000 001      293.90  27438.30  29954.70  40621.60
2015-03-21 11:16:00.000 001      293.80  27437.70  29954.80  40621.20
2015-03-21 11:17:00.000 001      293.90  27436.80  29955.00  40620.80
2015-03-21 11:18:00.000 001      294.10  27436.60  29954.70  40620.40
2015-03-21 11:19:00.000 001      294.10  27437.30  29954.60  40620.90
2015-03-21 11:20:00.000 001      294.10  27437.00  29954.70  40620.70
2015-03-21 11:21:00.000 001      294.10  27436.60  29954.70  40620.40
2015-03-21 11:22:00.000 001      294.20  27436.90  29954.80  40620.80
2015-03-21 11:23:00.000 001      294.30  27436.60  29954.70  40620.50
2015-03-21 11:24:00.000 001      294.40  27436.80  29954.80  40620.70
2015-03-21 11:25:00.000 001      294.30  27437.40  29954.80  40621.10
2015-03-21 11:26:00.000 001      294.20  27436.80  29954.80  40620.70
2015-03-21 11:27:00.000 001      294.20  27436.60  29954.90  40620.60
2015-03-21 11:28:00.000 001      294.10  27436.50  29954.90  40620.50
2015-03-21 11:29:00.000 001      294.00  27436.30  29954.90  40620.40
2015-03-21 11:30:00.000 001      294.00  27436.50  29954.90  40620.50
2015-03-21 11:31:00.000 001      293.90  27436.90  29955.10  40620.90
2015-03-21 11:32:00.000 001      293.90  27436.90  29955.20  40621.00
2015-03-21 11:33:00.000 001      293.80  27436.00  29955.20  40620.40
2015-03-21 11:34:00.000 001      293.90  27435.70  29955.20  40620.20
2015-03-21 11:35:00.000 001      293.90  27435.80  29955.00  40620.10
2015-03-21 11:36:00.000 001      293.90  27436.00  29955.10  40620.30
2015-03-21 11:37:00.000 001      293.90  27435.90  29955.00  40620.20
2015-03-21 11:38:00.000 001      293.90  27436.10  29955.00  40620.30
2015-03-21 11:39:00.000 001      293.90  27436.10  29954.90  40620.20
2015-03-21 11:40:00.000 001      293.80  27436.50  29955.00  40620.50
2015-03-21 11:41:00.000 001      293.80  27436.70  29955.20  40620.90
2015-03-21 11:42:00.000 001      293.70  27437.50  29955.20  40621.40
2015-03-21 11:43:00.000 001      293.70  27437.70  29955.40  40621.70
2015-03-21 11:44:00.000 001      293.70  27437.30  29955.30  40621.30
2015-03-21 11:45:00.000 001      293.70  27437.10  29955.10  40621.10
2015-03-21 11:46:00.000 001      293.70  27436.90  29955.20  40621.00
2015-03-21 11:47:00.000 001      293.70  27436.80  29955.20  40620.90
2015-03-21 11:48:00.000 001      293.70  27436.80  29955.00  40620.80
2015-03-21 11:49:00.000 001      293.70  27437.20  29955.10  40621.10
2015-03-21 11:50:00.000 001      293.70  27437.40  29955.10  40621.30
2015-03-21 11:51:00.000 001      293.80  27437.40  29955.00  40621.20
2015-03-21 11:52:00.000 001      293.80  27437.50  29955.10  40621.40
2015-03-21 11:53:00.000 001      293.80  27437.90  29954.90  40621.50
2015-03-21 11:54:00.000 001      293.80  27437.30  29955.10  40621.20
2015-03-21 11:55:00.000 001      293.80  27437.20  29955.00  40621.10
2015-03-21 11:56:00.000 001      293.80  27436.50  29955.00  40620.60
2015-03-21 11:57:00.000 001      293.90  27436.30  29954.80  40620.30
2015-03-21 11:58:00.000 001      293.90  27436.30  29954.70  40620.20
2015-03-21 11:59:00.000 001      293.90  27436.20  29954.70  40620.20
2015-03-21 12:00:00.000 001      293.90  27436.60  29954.80  40620.50
2015-03-21 12:01:00.000 001      294.00  27436.80  29954.60  40620.50
2015-03-21 12:02:00.000 001      294.00  27437.00  29954.50  40620.50
2015-03-21 12:03:00.000 001      294.00  27436.90  29954.70  40620.60
2015-03-21 12:04:00.000 001      294.10  27437.20  29954.40  40620.60
2015-03-21 12:05:00.000 001      294.10  27437.80  29954.30  40621.00
2015-03-21 12:06:00.000 001      294.00  27438.70  29954.60  40621.80
2015-03-21 12:07:00.000 001      293.90  27438.80  29954.80  40622.00
2015-03-21 12:08:00.000 001      293.90  27438.90  29954.80  40622.10
2015-03-21 12:09:00.000 001      293.90  27438.90  29954.90  40622.20
2015-03-21 12:10:00.000 001      293.90  27438.90  29954.80  40622.10
2015-03-21 12:11:00.000 001      293.90  27438.90  29954.70  40622.00
2015-03-21 12:12:00.000 001      293.90  27438.80  29954.80  40622.00
2015-03-21 12:13:00.000 001      294.00  27438.40  29954.70  40621.60
2015-03-21 12:14:00.000 001      294.00  27438.30  29954.50  40621.50
2015-03-21 12:15:00.000 001      294.00  27438.30  29954.30  40621.30
2015-03-21 12:16:00.000 001      294.10  27438.20  29954.50  40621.30
2015-03-21 12:17:00.000 001      294.10  27438.10  29954.40  40621.20
2015-03-21 12:18:00.000 001      294.10  27437.90  29954.40  40621.10
2015-03-21 12:19:00.000 001      294.20  27437.60  29954.40  40620.90
2015-03-21 12:20:00.000 001      294.10  27437.60  29954.10  40620.70
2015-03-21 12:21:00.000 001      294.10  27437.90  29954.10  40620.90
2015-03-21 12:22:00.000 001      294.10  27437.60  29953.90  40620.50
2015-03-21 12:23:00.000 001      294.00  27438.40  29953.90  40621.10
2015-03-21 12:24:00.000 001      293.90  27438.20  29954.00  40621.00
2015-03-21 12:25:00.000 001      293.80  27438.40  29953.80  40621.00
2015-03-21 12:26:00.000 001      293.70  27438.00  29953.90  40620.80
2015-03-21 12:27:00.000 001      293.70  27437.10  29954.10  40620.30
2015-03-21 12:28:00.000 001      293.70  27436.90  29953.80  40620.00
2015-03-21 12:29:00.000 001      293.70  27436.80  29953.90  40619.90
2015-03-21 12:30:00.000 001      293.60  27436.70  29953.70  40619.80
2015-03-21 12:31:00.000 001      293.60  27435.90  29953.80  40619.30
2015-03-21 12:32:00.000 001      293.70  27436.30  29953.40  40619.30
2015-03-21 12:33:00.000 001      293.60  27436.50  29953.70  40619.60
2015-03-21 12:34:00.000 001      293.60  27436.10  29953.70  40619.40
2015-03-21 12:35:00.000 001      293.60  27436.00  29953.40  40619.10
2015-03-21 12:36:00.000 001      293.60  27436.30  29953.70  40619.50
2015-03-21 12:37:00.000 001      293.60  27436.60  29953.60  40619.60
2015-03-21 12:38:00.000 001      293.60  27436.80  29953.70  40619.90
2015-03-21 12:39:00.000 001      293.60  27436.90  29953.50  40619.80
2015-03-21 12:40:00.000 001      293.60  27437.40  29953.70  40620.20
2015-03-21 12:41:00.000 001      293.60  27437.30  29953.80  40620.20
2015-03-21 12:42:00.000 001      293.60  27437.30  29953.80  40620.20
2015-03-21 12:43:00.000 001      293.70  27437.30  29953.80  40620.20
2015-03-21 12:44:00.000 001      293.70  27437.70  29953.70  40620.40
2015-03-21 12:45:00.000 001      293.70  27437.70  29953.90  40620.50
2015-03-21 12:46:00.000 001      293.60  27438.20  29954.00  40621.00
2015-03-21 12:47:00.000 001      293.60  27438.70  29954.10  40621.40
2015-03-21 12:48:00.000 001      293.70  27439.20  29953.90  40621.50
2015-03-21 12:49:00.000 001      293.60  27439.00  29953.90  40621.50
2015-03-21 12:50:00.000 001      293.60  27438.50  29953.90  40621.10
2015-03-21 12:51:00.000 001      293.70  27438.60  29953.80  40621.20
2015-03-21 12:52:00.000 001      293.70  27438.80  29953.70  40621.20
2015-03-21 12:53:00.000 001      293.70  27438.90  29953.80  40621.30
