2020-08-03 12:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 12:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 12:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 12:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 12:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 12:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 12:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 12:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 12:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 12:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 12:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 12:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 12:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 12:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 12:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 12:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 12:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 12:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 12:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 12:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 12:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 12:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 13:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 13:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 13:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 13:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 13:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 13:05:00.000 001      311.20  27363.90  29871.80  40510.60
2020-08-03 13:06:00.000 001      313.20  27372.00  29876.90  40519.80
2020-08-03 13:07:00.000 001      314.20  27376.40  29879.00  40524.40
2020-08-03 13:08:00.000 001      314.20  27376.70  29878.70  40524.40
2020-08-03 13:09:00.000 001      314.20  27376.50  29878.70  40524.30
2020-08-03 13:10:00.000 001      314.20  27376.60  29878.80  40524.40
2020-08-03 13:11:00.000 001      314.30  27376.80  29878.60  40524.30
2020-08-03 13:12:00.000 001      314.40  27376.90  29878.40  40524.20
2020-08-03 13:13:00.000 001      314.40  27377.50  29878.40  40524.60
2020-08-03 13:14:00.000 001      314.30  27377.60  29878.40  40524.70
2020-08-03 13:15:00.000 001      314.30  27378.10  29878.00  40524.80
2020-08-03 13:16:00.000 001      314.20  27379.20  29877.80  40525.40
2020-08-03 13:17:00.000 001      314.30  27379.50  29877.80  40525.60
2020-08-03 13:18:00.000 001      314.30  27379.70  29877.50  40525.50
2020-08-03 13:19:00.000 001      314.40  27379.90  29877.20  40525.40
2020-08-03 13:20:00.000 001      314.40  27379.60  29876.90  40525.00
2020-08-03 13:21:00.000 001      314.50  27379.20  29876.70  40524.50
2020-08-03 13:22:00.000 001      314.70  27378.70  29876.20  40523.80
2020-08-03 13:23:00.000 001      314.90  27377.50  29875.50  40522.50
2020-08-03 13:24:00.000 001      314.90  27376.80  29874.80  40521.60
2020-08-03 13:25:00.000 001      314.90  27376.70  29874.50  40521.20
2020-08-03 13:26:00.000 001      314.70  27376.80  29874.40  40521.30
2020-08-03 13:27:00.000 001      314.50  27377.20  29874.50  40521.60
2020-08-03 13:28:00.000 001      314.40  27377.30  29874.20  40521.50
2020-08-03 13:29:00.000 001      314.30  27377.10  29874.00  40521.10
2020-08-03 13:30:00.000 001      314.10  27375.90  29873.40  40519.90
2020-08-03 13:31:00.000 001      314.20  27376.50  29872.90  40519.90
2020-08-03 13:32:00.000 001      314.10  27376.90  29872.50  40519.90
2020-08-03 13:33:00.000 001      314.00  27376.20  29872.50  40519.40
2020-08-03 13:34:00.000 001      314.00  27377.10  29872.60  40520.10
2020-08-03 13:35:00.000 001      314.10  27377.70  29873.10  40520.90
2020-08-03 13:36:00.000 001      314.10  27377.70  29873.30  40521.00
2020-08-03 13:37:00.000 001      314.00  27377.60  29873.30  40521.00
2020-08-03 13:38:00.000 001      314.00  27377.50  29873.20  40520.80
2020-08-03 13:39:00.000 001      314.00  27377.30  29872.90  40520.50
2020-08-03 13:40:00.000 001      314.10  27377.00  29872.60  40520.10
2020-08-03 13:41:00.000 001      314.00  27376.80  29872.20  40519.70
2020-08-03 13:42:00.000 001      314.10  27375.70  29871.60  40518.40
2020-08-03 13:43:00.000 001      314.30  27375.30  29870.90  40517.60
2020-08-03 13:44:00.000 001      314.00  27376.10  29870.40  40517.80
2020-08-03 13:45:00.000 001      313.70  27376.70  29870.30  40518.10
2020-08-03 13:46:00.000 001      313.50  27377.20  29870.30  40518.50
2020-08-03 13:47:00.000 001      313.40  27377.30  29870.20  40518.50
2020-08-03 13:48:00.000 001      313.50  27376.90  29870.00  40518.00
2020-08-03 13:49:00.000 001      313.50  27376.50  29869.50  40517.40
2020-08-03 13:50:00.000 001      313.60  27375.90  29869.20  40516.80
2020-08-03 13:51:00.000 001      313.60  27375.00  29868.70  40515.90
2020-08-03 13:52:00.000 001      313.60  27374.90  29868.70  40515.70
2020-08-03 13:53:00.000 001      313.60  27375.10  29868.70  40515.90
2020-08-03 13:54:00.000 001      313.70  27375.60  29868.70  40516.20
2020-08-03 13:55:00.000 001      313.60  27376.20  29868.80  40516.70
2020-08-03 13:56:00.000 001      313.50  27376.40  29868.90  40516.90
2020-08-03 13:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 13:58:00.000 001      313.90  27375.40  29868.40  40515.80
2020-08-03 13:59:00.000 001      314.10  27375.30  29867.60  40515.20
2020-08-03 14:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 14:01:00.000 001      314.20  27376.00  29867.10  40515.30
2020-08-03 14:02:00.000 001      313.80  27375.20  29867.50  40515.10
2020-08-03 14:03:00.000 001      313.90  27376.30  29867.10  40515.50
2020-08-03 14:04:00.000 001      313.80  27375.90  29866.60  40514.90
2020-08-03 14:05:00.000 001      314.00  27375.50  29866.20  40514.30
2020-08-03 14:06:00.000 001      313.90  27375.10  29865.80  40513.80
2020-08-03 14:07:00.000 001      313.80  27376.00  29865.80  40514.40
2020-08-03 14:08:00.000 001      313.60  27376.50  29865.80  40514.60
2020-08-03 14:09:00.000 001      313.60  27375.90  29865.80  40514.30
2020-08-03 14:10:00.000 001      313.80  27374.30  29865.50  40513.00
2020-08-03 14:11:00.000 001      313.40  27377.00  29865.80  40515.10
2020-08-03 14:12:00.000 001      312.80  27379.10  29866.60  40517.10
2020-08-03 14:13:00.000 001      312.70  27378.80  29867.10  40517.20
2020-08-03 14:14:00.000 001      313.00  27377.10  29867.00  40516.00
2020-08-03 14:15:00.000 001      313.50  27376.50  29866.10  40515.00
2020-08-03 14:16:00.000 001      313.60  27376.50  29865.70  40514.60
2020-08-03 14:17:00.000 001      313.40  27376.80  29865.30  40514.50
2020-08-03 14:18:00.000 001      313.30  27376.80  29865.50  40514.70
2020-08-03 14:19:00.000 001      313.20  27377.20  29865.40  40514.80
2020-08-03 14:20:00.000 001      313.20  27376.40  29865.50  40514.40
2020-08-03 14:21:00.000 001      313.50  27375.80  29865.20  40513.70
2020-08-03 14:22:00.000 001      313.30  27376.50  29865.50  40514.50
2020-08-03 14:23:00.000 001      312.80  27378.70  29865.90  40516.30
2020-08-03 14:24:00.000 001      312.70  27379.50  29865.90  40516.80
2020-08-03 14:25:00.000 001      312.90  27379.50  29865.80  40516.70
2020-08-03 14:26:00.000 001      313.10  27379.10  29864.80  40515.70
2020-08-03 14:27:00.000 001      313.30  27378.30  29864.20  40514.70
2020-08-03 14:28:00.000 001      313.20  27378.10  29863.50  40514.00
2020-08-03 14:29:00.000 001      312.90  27378.40  29863.20  40514.10
2020-08-03 14:30:00.000 001      312.70  27378.90  29863.40  40514.50
2020-08-03 14:31:00.000 001      312.50  27379.20  29863.50  40514.80
2020-08-03 14:32:00.000 001      312.40  27379.10  29863.50  40514.80
2020-08-03 14:33:00.000 001      312.30  27379.40  29863.60  40515.00
2020-08-03 14:34:00.000 001      312.20  27380.00  29863.70  40515.50
2020-08-03 14:35:00.000 001      312.10  27380.00  29864.20  40515.90
2020-08-03 14:36:00.000 001      311.90  27380.80  29864.20  40516.40
2020-08-03 14:37:00.000 001      311.80  27380.80  29864.30  40516.50
2020-08-03 14:38:00.000 001      311.90  27380.60  29864.20  40516.30
2020-08-03 14:39:00.000 001      311.80  27380.60  29864.20  40516.20
2020-08-03 14:40:00.000 001      311.80  27380.70  29864.10  40516.30
2020-08-03 14:41:00.000 001      311.70  27380.60  29864.10  40516.20
2020-08-03 14:42:00.000 001      311.60  27380.30  29864.00  40515.90
2020-08-03 14:43:00.000 001      311.70  27380.10  29863.80  40515.60
2020-08-03 14:44:00.000 001      311.50  27380.10  29863.60  40515.40
2020-08-03 14:45:00.000 001      311.40  27379.80  29863.50  40515.20
2020-08-03 14:46:00.000 001      311.30  27380.10  29863.50  40515.40
2020-08-03 14:47:00.000 001      311.40  27380.10  29863.30  40515.30
2020-08-03 14:48:00.000 001      311.50  27380.10  29863.20  40515.20
2020-08-03 14:49:00.000 001      311.50  27380.30  29863.00  40515.20
2020-08-03 14:50:00.000 001      311.50  27380.30  29862.80  40515.00
2020-08-03 14:51:00.000 001      311.40  27380.40  29862.80  40515.10
2020-08-03 14:52:00.000 001      311.30  27381.00  29862.90  40515.60
2020-08-03 14:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-03 14:54:00.000 001      311.30  27381.00  29863.20  40515.80
2020-08-03 14:55:00.000 001      311.40  27380.90  29862.80  40515.40
2020-08-03 14:56:00.000 001      311.50  27380.90  29862.60  40515.30
2020-08-03 14:57:00.000 001      311.40  27381.00  29862.40  40515.30
2020-08-03 14:58:00.000 001      311.30  27380.80  29862.50  40515.20
2020-08-03 14:59:00.000 001      311.20  27380.40  29862.70  40515.10
2020-08-03 15:00:00.000 001      311.20  27380.50  29862.50  40515.00
2020-08-03 15:01:00.000 001      311.30  27380.40  29862.60  40514.90
2020-08-03 15:02:00.000 001      311.30  27380.70  29862.60  40515.10
2020-08-03 15:03:00.000 001      311.30  27380.80  29862.70  40515.30
2020-08-03 15:04:00.000 001      311.20  27381.30  29862.90  40515.80
2020-08-03 15:05:00.000 001      311.10  27381.50  29863.00  40516.00
2020-08-03 15:06:00.000 001      311.00  27381.90  29862.90  40516.20
2020-08-03 15:07:00.000 001      311.10  27381.40  29863.00  40516.00
2020-08-03 15:08:00.000 001      311.20  27380.70  29862.80  40515.30
2020-08-03 15:09:00.000 001      311.40  27379.40  29862.50  40514.20
2020-08-03 15:10:00.000 001      311.50  27380.00  29862.30  40514.50
2020-08-03 15:11:00.000 001      311.50  27380.70  29862.30  40514.90
2020-08-03 15:12:00.000 001      311.40  27381.00  29862.40  40515.20
2020-08-03 15:13:00.000 001      311.40  27380.10  29862.40  40514.60
2020-08-03 15:14:00.000 001      311.50  27379.70  29862.30  40514.30
2020-08-03 15:15:00.000 001      311.50  27380.10  29862.30  40514.50
2020-08-03 15:16:00.000 001      311.30  27381.00  29862.60  40515.40
2020-08-03 15:17:00.000 001      311.00  27381.90  29862.90  40516.20
2020-08-03 15:18:00.000 001      310.90  27381.70  29863.20  40516.20
2020-08-03 15:19:00.000 001      311.00  27381.20  29863.10  40515.90
2020-08-03 15:20:00.000 001      311.30  27381.70  29863.00  40516.20
2020-08-03 15:21:00.000 001      311.40  27381.70  29862.90  40516.10
2020-08-03 15:22:00.000 001      311.30  27381.70  29862.90  40516.10
2020-08-03 15:23:00.000 001      311.20  27381.10  29863.10  40515.80
2020-08-03 15:24:00.000 001      311.20  27380.70  29863.10  40515.50
2020-08-03 15:25:00.000 001      311.10  27379.90  29862.90  40514.90
2020-08-03 15:26:00.000 001      311.10  27379.90  29863.20  40515.10
2020-08-03 15:27:00.000 001      311.20  27380.10  29863.10  40515.20
2020-08-03 15:28:00.000 001      311.20  27380.10  29863.20  40515.20
2020-08-03 15:29:00.000 001      311.40  27379.90  29863.10  40515.00
2020-08-03 15:30:00.000 001      311.40  27380.20  29862.70  40514.90
2020-08-03 15:31:00.000 001      311.40  27380.70  29862.90  40515.40
2020-08-03 15:32:00.000 001      311.30  27381.00  29862.90  40515.60
2020-08-03 15:33:00.000 001      311.20  27380.60  29863.40  40515.70
2020-08-03 15:34:00.000 001      311.00  27380.10  29863.20  40515.20
2020-08-03 15:35:00.000 001      310.90  27379.40  29863.60  40515.00
2020-08-03 15:36:00.000 001      310.80  27379.70  29863.80  40515.30
2020-08-03 15:37:00.000 001      310.80  27379.40  29863.70  40515.10
2020-08-03 15:38:00.000 001      310.70  27379.70  29863.90  40515.50
2020-08-03 15:39:00.000 001      310.60  27379.60  29864.00  40515.50
2020-08-03 15:40:00.000 001      310.60  27379.90  29864.20  40515.80
2020-08-03 15:41:00.000 001      310.50  27380.40  29864.20  40516.20
2020-08-03 15:42:00.000 001      310.50  27380.50  29864.30  40516.30
2020-08-03 15:43:00.000 001      310.50  27380.50  29864.20  40516.20
2020-08-03 15:44:00.000 001      310.50  27380.70  29864.10  40516.20
2020-08-03 15:45:00.000 001      310.50  27380.40  29864.20  40516.10
2020-08-03 15:46:00.000 001      310.50  27380.90  29863.90  40516.30
2020-08-03 15:47:00.000 001      310.40  27380.70  29864.10  40516.20
2020-08-03 15:48:00.000 001      310.50  27380.40  29864.20  40516.10
2020-08-03 15:49:00.000 001      310.40  27380.20  29864.70  40516.40
2020-08-03 15:50:00.000 001      310.30  27380.10  29864.70  40516.30
2020-08-03 15:51:00.000 001      310.30  27379.40  29864.10  40515.40
2020-08-03 15:52:00.000 001      310.30  27379.50  29864.10  40515.50
2020-08-03 15:53:00.000 001      310.40  27379.20  29864.60  40515.70
2020-08-03 15:54:00.000 001      310.40  27378.90  29864.80  40515.60
2020-08-03 15:55:00.000 001      310.40  27379.00  29865.10  40515.80
2020-08-03 15:56:00.000 001      310.40  27378.80  29865.30  40515.90
2020-08-03 15:57:00.000 001      310.30  27378.00  29865.40  40515.40
2020-08-03 15:58:00.000 001      310.30  27377.80  29865.30  40515.20
2020-08-03 15:59:00.000 001      310.20  27377.80  29865.30  40515.20
2020-08-03 16:00:00.000 001      310.20  27377.40  29865.20  40514.80
2020-08-03 16:01:00.000 001      310.20  27376.70  29864.80  40514.10
2020-08-03 16:02:00.000 001      310.10  27376.30  29864.20  40513.40
2020-08-03 16:03:00.000 001      310.00  27375.60  29863.70  40512.50
2020-08-03 16:04:00.000 001      309.90  27375.20  29863.20  40511.90
2020-08-03 16:05:00.000 001      309.90  27375.70  29863.00  40512.10
2020-08-03 16:06:00.000 001      309.90  27375.60  29863.00  40512.00
2020-08-03 16:07:00.000 001      309.80  27375.60  29862.80  40511.90
2020-08-03 16:08:00.000 001      309.80  27375.60  29862.80  40511.80
2020-08-03 16:09:00.000 001      309.90  27375.60  29862.70  40511.80
2020-08-03 16:10:00.000 001      309.90  27374.60  29862.50  40510.90
2020-08-03 16:11:00.000 001      309.90  27376.20  29862.40  40512.00
2020-08-03 16:12:00.000 001      309.80  27376.50  29862.40  40512.20
2020-08-03 16:13:00.000 001      309.90  27375.40  29862.30  40511.40
2020-08-03 16:14:00.000 001      309.90  27375.60  29861.90  40511.20
2020-08-03 16:15:00.000 001      309.90  27376.60  29862.00  40512.00
2020-08-03 16:16:00.000 001      310.00  27377.20  29861.90  40512.30
2020-08-03 16:17:00.000 001      309.90  27377.50  29862.10  40512.60
2020-08-03 16:18:00.000 001      310.00  27377.20  29862.00  40512.40
2020-08-03 16:19:00.000 001      309.90  27378.50  29861.90  40513.20
2020-08-03 16:20:00.000 001      309.80  27378.30  29862.40  40513.40
2020-08-03 16:21:00.000 001      309.80  27378.90  29862.40  40513.80
2020-08-03 16:22:00.000 001      309.80  27379.20  29862.30  40514.00
2020-08-03 16:23:00.000 001      309.60  27380.50  29862.40  40514.90
2020-08-03 16:24:00.000 001      309.50  27381.80  29862.90  40516.10
2020-08-03 16:25:00.000 001      309.30  27381.60  29863.10  40516.10
2020-08-03 16:26:00.000 001      309.20  27381.50  29863.10  40516.10
2020-08-03 16:27:00.000 001      309.10  27382.20  29863.60  40516.90
2020-08-03 16:28:00.000 001      308.90  27383.20  29863.90  40517.80
2020-08-03 16:29:00.000 001      308.80  27383.20  29863.90  40517.80
2020-08-03 16:30:00.000 001      308.80  27383.40  29864.10  40518.10
2020-08-03 16:31:00.000 001      308.70  27383.90  29864.40  40518.60
2020-08-03 16:32:00.000 001      308.60  27385.00  29864.40  40519.40
2020-08-03 16:33:00.000 001      308.60  27384.90  29864.80  40519.60
2020-08-03 16:34:00.000 001      308.50  27385.40  29864.80  40519.90
2020-08-03 16:35:00.000 001      308.50  27385.30  29865.20  40520.20
2020-08-03 16:36:00.000 001      308.50  27386.20  29864.80  40520.50
2020-08-03 16:37:00.000 001      308.40  27386.70  29865.00  40521.00
2020-08-03 16:38:00.000 001      308.40  27387.30  29865.20  40521.50
2020-08-03 16:39:00.000 001      308.40  27387.60  29865.50  40521.90
2020-08-03 16:40:00.000 001      308.40  27387.70  29865.50  40522.10
2020-08-03 16:41:00.000 001      308.40  27387.60  29865.80  40522.20
2020-08-03 16:42:00.000 001      308.50  27388.30  29865.90  40522.70
2020-08-03 16:43:00.000 001      308.50  27388.30  29866.10  40522.90
2020-08-03 16:44:00.000 001      308.50  27388.60  29866.20  40523.20
2020-08-03 16:45:00.000 001      308.50  27389.10  29866.40  40523.60
2020-08-03 16:46:00.000 001      308.60  27389.60  29866.80  40524.30
2020-08-03 16:47:00.000 001      308.60  27389.80  29867.20  40524.70
2020-08-03 16:48:00.000 001      308.60  27390.20  29867.20  40525.00
2020-08-03 16:49:00.000 001      308.60  27390.60  29867.20  40525.30
2020-08-03 16:50:00.000 001      308.60  27390.30  29867.20  40525.00
2020-08-03 16:51:00.000 001      308.60  27390.00  29866.90  40524.60
2020-08-03 16:52:00.000 001      308.60  27390.20  29866.90  40524.80
2020-08-03 16:53:00.000 001      308.60  27390.70  29867.10  40525.20
2020-08-03 16:54:00.000 001      308.70  27391.20  29867.60  40525.90
2020-08-03 16:55:00.000 001      308.70  27391.30  29867.80  40526.20
2020-08-03 16:56:00.000 001      308.70  27391.50  29868.10  40526.50
2020-08-03 16:57:00.000 001      308.70  27391.40  29868.10  40526.40
2020-08-03 16:58:00.000 001      308.70  27391.70  29868.30  40526.80
2020-08-03 16:59:00.000 001      308.70  27392.00  29868.70  40527.20
2020-08-03 17:00:00.000 001      308.70  27391.70  29868.80  40527.20
2020-08-03 17:01:00.000 001      308.80  27391.60  29869.00  40527.20
2020-08-03 17:02:00.000 001      308.70  27392.00  29868.80  40527.40
2020-08-03 17:03:00.000 001      308.70  27392.30  29868.90  40527.70
2020-08-03 17:04:00.000 001      308.70  27392.20  29869.00  40527.70
2020-08-03 17:05:00.000 001      308.70  27392.00  29868.90  40527.50
2020-08-03 17:06:00.000 001      308.70  27391.70  29868.90  40527.20
2020-08-03 17:07:00.000 001      308.70  27391.50  29868.50  40526.80
2020-08-03 17:08:00.000 001      308.70  27391.30  29868.60  40526.80
2020-08-03 17:09:00.000 001      308.60  27391.10  29868.70  40526.70
2020-08-03 17:10:00.000 001      308.70  27391.30  29868.80  40526.90
2020-08-03 17:11:00.000 001      308.60  27391.90  29868.70  40527.20
2020-08-03 17:12:00.000 001      308.70  27392.20  29868.90  40527.60
2020-08-03 17:13:00.000 001      308.70  27392.40  29869.30  40528.00
2020-08-03 17:14:00.000 001      308.70  27392.40  29869.40  40528.10
2020-08-03 17:15:00.000 001      308.70  27392.50  29869.70  40528.40
2020-08-03 17:16:00.000 001      308.70  27392.60  29869.80  40528.60
2020-08-03 17:17:00.000 001      308.70  27392.60  29869.80  40528.50
2020-08-03 17:18:00.000 001      308.70  27393.30  29870.00  40529.10
2020-08-03 17:19:00.000 001      308.70  27393.60  29870.10  40529.40
2020-08-03 17:20:00.000 001      308.70  27393.60  29870.20  40529.50
2020-08-03 17:21:00.000 001      308.70  27392.60  29870.40  40529.00
2020-08-03 17:22:00.000 001      308.70  27392.00  29870.00  40528.30
2020-08-03 17:23:00.000 001      308.70  27392.00  29869.70  40528.10
2020-08-03 17:24:00.000 001      308.70  27392.50  29869.80  40528.50
2020-08-03 17:25:00.000 001      308.60  27393.40  29870.10  40529.30
2020-08-03 17:26:00.000 001      308.60  27393.00  29870.30  40529.20
2020-08-03 17:27:00.000 001      308.60  27392.30  29870.30  40528.70
2020-08-03 17:28:00.000 001      308.60  27391.60  29870.20  40528.10
2020-08-03 17:29:00.000 001      308.70  27391.60  29870.30  40528.20
2020-08-03 17:30:00.000 001      308.70  27391.30  29870.20  40528.00
2020-08-03 17:31:00.000 001      308.80  27391.30  29870.00  40527.80
2020-08-03 17:32:00.000 001      308.80  27391.60  29870.00  40528.00
2020-08-03 17:33:00.000 001      308.80  27391.60  29870.10  40528.10
2020-08-03 17:34:00.000 001      308.70  27392.10  29870.20  40528.50
2020-08-03 17:35:00.000 001      308.70  27391.50  29870.30  40528.20
2020-08-03 17:36:00.000 001      308.80  27390.70  29870.30  40527.60
2020-08-03 17:37:00.000 001      308.80  27390.60  29870.30  40527.60
2020-08-03 17:38:00.000 001      308.80  27391.60  29870.30  40528.20
2020-08-03 17:39:00.000 001      308.90  27390.70  29870.00  40527.40
2020-08-03 17:40:00.000 001      308.90  27390.40  29869.80  40527.10
2020-08-03 17:41:00.000 001      308.90  27390.00  29869.80  40526.80
2020-08-03 17:42:00.000 001      309.00  27390.20  29869.70  40526.80
2020-08-03 17:43:00.000 001      309.10  27390.40  29869.50  40526.80
2020-08-03 17:44:00.000 001      309.10  27392.00  29869.30  40527.80
2020-08-03 17:45:00.000 001      309.10  27393.20  29869.70  40528.80
2020-08-03 17:46:00.000 001      309.00  27394.30  29869.70  40529.60
2020-08-03 17:47:00.000 001      309.00  27393.60  29870.00  40529.30
2020-08-03 17:48:00.000 001      309.00  27392.60  29870.00  40528.70
2020-08-03 17:49:00.000 001      309.00  27392.50  29870.10  40528.70
2020-08-03 17:50:00.000 001      309.00  27392.10  29869.80  40528.20
2020-08-03 17:51:00.000 001      309.00  27392.00  29869.70  40528.00
2020-08-03 17:52:00.000 001      309.00  27391.80  29869.70  40527.90
2020-08-03 17:53:00.000 001      309.00  27391.80  29869.70  40527.90
2020-08-03 17:54:00.000 001      309.00  27392.30  29869.70  40528.20
2020-08-03 17:55:00.000 001      309.00  27392.40  29869.90  40528.50
2020-08-03 17:56:00.000 001      309.00  27391.80  29869.80  40528.00
2020-08-03 17:57:00.000 001      309.00  27391.60  29869.80  40527.80
2020-08-03 17:58:00.000 001      309.00  27391.70  29870.00  40528.00
2020-08-03 17:59:00.000 001      309.10  27391.90  29870.80  40528.80
2020-08-03 18:00:00.000 001      309.10  27392.00  29871.10  40529.10
2020-08-03 18:01:00.000 001      309.10  27391.70  29871.10  40528.90
2020-08-03 18:02:00.000 001      309.10  27391.30  29870.60  40528.20
2020-08-03 18:03:00.000 001      309.00  27390.30  29869.30  40526.60
2020-08-03 18:04:00.000 001      309.00  27390.60  29869.20  40526.70
2020-08-03 18:05:00.000 001      309.00  27390.70  29869.10  40526.80
2020-08-03 18:06:00.000 001      309.10  27391.00  29869.00  40526.90
2020-08-03 18:07:00.000 001      309.10  27391.30  29869.00  40527.10
2020-08-03 18:08:00.000 001      309.10  27392.30  29868.70  40527.50
2020-08-03 18:09:00.000 001      309.10  27392.00  29868.70  40527.40
2020-08-03 18:10:00.000 001      309.10  27391.80  29868.80  40527.30
2020-08-03 18:11:00.000 001      309.00  27390.90  29868.80  40526.60
2020-08-03 18:12:00.000 001      309.00  27390.40  29868.60  40526.20
2020-08-03 18:13:00.000 001      309.00  27390.90  29868.30  40526.20
2020-08-03 18:14:00.000 001      309.00  27391.70  29868.30  40526.80
2020-08-03 18:15:00.000 001      309.00  27391.60  29868.10  40526.60
2020-08-03 18:16:00.000 001      309.00  27391.90  29868.00  40526.70
2020-08-03 18:17:00.000 001      309.10  27391.70  29868.10  40526.60
2020-08-03 18:18:00.000 001      309.10  27392.30  29868.00  40526.90
2020-08-03 18:19:00.000 001      309.00  27392.60  29868.30  40527.40
2020-08-03 18:20:00.000 001      309.10  27393.20  29869.10  40528.40
2020-08-03 18:21:00.000 001      309.10  27393.00  29869.20  40528.40
2020-08-03 18:22:00.000 001      309.10  27392.80  29868.90  40528.00
2020-08-03 18:23:00.000 001      309.00  27391.60  29868.00  40526.50
2020-08-03 18:24:00.000 001      308.90  27391.20  29867.70  40526.10
2020-08-03 18:25:00.000 001      309.10  27391.00  29868.50  40526.50
2020-08-03 18:26:00.000 001      309.10  27391.20  29868.50  40526.60
2020-08-03 18:27:00.000 001      309.10  27391.60  29868.20  40526.70
2020-08-03 18:28:00.000 001      309.10  27391.00  29867.40  40525.70
2020-08-03 18:29:00.000 001      309.10  27390.50  29867.10  40525.10
2020-08-03 18:30:00.000 001      309.00  27390.90  29867.10  40525.30
2020-08-03 18:31:00.000 001      308.90  27391.00  29867.00  40525.30
2020-08-03 18:32:00.000 001      308.90  27391.00  29867.00  40525.30
2020-08-03 18:33:00.000 001      308.90  27390.60  29866.80  40525.00
2020-08-03 18:34:00.000 001      308.90  27390.70  29866.90  40525.10
2020-08-03 18:35:00.000 001      308.80  27389.50  29866.80  40524.20
2020-08-03 18:36:00.000 001      308.80  27389.30  29866.60  40523.90
2020-08-03 18:37:00.000 001      308.80  27389.10  29866.50  40523.70
2020-08-03 18:38:00.000 001      308.80  27389.10  29866.30  40523.60
2020-08-03 18:39:00.000 001      308.80  27389.00  29866.30  40523.50
2020-08-03 18:40:00.000 001      308.80  27389.10  29866.30  40523.60
2020-08-03 18:41:00.000 001      308.80  27388.90  29866.30  40523.40
2020-08-03 18:42:00.000 001      308.70  27389.10  29866.40  40523.60
2020-08-03 18:43:00.000 001      308.80  27389.50  29867.40  40524.60
2020-08-03 18:44:00.000 001      308.80  27388.80  29867.40  40524.20
2020-08-03 18:45:00.000 001      308.80  27388.70  29867.20  40524.00
2020-08-03 18:46:00.000 001      308.70  27389.70  29867.40  40524.70
2020-08-03 18:47:00.000 001      308.60  27390.50  29867.50  40525.40
2020-08-03 18:48:00.000 001      308.60  27390.80  29867.50  40525.60
2020-08-03 18:49:00.000 001      308.50  27390.40  29867.40  40525.20
2020-08-03 18:50:00.000 001      308.40  27389.40  29867.10  40524.40
2020-08-03 18:51:00.000 001      308.40  27388.40  29866.50  40523.20
2020-08-03 18:52:00.000 001      308.40  27388.00  29866.60  40523.00
2020-08-03 18:53:00.000 001      308.40  27389.10  29866.60  40523.80
2020-08-03 18:54:00.000 001      308.30  27390.00  29867.10  40524.80
2020-08-03 18:55:00.000 001      308.20  27390.40  29866.90  40524.90
2020-08-03 18:56:00.000 001      308.20  27388.80  29867.10  40523.90
2020-08-03 18:57:00.000 001      308.30  27388.30  29867.50  40523.90
2020-08-03 18:58:00.000 001      308.40  27388.20  29867.90  40524.20
2020-08-03 18:59:00.000 001      308.30  27389.30  29868.00  40524.90
2020-08-03 19:00:00.000 001      308.30  27389.40  29867.70  40524.80
2020-08-03 19:01:00.000 001      308.20  27389.20  29868.00  40524.90
2020-08-03 19:02:00.000 001      308.30  27388.90  29868.40  40525.00
2020-08-03 19:03:00.000 001      308.20  27388.60  29868.60  40524.90
2020-08-03 19:04:00.000 001      308.30  27387.90  29868.70  40524.50
2020-08-03 19:05:00.000 001      308.30  27387.60  29868.50  40524.20
