2018-10-26 06:28:00.000 001      321.50  27466.60  30025.80  40693.50
2018-10-26 06:29:00.000 001      321.50  27466.40  30025.80  40693.40
2018-10-26 06:30:00.000 001      321.50  27466.30  30025.80  40693.30
2018-10-26 06:31:00.000 001      321.50  27465.70  30025.70  40692.90
2018-10-26 06:32:00.000 001      321.50  27465.70  30025.60  40692.80
2018-10-26 06:33:00.000 001      321.50  27466.40  30025.70  40693.30
2018-10-26 06:34:00.000 001      321.50  27467.00  30025.80  40693.80
2018-10-26 06:35:00.000 001      321.50  27467.40  30025.80  40694.10
2018-10-26 06:36:00.000 001      321.50  27467.30  30025.80  40694.10
2018-10-26 06:37:00.000 001      321.50  27467.30  30025.80  40694.00
2018-10-26 06:38:00.000 001      321.50  27466.40  30025.80  40693.40
2018-10-26 06:39:00.000 001      321.50  27465.50  30025.70  40692.70
2018-10-26 06:40:00.000 001      321.50  27464.80  30025.70  40692.20
2018-10-26 06:41:00.000 001      321.50  27464.70  30025.60  40692.10
2018-10-26 06:42:00.000 001      321.50  27465.00  30025.70  40692.40
2018-10-26 06:43:00.000 001      321.50  27465.70  30025.80  40693.00
2018-10-26 06:44:00.000 001      321.50  27466.30  30025.90  40693.40
2018-10-26 06:45:00.000 001      321.50  27467.20  30025.90  40694.00
2018-10-26 06:46:00.000 001      321.40  27467.70  30026.00  40694.40
2018-10-26 06:47:00.000 001      321.50  27468.00  30026.10  40694.70
2018-10-26 06:48:00.000 001      321.50  27467.90  30026.10  40694.70
2018-10-26 06:49:00.000 001      321.50  27468.20  30026.10  40694.80
2018-10-26 06:50:00.000 001      321.50  27468.30  30026.10  40695.00
2018-10-26 06:51:00.000 001      321.50  27468.00  30026.20  40694.80
2018-10-26 06:52:00.000 001      321.50  27467.30  30026.10  40694.30
2018-10-26 06:53:00.000 001      321.50  27466.40  30026.10  40693.60
2018-10-26 06:54:00.000 001      321.50  27466.00  30025.90  40693.20
2018-10-26 06:55:00.000 001      321.50  27465.70  30025.90  40693.00
2018-10-26 06:56:00.000 001      321.60  27465.50  30025.80  40692.80
2018-10-26 06:57:00.000 001      321.50  27465.00  30025.80  40692.40
2018-10-26 06:58:00.000 001      321.50  27464.20  30025.80  40691.90
2018-10-26 06:59:00.000 001      321.50  27463.40  30025.70  40691.30
2018-10-26 07:00:00.000 001      321.60  27462.80  30025.50  40690.70
2018-10-26 07:01:00.000 001      321.60  27462.70  30025.60  40690.70
2018-10-26 07:02:00.000 001      321.50  27462.80  30025.50  40690.80
2018-10-26 07:03:00.000 001      321.50  27463.10  30025.60  40691.00
2018-10-26 07:04:00.000 001      321.50  27463.40  30025.60  40691.20
2018-10-26 07:05:00.000 001      321.50  27463.80  30025.70  40691.60
2018-10-26 07:06:00.000 001      321.50  27464.10  30025.70  40691.70
2018-10-26 07:07:00.000 001      321.50  27464.40  30025.80  40692.00
2018-10-26 07:08:00.000 001      321.50  27464.40  30025.80  40692.00
2018-10-26 07:09:00.000 001      321.50  27464.70  30025.80  40692.30
2018-10-26 07:10:00.000 001      321.50  27465.00  30025.80  40692.50
2018-10-26 07:11:00.000 001      321.50  27465.20  30025.80  40692.60
2018-10-26 07:12:00.000 001      321.50  27465.50  30025.80  40692.80
2018-10-26 07:13:00.000 001      321.50  27465.60  30025.90  40692.90
2018-10-26 07:14:00.000 001      321.50  27465.70  30025.90  40693.00
2018-10-26 07:15:00.000 001      321.50  27465.70  30025.90  40693.00
2018-10-26 07:16:00.000 001      321.50  27465.40  30025.80  40692.80
2018-10-26 07:17:00.000 001      321.50  27465.10  30025.80  40692.50
2018-10-26 07:18:00.000 001      321.50  27465.00  30025.80  40692.50
2018-10-26 07:19:00.000 001      321.50  27465.00  30025.80  40692.50
2018-10-26 07:20:00.000 001      321.50  27464.80  30025.80  40692.40
2018-10-26 07:21:00.000 001      321.50  27464.50  30025.80  40692.10
2018-10-26 07:22:00.000 001      321.50  27464.30  30025.80  40691.90
2018-10-26 07:23:00.000 001      321.50  27464.00  30025.80  40691.70
2018-10-26 07:24:00.000 001      321.60  27463.70  30025.70  40691.50
2018-10-26 07:25:00.000 001      321.50  27463.70  30025.70  40691.50
2018-10-26 07:26:00.000 001      321.60  27463.70  30025.60  40691.40
2018-10-26 07:27:00.000 001      321.60  27463.80  30025.60  40691.50
2018-10-26 07:28:00.000 001      321.50  27464.10  30025.60  40691.70
2018-10-26 07:29:00.000 001      321.50  27464.30  30025.70  40691.90
2018-10-26 07:30:00.000 001      321.50  27464.40  30025.80  40692.00
2018-10-26 07:31:00.000 001      321.50  27464.40  30025.80  40692.00
2018-10-26 07:32:00.000 001      321.50  27464.50  30025.80  40692.10
2018-10-26 07:33:00.000 001      321.50  27464.50  30025.80  40692.20
2018-10-26 07:34:00.000 001      321.50  27464.50  30025.80  40692.20
2018-10-26 07:35:00.000 001      321.50  27464.40  30025.80  40692.10
2018-10-26 07:36:00.000 001      321.50  27464.40  30025.80  40692.00
2018-10-26 07:37:00.000 001      321.50  27464.20  30025.80  40691.90
2018-10-26 07:38:00.000 001      321.50  27464.10  30025.80  40691.80
2018-10-26 07:39:00.000 001      321.60  27464.10  30025.80  40691.80
2018-10-26 07:40:00.000 001      321.50  27464.20  30025.80  40691.90
2018-10-26 07:41:00.000 001      321.50  27464.30  30025.80  40692.00
2018-10-26 07:42:00.000 001      321.50  27464.40  30025.80  40692.10
2018-10-26 07:43:00.000 001      321.50  27464.50  30025.80  40692.20
2018-10-26 07:44:00.000 001      321.50  27464.60  30025.90  40692.30
2018-10-26 07:45:00.000 001      321.50  27464.40  30025.90  40692.20
2018-10-26 07:46:00.000 001      321.50  27464.30  30025.80  40692.00
2018-10-26 07:47:00.000 001      321.50  27464.30  30025.80  40692.00
2018-10-26 07:48:00.000 001      321.60  27464.20  30025.90  40692.00
2018-10-26 07:49:00.000 001      321.60  27464.20  30025.80  40691.90
2018-10-26 07:50:00.000 001      321.60  27464.10  30025.80  40691.90
2018-10-26 07:51:00.000 001      321.60  27464.10  30025.80  40691.80
2018-10-26 07:52:00.000 001      321.60  27464.00  30025.80  40691.70
2018-10-26 07:53:00.000 001      321.50  27464.10  30025.90  40692.00
2018-10-26 07:54:00.000 001      321.60  27464.10  30025.90  40692.00
2018-10-26 07:55:00.000 001      321.50  27464.10  30025.90  40692.00
2018-10-26 07:56:00.000 001      321.50  27464.10  30025.90  40692.00
2018-10-26 07:57:00.000 001      321.50  27464.20  30025.90  40692.00
2018-10-26 07:58:00.000 001      321.50  27464.20  30025.80  40691.90
2018-10-26 07:59:00.000 001      321.50  27464.30  30025.90  40692.10
2018-10-26 08:00:00.000 001      321.50  27464.30  30025.80  40692.00
2018-10-26 08:01:00.000 001      321.50  27464.40  30025.80  40692.00
2018-10-26 08:02:00.000 001      321.60  27464.30  30025.80  40692.00
2018-10-26 08:03:00.000 001      321.60  27464.10  30025.80  40691.80
2018-10-26 08:04:00.000 001      321.60  27464.00  30025.80  40691.80
2018-10-26 08:05:00.000 001      321.60  27463.90  30025.80  40691.70
2018-10-26 08:06:00.000 001      321.50  27464.00  30025.80  40691.80
2018-10-26 08:07:00.000 001      321.50  27464.10  30025.90  40692.00
2018-10-26 08:08:00.000 001      321.50  27464.20  30025.90  40692.00
2018-10-26 08:09:00.000 001      321.50  27464.20  30025.90  40692.00
2018-10-26 08:10:00.000 001      321.50  27464.40  30025.90  40692.10
2018-10-26 08:11:00.000 001      321.50  27464.60  30025.90  40692.30
2018-10-26 08:12:00.000 001      321.50  27464.80  30025.90  40692.40
2018-10-26 08:13:00.000 001      321.50  27465.00  30025.90  40692.50
2018-10-26 08:14:00.000 001      321.50  27465.10  30026.00  40692.70
2018-10-26 08:15:00.000 001      321.50  27465.10  30026.10  40692.70
2018-10-26 08:16:00.000 001      321.50  27465.00  30026.10  40692.70
2018-10-26 08:17:00.000 001      321.50  27464.80  30026.10  40692.50
2018-10-26 08:18:00.000 001      321.60  27464.80  30026.10  40692.50
2018-10-26 08:19:00.000 001      321.50  27465.20  30026.00  40692.70
2018-10-26 08:20:00.000 001      321.50  27465.80  30026.10  40693.30
2018-10-26 08:21:00.000 001      321.50  27466.30  30026.10  40693.60
2018-10-26 08:22:00.000 001      321.50  27466.30  30026.20  40693.70
2018-10-26 08:23:00.000 001      321.50  27466.40  30026.20  40693.70
2018-10-26 08:24:00.000 001      321.50  27466.90  30026.20  40694.00
2018-10-26 08:25:00.000 001      321.50  27467.40  30026.20  40694.40
2018-10-26 08:26:00.000 001      321.50  27467.60  30026.30  40694.60
2018-10-26 08:27:00.000 001      321.40  27467.90  30026.40  40694.80
2018-10-26 08:28:00.000 001      321.50  27468.00  30026.40  40694.90
2018-10-26 08:29:00.000 001      321.50  27468.30  30026.40  40695.10
2018-10-26 08:30:00.000 001      321.50  27468.00  30026.40  40694.90
2018-10-26 08:31:00.000 001      321.50  27467.30  30026.40  40694.50
2018-10-26 08:32:00.000 001      321.50  27466.70  30026.30  40694.00
2018-10-26 08:33:00.000 001      321.60  27466.20  30026.40  40693.70
2018-10-26 08:34:00.000 001      321.60  27465.40  30026.20  40693.00
2018-10-26 08:35:00.000 001      321.60  27465.00  30026.10  40692.70
2018-10-26 08:36:00.000 001      321.60  27464.70  30026.10  40692.50
2018-10-26 08:37:00.000 001      321.60  27464.40  30026.10  40692.20
2018-10-26 08:38:00.000 001      321.60  27463.70  30026.10  40691.80
2018-10-26 08:39:00.000 001      321.60  27463.30  30026.10  40691.50
2018-10-26 08:40:00.000 001      321.60  27463.10  30026.00  40691.30
2018-10-26 08:41:00.000 001      321.60  27463.60  30026.10  40691.80
2018-10-26 08:42:00.000 001      321.60  27464.40  30026.10  40692.30
2018-10-26 08:43:00.000 001      321.50  27465.30  30026.20  40692.90
2018-10-26 08:44:00.000 001      321.50  27465.80  30026.30  40693.40
2018-10-26 08:45:00.000 001      321.40  27465.90  30026.40  40693.50
2018-10-26 08:46:00.000 001      321.50  27465.70  30026.30  40693.30
2018-10-26 08:47:00.000 001      321.50  27465.10  30026.20  40692.80
2018-10-26 08:48:00.000 001      321.60  27464.70  30026.20  40692.50
2018-10-26 08:49:00.000 001      321.60  27464.40  30026.10  40692.30
2018-10-26 08:50:00.000 001      321.50  27464.30  30026.10  40692.20
2018-10-26 08:51:00.000 001      321.60  27464.10  30026.00  40692.00
2018-10-26 08:52:00.000 001      321.60  27464.10  30026.10  40692.00
2018-10-26 08:53:00.000 001      321.50  27464.10  30026.10  40692.10
2018-10-26 08:54:00.000 001      321.50  27464.30  30026.10  40692.20
2018-10-26 08:55:00.000 001      321.50  27464.40  30026.00  40692.20
2018-10-26 08:56:00.000 001      321.50  27464.70  30026.10  40692.50
2018-10-26 08:57:00.000 001      321.50  27465.00  30026.10  40692.70
2018-10-26 08:58:00.000 001      321.50  27465.00  30026.20  40692.80
2018-10-26 08:59:00.000 001      321.50  27465.00  30026.10  40692.70
2018-10-26 09:00:00.000 001      321.50  27464.70  30026.00  40692.40
2018-10-26 09:01:00.000 001      321.60  27464.90  30026.10  40692.60
2018-10-26 09:02:00.000 001      321.60  27464.90  30026.10  40692.60
2018-10-26 09:03:00.000 001      321.50  27465.20  30026.10  40692.80
2018-10-26 09:04:00.000 001      321.60  27465.50  30026.10  40693.00
2018-10-26 09:05:00.000 001      321.60  27465.80  30026.20  40693.30
2018-10-26 09:06:00.000 001      321.60  27465.80  30026.10  40693.30
2018-10-26 09:07:00.000 001      321.60  27465.70  30026.20  40693.20
2018-10-26 09:08:00.000 001      321.60  27465.70  30026.20  40693.20
2018-10-26 09:09:00.000 001      321.60  27465.70  30026.10  40693.20
2018-10-26 09:10:00.000 001      321.60  27465.60  30026.20  40693.20
2018-10-26 09:11:00.000 001      321.60  27465.40  30026.30  40693.10
2018-10-26 09:12:00.000 001      321.60  27465.30  30026.10  40692.90
2018-10-26 09:13:00.000 001      321.60  27465.10  30026.20  40692.80
2018-10-26 09:14:00.000 001      321.60  27465.10  30026.10  40692.80
2018-10-26 09:15:00.000 001      321.60  27465.20  30026.10  40692.80
2018-10-26 09:16:00.000 001      321.70  27465.30  30026.10  40692.90
2018-10-26 09:17:00.000 001      321.70  27465.30  30026.10  40692.90
2018-10-26 09:18:00.000 001      321.70  27465.50  30026.10  40693.00
2018-10-26 09:19:00.000 001      321.70  27465.30  30026.20  40692.90
2018-10-26 09:20:00.000 001      321.70  27465.20  30026.10  40692.80
2018-10-26 09:21:00.000 001      321.70  27465.10  30026.10  40692.80
2018-10-26 09:22:00.000 001      321.70  27465.00  30026.10  40692.70
2018-10-26 09:23:00.000 001      321.80  27464.80  30026.10  40692.60
2018-10-26 09:24:00.000 001      321.80  27464.70  30026.10  40692.50
2018-10-26 09:25:00.000 001      321.80  27465.00  30026.10  40692.70
2018-10-26 09:26:00.000 001      321.80  27465.50  30026.10  40693.00
2018-10-26 09:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-26 09:28:00.000 001      321.70  27466.70  30026.30  40694.00
2018-10-26 09:29:00.000 001      321.70  27467.30  30026.40  40694.50
2018-10-26 09:30:00.000 001      321.70  27467.50  30026.40  40694.60
2018-10-26 09:31:00.000 001      321.70  27467.30  30026.40  40694.50
2018-10-26 09:32:00.000 001      321.70  27467.10  30026.40  40694.30
2018-10-26 09:33:00.000 001      321.80  27466.60  30026.40  40693.90
2018-10-26 09:34:00.000 001      321.80  27466.30  30026.40  40693.80
2018-10-26 09:35:00.000 001      321.80  27466.00  30026.40  40693.50
2018-10-26 09:36:00.000 001      321.80  27465.70  30026.30  40693.30
2018-10-26 09:37:00.000 001      321.80  27466.00  30026.40  40693.60
2018-10-26 09:38:00.000 001      321.70  27466.30  30026.40  40693.80
2018-10-26 09:39:00.000 001      321.70  27466.10  30026.40  40693.60
2018-10-26 09:40:00.000 001      321.70  27466.80  30026.40  40694.20
2018-10-26 09:41:00.000 001      321.60  27467.00  30026.40  40694.30
2018-10-26 09:42:00.000 001      321.60  27467.20  30026.50  40694.50
2018-10-26 09:43:00.000 001      321.60  27467.30  30026.50  40694.50
2018-10-26 09:44:00.000 001      321.60  27467.30  30026.50  40694.60
2018-10-26 09:45:00.000 001      321.60  27467.10  30026.50  40694.40
2018-10-26 09:46:00.000 001      321.60  27467.00  30026.50  40694.30
2018-10-26 09:47:00.000 001      321.60  27466.50  30026.50  40694.00
2018-10-26 09:48:00.000 001      321.60  27465.90  30026.30  40693.40
2018-10-26 09:49:00.000 001      321.60  27464.90  30026.10  40692.60
2018-10-26 09:50:00.000 001      321.60  27464.70  30026.20  40692.60
2018-10-26 09:51:00.000 001      321.60  27464.70  30026.20  40692.50
2018-10-26 09:52:00.000 001      321.60  27464.60  30026.30  40692.50
2018-10-26 09:53:00.000 001      321.60  27464.60  30026.30  40692.50
2018-10-26 09:54:00.000 001      321.60  27465.20  30026.30  40693.00
2018-10-26 09:55:00.000 001      321.50  27465.80  30026.20  40693.30
2018-10-26 09:56:00.000 001      321.50  27465.90  30026.40  40693.50
2018-10-26 09:57:00.000 001      321.50  27466.50  30026.40  40693.90
2018-10-26 09:58:00.000 001      321.50  27466.40  30026.40  40693.90
2018-10-26 09:59:00.000 001      321.60  27466.10  30026.60  40693.80
2018-10-26 10:00:00.000 001      321.60  27466.00  30026.40  40693.50
2018-10-26 10:01:00.000 001      321.60  27466.20  30026.40  40693.70
2018-10-26 10:02:00.000 001      321.60  27466.40  30026.30  40693.80
2018-10-26 10:03:00.000 001      321.70  27466.40  30026.30  40693.80
2018-10-26 10:04:00.000 001      321.70  27466.00  30026.30  40693.50
2018-10-26 10:05:00.000 001      321.80  27465.80  30026.30  40693.40
2018-10-26 10:06:00.000 001      321.80  27465.30  30026.30  40693.00
2018-10-26 10:07:00.000 001      321.90  27465.10  30026.00  40692.70
2018-10-26 10:08:00.000 001      321.90  27464.60  30026.10  40692.40
2018-10-26 10:09:00.000 001      321.90  27464.70  30026.10  40692.50
2018-10-26 10:10:00.000 001      321.90  27465.10  30026.10  40692.70
2018-10-26 10:11:00.000 001      321.90  27465.00  30026.10  40692.70
2018-10-26 10:12:00.000 001      321.90  27464.90  30026.10  40692.60
2018-10-26 10:13:00.000 001      322.00  27464.80  30026.20  40692.60
2018-10-26 10:14:00.000 001      322.00  27464.70  30026.20  40692.50
2018-10-26 10:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-26 10:16:00.000 001      322.00  27464.70  29984.20  40661.60
2018-10-26 10:17:00.000 001      322.00  27464.70  30026.30  40692.60
2018-10-26 10:18:00.000 001      321.90  27464.70  30026.20  40692.60
2018-10-26 10:19:00.000 001      322.00  27464.40  30026.50  40692.60
2018-10-26 10:20:00.000 001      322.00  27464.30  30026.30  40692.30
2018-10-26 10:21:00.000 001      322.00  27464.00  30026.40  40692.20
2018-10-26 10:22:00.000 001      322.00  27464.30  30026.40  40692.40
2018-10-26 10:23:00.000 001      322.00  27463.90  30026.40  40692.20
2018-10-26 10:24:00.000 001      322.00  27463.90  30026.40  40692.10
2018-10-26 10:25:00.000 001      322.00  27464.00  30026.20  40692.10
2018-10-26 10:26:00.000 001      322.00  27463.40  30026.50  40691.90
2018-10-26 10:27:00.000 001      322.00  27464.20  30026.20  40692.20
2018-10-26 10:28:00.000 001      322.00  27464.30  30026.60  40692.60
2018-10-26 10:29:00.000 001      322.00  27464.40  30026.70  40692.70
2018-10-26 10:30:00.000 001      322.00  27464.40  30026.60  40692.60
2018-10-26 10:31:00.000 001      322.00  27465.00  30026.50  40693.00
2018-10-26 10:32:00.000 001      321.80  27466.20  30026.60  40693.80
2018-10-26 10:33:00.000 001      321.80  27464.70  30026.80  40693.00
2018-10-26 10:34:00.000 001      321.80  27465.20  30026.80  40693.30
2018-10-26 10:35:00.000 001      321.70  27466.60  30027.00  40694.50
2018-10-26 10:36:00.000 001      321.70  27466.80  30027.00  40694.60
2018-10-26 10:37:00.000 001      321.70  27466.30  30027.20  40694.40
2018-10-26 10:38:00.000 001      321.60  27467.60  30026.90  40695.10
2018-10-26 10:39:00.000 001      321.60  27467.30  30027.30  40695.10
2018-10-26 10:40:00.000 001      321.60  27467.90  30026.90  40695.30
2018-10-26 10:41:00.000 001      321.60  27466.90  30027.40  40694.90
2018-10-26 10:42:00.000 001      321.70  27467.20  30027.30  40695.00
2018-10-26 10:43:00.000 001      321.70  27467.30  30027.20  40695.00
2018-10-26 10:44:00.000 001      321.70  27467.00  30027.00  40694.80
2018-10-26 10:45:00.000 001      321.70  27466.60  30027.20  40694.60
2018-10-26 10:46:00.000 001      321.80  27467.00  30027.00  40694.70
2018-10-26 10:47:00.000 001      321.80  27466.60  30026.90  40694.40
2018-10-26 10:48:00.000 001      321.70  27467.00  30027.00  40694.70
2018-10-26 10:49:00.000 001      321.70  27467.50  30026.80  40694.90
2018-10-26 10:50:00.000 001      321.60  27468.90  30027.30  40696.20
2018-10-26 10:51:00.000 001      321.50  27470.10  30027.00  40696.80
2018-10-26 10:52:00.000 001      321.60  27469.20  30027.60  40696.60
2018-10-26 10:53:00.000 001      321.50  27470.50  30027.20  40697.20
2018-10-26 10:54:00.000 001      321.60  27469.70  30027.40  40696.80
2018-10-26 10:55:00.000 001      321.60  27470.70  30027.40  40697.40
2018-10-26 10:56:00.000 001      321.60  27469.70  30027.40  40696.80
2018-10-26 10:57:00.000 001      321.70  27469.90  30027.30  40696.80
2018-10-26 10:58:00.000 001      321.70  27469.40  30027.20  40696.50
2018-10-26 10:59:00.000 001      321.80  27468.90  30027.20  40696.20
2018-10-26 11:00:00.000 001      321.80  27469.40  30027.10  40696.40
2018-10-26 11:01:00.000 001      321.80  27469.40  30027.00  40696.30
2018-10-26 11:02:00.000 001      321.80  27469.70  30027.00  40696.60
2018-10-26 11:03:00.000 001      321.80  27469.90  30027.20  40696.80
2018-10-26 11:04:00.000 001      321.80  27470.30  30027.20  40697.10
2018-10-26 11:05:00.000 001      321.70  27471.20  30027.20  40697.70
2018-10-26 11:06:00.000 001      321.70  27471.40  30027.40  40697.90
2018-10-26 11:07:00.000 001      321.70  27471.80  30027.40  40698.20
2018-10-26 11:08:00.000 001      321.70  27472.00  30027.50  40698.40
2018-10-26 11:09:00.000 001      321.70  27472.50  30027.60  40698.90
2018-10-26 11:10:00.000 001      321.70  27473.00  30027.60  40699.20
2018-10-26 11:11:00.000 001      321.70  27473.30  30027.80  40699.50
2018-10-26 11:12:00.000 001      321.70  27473.50  30027.50  40699.50
2018-10-26 11:13:00.000 001      321.70  27473.70  30027.60  40699.60
2018-10-26 11:14:00.000 001      321.70  27473.60  30027.60  40699.60
2018-10-26 11:15:00.000 001      321.70  27473.40  30027.70  40699.60
2018-10-26 11:16:00.000 001      321.70  27473.10  30027.70  40699.30
2018-10-26 11:17:00.000 001      321.80  27472.80  30027.70  40699.10
2018-10-26 11:18:00.000 001      321.90  27472.40  30027.50  40698.70
2018-10-26 11:19:00.000 001      321.90  27472.50  30027.40  40698.70
2018-10-26 11:20:00.000 001      321.90  27472.30  30027.50  40698.60
2018-10-26 11:21:00.000 001      321.90  27472.50  30027.40  40698.70
2018-10-26 11:22:00.000 001      321.90  27472.40  30027.60  40698.80
2018-10-26 11:23:00.000 001      321.90  27472.80  30027.40  40698.90
2018-10-26 11:24:00.000 001      322.00  27472.40  30027.50  40698.70
2018-10-26 11:25:00.000 001      321.90  27472.30  30027.40  40698.60
2018-10-26 11:26:00.000 001      322.00  27472.00  30027.20  40698.20
2018-10-26 11:27:00.000 001      322.00  27472.20  30027.40  40698.50
2018-10-26 11:28:00.000 001      322.00  27471.80  30027.40  40698.20
2018-10-26 11:29:00.000 001      322.00  27472.30  30027.40  40698.50
2018-10-26 11:30:00.000 001      322.00  27472.40  30027.40  40698.70
2018-10-26 11:31:00.000 001      322.00  27472.00  30027.70  40698.60
2018-10-26 11:32:00.000 001      322.00  27472.10  30027.60  40698.50
2018-10-26 11:33:00.000 001      322.00  27472.00  30027.70  40698.60
2018-10-26 11:34:00.000 001      322.00  27471.60  30027.40  40698.10
2018-10-26 11:35:00.000 001      322.00  27471.60  30027.40  40698.10
2018-10-26 11:36:00.000 001      322.10  27471.50  30027.70  40698.20
2018-10-26 11:37:00.000 001      322.00  27471.50  30027.70  40698.20
2018-10-26 11:38:00.000 001      322.00  27472.10  30027.40  40698.40
2018-10-26 11:39:00.000 001      322.00  27471.60  30027.70  40698.30
2018-10-26 11:40:00.000 001      322.00  27471.70  30027.70  40698.30
2018-10-26 11:41:00.000 001      322.00  27471.80  30027.70  40698.40
2018-10-26 11:42:00.000 001      322.00  27471.90  30027.60  40698.40
2018-10-26 11:43:00.000 001      322.00  27471.60  30027.80  40698.40
2018-10-26 11:44:00.000 001      322.00  27471.80  30027.90  40698.60
2018-10-26 11:45:00.000 001      322.10  27471.80  30027.70  40698.40
2018-10-26 11:46:00.000 001      322.10  27471.80  30027.70  40698.50
2018-10-26 11:47:00.000 001      322.10  27471.60  30027.70  40698.30
2018-10-26 11:48:00.000 001      322.10  27471.20  30027.70  40698.00
2018-10-26 11:49:00.000 001      322.10  27471.20  30027.80  40698.20
2018-10-26 11:50:00.000 001      322.10  27471.20  30027.80  40698.20
2018-10-26 11:51:00.000 001      322.10  27471.70  30027.50  40698.20
2018-10-26 11:52:00.000 001      322.10  27471.50  30027.70  40698.20
2018-10-26 11:53:00.000 001      322.20  27471.70  30027.40  40698.20
2018-10-26 11:54:00.000 001      322.20  27471.50  30027.30  40697.90
2018-10-26 11:55:00.000 001      322.20  27469.90  30027.60  40697.10
2018-10-26 11:56:00.000 001      322.20  27469.60  30027.40  40696.70
2018-10-26 11:57:00.000 001      322.30  27469.90  30027.00  40696.70
2018-10-26 11:58:00.000 001      322.30  27469.40  30027.00  40696.30
2018-10-26 11:59:00.000 001      322.30  27470.00  30027.00  40696.80
2018-10-26 12:00:00.000 001      322.30  27469.80  30027.30  40696.80
2018-10-26 12:01:00.000 001      322.30  27470.20  30027.30  40697.00
2018-10-26 12:02:00.000 001      322.30  27470.20  30027.30  40697.10
2018-10-26 12:03:00.000 001      322.30  27470.40  30027.30  40697.20
2018-10-26 12:04:00.000 001      322.30  27470.60  30027.60  40697.60
2018-10-26 12:05:00.000 001      322.30  27471.20  30027.90  40698.20
2018-10-26 12:06:00.000 001      322.30  27471.10  30027.60  40697.90
2018-10-26 12:07:00.000 001      322.30  27471.20  30027.40  40697.90
2018-10-26 12:08:00.000 001      322.30  27471.00  30027.40  40697.70
2018-10-26 12:09:00.000 001      322.30  27470.70  30027.40  40697.40
2018-10-26 12:10:00.000 001      322.30  27470.40  30027.40  40697.20
2018-10-26 12:11:00.000 001      322.30  27470.20  30027.30  40697.00
2018-10-26 12:12:00.000 001      322.30  27470.20  30027.20  40697.00
2018-10-26 12:13:00.000 001      322.30  27470.10  30027.30  40697.00
2018-10-26 12:14:00.000 001      322.40  27470.10  30027.10  40696.90
2018-10-26 12:15:00.000 001      322.40  27469.70  30027.30  40696.70
2018-10-26 12:16:00.000 001      322.40  27470.00  30027.10  40696.80
2018-10-26 12:17:00.000 001      322.40  27470.40  30027.00  40697.00
2018-10-26 12:18:00.000 001      322.40  27470.20  30027.10  40697.00
2018-10-26 12:19:00.000 001      322.40  27470.20  30027.00  40696.80
2018-10-26 12:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-26 12:21:00.000 001      322.40  27470.10  30027.00  40696.80
2018-10-26 12:22:00.000 001      322.40  27469.90  30027.10  40696.80
2018-10-26 12:23:00.000 001      322.40  27469.90  30027.30  40696.90
2018-10-26 12:24:00.000 001      322.40  27470.20  30027.20  40697.00
2018-10-26 12:25:00.000 001      322.40  27470.60  30027.10  40697.20
2018-10-26 12:26:00.000 001      322.40  27470.30  30027.30  40697.10
2018-10-26 12:27:00.000 001      322.50  27470.40  30027.20  40697.10
2018-10-26 12:28:00.000 001      322.50  27470.30  30027.20  40697.10
2018-10-26 12:29:00.000 001      322.50  27470.40  30027.30  40697.20
2018-10-26 12:30:00.000 001      322.50  27470.50  30027.30  40697.20
2018-10-26 12:31:00.000 001      322.50  27470.30  30027.30  40697.10
2018-10-26 12:32:00.000 001      322.60  27470.90  30027.20  40697.50
2018-10-26 12:33:00.000 001      322.50  27471.50  30027.10  40697.80
2018-10-26 12:34:00.000 001      322.50  27472.20  30027.30  40698.40
2018-10-26 12:35:00.000 001      322.50  27471.20  30027.40  40697.90
2018-10-26 12:36:00.000 001      322.50  27470.90  30027.40  40697.70
2018-10-26 12:37:00.000 001      322.60  27470.30  30027.40  40697.20
2018-10-26 12:38:00.000 001      322.60  27471.00  30027.30  40697.60
2018-10-26 12:39:00.000 001      322.60  27470.80  30027.40  40697.50
2018-10-26 12:40:00.000 001      322.60  27470.30  30027.40  40697.20
2018-10-26 12:41:00.000 001      322.50  27471.50  30027.20  40697.90
2018-10-26 12:42:00.000 001      322.60  27471.30  30027.70  40698.10
2018-10-26 12:43:00.000 001      322.50  27472.10  30027.40  40698.40
2018-10-26 12:44:00.000 001      322.50  27472.30  30027.50  40698.60
2018-10-26 12:45:00.000 001      322.40  27473.30  30027.40  40699.30
2018-10-26 12:46:00.000 001      322.40  27473.40  30027.60  40699.40
2018-10-26 12:47:00.000 001      322.40  27472.90  30027.70  40699.20
2018-10-26 12:48:00.000 001      322.40  27472.70  30027.70  40699.10
2018-10-26 12:49:00.000 001      322.50  27472.60  30027.60  40698.90
2018-10-26 12:50:00.000 001      322.50  27472.70  30027.40  40698.80
2018-10-26 12:51:00.000 001      322.50  27472.20  30027.80  40698.80
2018-10-26 12:52:00.000 001      322.50  27471.80  30027.90  40698.60
2018-10-26 12:53:00.000 001      322.50  27471.90  30027.80  40698.60
2018-10-26 12:54:00.000 001      322.60  27471.90  30027.70  40698.50
2018-10-26 12:55:00.000 001      322.60  27471.90  30027.50  40698.40
