2020-08-07 12:38:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 12:39:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 12:40:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 12:41:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 12:42:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 12:43:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 12:44:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 12:45:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 12:46:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 12:47:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 12:48:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 12:49:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 12:50:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 12:51:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 12:52:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 12:53:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 12:54:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 12:55:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 12:56:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 12:57:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 12:58:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 12:59:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:00:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:01:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:02:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:03:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:04:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:05:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:06:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:07:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:08:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:09:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:10:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:11:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:12:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:13:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:14:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:15:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:16:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:17:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:18:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:19:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:20:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:21:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:22:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:23:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:24:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:25:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:26:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:27:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:28:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:29:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:30:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:31:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 13:32:10.000 220       312.28  27375.90  29872.29  40519.06
2020-08-07 13:33:03.000 220       314.41  27380.71  29873.90  40523.49
2020-08-07 13:34:00.000 220       314.34  27380.33  29873.90  40523.23
2020-08-07 13:35:00.000 220       314.26  27380.40  29873.82  40523.22
2020-08-07 13:36:00.000 220       314.20  27380.33  29873.74  40523.11
2020-08-07 13:37:00.000 220       314.09  27380.33  29873.29  40522.78
2020-08-07 13:38:00.000 220       314.09  27379.95  29873.29  40522.52
2020-08-07 13:39:00.000 220       314.11  27380.25  29872.90  40522.45
2020-08-07 13:40:00.000 220       314.13  27379.95  29872.60  40522.02
2020-08-07 13:41:00.000 220       314.15  27380.18  29871.99  40521.72
2020-08-07 13:42:00.000 220       314.21  27379.72  29871.76  40521.24
2020-08-07 13:43:00.000 220       314.24  27379.72  29871.38  40520.96
2020-08-07 13:44:00.000 220       314.26  27379.57  29871.15  40520.69
2020-08-07 13:45:00.000 220       314.30  27379.26  29871.07  40520.43
2020-08-07 13:46:00.000 220       314.29  27379.11  29870.92  40520.21
2020-08-07 13:47:00.000 220       314.27  27379.03  29870.62  40519.93
2020-08-07 13:48:00.000 220       314.25  27378.88  29870.08  40519.44
2020-08-07 13:49:00.000 220       314.23  27378.88  29870.08  40519.44
2020-08-07 13:50:04.000 220       314.25  27378.80  29869.55  40518.99
2020-08-07 13:51:03.000 220       314.23  27378.96  29869.32  40518.93
2020-08-07 13:52:00.000 220       314.27  27378.88  29869.62  40519.10
2020-08-07 13:53:00.000 220       314.34  27378.96  29869.55  40519.09
2020-08-07 13:54:00.000 220       314.36  27378.80  29869.39  40518.88
2020-08-07 13:55:00.000 220       314.39  27378.88  29869.01  40518.65
2020-08-07 13:56:00.000 220       314.49  27378.50  29868.78  40518.22
2020-08-07 13:57:00.000 220       314.46  27379.03  29868.25  40518.19
2020-08-07 13:58:00.000 220       314.48  27378.50  29867.41  40517.21
2020-08-07 13:59:00.000 220       314.48  27378.65  29867.11  40517.09
2020-08-07 14:00:00.000 220       314.52  27378.73  29867.11  40517.14
2020-08-07 14:01:00.000 220       314.58  27379.18  29866.88  40517.28
2020-08-07 14:02:00.000 220       314.67  27378.96  29866.72  40517.02
2020-08-07 14:03:00.000 220       314.57  27378.65  29866.04  40516.30
2020-08-07 14:04:00.000 220       314.58  27378.57  29865.96  40516.19
2020-08-07 14:05:00.000 220       314.52  27378.35  29865.66  40515.82
2020-08-07 14:06:01.000 220       314.50  27378.27  29865.58  40515.71
2020-08-07 14:07:01.000 220       314.45  27377.81  29865.50  40515.34
2020-08-07 14:08:00.000 220       314.40  27378.35  29865.28  40515.54
2020-08-07 14:09:00.000 220       314.41  27377.81  29865.28  40515.17
2020-08-07 14:10:00.000 220       314.34  27378.50  29865.20  40515.58
2020-08-07 14:11:00.000 220       314.34  27378.19  29865.20  40515.38
2020-08-07 14:12:00.000 220       314.31  27378.42  29864.97  40515.36
2020-08-07 14:13:00.000 220       314.30  27378.50  29864.74  40515.24
2020-08-07 14:14:00.000 220       314.22  27378.80  29864.36  40515.17
2020-08-07 14:15:00.000 220       314.21  27378.73  29863.90  40514.78
2020-08-07 14:16:00.000 220       314.20  27379.18  29863.60  40514.86
2020-08-07 14:17:00.000 220       314.26  27379.34  29863.67  40515.02
2020-08-07 14:18:00.000 220       314.25  27379.79  29863.21  40515.00
2020-08-07 14:19:00.000 220       314.30  27379.64  29863.14  40514.84
2020-08-07 14:20:00.000 220       314.26  27380.02  29862.68  40514.75
2020-08-07 14:21:00.000 220       314.23  27380.18  29862.53  40514.75
2020-08-07 14:22:00.000 220       314.21  27380.33  29862.45  40514.79
2020-08-07 14:23:00.000 220       314.20  27380.63  29862.07  40514.72
2020-08-07 14:24:00.000 220       314.17  27380.79  29861.99  40514.77
2020-08-07 14:25:00.000 220       314.13  27380.94  29861.69  40514.64
2020-08-07 14:26:01.000 220       314.09  27380.86  29861.54  40514.48
2020-08-07 14:27:01.000 220       314.04  27644.38  29861.38  40692.93
2020-08-07 14:28:00.000 220       314.00  27381.24  29861.31  40514.57
2020-08-07 14:29:00.000 220       313.92  27381.55  29861.15  40514.66
2020-08-07 14:30:00.000 220       313.93  27381.78  29861.08  40514.76
2020-08-07 14:31:00.000 220       313.92  27382.08  29860.85  40514.80
2020-08-07 14:32:00.000 220       313.98  27382.39  29860.93  40515.06
2020-08-07 14:33:00.000 220       313.95  27382.69  29860.47  40514.93
2020-08-07 14:34:00.000 220       313.98  27382.85  29860.47  40515.03
2020-08-07 14:35:00.000 220       314.01  27383.69  29860.85  40515.88
2020-08-07 14:36:00.000 220       314.11  27384.30  29861.84  40517.02
2020-08-07 14:37:00.000 220       313.89  27383.53  29859.86  40515.05
2020-08-07 14:38:00.000 220       313.86  27384.22  29860.09  40515.68
2020-08-07 14:39:00.000 220       313.80  27384.22  29859.78  40515.45
2020-08-07 14:40:00.000 220       313.84  27384.98  29860.39  40516.42
2020-08-07 14:41:00.000 220       313.93  27386.13  29861.92  40518.32
2020-08-07 14:42:00.000 220       313.94  27385.97  29861.99  40518.27
2020-08-07 14:43:00.000 220       313.83  27386.13  29861.08  40517.70
2020-08-07 14:44:00.000 220       313.67  27384.98  29859.02  40515.41
2020-08-07 14:45:00.000 220       313.79  27386.36  29859.93  40517.01
2020-08-07 14:46:00.000 220       313.89  27386.89  29861.00  40518.16
2020-08-07 14:47:00.000 220       313.79  27386.81  29860.39  40517.66
2020-08-07 14:48:00.000 220       313.55  27385.82  29858.41  40515.53
2020-08-07 14:49:00.000 220       313.50  27385.59  29858.64  40515.54
2020-08-07 14:50:00.000 220       313.39  27386.20  29858.18  40515.61
2020-08-07 14:51:00.000 220       313.34  27386.20  29858.18  40515.61
2020-08-07 14:52:00.000 220       313.31  27386.28  29858.10  40515.61
2020-08-07 14:53:00.000 220       313.30  27386.66  29857.88  40515.70
2020-08-07 14:54:00.000 220       313.40  27387.88  29859.17  40517.48
2020-08-07 14:55:00.000 220       313.42  27388.42  29859.48  40518.07
2020-08-07 14:56:00.000 220       313.48  27388.72  29859.55  40518.33
2020-08-07 14:57:00.000 220       313.46  27388.87  29859.55  40518.43
2020-08-07 14:58:00.000 220       313.43  27388.64  29859.25  40518.05
2020-08-07 14:59:00.000 220       313.21  27387.50  29857.57  40516.04
2020-08-07 15:00:00.000 220       313.08  27387.80  29856.96  40515.80
2020-08-07 15:01:00.000 220       313.05  27388.04  29856.81  40515.84
2020-08-07 15:02:00.000 220       313.03  27388.57  29856.50  40515.98
2020-08-07 15:03:00.000 220       312.99  27388.72  29856.50  40516.08
2020-08-07 15:04:00.000 220       312.96  27389.10  29856.20  40516.11
2020-08-07 15:05:00.000 220       312.95  27389.18  29856.20  40516.16
2020-08-07 15:06:01.000 220       312.88  27389.71  29855.97  40516.36
2020-08-07 15:07:01.000 220       312.84  27389.87  29856.04  40516.52
2020-08-07 15:08:00.000 220       312.83  27390.40  29855.66  40516.59
2020-08-07 15:09:00.000 220       312.85  27390.48  29855.59  40516.59
2020-08-07 15:10:00.000 220       312.85  27390.93  29855.59  40516.90
2020-08-07 15:11:00.000 220       312.86  27390.78  29855.51  40516.74
2020-08-07 15:12:00.000 220       312.78  27391.47  29855.20  40516.98
2020-08-07 15:13:00.000 220       312.72  27391.47  29855.28  40517.04
2020-08-07 15:14:00.000 220       312.67  27392.00  29855.28  40517.40
2020-08-07 15:15:00.000 220       312.68  27391.62  29855.59  40517.37
2020-08-07 15:16:01.000 220       312.69  27391.93  29855.43  40517.46
2020-08-07 15:17:01.000 220       312.64  27392.54  29855.28  40517.76
2020-08-07 15:18:00.000 220       312.74  27393.91  29856.50  40519.59
2020-08-07 15:19:00.000 220       312.80  27395.28  29857.57  40521.30
2020-08-07 15:20:00.000 220       312.64  27395.66  29856.42  40520.71
2020-08-07 15:21:01.000 220       312.63  27394.75  29856.58  40520.21
2020-08-07 15:22:00.000 220       312.45  27395.05  29855.13  40519.35
2020-08-07 15:23:00.000 220       312.49  27395.13  29855.36  40519.57
2020-08-07 15:24:00.000 220       312.50  27396.12  29855.59  40520.41
2020-08-07 15:25:00.000 220       312.48  27395.89  29854.90  40519.75
2020-08-07 15:26:00.000 220       312.51  27396.66  29854.67  40520.09
2020-08-07 15:27:00.000 220       312.53  27397.19  29854.59  40520.40
2020-08-07 15:28:00.000 220       312.49  27397.65  29854.44  40520.60
2020-08-07 15:29:00.000 220       312.49  27397.57  29854.52  40520.60
2020-08-07 15:30:00.000 220       312.53  27397.57  29854.67  40520.71
2020-08-07 15:31:00.000 220       312.46  27398.18  29854.29  40520.85
2020-08-07 15:32:00.000 220       312.42  27397.88  29854.59  40520.86
2020-08-07 15:33:00.000 220       312.37  27398.33  29854.59  40521.18
2020-08-07 15:34:00.000 220       312.32  27398.33  29854.59  40521.18
2020-08-07 15:35:00.000 220       312.32  27398.33  29854.75  40521.29
2020-08-07 15:36:00.000 220       312.28  27398.64  29854.59  40521.38
2020-08-07 15:37:00.000 220       312.28  27398.26  29854.67  40521.18
2020-08-07 15:38:00.000 220       312.21  27398.71  29854.44  40521.32
2020-08-07 15:39:00.000 220       312.25  27398.64  29854.59  40521.38
2020-08-07 15:40:00.000 220       312.20  27399.02  29854.44  40521.52
2020-08-07 15:41:00.000 220       312.16  27399.33  29854.37  40521.68
2020-08-07 15:42:00.000 220       312.11  27399.33  29854.59  40521.84
2020-08-07 15:43:00.000 220       312.07  27399.33  29854.52  40521.79
2020-08-07 15:44:00.000 220       312.08  27399.48  29854.82  40522.12
2020-08-07 15:45:00.000 220       312.11  27400.32  29855.59  40523.25
2020-08-07 15:46:00.000 220       312.18  27399.86  29856.12  40523.33
2020-08-07 15:47:00.000 220       312.03  27400.62  29855.05  40523.06
2020-08-07 15:48:00.000 220       312.04  27400.09  29855.36  40522.92
2020-08-07 15:49:00.000 220       311.98  27400.85  29855.28  40523.38
2020-08-07 15:50:00.000 220       311.94  27400.93  29855.05  40523.26
2020-08-07 15:51:00.000 220       311.97  27400.70  29855.36  40523.34
2020-08-07 15:52:00.000 220       311.90  27401.54  29855.05  40523.68
2020-08-07 15:53:00.000 220       311.91  27401.62  29855.13  40523.79
2020-08-07 15:54:00.000 220       311.93  27401.39  29855.20  40523.68
2020-08-07 15:55:00.000 220       311.90  27401.54  29855.20  40523.79
2020-08-07 15:56:00.000 220       311.83  27402.15  29855.05  40524.09
2020-08-07 15:57:00.000 220       311.84  27402.00  29855.28  40524.16
2020-08-07 15:58:00.000 220       311.79  27401.62  29855.36  40523.95
2020-08-07 15:59:00.000 220       311.75  27402.22  29855.28  40524.31
2020-08-07 16:00:00.000 220       311.73  27402.07  29855.51  40524.38
2020-08-07 16:01:00.000 220       311.70  27402.30  29855.43  40524.48
2020-08-07 16:02:00.000 220       311.65  27402.68  29855.51  40524.79
2020-08-07 16:03:00.000 220       311.64  27402.38  29855.51  40524.58
2020-08-07 16:04:00.000 220       311.64  27402.22  29855.51  40524.48
2020-08-07 16:05:00.000 220       311.65  27402.45  29855.51  40524.63
2020-08-07 16:06:00.000 220       311.61  27403.06  29855.36  40524.93
2020-08-07 16:07:00.000 220       311.60  27402.84  29855.36  40524.78
2020-08-07 16:08:00.000 220       311.58  27402.61  29855.05  40524.40
2020-08-07 16:09:00.000 220       311.55  27402.61  29855.05  40524.40
2020-08-07 16:10:00.000 220       311.55  27402.53  29855.05  40524.34
2020-08-07 16:11:00.000 220       311.50  27402.76  29854.90  40524.39
2020-08-07 16:12:00.000 220       311.45  27402.15  29855.13  40524.14
2020-08-07 16:13:00.000 220       311.38  27402.30  29855.20  40524.30
2020-08-07 16:14:00.000 220       311.35  27402.15  29855.36  40524.31
2020-08-07 16:15:00.000 220       311.32  27401.84  29855.28  40524.05
2020-08-07 16:16:00.000 220       311.30  27402.00  29855.13  40524.04
2020-08-07 16:17:00.000 220       311.27  27402.00  29855.28  40524.16
2020-08-07 16:18:00.000 220       311.29  27402.15  29855.36  40524.31
2020-08-07 16:19:00.000 220       311.21  27402.38  29854.97  40524.19
2020-08-07 16:20:00.000 220       311.21  27402.38  29854.97  40524.19
2020-08-07 16:21:00.000 220       311.19  27402.76  29854.82  40524.33
2020-08-07 16:22:00.000 220       311.18  27402.91  29854.82  40524.44
2020-08-07 16:23:00.000 220       311.20  27403.29  29855.20  40524.98
2020-08-07 16:24:00.000 220       311.20  27403.29  29855.43  40525.14
2020-08-07 16:25:00.000 220       311.18  27403.45  29855.05  40524.96
2020-08-07 16:26:00.000 220       311.14  27403.45  29855.05  40524.96
2020-08-07 16:27:00.000 220       311.14  27403.75  29855.20  40525.29
2020-08-07 16:28:00.000 220       311.15  27404.13  29855.13  40525.48
2020-08-07 16:29:00.000 220       311.18  27403.98  29855.28  40525.50
2020-08-07 16:30:00.000 220       311.17  27403.98  29855.28  40525.50
2020-08-07 16:31:00.000 220       311.11  27404.29  29855.36  40525.76
2020-08-07 16:32:00.000 220       311.14  27403.98  29855.51  40525.66
2020-08-07 16:33:00.000 220       311.10  27404.44  29855.43  40525.92
2020-08-07 16:34:00.000 220       311.06  27404.89  29855.36  40526.17
2020-08-07 16:35:00.000 220       311.06  27404.51  29855.51  40526.03
2020-08-07 16:36:00.000 220       311.00  27405.28  29855.28  40526.38
2020-08-07 16:37:00.000 220       310.98  27404.67  29855.51  40526.13
2020-08-07 16:38:00.000 220       311.00  27404.36  29855.43  40525.87
2020-08-07 16:39:00.000 220       311.00  27404.74  29855.13  40525.90
2020-08-07 16:40:00.000 220       310.99  27405.05  29854.97  40525.99
2020-08-07 16:41:00.000 220       310.97  27404.82  29854.97  40525.84
2020-08-07 16:42:00.000 220       310.98  27404.67  29854.82  40525.62
2020-08-07 16:43:00.000 220       310.96  27404.82  29854.75  40525.67
2020-08-07 16:44:00.000 220       310.94  27404.82  29854.82  40525.73
2020-08-07 16:45:00.000 220       310.89  27404.74  29854.82  40525.68
2020-08-07 16:46:00.000 220       310.88  27404.29  29854.75  40525.31
2020-08-07 16:47:00.000 220       310.82  27404.44  29854.44  40525.19
2020-08-07 16:48:00.000 220       310.84  27403.83  29854.75  40525.00
2020-08-07 16:49:00.000 220       310.81  27403.67  29854.52  40524.73
2020-08-07 16:50:00.000 220       310.83  27402.91  29854.97  40524.55
2020-08-07 16:51:00.000 220       310.78  27403.22  29854.59  40524.48
2020-08-07 16:52:00.000 220       310.77  27403.14  29854.52  40524.37
2020-08-07 16:53:00.000 220       310.78  27402.76  29854.67  40524.22
2020-08-07 16:54:00.000 220       310.80  27402.68  29854.59  40524.11
2020-08-07 16:55:00.000 220       310.79  27402.68  29854.67  40524.17
2020-08-07 16:56:00.000 220       310.75  27402.30  29854.67  40523.91
2020-08-07 16:57:00.000 220       310.76  27401.84  29855.05  40523.88
2020-08-07 16:58:00.000 220       310.76  27401.69  29854.97  40523.72
2020-08-07 16:59:00.000 220       310.71  27402.61  29854.67  40524.12
2020-08-07 17:00:00.000 220       310.77  27402.61  29854.90  40524.29
2020-08-07 17:01:00.000 220       310.77  27402.61  29854.90  40524.29
2020-08-07 17:02:00.000 220       310.79  27402.53  29855.05  40524.34
2020-08-07 17:03:00.000 220       310.80  27402.53  29855.05  40524.34
2020-08-07 17:04:00.000 220       310.78  27402.68  29855.13  40524.51
2020-08-07 17:05:00.000 220       310.77  27402.61  29855.20  40524.51
2020-08-07 17:06:00.000 220       310.75  27402.68  29854.97  40524.39
2020-08-07 17:07:00.000 220       310.75  27402.91  29854.97  40524.55
2020-08-07 17:08:00.000 220       310.76  27402.30  29855.28  40524.36
2020-08-07 17:09:00.000 220       310.73  27401.69  29855.74  40524.29
2020-08-07 17:10:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 17:11:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 17:12:00.000 220      9999.00 999999.00 999999.00 999999.00
2020-08-07 17:13:12.000 220       310.66  27402.07  29855.28  40524.21
2020-08-07 17:14:00.000 220       310.64  27402.07  29855.20  40524.15
2020-08-07 17:15:03.000 220       310.62  27401.92  29855.05  40523.93
2020-08-07 17:16:02.000 220       310.59  27402.22  29854.97  40524.08
2020-08-07 17:17:00.000 220       310.62  27401.84  29855.20  40524.00
2020-08-07 17:18:01.000 220       310.58  27402.00  29855.13  40524.04
2020-08-07 17:19:02.000 220       310.56  27402.00  29854.97  40523.93
2020-08-07 17:20:00.000 220       310.61  27401.23  29855.05  40523.47
2020-08-07 17:21:00.000 220       310.54  27401.69  29854.90  40523.67
2020-08-07 17:22:00.000 220       310.53  27401.69  29854.90  40523.67
2020-08-07 17:23:00.000 220       310.52  27401.84  29855.13  40523.94
2020-08-07 17:24:00.000 220       310.51  27401.31  29855.43  40523.80
2020-08-07 17:25:00.000 220       310.49  27400.78  29854.90  40523.05
2020-08-07 17:26:00.000 220       310.45  27401.31  29855.05  40523.52
2020-08-07 17:27:00.000 220       310.42  27400.93  29855.05  40523.26
2020-08-07 17:28:01.000 220       310.35  27400.70  29855.05  40523.11
2020-08-07 17:29:01.000 220       310.36  27399.63  29855.28  40522.55
2020-08-07 17:30:01.000 220       310.32  27399.71  29855.36  40522.66
2020-08-07 17:31:00.000 220       310.32  27399.55  29855.51  40522.68
2020-08-07 17:32:00.000 220       310.29  27399.86  29855.81  40523.11
2020-08-07 17:33:00.000 220       310.36  27399.63  29857.04  40523.85
2020-08-07 17:34:00.000 220       310.39  27400.32  29857.64  40524.76
2020-08-07 17:35:00.000 220       310.22  27398.79  29855.89  40522.44
2020-08-07 17:36:00.000 220       310.18  27398.95  29855.59  40522.32
2020-08-07 17:37:00.000 220       310.16  27398.71  29855.74  40522.27
2020-08-07 17:38:00.000 220       310.14  27398.79  29855.66  40522.27
2020-08-07 17:39:00.000 220       310.08  27399.02  29855.74  40522.48
2020-08-07 17:40:00.000 220       310.08  27398.64  29855.81  40522.28
2020-08-07 17:41:00.000 220       310.06  27398.56  29855.81  40522.23
2020-08-07 17:42:00.000 220       310.04  27398.87  29855.51  40522.21
2020-08-07 17:43:00.000 220       309.96  27399.17  29854.82  40521.91
2020-08-07 17:44:00.000 220       309.96  27398.64  29855.20  40521.83
2020-08-07 17:45:00.000 220       309.93  27398.71  29855.43  40522.05
2020-08-07 17:46:00.000 220       309.90  27398.79  29855.51  40522.16
2020-08-07 17:47:01.000 220       309.87  27398.87  29855.36  40522.09
2020-08-07 17:48:00.000 220       309.84  27398.79  29855.43  40522.10
2020-08-07 17:49:00.000 220       309.80  27398.95  29855.43  40522.21
2020-08-07 17:50:00.000 220       309.80  27398.87  29855.43  40522.15
2020-08-07 17:51:00.000 220       309.78  27398.56  29855.43  40521.95
2020-08-07 17:52:00.000 220       309.73  27398.49  29855.13  40521.67
2020-08-07 17:53:00.000 220       309.73  27398.71  29854.90  40521.66
2020-08-07 17:54:00.000 220       309.73  27397.95  29854.97  40521.20
2020-08-07 17:55:00.000 220       309.75  27397.57  29854.90  40520.88
2020-08-07 17:56:00.000 220       309.69  27398.03  29854.59  40520.97
2020-08-07 17:57:00.000 220       309.67  27397.80  29854.44  40520.70
2020-08-07 17:58:00.000 220       309.61  27398.71  29853.83  40520.87
2020-08-07 17:59:00.000 220       309.63  27398.26  29853.98  40520.67
2020-08-07 18:00:00.000 220       309.61  27398.26  29853.83  40520.56
2020-08-07 18:01:00.000 220       309.57  27397.72  29853.60  40520.03
2020-08-07 18:02:00.000 220       309.63  27398.41  29854.44  40521.11
2020-08-07 18:03:00.000 220       309.59  27398.64  29854.44  40521.27
2020-08-07 18:04:00.000 220       309.67  27398.41  29855.13  40521.62
2020-08-07 18:05:00.000 220       309.49  27398.03  29853.30  40520.01
2020-08-07 18:06:00.000 220       309.43  27397.42  29852.91  40519.32
2020-08-07 18:07:01.000 220       309.42  27398.03  29852.69  40519.56
2020-08-07 18:08:00.000 220       309.39  27397.88  29852.46  40519.29
2020-08-07 18:09:00.000 220       309.35  27397.88  29852.23  40519.12
2020-08-07 18:10:00.000 220       309.40  27398.18  29852.69  40519.66
2020-08-07 18:11:00.000 220       309.26  27397.95  29851.69  40518.78
2020-08-07 18:12:00.000 220       309.27  27397.72  29852.00  40518.85
2020-08-07 18:13:00.000 220       309.26  27397.34  29852.08  40518.65
2020-08-07 18:14:00.000 220       309.27  27397.57  29852.69  40519.25
2020-08-07 18:15:00.000 220       309.33  27398.18  29853.75  40520.45
2020-08-07 18:16:00.000 220       309.17  27397.11  29852.00  40518.43
2020-08-07 18:17:01.000 220       309.14  27396.96  29851.85  40518.22
2020-08-07 18:18:00.000 220       309.17  27396.58  29852.08  40518.13
2020-08-07 18:19:00.000 220       309.12  27396.50  29852.00  40518.02
2020-08-07 18:20:00.000 220       309.09  27396.66  29851.77  40517.96
2020-08-07 18:21:00.000 220       309.06  27396.58  29851.85  40517.96
2020-08-07 18:22:00.000 220       309.01  27396.81  29851.69  40518.01
2020-08-07 18:23:00.000 220       309.03  27396.88  29851.62  40518.00
2020-08-07 18:24:00.000 220       308.97  27397.57  29851.24  40518.18
2020-08-07 18:25:00.000 220       308.96  27397.11  29852.46  40518.77
2020-08-07 18:26:00.000 220       308.99  27397.42  29852.91  40519.32
2020-08-07 18:27:01.000 220       308.95  27396.50  29852.46  40518.36
2020-08-07 18:28:00.000 220       308.84  27395.44  29851.24  40516.74
2020-08-07 18:29:00.000 220       308.82  27395.36  29851.31  40516.75
2020-08-07 18:30:00.000 220       308.77  27395.36  29851.08  40516.58
2020-08-07 18:31:00.000 220       308.71  27395.05  29850.93  40516.25
2020-08-07 18:32:00.000 220       308.77  27395.13  29851.54  40516.76
2020-08-07 18:33:00.000 220       308.71  27394.75  29851.08  40516.16
2020-08-07 18:34:00.000 220       308.71  27394.14  29850.86  40515.58
2020-08-07 18:35:00.000 220       308.62  27394.21  29850.93  40515.69
2020-08-07 18:36:00.000 220       308.57  27393.98  29850.63  40515.31
2020-08-07 18:37:01.000 220       308.53  27394.21  29850.55  40515.41
2020-08-07 18:38:00.000 220       308.53  27394.06  29850.55  40515.30
2020-08-07 18:39:00.000 220       308.46  27394.52  29850.40  40515.50
2020-08-07 18:40:00.000 220       308.41  27394.82  29850.24  40515.59
2020-08-07 18:41:00.000 220       308.39  27394.67  29850.47  40515.66
2020-08-07 18:42:00.000 220       308.37  27394.75  29850.02  40515.38
2020-08-07 18:43:00.000 220       308.32  27394.60  29850.17  40515.38
2020-08-07 18:44:00.000 220       308.36  27394.90  29850.86  40516.10
2020-08-07 18:45:00.000 220       308.43  27395.13  29851.92  40517.04
2020-08-07 18:46:00.000 220       308.37  27395.13  29852.00  40517.09
2020-08-07 18:47:01.000 220       308.27  27394.60  29851.08  40516.06
2020-08-07 18:48:00.000 220       308.23  27394.14  29850.70  40515.47
2020-08-07 18:49:00.000 220       308.25  27394.29  29851.69  40516.30
2020-08-07 18:50:00.000 220       308.22  27393.83  29851.31  40515.71
2020-08-07 18:51:00.000 220       308.23  27393.91  29851.69  40516.04
2020-08-07 18:52:00.000 220       308.19  27393.91  29851.62  40515.99
2020-08-07 18:53:00.000 220       308.17  27393.98  29852.00  40516.32
2020-08-07 18:54:00.000 220       308.14  27394.14  29852.00  40516.43
2020-08-07 18:55:00.000 220       308.11  27394.37  29852.15  40516.69
2020-08-07 18:56:00.000 220       308.10  27394.21  29852.08  40516.54
2020-08-07 18:57:01.000 220       308.06  27394.52  29852.08  40516.74
2020-08-07 18:58:00.000 220       308.02  27394.75  29852.08  40516.89
2020-08-07 18:59:00.000 220       308.02  27394.82  29851.85  40516.78
2020-08-07 19:00:00.000 220       307.97  27394.60  29852.08  40516.79
2020-08-07 19:01:00.000 220       307.96  27394.44  29852.15  40516.74
2020-08-07 19:02:00.000 220       307.84  27394.29  29851.08  40515.86
2020-08-07 19:03:00.000 220       307.83  27394.75  29851.77  40516.67
2020-08-07 19:04:00.000 220       307.80  27394.90  29852.00  40516.94
