2014-03-04 12:54:00.000 063        58.58  27483.70  29901.57  40612.73
2014-03-04 12:55:00.000 063        58.58  27483.48  29901.56  40612.58
2014-03-04 12:56:00.000 063        58.58  27483.10  29901.70  40612.43
2014-03-04 12:57:00.000 063        58.58  27483.65  29901.51  40612.66
2014-03-04 12:58:00.000 063        58.58  27483.74  29901.73  40612.89
2014-03-04 12:59:00.000 063        58.58  27483.86  29901.63  40612.89
2014-03-04 13:00:00.000 063        58.58  27483.73  29901.95  40613.04
2014-03-04 13:01:00.000 063        58.58  27483.90  29901.90  40613.11
2014-03-04 13:02:00.000 063        58.58  27483.95  29901.96  40613.19
2014-03-04 13:03:00.000 063        58.58  27483.88  29902.22  40613.34
2014-03-04 13:04:00.000 063        58.58  27484.10  29902.13  40613.42
2014-03-04 13:05:00.000 063        58.58  27484.15  29902.29  40613.57
2014-03-04 13:06:00.000 063        58.58  27484.36  29902.41  40613.80
2014-03-04 13:07:00.000 063        58.58  27484.63  29902.37  40613.95
2014-03-04 13:08:00.000 063        58.58  27484.89  29902.54  40614.26
2014-03-04 13:09:00.000 063        58.58  27485.38  29902.51  40614.57
2014-03-04 13:10:00.000 063        58.58  27485.53  29902.68  40614.79
2014-03-04 13:11:00.000 063        58.58  27485.53  29902.68  40614.79
2014-03-04 13:12:00.000 063        58.58  27485.91  29902.75  40615.10
2014-03-04 13:13:00.000 063        58.58  27486.07  29902.82  40615.25
2014-03-04 13:14:00.000 063        58.58  27486.12  29902.77  40615.25
2014-03-04 13:15:00.000 063        58.58  27486.01  29902.87  40615.25
2014-03-04 13:16:00.000 063        58.58  27486.06  29902.92  40615.33
2014-03-04 13:17:00.000 063        58.58  27485.99  29903.19  40615.48
2014-03-04 13:18:00.000 063        58.58  27486.17  29902.93  40615.40
2014-03-04 13:19:00.000 063        58.58  27486.21  29903.20  40615.63
2014-03-04 13:20:00.000 063        58.58  27486.21  29903.31  40615.71
2014-03-04 13:21:00.000 063        58.58  27486.53  29903.22  40615.86
2014-03-04 13:22:00.000 063        58.58  27486.73  29903.55  40616.24
2014-03-04 13:23:00.000 063        58.58  27487.65  29903.54  40616.85
2014-03-04 13:24:00.000 063        58.58  27487.91  29903.71  40617.16
2014-03-04 13:25:00.000 063        58.58  27488.40  29903.69  40617.46
2014-03-04 13:26:00.000 063        58.58  27488.28  29903.90  40617.54
2014-03-04 13:27:00.000 063        58.58  27488.61  29903.80  40617.69
2014-03-04 13:28:00.000 063        58.58  27487.31  29903.96  40616.93
2014-03-04 13:29:00.000 063        58.58  27488.50  29903.90  40617.69
2014-03-04 13:30:00.000 063        58.58  27488.76  29904.19  40618.07
2014-03-04 13:31:00.000 063        58.58  27489.30  29904.11  40618.38
2014-03-04 13:32:00.000 063        58.58  27489.19  29904.21  40618.38
2014-03-04 13:33:00.000 063        58.58  27489.67  29904.18  40618.68
2014-03-04 13:34:00.000 063        58.58  27489.60  29904.66  40618.99
2014-03-04 13:35:00.000 063        58.58  27490.09  29904.42  40619.14
2014-03-04 13:36:00.000 063        58.58  27489.71  29904.67  40619.07
2014-03-04 13:37:00.000 063        58.58  27489.92  29904.57  40619.14
2014-03-04 13:38:00.000 063        58.58  27490.03  29904.68  40619.30
2014-03-04 13:39:00.000 063        58.58  27489.65  29904.72  40619.07
2014-03-04 13:40:00.000 063        58.58  27489.70  29904.77  40619.14
2014-03-04 13:41:00.000 063        58.58  27490.13  29904.79  40619.45
2014-03-04 13:42:00.000 063        58.58  27490.02  29904.90  40619.45
2014-03-04 13:43:00.000 063        58.58  27490.07  29904.95  40619.52
2014-03-04 13:44:00.000 063        58.58  27490.55  29905.03  40619.91
2014-03-04 13:45:00.000 063        58.58  27490.59  29905.30  40620.13
2014-03-04 13:46:00.000 063        58.58  27490.85  29905.48  40620.44
2014-03-04 13:47:00.000 063        58.58  27490.80  29905.42  40620.36
2014-03-04 13:48:00.000 063        58.58  27491.12  29905.65  40620.75
2014-03-04 13:49:00.000 063        58.58  27491.34  29905.55  40620.82
2014-03-04 13:50:00.000 063        58.58  27491.64  29905.89  40621.28
2014-03-04 13:51:00.000 063        58.58  27491.87  29905.80  40621.36
2014-03-04 13:52:00.000 063        58.58  27491.96  29906.02  40621.58
2014-03-04 13:53:00.000 063        58.58  27491.90  29906.18  40621.66
2014-03-04 13:54:00.000 063        58.58  27492.01  29906.18  40621.73
2014-03-04 13:55:00.000 063        58.58  27492.17  29906.13  40621.81
2014-03-04 13:56:00.000 063        58.58  27492.43  29906.31  40622.12
2014-03-04 13:57:00.000 063        58.58  27492.10  29906.51  40622.04
2014-03-04 13:58:00.000 063        58.58  27492.48  29906.47  40622.27
2014-03-04 13:59:00.000 063        58.58  27492.63  29906.75  40622.57
2014-03-04 14:00:00.000 063        58.58  27493.07  29906.45  40622.65
2014-03-04 14:01:00.000 063      9999.00 999999.00 999999.00 999999.00
2014-03-04 14:02:00.000 063      9999.00 999999.00 999999.00 999999.00
2014-03-04 14:03:00.000 063        58.58  27491.96  29906.02  40621.58
2014-03-04 14:04:00.000 063        58.58  27492.12  29906.08  40621.73
2014-03-04 14:05:00.000 063        58.58  27492.60  29906.27  40622.20
2014-03-04 14:06:00.000 063        58.58  27493.02  29906.39  40622.57
2014-03-04 14:07:00.000 063        58.58  27493.03  29906.18  40622.42
2014-03-04 14:08:00.000 063        58.58  27492.97  29906.44  40622.57
2014-03-04 14:09:00.000 063        58.58  27493.13  29906.40  40622.65
2014-03-04 14:10:00.000 063        58.58  27492.81  29906.38  40622.42
2014-03-04 14:11:00.000 063        58.58  27492.87  29906.22  40622.35
2014-03-04 14:12:00.000 063        58.58  27493.41  29906.14  40622.65
2014-03-04 14:13:00.000 063        58.58  27493.58  29906.10  40622.73
2014-03-04 14:14:00.000 063        58.58  27493.79  29906.11  40622.88
2014-03-04 14:15:00.000 063        58.58  27493.43  29905.93  40622.50
2014-03-04 14:16:00.000 063        58.58  27492.72  29905.95  40622.04
2014-03-04 14:17:00.000 063        58.58  27492.52  29905.72  40621.73
2014-03-04 14:18:00.000 063        58.58  27491.93  29905.64  40621.28
2014-03-04 14:19:00.000 063        58.58  27492.15  29905.54  40621.36
2014-03-04 14:20:00.000 063        58.58  27491.34  29905.45  40620.75
2014-03-04 14:21:00.000 063        58.58  27490.98  29905.16  40620.29
2014-03-04 14:22:00.000 063        58.58  27490.58  29905.63  40620.36
2014-03-04 14:23:00.000 063        58.58  27490.47  29905.62  40620.29
2014-03-04 14:24:00.000 063        58.58  27490.37  29905.51  40620.13
2014-03-04 14:25:00.000 063        58.58  27489.83  29905.48  40619.75
2014-03-04 14:26:00.000 063        58.58  27489.68  29905.10  40619.37
2014-03-04 14:27:00.000 063        58.58  27489.30  29905.24  40619.22
2014-03-04 14:28:00.000 063        58.58  27489.25  29905.08  40619.07
2014-03-04 14:29:00.000 063        58.58  27488.88  29904.90  40618.68
2014-03-04 14:30:00.000 063        58.58  27488.78  29904.89  40618.61
2014-03-04 14:31:00.000 063        58.58  27488.84  29904.73  40618.53
2014-03-04 14:32:00.000 063        58.58  27489.26  29904.86  40618.91
2014-03-04 14:33:00.000 063        58.58  27489.16  29904.75  40618.76
2014-03-04 14:34:00.000 063        58.58  27489.32  29904.81  40618.91
2014-03-04 14:35:00.000 063        58.58  27489.69  29904.99  40619.30
2014-03-04 14:36:00.000 063        58.58  27489.69  29904.99  40619.30
2014-03-04 14:37:00.000 063        58.58  27489.85  29904.94  40619.37
2014-03-04 14:38:00.000 063        58.58  27490.13  29904.90  40619.52
2014-03-04 14:39:00.000 063        58.58  27490.43  29905.24  40619.98
2014-03-04 14:40:00.000 063        58.58  27490.48  29905.30  40620.06
2014-03-04 14:41:00.000 063        58.58  27490.65  29905.25  40620.13
2014-03-04 14:42:00.000 063        58.58  27490.48  29905.30  40620.06
2014-03-04 14:43:00.000 063        58.58  27490.48  29905.30  40620.06
2014-03-04 14:44:00.000 063        58.58  27490.28  29905.18  40619.83
2014-03-04 14:45:00.000 063        58.58  27490.01  29905.00  40619.52
2014-03-04 14:46:00.000 063        58.58  27489.64  29904.93  40619.22
2014-03-04 14:47:00.000 063        58.58  27489.48  29904.87  40619.07
2014-03-04 14:48:00.000 063        58.58  27489.00  29904.79  40618.68
2014-03-04 14:49:00.000 063        58.58  27488.19  29904.70  40618.07
2014-03-04 14:50:00.000 063        58.58  27488.53  29904.39  40618.07
2014-03-04 14:51:00.000 063        58.58  27487.66  29904.46  40617.54
2014-03-04 14:52:00.000 063        58.58  27487.73  29904.19  40617.39
2014-03-04 14:53:00.000 063        58.58  27487.63  29904.08  40617.23
2014-03-04 14:54:00.000 063        58.58  27487.43  29903.64  40616.78
2014-03-04 14:55:00.000 063        58.58  27487.49  29903.48  40616.70
2014-03-04 14:56:00.000 063        58.58  27487.34  29903.31  40616.47
2014-03-04 14:57:00.000 063        58.58  27487.03  29903.08  40616.09
2014-03-04 14:58:00.000 063        58.58  27487.63  29902.84  40616.32
2014-03-04 14:59:00.000 063        58.58  27487.96  29902.85  40616.55
2014-03-04 15:00:00.000 063        58.58  27488.33  29902.82  40616.78
2014-03-04 15:01:00.000 063        58.58  27488.84  29902.46  40616.85
2014-03-04 15:02:00.000 063        58.58  27489.54  29902.45  40617.31
2014-03-04 15:03:00.000 063        58.58  27489.40  29902.06  40616.93
2014-03-04 15:04:00.000 063        58.58  27489.29  29901.95  40616.78
2014-03-04 15:05:00.000 063        58.58  27489.36  29901.79  40616.70
2014-03-04 15:06:00.000 063        58.58  27489.65  29901.42  40616.62
2014-03-04 15:07:00.000 063        58.58  27489.59  29901.47  40616.62
2014-03-04 15:08:00.000 063        58.58  27490.03  29901.28  40616.78
2014-03-04 15:09:00.000 063        58.58  27490.26  29901.07  40616.78
2014-03-04 15:10:00.000 063        58.58  27490.58  29901.09  40617.01
2014-03-04 15:11:00.000 063        58.58  27490.64  29901.04  40617.01
2014-03-04 15:12:00.000 063        58.58  27491.03  29900.68  40617.01
2014-03-04 15:13:00.000 063        58.58  27491.85  29900.56  40617.46
2014-03-04 15:14:00.000 063        58.58  27492.62  29900.27  40617.77
2014-03-04 15:15:00.000 063        58.58  27492.41  29900.04  40617.46
2014-03-04 15:16:00.000 063        58.58  27492.41  29900.04  40617.46
2014-03-04 15:17:00.000 063        58.58  27492.96  29899.85  40617.69
2014-03-04 15:18:00.000 063        58.58  27493.46  29899.61  40617.84
2014-03-04 15:19:00.000 063        58.58  27493.51  29899.77  40618.00
2014-03-04 15:20:00.000 063        58.58  27493.35  29899.71  40617.84
2014-03-04 15:21:00.000 063        58.58  27493.66  29899.83  40618.15
2014-03-04 15:22:00.000 063        58.58  27493.71  29900.00  40618.30
2014-03-04 15:23:00.000 063        58.58  27494.03  29900.12  40618.61
2014-03-04 15:24:00.000 063        58.58  27494.35  29900.14  40618.84
2014-03-04 15:25:00.000 063        58.58  27494.35  29900.14  40618.84
2014-03-04 15:26:00.000 063        58.58  27494.24  29900.24  40618.84
2014-03-04 15:27:00.000 063        58.58  27494.29  29900.30  40618.91
2014-03-04 15:28:00.000 063        58.58  27494.29  29900.40  40618.99
2014-03-04 15:29:00.000 063        58.58  27494.02  29900.34  40618.76
2014-03-04 15:30:00.000 063        58.58  27494.45  29900.36  40619.07
2014-03-04 15:31:00.000 063        58.58  27494.50  29900.52  40619.22
2014-03-04 15:32:00.000 063        58.58  27494.72  29900.32  40619.22
2014-03-04 15:33:00.000 063        58.58  27494.84  29900.11  40619.14
2014-03-04 15:34:00.000 063        58.58  27494.85  29900.00  40619.07
2014-03-04 15:35:00.000 063        58.58  27495.13  29899.63  40618.99
2014-03-04 15:36:00.000 063        58.58  27494.92  29899.62  40618.84
2014-03-04 15:37:00.000 063        58.58  27495.26  29899.32  40618.84
2014-03-04 15:38:00.000 063        58.58  27495.05  29899.09  40618.53
2014-03-04 15:39:00.000 063        58.58  27495.49  29899.00  40618.76
2014-03-04 15:40:00.000 063        58.58  27495.28  29898.89  40618.53
2014-03-04 15:41:00.000 063        58.58  27495.07  29898.77  40618.30
2014-03-04 15:42:00.000 063        58.58  27495.23  29898.72  40618.38
2014-03-04 15:43:00.000 063        58.58  27495.62  29898.58  40618.53
2014-03-04 15:44:00.000 063        58.58  27495.79  29898.32  40618.46
2014-03-04 15:45:00.000 063        58.58  27495.69  29898.10  40618.23
2014-03-04 15:46:00.000 063        58.58  27495.63  29898.26  40618.30
2014-03-04 15:47:00.000 063        58.58  27495.37  29898.19  40618.07
2014-03-04 15:48:00.000 063        58.58  27495.21  29898.13  40617.92
2014-03-04 15:49:00.000 063        58.58  27494.83  29898.05  40617.62
2014-03-04 15:50:00.000 063        58.58  27494.84  29897.95  40617.54
2014-03-04 15:51:00.000 063        58.58  27494.19  29898.02  40617.16
2014-03-04 15:52:00.000 063        58.58  27493.76  29897.89  40616.78
2014-03-04 15:53:00.000 063        58.58  27493.66  29897.78  40616.62
2014-03-04 15:54:00.000 063        58.58  27493.11  29897.86  40616.32
2014-03-04 15:55:00.000 063        58.58  27492.69  29897.63  40615.86
2014-03-04 15:56:00.000 063        58.58  27492.41  29897.78  40615.79
2014-03-04 15:57:00.000 063        58.58  27492.10  29897.54  40615.40
2014-03-04 15:58:00.000 063        58.58  27492.21  29897.44  40615.40
2014-03-04 15:59:00.000 063        58.58  27491.96  29897.05  40614.95
2014-03-04 16:00:00.000 063        58.58  27491.92  29896.78  40614.72
2014-03-04 16:01:00.000 063        58.58  27492.20  29896.63  40614.79
2014-03-04 16:02:00.000 063        58.58  27492.49  29896.27  40614.72
2014-03-04 16:03:00.000 063        58.58  27492.87  29896.12  40614.87
2014-03-04 16:04:00.000 063        58.58  27492.61  29895.95  40614.57
2014-03-04 16:05:00.000 063        58.58  27491.82  29895.64  40613.80
2014-03-04 16:06:00.000 063        58.58  27491.76  29895.58  40613.73
2014-03-04 16:07:00.000 063        58.58  27492.00  29895.27  40613.65
2014-03-04 16:08:00.000 063        58.58  27492.60  29895.03  40613.88
2014-03-04 16:09:00.000 063        58.58  27492.83  29894.72  40613.80
2014-03-04 16:10:00.000 063        58.58  27493.33  29894.47  40613.95
2014-03-04 16:11:00.000 063        58.58  27493.78  29894.17  40614.03
2014-03-04 16:12:00.000 063        58.58  27493.67  29894.05  40613.88
2014-03-04 16:13:00.000 063        58.58  27493.52  29893.88  40613.65
2014-03-04 16:14:00.000 063        58.58  27493.31  29893.66  40613.34
2014-03-04 16:15:00.000 063        58.58  27493.76  29893.36  40613.42
2014-03-04 16:16:00.000 063        58.58  27494.10  29893.05  40613.42
2014-03-04 16:17:00.000 063        58.58  27494.54  29892.96  40613.65
2014-03-04 16:18:00.000 063        58.58  27495.18  29892.99  40614.11
2014-03-04 16:19:00.000 063        58.58  27495.04  29892.72  40613.80
2014-03-04 16:20:00.000 063        58.58  27495.70  29892.43  40614.03
2014-03-04 16:21:00.000 063        58.58  27495.75  29892.37  40614.03
2014-03-04 16:22:00.000 063        58.58  27495.82  29892.11  40613.88
2014-03-04 16:23:00.000 063        58.58  27495.77  29892.05  40613.80
2014-03-04 16:24:00.000 063        58.58  27495.94  29891.90  40613.80
2014-03-04 16:25:00.000 063        58.58  27496.28  29891.59  40613.80
2014-03-04 16:26:00.000 063        58.58  27496.44  29891.54  40613.88
2014-03-04 16:27:00.000 063        58.58  27496.56  29891.44  40613.88
2014-03-04 16:28:00.000 063        58.58  27496.46  29891.22  40613.65
2014-03-04 16:29:00.000 063        58.58  27495.91  29891.30  40613.34
2014-03-04 16:30:00.000 063        58.58  27495.54  29891.12  40612.96
2014-03-04 16:31:00.000 063        58.58  27495.17  29890.94  40612.58
2014-03-04 16:32:00.000 063        58.58  27494.90  29890.98  40612.43
2014-03-04 16:33:00.000 063        58.58  27495.24  29890.68  40612.43
2014-03-04 16:34:00.000 063        58.58  27495.62  29890.64  40612.66
2014-03-04 16:35:00.000 063        58.58  27495.90  29890.49  40612.73
2014-03-04 16:36:00.000 063        58.58  27496.28  29890.35  40612.89
2014-03-04 16:37:00.000 063        58.58  27496.62  29890.04  40612.89
2014-03-04 16:38:00.000 063        58.58  27497.01  29889.90  40613.04
2014-03-04 16:39:00.000 063        58.58  27497.28  29889.86  40613.19
2014-03-04 16:40:00.000 063        58.58  27497.56  29889.60  40613.19
2014-03-04 16:41:00.000 063        58.58  27497.79  29889.39  40613.19
2014-03-04 16:42:00.000 063        58.58  27497.53  29889.11  40612.81
2014-03-04 16:43:00.000 063        58.58  27497.55  29888.79  40612.58
2014-03-04 16:44:00.000 063        58.58  27497.97  29888.92  40612.96
2014-03-04 16:45:00.000 063        58.58  27497.88  29888.70  40612.73
2014-03-04 16:46:00.000 063        58.58  27497.56  29888.57  40612.43
2014-03-04 16:47:00.000 063        58.58  27497.73  29888.42  40612.43
2014-03-04 16:48:00.000 063        58.58  27497.73  29888.42  40612.43
2014-03-04 16:49:00.000 063        58.58  27498.00  29888.27  40612.50
2014-03-04 16:50:00.000 063        58.58  27498.07  29888.11  40612.43
2014-03-04 16:51:00.000 063        58.58  27497.92  29887.83  40612.12
2014-03-04 16:52:00.000 063        58.58  27497.82  29887.61  40611.89
2014-03-04 16:53:00.000 063        58.58  27498.00  29887.35  40611.82
2014-03-04 16:54:00.000 063        58.58  27497.72  29887.39  40611.66
2014-03-04 16:55:00.000 063        58.58  27497.45  29887.43  40611.51
2014-03-04 16:56:00.000 063        58.58  27497.19  29887.26  40611.21
2014-03-04 16:57:00.000 063        58.58  27496.93  29887.08  40610.90
2014-03-04 16:58:00.000 063        58.58  27496.50  29886.96  40610.52
2014-03-04 16:59:00.000 063        58.58  27496.24  29886.78  40610.21
2014-03-04 17:00:00.000 063        58.58  27495.86  29886.82  40609.99
2014-03-04 17:01:00.000 063        58.58  27495.87  29886.71  40609.91
2014-03-04 17:02:00.000 063        58.58  27495.66  29886.59  40609.68
2014-03-04 17:03:00.000 063        58.58  27495.30  29886.20  40609.15
2014-03-04 17:04:00.000 063        58.58  27495.08  29886.29  40609.07
2014-03-04 17:05:00.000 063        58.58  27495.02  29886.23  40609.00
2014-03-04 17:06:00.000 063        58.58  27495.09  29886.08  40608.92
2014-03-04 17:07:00.000 063        58.58  27494.92  29886.12  40608.84
2014-03-04 17:08:00.000 063        58.58  27494.88  29885.96  40608.69
2014-03-04 17:09:00.000 063        58.58  27494.55  29885.94  40608.46
2014-03-04 17:10:00.000 063        58.58  27494.45  29885.83  40608.31
2014-03-04 17:11:00.000 063        58.58  27494.67  29885.73  40608.39
2014-03-04 17:12:00.000 063        58.58  27494.52  29885.56  40608.16
2014-03-04 17:13:00.000 063        58.58  27495.29  29885.28  40608.46
2014-03-04 17:14:00.000 063        58.58  27495.66  29885.35  40608.77
2014-03-04 17:15:00.000 063        58.58  27495.34  29885.22  40608.46
2014-03-04 17:16:00.000 063        58.58  27495.42  29884.74  40608.16
2014-03-04 17:17:00.000 063        58.58  27495.74  29884.87  40608.46
2014-03-04 17:18:00.000 063        58.58  27495.13  29885.11  40608.23
2014-03-04 17:19:00.000 063        58.58  27495.41  29884.96  40608.31
2014-03-04 17:20:00.000 063        58.58  27495.69  29884.81  40608.39
2014-03-04 17:21:00.000 063        58.58  27495.96  29884.66  40608.46
2014-03-04 17:22:00.000 063        58.58  27496.45  29884.74  40608.84
2014-03-04 17:23:00.000 063        58.58  27496.45  29884.63  40608.77
2014-03-04 17:24:00.000 063        58.58  27497.00  29884.55  40609.07
2014-03-04 17:25:00.000 063        58.58  27496.99  29884.66  40609.15
2014-03-04 17:26:00.000 063        58.58  27497.21  29884.56  40609.22
2014-03-04 17:27:00.000 063        58.58  27497.54  29884.47  40609.38
2014-03-04 17:28:00.000 063        58.58  27497.55  29884.25  40609.22
2014-03-04 17:29:00.000 063        58.58  27497.61  29884.20  40609.22
2014-03-04 17:30:00.000 063        58.58  27497.66  29884.15  40609.22
2014-03-04 17:31:00.000 063        58.58  27498.00  29883.95  40609.30
2014-03-04 17:32:00.000 063        58.58  27498.26  29884.12  40609.61
2014-03-04 17:33:00.000 063        58.58  27498.37  29884.02  40609.61
2014-03-04 17:34:00.000 063        58.58  27498.43  29883.86  40609.53
2014-03-04 17:35:00.000 063        58.58  27498.65  29883.87  40609.68
2014-03-04 17:36:00.000 063        58.58  27498.55  29883.76  40609.53
2014-03-04 17:37:00.000 063        58.58  27498.33  29883.86  40609.45
2014-03-04 17:38:00.000 063        58.58  27498.18  29883.58  40609.15
2014-03-04 17:39:00.000 063        58.58  27497.75  29883.45  40608.77
2014-03-04 17:40:00.000 063        58.58  27497.32  29883.32  40608.39
2014-03-04 17:41:00.000 063        58.58  27496.57  29883.29  40607.85
2014-03-04 17:42:00.000 063        58.58  27495.92  29883.25  40607.39
2014-03-04 17:43:00.000 063        58.58  27495.67  29882.97  40607.01
2014-03-04 17:44:00.000 063        58.58  27495.66  29883.08  40607.09
2014-03-04 17:45:00.000 063        58.58  27495.78  29882.98  40607.09
2014-03-04 17:46:00.000 063        58.58  27495.19  29882.89  40606.63
2014-03-04 17:47:00.000 063        58.58  27494.96  29882.99  40606.55
2014-03-04 17:48:00.000 063        58.58  27494.60  29882.81  40606.17
2014-03-04 17:49:00.000 063        58.58  27494.62  29882.27  40605.79
2014-03-04 17:50:00.000 063        58.58  27494.45  29882.43  40605.79
2014-03-04 17:51:00.000 063        58.58  27494.51  29882.27  40605.71
2014-03-04 17:52:00.000 063        58.58  27494.63  29882.17  40605.71
2014-03-04 17:53:00.000 063        58.58  27494.20  29882.04  40605.33
2014-03-04 17:54:00.000 063        58.58  27494.38  29881.78  40605.26
2014-03-04 17:55:00.000 063        58.58  27493.56  29881.79  40604.72
2014-03-04 17:56:00.000 063        58.58  27493.79  29881.69  40604.80
2014-03-04 17:57:00.000 063        58.58  27493.47  29881.46  40604.42
2014-03-04 17:58:00.000 063        58.58  27493.11  29881.17  40603.96
2014-03-04 17:59:00.000 063        58.58  27493.05  29881.22  40603.96
2014-03-04 18:00:00.000 063        58.58  27493.50  29880.92  40604.04
2014-03-04 18:01:00.000 063        58.58  27493.56  29880.76  40603.96
2014-03-04 18:02:00.000 063        58.58  27493.24  29880.75  40603.73
2014-03-04 18:03:00.000 063        58.58  27492.92  29880.62  40603.43
2014-03-04 18:04:00.000 063        58.58  27492.60  29880.61  40603.20
2014-03-04 18:05:00.000 063        58.58  27492.33  29880.54  40602.97
2014-03-04 18:06:00.000 063        58.58  27491.95  29880.47  40602.66
2014-03-04 18:07:00.000 063        58.58  27492.26  29879.78  40602.36
2014-03-04 18:08:00.000 063        58.58  27492.72  29880.18  40602.97
2014-03-04 18:09:00.000 063        58.58  27492.74  29879.97  40602.82
2014-03-04 18:10:00.000 063        58.58  27492.41  29880.06  40602.66
2014-03-04 18:11:00.000 063        58.58  27492.96  29879.87  40602.89
2014-03-04 18:12:00.000 063        58.58  27493.01  29879.82  40602.89
2014-03-04 18:13:00.000 063        58.58  27492.96  29879.66  40602.74
2014-03-04 18:14:00.000 063        58.58  27492.43  29879.63  40602.36
2014-03-04 18:15:00.000 063        58.58  27492.28  29879.35  40602.05
2014-03-04 18:16:00.000 063        58.58  27491.73  29879.54  40601.82
2014-03-04 18:17:00.000 063        58.58  27491.41  29879.42  40601.52
2014-03-04 18:18:00.000 063        58.58  27491.04  29879.24  40601.14
2014-03-04 18:19:00.000 063        58.58  27491.31  29879.20  40601.29
2014-03-04 18:20:00.000 063        58.58  27491.15  29879.13  40601.14
2014-03-04 18:21:00.000 063        58.58  27491.17  29878.92  40600.98
2014-03-04 18:22:00.000 063        58.58  27491.54  29878.88  40601.21
2014-03-04 18:23:00.000 063        58.58  27490.84  29879.01  40600.83
2014-03-04 18:24:00.000 063        58.58  27491.02  29878.64  40600.68
2014-03-04 18:25:00.000 063        58.58  27490.79  29878.85  40600.68
2014-03-04 18:26:00.000 063        58.58  27490.89  29878.96  40600.83
2014-03-04 18:27:00.000 063        58.58  27491.01  29878.86  40600.83
2014-03-04 18:28:00.000 063        58.58  27491.27  29878.92  40601.06
2014-03-04 18:29:00.000 063        58.58  27491.27  29878.92  40601.06
2014-03-04 18:30:00.000 063        58.58  27491.34  29878.77  40600.98
2014-03-04 18:31:00.000 063        58.58  27491.16  29879.03  40601.06
2014-03-04 18:32:00.000 063        58.58  27491.32  29878.98  40601.14
2014-03-04 18:33:00.000 063        58.58  27491.22  29878.87  40600.98
2014-03-04 18:34:00.000 063        58.58  27490.79  29878.96  40600.75
2014-03-04 18:35:00.000 063        58.58  27490.90  29878.85  40600.75
2014-03-04 18:36:00.000 063        58.58  27490.56  29879.16  40600.75
2014-03-04 18:37:00.000 063        58.58  27490.68  29878.95  40600.68
2014-03-04 18:38:00.000 063        58.58  27490.20  29878.77  40600.22
2014-03-04 18:39:00.000 063        58.58  27489.83  29878.69  40599.92
2014-03-04 18:40:00.000 063        58.58  27489.54  29878.95  40599.92
2014-03-04 18:41:00.000 063        58.58  27489.44  29878.84  40599.77
2014-03-04 18:42:00.000 063        58.58  27489.34  29878.72  40599.61
2014-03-04 18:43:00.000 063        58.58  27488.91  29878.70  40599.30
2014-03-04 18:44:00.000 063        58.58  27488.38  29878.46  40598.77
2014-03-04 18:45:00.000 063        58.58  27488.16  29878.56  40598.70
2014-03-04 18:46:00.000 063        58.58  27488.10  29878.61  40598.70
2014-03-04 18:47:00.000 063        58.58  27488.27  29878.46  40598.70
2014-03-04 18:48:00.000 063        58.58  27487.95  29878.33  40598.39
2014-03-04 18:49:00.000 063        58.58  27487.78  29878.49  40598.39
2014-03-04 18:50:00.000 063        58.58  27487.61  29878.64  40598.39
2014-03-04 18:51:00.000 063        58.58  27487.46  29878.47  40598.16
2014-03-04 18:52:00.000 063        58.58  27487.74  29878.32  40598.24
2014-03-04 18:53:00.000 063        58.58  27487.63  29878.32  40598.16
2014-03-04 18:54:00.000 063        58.58  27487.85  29878.33  40598.31
2014-03-04 18:55:00.000 063        58.58  27487.46  29878.36  40598.09
2014-03-04 18:56:00.000 063        58.58  27487.74  29878.32  40598.24
2014-03-04 18:57:00.000 063        58.58  27487.30  29878.30  40597.93
2014-03-04 18:58:00.000 063        58.58  27487.60  29877.83  40597.78
2014-03-04 18:59:00.000 063        58.58  27487.20  29878.29  40597.86
2014-03-04 19:00:00.000 063        58.58  27487.87  29877.79  40597.93
2014-03-04 19:01:00.000 063        58.58  27487.97  29877.90  40598.09
2014-03-04 19:02:00.000 063        58.58  27487.76  29877.89  40597.93
2014-03-04 19:03:00.000 063        58.58  27487.65  29877.88  40597.86
2014-03-04 19:04:00.000 063        58.58  27487.32  29877.98  40597.70
2014-03-04 19:05:00.000 063        58.58  27487.97  29878.01  40598.16
2014-03-04 19:06:00.000 063        58.58  27487.59  29877.94  40597.86
2014-03-04 19:07:00.000 063        58.58  27487.76  29877.78  40597.86
2014-03-04 19:08:00.000 063        58.58  27487.50  29877.72  40597.63
2014-03-04 19:09:00.000 063        58.58  27487.73  29877.40  40597.55
2014-03-04 19:10:00.000 063        58.58  27487.78  29877.57  40597.70
2014-03-04 19:11:00.000 063        58.58  27487.88  29877.68  40597.86
2014-03-04 19:12:00.000 063        58.58  27487.71  29877.73  40597.78
2014-03-04 19:13:00.000 063        58.58  27487.08  29877.48  40597.17
2014-03-04 19:14:00.000 063        58.58  27487.40  29877.39  40597.32
2014-03-04 19:15:00.000 063        58.58  27487.68  29877.35  40597.48
2014-03-04 19:16:00.000 063        58.58  27487.54  29877.88  40597.78
2014-03-04 19:17:00.000 063        58.58  27487.66  29877.67  40597.70
2014-03-04 19:18:00.000 063        58.58  27487.66  29877.67  40597.70
2014-03-04 19:19:00.000 063        58.58  27487.10  29878.08  40597.63
2014-03-04 19:20:00.000 063        58.58  27486.36  29877.82  40596.94
2014-03-04 19:21:00.000 063        58.58  27485.56  29877.62  40596.25
