2014-03-11 12:56:00.000 070       312.71  27555.51  29992.59  40728.39
2014-03-11 12:57:00.000 070       312.70  27555.40  29992.48  40728.24
2014-03-11 12:58:00.000 070       312.74  27555.40  29992.48  40728.24
2014-03-11 12:59:00.000 070       312.79  27555.23  29992.74  40728.32
2014-03-11 13:00:00.000 070       312.84  27555.12  29992.84  40728.32
2014-03-11 13:01:00.000 070       312.83  27555.28  29992.90  40728.47
2014-03-11 13:02:00.000 070       312.85  27555.54  29993.08  40728.78
2014-03-11 13:03:00.000 070       312.85  27555.54  29992.97  40728.70
2014-03-11 13:04:00.000 070       312.89  27554.99  29993.16  40728.47
2014-03-11 13:05:00.000 070       312.87  27555.31  29993.39  40728.85
2014-03-11 13:06:00.000 070       312.92  27555.32  29993.18  40728.70
2014-03-11 13:07:00.000 070       312.94  27555.42  29993.29  40728.85
2014-03-11 13:08:00.000 070       312.99  27555.25  29993.44  40728.85
2014-03-11 13:09:00.000 070       313.02  27555.58  29993.35  40729.00
2014-03-11 13:10:00.000 070       312.98  27555.47  29993.45  40729.00
2014-03-11 13:11:00.000 070       312.96  27555.73  29993.63  40729.31
2014-03-11 13:12:00.000 070       312.98  27555.72  29993.73  40729.39
2014-03-11 13:13:00.000 070       313.04  27555.73  29993.63  40729.31
2014-03-11 13:14:00.000 070       313.09  27555.67  29993.68  40729.31
2014-03-11 13:15:00.000 070       313.08  27556.05  29993.54  40729.46
2014-03-11 13:16:00.000 070       313.12  27555.99  29993.69  40729.54
2014-03-11 13:17:00.000 070       313.17  27556.36  29993.87  40729.92
2014-03-11 13:18:00.000 070       313.18  27557.50  29993.88  40730.68
2014-03-11 13:19:00.000 070       313.25  27555.94  29993.64  40729.46
2014-03-11 13:20:00.000 070       313.23  27556.96  29993.74  40730.23
2014-03-11 13:21:00.000 070       313.23  27556.95  29994.06  40730.46
2014-03-11 13:22:00.000 070       313.24  27557.49  29993.98  40730.76
2014-03-11 13:23:00.000 070       313.32  27557.64  29994.26  40731.07
2014-03-11 13:24:00.000 070       313.37  27557.59  29994.20  40730.99
2014-03-11 13:25:00.000 070       313.35  27557.64  29994.26  40731.07
2014-03-11 13:26:00.000 070       313.39  27557.63  29994.47  40731.22
2014-03-11 13:27:00.000 070       313.46  27557.90  29994.54  40731.45
2014-03-11 13:28:00.000 070       313.49  27558.01  29994.44  40731.45
2014-03-11 13:29:00.000 070       313.48  27558.34  29994.35  40731.60
2014-03-11 13:30:00.000 070       313.56  27558.01  29994.44  40731.45
2014-03-11 13:31:00.000 070       313.61  27558.43  29994.67  40731.91
2014-03-11 13:32:00.000 070       313.69  27558.28  29994.51  40731.68
2014-03-11 13:33:00.000 070       313.77  27558.33  29994.56  40731.75
2014-03-11 13:34:00.000 070       313.86  27558.33  29994.56  40731.75
2014-03-11 13:35:00.000 070       313.88  27558.27  29994.72  40731.83
2014-03-11 13:36:00.000 070       313.91  27558.32  29994.67  40731.83
2014-03-11 13:37:00.000 070       313.92  27559.13  29994.76  40732.44
2014-03-11 13:38:00.000 070       313.99  27558.74  29995.01  40732.36
2014-03-11 13:39:00.000 070       314.03  27558.58  29994.95  40732.21
2014-03-11 13:40:00.000 070       314.06  27558.74  29994.91  40732.29
2014-03-11 13:41:00.000 070       314.11  27558.63  29995.01  40732.29
2014-03-11 13:42:00.000 070       314.17  27558.79  29995.07  40732.44
2014-03-11 13:43:00.000 070       314.33  27558.41  29995.11  40732.21
2014-03-11 13:44:00.000 070       314.40  27558.52  29995.00  40732.21
2014-03-11 13:45:00.000 070       314.48  27558.37  29994.94  40732.06
2014-03-11 13:46:00.000 070       314.54  27558.47  29994.95  40732.13
2014-03-11 13:47:00.000 070       314.57  27558.58  29994.95  40732.21
2014-03-11 13:48:00.000 070       314.63  27558.84  29995.13  40732.52
2014-03-11 13:49:00.000 070       314.57  27558.95  29995.13  40732.59
2014-03-11 13:50:00.000 070       314.56  27558.94  29995.24  40732.67
2014-03-11 13:51:00.000 070       314.63  27559.10  29995.30  40732.82
2014-03-11 13:52:00.000 070       314.64  27559.45  29994.89  40732.74
2014-03-11 13:53:00.000 070       314.71  27559.28  29994.93  40732.67
2014-03-11 13:54:00.000 070       314.75  27558.79  29995.18  40732.52
2014-03-11 13:55:00.000 070       314.72  27559.06  29995.03  40732.59
2014-03-11 13:56:00.000 070       314.78  27559.33  29995.10  40732.82
2014-03-11 13:57:00.000 070       314.81  27559.00  29995.19  40732.67
2014-03-11 13:58:00.000 070       314.78  27559.27  29995.15  40732.82
2014-03-11 13:59:00.000 070       314.84  27559.21  29995.31  40732.90
2014-03-11 14:00:00.000 070       314.80  27559.49  29995.16  40732.97
2014-03-11 14:01:00.000 070       314.83  27559.53  29995.32  40733.12
2014-03-11 14:02:00.000 070       314.89  27559.80  29995.39  40733.36
2014-03-11 14:03:00.000 070       314.91  27559.60  29995.16  40733.05
2014-03-11 14:04:00.000 070       314.92  27559.27  29995.26  40732.90
2014-03-11 14:05:00.000 070       314.93  27559.60  29995.05  40732.97
2014-03-11 14:06:00.000 070       314.98  27559.65  29995.22  40733.12
2014-03-11 14:07:00.000 070       315.01  27560.04  29994.86  40733.12
2014-03-11 14:08:00.000 070       315.05  27560.03  29995.08  40733.28
2014-03-11 14:09:00.000 070       315.07  27560.09  29994.92  40733.20
2014-03-11 14:10:00.000 070       315.09  27559.89  29994.69  40732.90
2014-03-11 14:11:00.000 070       315.06  27560.43  29994.72  40733.28
2014-03-11 14:12:00.000 070       315.11  27560.04  29994.86  40733.12
2014-03-11 14:13:00.000 070       315.15  27559.98  29994.91  40733.12
2014-03-11 14:14:00.000 070       315.18  27560.22  29994.60  40733.05
2014-03-11 14:15:00.000 070       315.17  27560.22  29994.60  40733.05
2014-03-11 14:16:00.000 070       315.20  27560.11  29994.59  40732.97
2014-03-11 14:17:00.000 070       315.19  27560.11  29994.59  40732.97
2014-03-11 14:18:00.000 070       315.24  27560.07  29994.32  40732.74
2014-03-11 14:19:00.000 070       315.26  27560.46  29994.18  40732.90
2014-03-11 14:20:00.000 070       315.33  27560.12  29994.49  40732.90
2014-03-11 14:21:00.000 070       315.35  27560.72  29994.14  40733.05
2014-03-11 14:22:00.000 070       315.38  27560.46  29994.18  40732.90
2014-03-11 14:23:00.000 070       315.38  27560.95  29993.93  40733.05
2014-03-11 14:24:00.000 070       315.44  27561.12  29993.89  40733.12
2014-03-11 14:25:00.000 070       315.51  27560.74  29993.92  40732.90
2014-03-11 14:26:00.000 070       315.58  27560.91  29993.77  40732.90
2014-03-11 14:27:00.000 070       315.65  27560.64  29993.59  40732.59
2014-03-11 14:28:00.000 070       315.63  27560.97  29993.50  40732.74
2014-03-11 14:29:00.000 070       315.66  27560.53  29993.70  40732.59
2014-03-11 14:30:00.000 070       315.68  27560.22  29993.46  40732.21
2014-03-11 14:31:00.000 070       315.70  27560.22  29993.36  40732.13
2014-03-11 14:32:00.000 070       315.70  27560.13  29993.03  40731.83
2014-03-11 14:33:00.000 070       315.74  27560.01  29993.35  40731.98
2014-03-11 14:34:00.000 070       315.72  27560.22  29993.36  40732.13
2014-03-11 14:35:00.000 070       315.78  27560.12  29993.35  40732.06
2014-03-11 14:36:00.000 070       315.85  27560.35  29993.04  40731.98
2014-03-11 14:37:00.000 070       315.93  27559.86  29992.96  40731.60
2014-03-11 14:38:00.000 070       315.96  27560.03  29992.92  40731.68
2014-03-11 14:39:00.000 070       315.98  27560.31  29992.66  40731.68
2014-03-11 14:40:00.000 070       316.05  27560.41  29992.77  40731.83
2014-03-11 14:41:00.000 070       316.06  27560.27  29992.50  40731.52
2014-03-11 14:42:00.000 070       316.11  27560.15  29992.71  40731.60
2014-03-11 14:43:00.000 070       316.19  27560.38  29992.29  40731.45
2014-03-11 14:44:00.000 070       316.27  27560.60  29992.30  40731.60
2014-03-11 14:45:00.000 070       316.36  27560.59  29992.40  40731.68
2014-03-11 14:46:00.000 070       316.44  27560.82  29992.09  40731.60
2014-03-11 14:47:00.000 070       316.54  27561.05  29991.78  40731.52
2014-03-11 14:48:00.000 070       316.58  27560.89  29991.82  40731.45
2014-03-11 14:49:00.000 070       316.69  27561.18  29991.46  40731.37
2014-03-11 14:50:00.000 070       316.74  27560.91  29991.39  40731.14
2014-03-11 14:51:00.000 070       316.79  27560.97  29991.34  40731.14
2014-03-11 14:52:00.000 070       316.82  27561.13  29991.29  40731.22
2014-03-11 14:53:00.000 070       316.81  27561.25  29991.08  40731.14
2014-03-11 14:54:00.000 070       316.82  27561.19  29991.24  40731.22
2014-03-11 14:55:00.000 070       316.89  27561.20  29991.14  40731.14
2014-03-11 14:56:00.000 070       316.91  27561.42  29990.93  40731.14
2014-03-11 14:57:00.000 070       316.95  27561.14  29991.19  40731.14
2014-03-11 14:58:00.000 070       316.95  27561.69  29990.89  40731.29
2014-03-11 14:59:00.000 070       316.95  27561.86  29990.84  40731.37
2014-03-11 15:00:00.000 070       316.99  27562.40  29990.76  40731.68
2014-03-11 15:01:00.000 070       316.99  27561.97  29990.63  40731.29
2014-03-11 15:02:00.000 070       316.98  27561.92  29990.69  40731.29
2014-03-11 15:03:00.000 070       317.00  27561.76  29990.62  40731.14
2014-03-11 15:04:00.000 070       316.97  27561.94  29990.36  40731.07
2014-03-11 15:05:00.000 070       316.99  27561.75  29990.73  40731.22
2014-03-11 15:06:00.000 070       316.95  27561.93  29990.47  40731.14
2014-03-11 15:07:00.000 070       317.01  27560.96  29990.42  40730.46
2014-03-11 15:08:00.000 070       317.04  27560.31  29990.39  40730.00
2014-03-11 15:09:00.000 070       317.04  27560.16  29990.22  40729.77
2014-03-11 15:10:00.000 070       317.07  27560.05  29990.22  40729.69
2014-03-11 15:11:00.000 070       317.07  27559.90  29989.94  40729.39
2014-03-11 15:12:00.000 070       317.09  27559.58  29989.82  40729.08
2014-03-11 15:13:00.000 070       317.06  27559.31  29989.86  40728.93
2014-03-11 15:14:00.000 070       317.02  27559.53  29989.76  40729.00
2014-03-11 15:15:00.000 070       316.99  27559.10  29989.74  40728.70
2014-03-11 15:16:00.000 070       317.01  27558.95  29989.57  40728.47
2014-03-11 15:17:00.000 070       317.04  27559.11  29989.52  40728.55
2014-03-11 15:18:00.000 070       317.06  27559.01  29989.41  40728.39
2014-03-11 15:19:00.000 070       317.10  27558.74  29989.34  40728.17
2014-03-11 15:20:00.000 070       317.20  27558.22  29988.99  40727.55
2014-03-11 15:21:00.000 070       317.26  27558.11  29988.99  40727.48
2014-03-11 15:22:00.000 070       317.31  27558.35  29988.46  40727.25
2014-03-11 15:23:00.000 070       317.34  27558.03  29988.44  40727.02
2014-03-11 15:24:00.000 070       317.36  27558.04  29988.12  40726.79
2014-03-11 15:25:00.000 070       317.35  27557.98  29988.28  40726.87
2014-03-11 15:26:00.000 070       317.40  27557.99  29988.07  40726.72
2014-03-11 15:27:00.000 070       317.44  27557.73  29988.00  40726.49
2014-03-11 15:28:00.000 070       317.46  27557.84  29987.90  40726.49
2014-03-11 15:29:00.000 070       317.52  27557.74  29987.78  40726.34
2014-03-11 15:30:00.000 070       317.58  27557.86  29987.57  40726.26
2014-03-11 15:31:00.000 070       317.59  27557.76  29987.35  40726.03
2014-03-11 15:32:00.000 070       317.67  27557.50  29987.18  40725.73
2014-03-11 15:33:00.000 070       317.69  27557.55  29987.13  40725.73
2014-03-11 15:34:00.000 070       317.75  27557.83  29987.09  40725.88
2014-03-11 15:35:00.000 070       317.74  27558.01  29986.61  40725.65
2014-03-11 15:36:00.000 070       317.80  27557.78  29986.92  40725.73
2014-03-11 15:37:00.000 070       317.82  27557.63  29986.75  40725.50
2014-03-11 15:38:00.000 070       317.84  27557.58  29986.59  40725.34
2014-03-11 15:39:00.000 070       317.86  27557.86  29986.33  40725.34
2014-03-11 15:40:00.000 070       317.86  27557.80  29986.49  40725.42
2014-03-11 15:41:00.000 070       317.86  27558.03  29986.28  40725.42
2014-03-11 15:42:00.000 070       317.89  27557.86  29986.33  40725.34
2014-03-11 15:43:00.000 070       317.88  27557.92  29986.28  40725.34
2014-03-11 15:44:00.000 070       317.89  27557.96  29986.44  40725.50
2014-03-11 15:45:00.000 070       317.92  27558.14  29986.07  40725.34
2014-03-11 15:46:00.000 070       317.94  27558.06  29985.53  40724.89
2014-03-11 15:47:00.000 070       317.97  27558.00  29985.69  40724.96
2014-03-11 15:48:00.000 070       317.98  27557.72  29985.84  40724.89
2014-03-11 15:49:00.000 070       317.96  27557.85  29985.52  40724.73
2014-03-11 15:50:00.000 070       317.92  27557.86  29985.30  40724.58
2014-03-11 15:51:00.000 070       317.91  27558.03  29985.15  40724.58
2014-03-11 15:52:00.000 070       317.91  27557.81  29985.25  40724.50
2014-03-11 15:53:00.000 070       317.88  27558.03  29985.15  40724.58
2014-03-11 15:54:00.000 070       317.89  27558.03  29985.04  40724.50
2014-03-11 15:55:00.000 070       317.86  27557.78  29984.76  40724.12
2014-03-11 15:56:00.000 070       317.88  27557.95  29984.61  40724.12
2014-03-11 15:57:00.000 070       317.89  27557.97  29984.18  40723.82
2014-03-11 15:58:00.000 070       317.90  27557.68  29984.43  40723.82
2014-03-11 15:59:00.000 070       317.88  27557.97  29984.18  40723.82
2014-03-11 16:00:00.000 070       317.89  27557.76  29984.06  40723.59
2014-03-11 16:01:00.000 070       317.88  27558.26  29983.70  40723.66
2014-03-11 16:02:00.000 070       317.88  27557.99  29983.64  40723.44
2014-03-11 16:03:00.000 070       317.88  27558.21  29983.54  40723.51
2014-03-11 16:04:00.000 070       317.85  27558.22  29983.43  40723.44
2014-03-11 16:05:00.000 070       317.81  27558.39  29983.17  40723.36
2014-03-11 16:06:00.000 070       317.81  27558.34  29983.22  40723.36
2014-03-11 16:07:00.000 070       317.81  27558.30  29982.95  40723.13
2014-03-11 16:08:00.000 070       317.83  27558.57  29982.91  40723.29
2014-03-11 16:09:00.000 070       317.82  27558.63  29982.75  40723.21
2014-03-11 16:10:00.000 070       317.82  27558.63  29982.64  40723.13
2014-03-11 16:11:00.000 070       317.77  27558.58  29982.58  40723.05
2014-03-11 16:12:00.000 070       317.79  27558.70  29982.38  40722.98
2014-03-11 16:13:00.000 070       317.78  27558.87  29982.33  40723.05
2014-03-11 16:14:00.000 070       317.78  27558.98  29982.22  40723.05
2014-03-11 16:15:00.000 070       317.77  27558.67  29981.99  40722.67
2014-03-11 16:16:00.000 070       317.75  27558.68  29981.78  40722.52
2014-03-11 16:17:00.000 070       317.71  27558.52  29981.72  40722.37
2014-03-11 16:18:00.000 070       317.67  27558.20  29981.59  40722.06
2014-03-11 16:19:00.000 070       317.65  27558.42  29981.50  40722.14
2014-03-11 16:20:00.000 070       317.62  27558.71  29981.13  40722.06
2014-03-11 16:21:00.000 070       317.62  27559.04  29980.93  40722.14
2014-03-11 16:22:00.000 070       317.61  27558.93  29980.93  40722.06
2014-03-11 16:23:00.000 070       317.64  27559.33  29980.57  40722.06
2014-03-11 16:24:00.000 070       317.70  27559.77  29980.37  40722.21
2014-03-11 16:25:00.000 070       317.71  27559.67  29980.15  40721.99
2014-03-11 16:26:00.000 070       317.67  27559.68  29979.94  40721.84
2014-03-11 16:27:00.000 070       317.72  27560.01  29979.85  40721.99
2014-03-11 16:28:00.000 070       317.74  27559.97  29979.57  40721.76
2014-03-11 16:29:00.000 070       317.72  27559.99  29979.14  40721.45
2014-03-11 16:30:00.000 070       317.71  27559.72  29979.18  40721.30
2014-03-11 16:31:00.000 070       317.69  27559.84  29978.86  40721.15
2014-03-11 16:32:00.000 070       317.69  27559.43  29978.52  40720.61
2014-03-11 16:33:00.000 070       317.63  27559.11  29978.50  40720.38
2014-03-11 16:34:00.000 070       317.59  27559.06  29978.34  40720.23
2014-03-11 16:35:00.000 070       317.56  27558.63  29978.21  40719.85
2014-03-11 16:36:00.000 070       317.61  27559.34  29978.08  40720.23
2014-03-11 16:37:00.000 070       317.52  27558.56  29977.56  40719.32
2014-03-11 16:38:00.000 070       317.47  27558.83  29977.52  40719.47
2014-03-11 16:39:00.000 070       317.44  27558.67  29977.46  40719.32
2014-03-11 16:40:00.000 070       317.38  27558.85  29977.09  40719.16
2014-03-11 16:41:00.000 070       317.35  27558.96  29977.09  40719.24
2014-03-11 16:42:00.000 070       317.32  27559.56  29976.96  40719.55
2014-03-11 16:43:00.000 070       317.30  27560.21  29976.78  40719.85
2014-03-11 16:44:00.000 070       317.23  27560.49  29976.63  40719.93
2014-03-11 16:45:00.000 070       317.14  27560.78  29976.26  40719.85
2014-03-11 16:46:00.000 070       317.09  27560.80  29975.83  40719.55
2014-03-11 16:47:00.000 070       317.02  27560.41  29975.97  40719.39
2014-03-11 16:48:00.000 070       316.98  27560.38  29975.70  40719.16
2014-03-11 16:49:00.000 070       316.87  27560.33  29975.43  40718.93
2014-03-11 16:50:00.000 070       316.79  27560.55  29975.34  40719.01
2014-03-11 16:51:00.000 070       316.70  27560.67  29975.23  40719.01
2014-03-11 16:52:00.000 070       316.63  27561.02  29974.71  40718.86
2014-03-11 16:53:00.000 070       316.57  27561.13  29974.61  40718.86
2014-03-11 16:54:00.000 070       316.51  27561.52  29974.36  40718.93
2014-03-11 16:55:00.000 070       316.49  27562.02  29974.11  40719.09
2014-03-11 16:56:00.000 070       316.47  27562.29  29973.96  40719.16
2014-03-11 16:57:00.000 070       316.39  27562.36  29973.69  40719.01
2014-03-11 16:58:00.000 070       316.32  27562.47  29973.59  40719.01
2014-03-11 16:59:00.000 070       316.24  27562.42  29973.54  40718.93
2014-03-11 17:00:00.000 070       316.20  27562.44  29973.21  40718.71
2014-03-11 17:01:00.000 070       316.18  27562.93  29973.07  40718.93
2014-03-11 17:02:00.000 070       316.12  27562.83  29972.85  40718.71
2014-03-11 17:03:00.000 070       316.05  27563.28  29972.55  40718.78
2014-03-11 17:04:00.000 070       315.96  27563.46  29972.29  40718.71
2014-03-11 17:05:00.000 070       315.93  27563.41  29972.12  40718.55
2014-03-11 17:06:00.000 070       315.83  27563.69  29971.97  40718.63
2014-03-11 17:07:00.000 070       315.73  27563.86  29971.71  40718.55
2014-03-11 17:08:00.000 070       315.65  27563.76  29971.60  40718.40
2014-03-11 17:09:00.000 070       315.68  27564.27  29971.14  40718.40
2014-03-11 17:10:00.000 070       315.64  27564.10  29971.29  40718.40
2014-03-11 17:11:00.000 070       315.57  27564.88  29970.79  40718.55
2014-03-11 17:12:00.000 070       315.53  27564.72  29970.73  40718.40
2014-03-11 17:13:00.000 070       315.50  27565.43  29970.49  40718.71
2014-03-11 17:14:00.000 070       315.42  27565.60  29970.34  40718.71
2014-03-11 17:15:00.000 070       315.34  27566.05  29969.93  40718.71
2014-03-11 17:16:00.000 070       315.27  27566.16  29969.93  40718.78
2014-03-11 17:17:00.000 070       315.20  27566.55  29969.79  40718.93
2014-03-11 17:18:00.000 070       315.14  27566.89  29969.48  40718.93
2014-03-11 17:19:00.000 070       315.10  27567.21  29969.39  40719.09
2014-03-11 17:20:00.000 070       314.98  27567.39  29969.13  40719.01
2014-03-11 17:21:00.000 070       315.02  27567.45  29969.08  40719.01
2014-03-11 17:22:00.000 070       314.92  27567.40  29968.81  40718.78
2014-03-11 17:23:00.000 070       314.88  27568.01  29968.57  40719.01
2014-03-11 17:24:00.000 070       314.83  27568.29  29968.42  40719.09
2014-03-11 17:25:00.000 070       314.78  27568.02  29968.46  40718.93
2014-03-11 17:26:00.000 070       314.74  27567.92  29968.13  40718.63
2014-03-11 17:27:00.000 070       314.69  27567.82  29968.12  40718.55
2014-03-11 17:28:00.000 070       314.61  27568.05  29967.70  40718.40
2014-03-11 17:29:00.000 070       314.55  27568.12  29967.54  40718.32
2014-03-11 17:30:00.000 070       314.56  27568.07  29967.38  40718.17
2014-03-11 17:31:00.000 070       314.48  27567.97  29967.27  40718.02
2014-03-11 17:32:00.000 070       314.42  27568.03  29967.11  40717.94
2014-03-11 17:33:00.000 070       314.37  27567.77  29966.93  40717.64
2014-03-11 17:34:00.000 070       314.36  27568.21  29966.74  40717.79
2014-03-11 17:35:00.000 070       314.28  27567.95  29966.56  40717.48
2014-03-11 17:36:00.000 070       314.26  27568.66  29966.33  40717.79
2014-03-11 17:37:00.000 070       314.22  27568.66  29966.22  40717.71
2014-03-11 17:38:00.000 070       314.12  27568.29  29966.15  40717.41
2014-03-11 17:39:00.000 070       314.09  27568.50  29966.16  40717.56
2014-03-11 17:40:00.000 070       314.03  27568.78  29966.12  40717.71
2014-03-11 17:41:00.000 070       313.98  27569.28  29965.87  40717.87
2014-03-11 17:42:00.000 070       313.94  27569.11  29966.03  40717.87
2014-03-11 17:43:00.000 070       313.94  27569.56  29965.62  40717.87
2014-03-11 17:44:00.000 070       313.91  27569.65  29965.84  40718.09
2014-03-11 17:45:00.000 070       313.84  27569.99  29965.63  40718.17
2014-03-11 17:46:00.000 070       313.78  27570.21  29965.65  40718.32
2014-03-11 17:47:00.000 070       313.76  27570.06  29965.37  40718.02
2014-03-11 17:48:00.000 070       313.71  27569.73  29965.46  40717.87
2014-03-11 17:49:00.000 070       313.67  27569.68  29965.41  40717.79
2014-03-11 17:50:00.000 070       313.62  27570.01  29965.21  40717.87
2014-03-11 17:51:00.000 070       313.60  27570.29  29965.06  40717.94
2014-03-11 17:52:00.000 070       313.60  27570.34  29965.01  40717.94
2014-03-11 17:53:00.000 070       313.59  27570.34  29965.11  40718.02
2014-03-11 17:54:00.000 070       313.57  27570.46  29964.79  40717.87
2014-03-11 17:55:00.000 070       313.55  27571.11  29964.83  40718.32
2014-03-11 17:56:00.000 070       313.51  27571.21  29964.83  40718.40
2014-03-11 17:57:00.000 070       313.44  27570.73  29964.86  40718.09
2014-03-11 17:58:00.000 070       313.37  27570.63  29964.64  40717.87
2014-03-11 17:59:00.000 070       313.33  27570.35  29964.79  40717.79
2014-03-11 18:00:00.000 070       313.33  27570.16  29964.35  40717.33
2014-03-11 18:01:00.000 070       313.32  27569.85  29964.12  40716.95
2014-03-11 18:02:00.000 070       313.29  27570.01  29964.18  40717.11
2014-03-11 18:03:00.000 070       313.23  27570.01  29964.07  40717.03
2014-03-11 18:04:00.000 070       313.24  27569.79  29964.17  40716.95
2014-03-11 18:05:00.000 070       313.17  27569.27  29963.71  40716.27
2014-03-11 18:06:00.000 070       313.16  27568.73  29963.79  40715.96
2014-03-11 18:07:00.000 070       313.10  27568.36  29963.61  40715.58
2014-03-11 18:08:00.000 070       313.09  27567.99  29963.32  40715.12
2014-03-11 18:09:00.000 070       313.03  27568.10  29963.33  40715.20
2014-03-11 18:10:00.000 070       312.98  27567.94  29963.38  40715.12
2014-03-11 18:11:00.000 070       312.88  27567.94  29963.27  40715.04
2014-03-11 18:12:00.000 070       312.81  27567.45  29963.41  40714.82
2014-03-11 18:13:00.000 070       312.71  27567.35  29963.19  40714.59
2014-03-11 18:14:00.000 070       312.67  27567.52  29963.03  40714.59
2014-03-11 18:15:00.000 070       312.63  27567.53  29962.92  40714.51
2014-03-11 18:16:00.000 070       312.58  27567.80  29962.88  40714.66
2014-03-11 18:17:00.000 070       312.56  27567.87  29962.62  40714.51
2014-03-11 18:18:00.000 070       312.53  27567.76  29962.61  40714.43
2014-03-11 18:19:00.000 070       312.50  27567.71  29962.45  40714.28
2014-03-11 18:20:00.000 070       312.49  27567.57  29962.06  40713.90
2014-03-11 18:21:00.000 070       312.53  27567.14  29962.04  40713.59
2014-03-11 18:22:00.000 070       312.54  27566.72  29961.70  40713.06
2014-03-11 18:23:00.000 070       312.50  27566.35  29961.52  40712.68
2014-03-11 18:24:00.000 070       312.46  27565.93  29961.28  40712.22
2014-03-11 18:25:00.000 070       312.39  27566.28  29960.76  40712.07
2014-03-11 18:26:00.000 070       312.35  27566.06  29960.96  40712.07
2014-03-11 18:27:00.000 070       312.28  27566.39  29960.66  40712.07
2014-03-11 18:28:00.000 070       312.24  27566.19  29960.43  40711.76
2014-03-11 18:29:00.000 070       312.22  27566.02  29960.58  40711.76
2014-03-11 18:30:00.000 070       312.16  27566.09  29960.32  40711.61
2014-03-11 18:31:00.000 070       312.14  27565.89  29959.98  40711.23
2014-03-11 18:32:00.000 070       312.12  27565.52  29959.80  40710.85
2014-03-11 18:33:00.000 070       312.08  27565.37  29959.53  40710.54
2014-03-11 18:34:00.000 070       312.07  27564.62  29959.38  40709.93
2014-03-11 18:35:00.000 070       312.03  27564.08  29959.46  40709.62
2014-03-11 18:36:00.000 070       312.00  27564.31  29959.04  40709.47
2014-03-11 18:37:00.000 070       311.97  27564.43  29958.94  40709.47
2014-03-11 18:38:00.000 070       311.94  27564.44  29958.72  40709.32
2014-03-11 18:39:00.000 070       311.88  27564.28  29958.66  40709.17
2014-03-11 18:40:00.000 070       311.79  27564.41  29958.13  40708.86
2014-03-11 18:41:00.000 070       311.79  27564.68  29958.09  40709.02
2014-03-11 18:42:00.000 070       311.77  27563.98  29958.00  40708.48
2014-03-11 18:43:00.000 070       311.72  27564.21  29957.90  40708.56
2014-03-11 18:44:00.000 070       311.64  27564.39  29957.53  40708.41
2014-03-11 18:45:00.000 070       311.61  27564.12  29957.47  40708.18
2014-03-11 18:46:00.000 070       311.55  27564.18  29957.31  40708.10
2014-03-11 18:47:00.000 070       311.50  27563.59  29957.22  40707.64
2014-03-11 18:48:00.000 070       311.45  27563.92  29957.03  40707.72
2014-03-11 18:49:00.000 070       311.37  27563.94  29956.70  40707.49
2014-03-11 18:50:00.000 070       311.31  27563.84  29956.59  40707.34
2014-03-11 18:51:00.000 070       311.26  27563.36  29956.40  40706.88
2014-03-11 18:52:00.000 070       311.21  27563.59  29956.20  40706.88
2014-03-11 18:53:00.000 070       311.17  27563.21  29956.13  40706.57
2014-03-11 18:54:00.000 070       311.10  27563.11  29955.90  40706.35
2014-03-11 18:55:00.000 070       311.03  27562.86  29955.52  40705.89
2014-03-11 18:56:00.000 070       311.02  27562.54  29955.61  40705.73
2014-03-11 18:57:00.000 070       310.95  27562.66  29955.29  40705.58
2014-03-11 18:58:00.000 070       310.89  27562.28  29955.22  40705.28
2014-03-11 18:59:00.000 070       310.85  27562.01  29955.26  40705.12
2014-03-11 19:00:00.000 070       310.80  27561.86  29955.09  40704.90
2014-03-11 19:01:00.000 070       310.75  27561.65  29954.97  40704.67
2014-03-11 19:02:00.000 070       310.71  27561.16  29954.89  40704.29
2014-03-11 19:03:00.000 070       310.66  27561.22  29954.84  40704.29
2014-03-11 19:04:00.000 070       310.58  27561.02  29954.62  40703.98
2014-03-11 19:05:00.000 070       310.54  27560.70  29954.38  40703.60
2014-03-11 19:06:00.000 070       310.49  27560.59  29954.38  40703.52
2014-03-11 19:07:00.000 070       310.43  27560.33  29954.21  40703.22
2014-03-11 19:08:00.000 070       310.44  27559.96  29954.03  40702.84
2014-03-11 19:09:00.000 070       310.43  27559.52  29954.22  40702.68
2014-03-11 19:10:00.000 070       310.37  27559.54  29953.90  40702.46
2014-03-11 19:11:00.000 070       310.32  27559.76  29953.80  40702.53
2014-03-11 19:12:00.000 070       310.27  27559.70  29953.85  40702.53
2014-03-11 19:13:00.000 070       310.24  27559.33  29953.78  40702.23
2014-03-11 19:14:00.000 070       310.15  27559.44  29953.68  40702.23
2014-03-11 19:15:00.000 070       310.10  27559.45  29953.46  40702.07
2014-03-11 19:16:00.000 070       310.08  27559.02  29953.44  40701.77
2014-03-11 19:17:00.000 070       310.06  27558.81  29953.32  40701.54
2014-03-11 19:18:00.000 070       310.00  27558.50  29953.09  40701.16
2014-03-11 19:19:00.000 070       309.95  27558.55  29953.15  40701.23
2014-03-11 19:20:00.000 070       309.91  27558.66  29953.15  40701.31
2014-03-11 19:21:00.000 070       309.85  27558.66  29953.04  40701.23
2014-03-11 19:22:00.000 070       309.84  27558.21  29953.35  40701.16
2014-03-11 19:23:00.000 070       309.79  27558.28  29953.08  40701.00
