2016-11-05 12:56:00.000 310       334.65  27554.28  30203.41  40883.79
2016-11-05 12:57:00.000 310       334.64  27554.36  30203.56  40883.95
2016-11-05 12:58:00.000 310       334.65  27554.43  30203.49  40883.95
2016-11-05 12:59:00.000 310       334.65  27554.58  30203.41  40884.00
2016-11-05 13:00:00.000 310       334.64  27554.66  30203.49  40884.10
2016-11-05 13:01:00.000 310       334.64  27554.74  30203.49  40884.16
2016-11-05 13:02:00.000 310       334.64  27554.89  30203.49  40884.26
2016-11-05 13:03:00.000 310       334.63  27555.27  30203.56  40884.57
2016-11-05 13:04:00.000 310       334.65  27555.20  30203.41  40884.41
2016-11-05 13:05:00.000 310       334.65  27555.27  30203.18  40884.29
2016-11-05 13:06:00.000 310       334.62  27555.50  30203.18  40884.44
2016-11-05 13:07:00.000 310       334.65  27555.27  30203.18  40884.29
2016-11-05 13:08:00.000 310       334.64  27555.50  30203.26  40884.50
2016-11-05 13:09:00.000 310       334.63  27555.65  30203.18  40884.55
2016-11-05 13:10:00.000 310       334.63  27555.80  30203.03  40884.54
2016-11-05 13:11:00.000 310       334.65  27555.58  30203.26  40884.55
2016-11-05 13:12:00.000 310       334.64  27555.96  30202.95  40884.58
2016-11-05 13:13:00.000 310       334.66  27555.88  30203.03  40884.59
2016-11-05 13:14:00.000 310       334.65  27556.34  30202.80  40884.73
2016-11-05 13:15:00.000 310       334.70  27556.03  30202.95  40884.63
2016-11-05 13:16:00.000 310       334.66  27556.49  30202.80  40884.83
2016-11-05 13:17:00.000 310       334.69  27556.49  30202.80  40884.83
2016-11-05 13:18:00.000 310       334.69  27556.57  30202.95  40884.99
2016-11-05 13:19:00.000 310       334.70  27556.49  30202.88  40884.89
2016-11-05 13:20:00.000 310       334.69  27556.80  30202.72  40884.98
2016-11-05 13:21:00.000 310       334.69  27556.95  30202.57  40884.97
2016-11-05 13:22:00.000 310       334.72  27556.80  30202.72  40884.98
2016-11-05 13:23:00.000 310       334.74  27556.80  30202.80  40885.04
2016-11-05 13:24:00.000 310       334.74  27557.03  30202.65  40885.08
2016-11-05 13:25:00.000 310       334.75  27557.03  30202.57  40885.02
2016-11-05 13:26:00.000 310       334.75  27556.95  30202.65  40885.02
2016-11-05 13:27:00.000 310       334.74  27557.25  30202.57  40885.18
2016-11-05 13:28:00.000 310       334.72  27557.64  30202.49  40885.38
2016-11-05 13:29:00.000 310       334.70  27557.71  30202.42  40885.37
2016-11-05 13:30:00.000 310       334.72  27557.79  30202.42  40885.42
2016-11-05 13:31:00.000 310       334.73  27557.94  30202.19  40885.36
2016-11-05 13:32:00.000 310       334.77  27557.79  30202.27  40885.31
2016-11-05 13:33:00.000 310       334.73  27558.02  30202.19  40885.41
2016-11-05 13:34:00.000 310       334.73  27558.02  30202.11  40885.35
2016-11-05 13:35:00.000 310       334.74  27558.32  30201.96  40885.44
2016-11-05 13:36:00.000 310       334.75  27558.40  30201.88  40885.44
2016-11-05 13:37:00.000 310       334.78  27558.25  30201.96  40885.39
2016-11-05 13:38:00.000 310       334.78  27558.55  30201.81  40885.48
2016-11-05 13:39:00.000 310       334.78  27558.63  30201.73  40885.48
2016-11-05 13:40:00.000 310       334.78  27558.63  30201.73  40885.48
2016-11-05 13:41:00.000 310       334.78  27558.78  30201.65  40885.53
2016-11-05 13:42:00.000 310       334.78  27558.93  30201.50  40885.52
2016-11-05 13:43:00.000 310       334.76  27559.01  30201.50  40885.57
2016-11-05 13:44:00.000 310       334.75  27559.09  30201.27  40885.45
2016-11-05 13:45:00.000 310       334.78  27558.93  30201.35  40885.41
2016-11-05 13:46:00.000 310       334.78  27559.16  30201.12  40885.39
2016-11-05 13:47:00.000 310       334.78  27559.54  30200.59  40885.25
2016-11-05 13:48:00.000 310       334.85  27559.31  30200.97  40885.38
2016-11-05 13:49:00.000 310       334.81  27559.62  30200.74  40885.42
2016-11-05 13:50:00.000 310       334.83  27559.24  30200.81  40885.21
2016-11-05 13:51:00.000 310       334.83  27559.62  30200.36  40885.13
2016-11-05 13:52:00.000 310       334.81  27559.62  30200.36  40885.13
2016-11-05 13:53:00.000 310       334.83  27559.70  30200.13  40885.02
2016-11-05 13:54:00.000 310       334.81  27559.62  30200.05  40884.91
2016-11-05 13:55:00.000 310       334.82  27559.70  30199.98  40884.91
2016-11-05 13:56:00.000 310       334.79  27559.92  30199.90  40885.00
2016-11-05 13:57:00.000 310       334.82  27559.70  30199.98  40884.91
2016-11-05 13:58:00.000 310       334.82  27559.92  30199.82  40884.95
2016-11-05 13:59:00.000 310       334.80  27560.15  30199.82  40885.10
2016-11-05 14:00:00.000 310       334.84  27560.08  30199.82  40885.05
2016-11-05 14:01:00.000 310       334.83  27560.23  30199.75  40885.09
2016-11-05 14:02:00.000 310       334.83  27560.31  30199.59  40885.04
2016-11-05 14:03:00.000 310       334.83  27560.54  30199.44  40885.07
2016-11-05 14:04:00.000 310       334.81  27560.76  30199.44  40885.23
2016-11-05 14:05:00.000 310       334.84  27560.84  30199.44  40885.28
2016-11-05 14:06:00.000 310       334.84  27560.84  30199.52  40885.34
2016-11-05 14:07:00.000 310       334.87  27560.76  30199.52  40885.29
2016-11-05 14:08:00.000 310       334.84  27560.99  30199.37  40885.33
2016-11-05 14:09:00.000 310       334.84  27561.07  30199.21  40885.27
2016-11-05 14:10:00.000 310       334.87  27561.07  30199.14  40885.21
2016-11-05 14:11:00.000 310       334.91  27561.14  30198.98  40885.15
2016-11-05 14:12:00.000 310       334.90  27561.22  30198.91  40885.14
2016-11-05 14:13:00.000 310       334.91  27561.38  30198.53  40884.96
2016-11-05 14:14:00.000 310       334.91  27561.45  30198.30  40884.85
2016-11-05 14:15:00.000 310       334.91  27561.76  30198.14  40884.94
2016-11-05 14:16:00.000 310       334.92  27561.60  30198.30  40884.95
2016-11-05 14:17:00.000 310       334.91  27561.91  30198.14  40885.04
2016-11-05 14:18:00.000 310       334.92  27561.83  30198.14  40884.99
2016-11-05 14:19:00.000 310       334.90  27561.83  30197.92  40884.82
2016-11-05 14:20:00.000 310       334.92  27561.83  30198.14  40884.99
2016-11-05 14:21:00.000 310       334.90  27562.06  30197.92  40884.98
2016-11-05 14:22:00.000 310       334.88  27562.14  30197.76  40884.91
2016-11-05 14:23:00.000 310       334.88  27562.21  30197.46  40884.74
2016-11-05 14:24:00.000 310       334.88  27562.37  30197.54  40884.90
2016-11-05 14:25:00.000 310       334.88  27562.21  30197.69  40884.91
2016-11-05 14:26:00.000 310       334.83  27562.75  30197.46  40885.10
2016-11-05 14:27:00.000 310       334.86  27562.60  30197.46  40885.00
2016-11-05 14:28:00.000 310       334.85  27562.60  30197.46  40885.00
2016-11-05 14:29:00.000 310       334.86  27562.75  30197.38  40885.05
2016-11-05 14:30:00.000 310       334.82  27562.98  30197.15  40885.03
2016-11-05 14:31:00.000 310       334.81  27562.98  30197.00  40884.92
2016-11-05 14:32:00.000 310       334.85  27563.05  30197.00  40884.97
2016-11-05 14:33:00.000 310       334.81  27563.43  30196.77  40885.05
2016-11-05 14:34:00.000 310       334.82  27563.28  30196.77  40884.95
2016-11-05 14:35:00.000 310       334.81  27563.28  30196.70  40884.90
2016-11-05 14:36:00.000 310       334.81  27563.51  30196.62  40885.00
2016-11-05 14:37:00.000 310       334.80  27563.59  30196.54  40884.99
2016-11-05 14:38:00.000 310       334.78  27563.66  30196.47  40884.98
2016-11-05 14:39:00.000 310       334.80  27563.74  30196.47  40885.04
2016-11-05 14:40:00.000 310       334.81  27563.89  30196.09  40884.86
2016-11-05 14:41:00.000 310       334.84  27563.66  30196.09  40884.70
2016-11-05 14:42:00.000 310       334.83  27563.51  30196.01  40884.54
2016-11-05 14:43:00.000 310       334.82  27563.82  30195.70  40884.53
2016-11-05 14:44:00.000 310       334.79  27563.97  30195.70  40884.63
2016-11-05 14:45:00.000 310       334.83  27563.74  30195.55  40884.36
2016-11-05 14:46:00.000 310       334.82  27563.89  30195.40  40884.35
2016-11-05 14:47:00.000 310       334.78  27564.20  30195.09  40884.33
2016-11-05 14:48:00.000 310       334.79  27563.97  30195.17  40884.23
2016-11-05 14:49:00.000 310       334.77  27564.35  30195.09  40884.43
2016-11-05 14:50:00.000 310       334.78  27564.27  30195.17  40884.44
2016-11-05 14:51:00.000 310       334.80  27564.27  30194.94  40884.27
2016-11-05 14:52:00.000 310       334.78  27564.50  30194.94  40884.43
2016-11-05 14:53:00.000 310       334.79  27564.50  30194.87  40884.37
2016-11-05 14:54:00.000 310       334.78  27564.65  30194.87  40884.47
2016-11-05 14:55:00.000 310       334.76  27564.73  30194.87  40884.52
2016-11-05 14:56:00.000 310       334.76  27564.73  30194.79  40884.47
2016-11-05 14:57:00.000 310       334.76  27564.88  30194.87  40884.62
2016-11-05 14:58:00.000 310       334.77  27565.04  30195.09  40884.90
2016-11-05 14:59:00.000 310       334.75  27565.19  30194.63  40884.66
2016-11-05 15:00:00.000 310       334.70  27564.96  30194.33  40884.28
2016-11-05 15:01:00.000 310       334.72  27565.19  30194.56  40884.61
2016-11-05 15:02:00.000 310       334.72  27564.81  30194.33  40884.18
2016-11-05 15:03:00.000 310       334.69  27565.11  30194.10  40884.22
2016-11-05 15:04:00.000 310       334.69  27564.88  30194.03  40884.01
2016-11-05 15:05:00.000 310       334.69  27564.96  30194.03  40884.06
2016-11-05 15:06:00.000 310       334.68  27565.04  30193.95  40884.05
2016-11-05 15:07:00.000 310       334.64  27565.04  30193.64  40883.83
2016-11-05 15:08:00.000 310       334.63  27564.96  30193.49  40883.66
2016-11-05 15:09:00.000 310       334.63  27564.96  30193.41  40883.61
2016-11-05 15:10:00.000 310       334.63  27565.04  30193.49  40883.71
2016-11-05 15:11:00.000 310       334.64  27565.04  30193.49  40883.71
2016-11-05 15:12:00.000 310       334.64  27565.34  30193.19  40883.70
2016-11-05 15:13:00.000 310       334.61  27565.42  30193.26  40883.80
2016-11-05 15:14:00.000 310       334.64  27565.27  30193.19  40883.64
2016-11-05 15:15:00.000 310       334.60  27565.49  30193.11  40883.74
2016-11-05 15:16:00.000 310       334.62  27565.27  30193.26  40883.70
2016-11-05 15:17:00.000 310       334.59  27565.49  30193.11  40883.74
2016-11-05 15:18:00.000 310       334.60  27565.42  30193.11  40883.69
2016-11-05 15:19:00.000 310       334.56  27565.49  30193.03  40883.68
2016-11-05 15:20:00.000 310       334.57  27565.57  30192.80  40883.57
2016-11-05 15:21:00.000 310       334.55  27565.72  30192.88  40883.73
2016-11-05 15:22:00.000 310       334.57  27565.72  30193.03  40883.84
2016-11-05 15:23:00.000 310       334.51  27565.95  30192.88  40883.88
2016-11-05 15:24:00.000 310       334.51  27566.03  30192.65  40883.76
2016-11-05 15:25:00.000 310       334.48  27566.03  30192.65  40883.76
2016-11-05 15:26:00.000 310       334.49  27566.26  30192.65  40883.92
2016-11-05 15:27:00.000 310       334.50  27566.41  30192.73  40884.08
2016-11-05 15:28:00.000 310       334.52  27566.10  30192.65  40883.81
2016-11-05 15:29:00.000 310       334.50  27566.64  30192.50  40884.06
2016-11-05 15:30:00.000 310       334.48  27566.64  30192.58  40884.12
2016-11-05 15:31:00.000 310       334.49  27566.87  30192.50  40884.22
2016-11-05 15:32:00.000 310       334.48  27567.02  30192.50  40884.32
2016-11-05 15:33:00.000 310       334.45  27567.10  30192.27  40884.20
2016-11-05 15:34:00.000 310       334.44  27567.17  30192.50  40884.43
2016-11-05 15:35:00.000 310       334.45  27567.10  30192.42  40884.31
2016-11-05 15:36:00.000 310       334.42  27567.40  30192.35  40884.46
2016-11-05 15:37:00.000 310       334.43  27567.48  30192.27  40884.46
2016-11-05 15:38:00.000 310       334.37  27567.32  30192.19  40884.30
2016-11-05 15:39:00.000 310       334.39  27567.63  30192.27  40884.56
2016-11-05 15:40:00.000 310       334.39  27567.32  30192.42  40884.47
2016-11-05 15:41:00.000 310       334.37  27567.48  30192.35  40884.52
2016-11-05 15:42:00.000 310       334.36  27567.71  30192.27  40884.61
2016-11-05 15:43:00.000 310       334.36  27567.94  30192.58  40884.99
2016-11-05 15:44:00.000 310       334.34  27568.24  30192.58  40885.20
2016-11-05 15:45:00.000 310       334.35  27568.39  30192.65  40885.36
2016-11-05 15:46:00.000 310       334.36  27568.39  30192.50  40885.25
2016-11-05 15:47:00.000 310       334.34  27568.24  30192.35  40885.03
2016-11-05 15:48:00.000 310       334.32  27568.70  30191.96  40885.05
2016-11-05 15:49:00.000 310       334.32  27568.54  30191.96  40884.95
2016-11-05 15:50:00.000 310       334.30  27568.78  30192.04  40885.16
2016-11-05 15:51:00.000 310       334.28  27568.85  30191.89  40885.10
2016-11-05 15:52:00.000 310       334.26  27569.00  30191.81  40885.15
2016-11-05 15:53:00.000 310       334.23  27568.85  30191.66  40884.93
2016-11-05 15:54:00.000 310       334.23  27569.31  30191.58  40885.19
2016-11-05 15:55:00.000 310       334.23  27569.23  30191.43  40885.02
2016-11-05 15:56:00.000 310       334.21  27569.46  30191.66  40885.35
2016-11-05 15:57:00.000 310       334.20  27569.54  30191.58  40885.34
2016-11-05 15:58:00.000 310       334.18  27569.69  30191.51  40885.39
2016-11-05 15:59:00.000 310       334.18  27569.84  30191.36  40885.38
2016-11-05 16:00:00.000 310       334.17  27570.15  30191.20  40885.47
2016-11-05 16:01:00.000 310       334.17  27569.92  30191.20  40885.32
2016-11-05 16:02:00.000 310       334.11  27570.22  30191.20  40885.52
2016-11-05 16:03:00.000 310       334.11  27570.30  30191.05  40885.46
2016-11-05 16:04:00.000 310       334.07  27570.53  30190.97  40885.56
2016-11-05 16:05:00.000 310       334.06  27570.30  30190.97  40885.40
2016-11-05 16:06:00.000 310       334.02  27570.38  30190.97  40885.46
2016-11-05 16:07:00.000 310       334.02  27570.45  30190.82  40885.39
2016-11-05 16:08:00.000 310       334.02  27570.61  30190.74  40885.44
2016-11-05 16:09:00.000 310       333.99  27570.53  30190.67  40885.33
2016-11-05 16:10:00.000 310       333.97  27570.45  30190.82  40885.39
2016-11-05 16:11:00.000 310       333.93  27570.53  30190.90  40885.50
2016-11-05 16:12:00.000 310       333.93  27570.45  30190.82  40885.39
2016-11-05 16:13:00.000 310       333.87  27570.68  30190.74  40885.49
2016-11-05 16:14:00.000 310       333.90  27570.30  30190.82  40885.29
2016-11-05 16:15:00.000 310       333.85  27570.68  30190.74  40885.49
2016-11-05 16:16:00.000 310       333.85  27570.53  30190.74  40885.39
2016-11-05 16:17:00.000 310       333.85  27570.30  30190.82  40885.29
2016-11-05 16:18:00.000 310       333.82  27570.68  30190.59  40885.38
2016-11-05 16:19:00.000 310       333.82  27570.30  30190.74  40885.23
2016-11-05 16:20:00.000 310       333.77  27570.68  30190.67  40885.43
2016-11-05 16:21:00.000 310       333.75  27570.61  30190.59  40885.33
2016-11-05 16:22:00.000 310       333.74  27570.76  30190.52  40885.38
2016-11-05 16:23:00.000 310       333.75  27570.61  30190.74  40885.44
2016-11-05 16:24:00.000 310       333.71  27570.76  30190.44  40885.32
2016-11-05 16:25:00.000 310       333.72  27570.61  30190.67  40885.39
2016-11-05 16:26:00.000 310       333.69  27570.38  30190.74  40885.29
2016-11-05 16:27:00.000 310       333.66  27570.83  30190.44  40885.37
2016-11-05 16:28:00.000 310       333.66  27570.61  30190.74  40885.44
2016-11-05 16:29:00.000 310       333.66  27570.38  30190.59  40885.18
2016-11-05 16:30:00.000 310       333.63  27570.53  30190.59  40885.28
2016-11-05 16:31:00.000 310       333.63  27570.30  30190.67  40885.18
2016-11-05 16:32:00.000 310       333.62  27570.00  30190.74  40885.03
2016-11-05 16:33:00.000 310       333.58  27570.07  30190.74  40885.08
2016-11-05 16:34:00.000 310       333.55  27570.30  30190.59  40885.12
2016-11-05 16:35:00.000 310       333.51  27570.15  30190.67  40885.08
2016-11-05 16:36:00.000 310       333.51  27569.92  30190.90  40885.09
2016-11-05 16:37:00.000 310       333.46  27570.07  30190.74  40885.08
2016-11-05 16:38:00.000 310       333.47  27569.84  30190.90  40885.04
2016-11-05 16:39:00.000 310       333.43  27570.00  30190.59  40884.92
2016-11-05 16:40:00.000 310       333.40  27570.00  30190.52  40884.86
2016-11-05 16:41:00.000 310       333.40  27569.77  30190.59  40884.76
2016-11-05 16:42:00.000 310       333.37  27569.61  30190.67  40884.71
2016-11-05 16:43:00.000 310       333.34  27569.77  30190.52  40884.71
2016-11-05 16:44:00.000 310       333.30  27569.61  30190.52  40884.61
2016-11-05 16:45:00.000 310       333.27  27569.77  30190.36  40884.59
2016-11-05 16:46:00.000 310       333.27  27569.38  30190.52  40884.45
2016-11-05 16:47:00.000 310       333.25  27569.16  30190.52  40884.30
2016-11-05 16:48:00.000 310       333.21  27569.31  30190.36  40884.29
2016-11-05 16:49:00.000 310       333.21  27569.38  30190.29  40884.28
2016-11-05 16:50:00.000 310       333.19  27569.16  30190.52  40884.30
2016-11-05 16:51:00.000 310       333.14  27569.31  30190.21  40884.17
2016-11-05 16:52:00.000 310       333.13  27569.08  30189.91  40883.79
2016-11-05 16:53:00.000 310       333.10  27569.08  30190.13  40883.96
2016-11-05 16:54:00.000 310       333.07  27569.08  30190.13  40883.96
2016-11-05 16:55:00.000 310       333.04  27568.85  30189.98  40883.70
2016-11-05 16:56:00.000 310       333.02  27568.54  30189.98  40883.49
2016-11-05 16:57:00.000 310       333.01  27568.54  30189.83  40883.38
2016-11-05 16:58:00.000 310       332.97  27568.62  30189.75  40883.37
2016-11-05 16:59:00.000 310       332.95  27568.47  30189.68  40883.21
2016-11-05 17:00:00.000 310       332.91  27568.32  30189.60  40883.05
2016-11-05 17:01:00.000 310       332.89  27568.24  30189.52  40882.95
2016-11-05 17:02:00.000 310       332.86  27568.16  30189.52  40882.89
2016-11-05 17:03:00.000 310       332.82  27567.94  30189.45  40882.68
2016-11-05 17:04:00.000 310       332.80  27568.01  30189.37  40882.68
2016-11-05 17:05:00.000 310       332.78  27567.71  30189.29  40882.42
2016-11-05 17:06:00.000 310       332.74  27567.63  30189.37  40882.42
2016-11-05 17:07:00.000 310       332.73  27567.40  30189.22  40882.15
2016-11-05 17:08:00.000 310       332.67  27567.32  30189.22  40882.10
2016-11-05 17:09:00.000 310       332.65  27567.10  30189.37  40882.06
2016-11-05 17:10:00.000 310       332.62  27567.25  30189.14  40882.00
2016-11-05 17:11:00.000 310       332.58  27566.87  30189.14  40881.74
2016-11-05 17:12:00.000 310       332.57  27566.56  30189.29  40881.64
2016-11-05 17:13:00.000 310       332.51  27566.56  30189.07  40881.48
2016-11-05 17:14:00.000 310       332.48  27566.33  30189.14  40881.38
2016-11-05 17:15:00.000 310       332.45  27566.18  30189.22  40881.33
2016-11-05 17:16:00.000 310       332.45  27566.26  30189.07  40881.27
2016-11-05 17:17:00.000 310       332.43  27566.03  30189.07  40881.11
2016-11-05 17:18:00.000 310       332.37  27565.95  30188.99  40881.01
2016-11-05 17:19:00.000 310       332.36  27566.03  30188.76  40880.89
2016-11-05 17:20:00.000 310       332.31  27565.88  30188.91  40880.90
2016-11-05 17:21:00.000 310       332.32  27565.49  30188.76  40880.53
2016-11-05 17:22:00.000 310       332.27  27565.57  30188.91  40880.70
2016-11-05 17:23:00.000 310       332.25  27565.42  30188.91  40880.59
2016-11-05 17:24:00.000 310       332.22  27565.34  30188.61  40880.31
2016-11-05 17:25:00.000 310       332.20  27565.34  30188.84  40880.48
2016-11-05 17:26:00.000 310       332.17  27565.49  30188.68  40880.47
2016-11-05 17:27:00.000 310       332.17  27564.96  30188.68  40880.11
2016-11-05 17:28:00.000 310       332.10  27565.27  30188.84  40880.43
2016-11-05 17:29:00.000 310       332.08  27564.88  30188.76  40880.12
2016-11-05 17:30:00.000 310       332.04  27564.73  30188.76  40880.02
2016-11-05 17:31:00.000 310       332.00  27564.81  30188.76  40880.07
2016-11-05 17:32:00.000 310       331.97  27564.88  30188.84  40880.18
2016-11-05 17:33:00.000 310       331.94  27564.81  30188.91  40880.18
2016-11-05 17:34:00.000 310       331.91  27565.11  30188.68  40880.21
2016-11-05 17:35:00.000 310       331.88  27565.19  30188.76  40880.32
2016-11-05 17:36:00.000 310       331.85  27565.49  30188.84  40880.59
2016-11-05 17:37:00.000 310       331.86  27565.19  30188.68  40880.27
2016-11-05 17:38:00.000 310       331.80  27565.19  30188.76  40880.32
2016-11-05 17:39:00.000 310       331.80  27564.96  30188.99  40880.34
2016-11-05 17:40:00.000 310       331.77  27564.88  30189.07  40880.34
2016-11-05 17:41:00.000 310       331.71  27565.19  30188.99  40880.50
2016-11-05 17:42:00.000 310       331.75  27564.73  30189.07  40880.24
2016-11-05 17:43:00.000 310       331.68  27564.96  30188.99  40880.34
2016-11-05 17:44:00.000 310       331.63  27564.88  30188.68  40880.06
2016-11-05 17:45:00.000 310       331.63  27564.88  30189.07  40880.34
2016-11-05 17:46:00.000 310       331.60  27564.81  30189.07  40880.29
2016-11-05 17:47:00.000 310       331.55  27564.73  30189.07  40880.24
2016-11-05 17:48:00.000 310       331.56  27564.43  30189.29  40880.20
2016-11-05 17:49:00.000 310       331.50  27564.81  30188.99  40880.23
2016-11-05 17:50:00.000 310       331.49  27564.43  30189.22  40880.15
2016-11-05 17:51:00.000 310       331.44  27564.43  30189.07  40880.04
2016-11-05 17:52:00.000 310       331.47  27563.82  30189.37  40879.85
2016-11-05 17:53:00.000 310       331.41  27563.89  30189.14  40879.73
2016-11-05 17:54:00.000 310       331.38  27563.74  30189.45  40879.85
2016-11-05 17:55:00.000 310       331.37  27563.13  30189.52  40879.50
2016-11-05 17:56:00.000 310       331.36  27563.05  30189.45  40879.39
2016-11-05 17:57:00.000 310       331.32  27562.90  30189.52  40879.34
2016-11-05 17:58:00.000 310       331.31  27562.67  30189.60  40879.25
2016-11-05 17:59:00.000 310       331.27  27562.75  30189.52  40879.24
2016-11-05 18:00:00.000 310       331.28  27562.44  30189.52  40879.04
2016-11-05 18:01:00.000 310       331.28  27561.98  30189.75  40878.89
2016-11-05 18:02:00.000 310       331.27  27561.83  30189.68  40878.74
2016-11-05 18:03:00.000 310       331.27  27561.45  30189.68  40878.48
2016-11-05 18:04:00.000 310       331.28  27561.14  30189.52  40878.16
2016-11-05 18:05:00.000 310       331.26  27561.07  30189.45  40878.05
2016-11-05 18:06:00.000 310       331.29  27560.99  30189.52  40878.06
2016-11-05 18:07:00.000 310       331.28  27560.99  30189.75  40878.23
2016-11-05 18:08:00.000 310       331.24  27560.92  30189.83  40878.23
2016-11-05 18:09:00.000 310       331.20  27560.84  30189.68  40878.07
2016-11-05 18:10:00.000 310       331.21  27560.69  30189.60  40877.91
2016-11-05 18:11:00.000 310       331.21  27560.54  30189.68  40877.86
2016-11-05 18:12:00.000 310       331.19  27560.31  30189.83  40877.82
2016-11-05 18:13:00.000 310       331.18  27560.54  30189.91  40878.04
2016-11-05 18:14:00.000 310       331.22  27560.00  30189.98  40877.73
2016-11-05 18:15:00.000 310       331.22  27560.15  30189.91  40877.78
2016-11-05 18:16:00.000 310       331.22  27560.31  30189.91  40877.88
2016-11-05 18:17:00.000 310       331.22  27560.15  30189.98  40877.83
2016-11-05 18:18:00.000 310       331.22  27560.08  30190.06  40877.84
2016-11-05 18:19:00.000 310       331.22  27559.62  30190.29  40877.70
2016-11-05 18:20:00.000 310       331.23  27559.31  30190.13  40877.38
2016-11-05 18:21:00.000 310       331.23  27559.54  30189.98  40877.42
2016-11-05 18:22:00.000 310       331.25  27559.24  30189.98  40877.21
2016-11-05 18:23:00.000 310       331.24  27560.08  30190.06  40877.84
2016-11-05 18:24:00.000 310       331.22  27560.08  30189.98  40877.78
2016-11-05 18:25:00.000 310       331.22  27560.08  30190.29  40878.00
2016-11-05 18:26:00.000 310       331.20  27560.23  30190.44  40878.22
2016-11-05 18:27:00.000 310       331.18  27560.31  30190.44  40878.27
2016-11-05 18:28:00.000 310       331.15  27560.31  30190.59  40878.38
2016-11-05 18:29:00.000 310       331.15  27560.69  30190.59  40878.64
2016-11-05 18:30:00.000 310       331.15  27560.99  30190.67  40878.90
2016-11-05 18:31:00.000 310       331.15  27561.22  30190.74  40879.11
2016-11-05 18:32:00.000 310       331.15  27561.53  30190.74  40879.32
2016-11-05 18:33:00.000 310       331.17  27561.30  30190.82  40879.22
2016-11-05 18:34:00.000 310       331.19  27560.99  30190.59  40878.85
2016-11-05 18:35:00.000 310       331.22  27560.08  30190.59  40878.23
2016-11-05 18:36:00.000 310       331.32  27558.93  30190.59  40877.46
2016-11-05 18:37:00.000 310       331.36  27558.17  30190.44  40876.83
2016-11-05 18:38:00.000 310       331.40  27557.41  30190.52  40876.38
2016-11-05 18:39:00.000 310       331.39  27557.25  30190.29  40876.10
2016-11-05 18:40:00.000 310       331.42  27556.95  30190.21  40875.84
2016-11-05 18:41:00.000 310       331.45  27556.49  30190.52  40875.76
2016-11-05 18:42:00.000 310       331.42  27556.72  30190.36  40875.80
2016-11-05 18:43:00.000 310       331.42  27556.87  30190.44  40875.96
2016-11-05 18:44:00.000 310       331.42  27556.72  30190.36  40875.80
2016-11-05 18:45:00.000 310       331.43  27556.87  30190.36  40875.90
2016-11-05 18:46:00.000 310       331.43  27557.03  30190.59  40876.17
2016-11-05 18:47:00.000 310       331.47  27557.33  30190.59  40876.38
2016-11-05 18:48:00.000 310       331.46  27557.18  30190.67  40876.33
2016-11-05 18:49:00.000 310       331.42  27557.33  30190.74  40876.49
2016-11-05 18:50:00.000 310       331.43  27557.41  30190.74  40876.54
2016-11-05 18:51:00.000 310       331.46  27557.33  30190.67  40876.43
2016-11-05 18:52:00.000 310       331.49  27557.41  30190.74  40876.54
2016-11-05 18:53:00.000 310       331.49  27557.87  30190.36  40876.57
2016-11-05 18:54:00.000 310       331.49  27558.09  30190.82  40877.06
2016-11-05 18:55:00.000 310       331.48  27558.32  30190.67  40877.11
2016-11-05 18:56:00.000 310       331.49  27558.32  30190.97  40877.33
2016-11-05 18:57:00.000 310       331.53  27558.17  30190.90  40877.17
2016-11-05 18:58:00.000 310       331.56  27557.94  30190.97  40877.07
2016-11-05 18:59:00.000 310       331.55  27558.25  30190.90  40877.22
2016-11-05 19:00:00.000 310       331.57  27558.25  30190.67  40877.05
2016-11-05 19:01:00.000 310       331.60  27558.17  30190.82  40877.11
2016-11-05 19:02:00.000 310       331.60  27558.55  30190.82  40877.37
2016-11-05 19:03:00.000 310       331.63  27558.40  30191.05  40877.43
2016-11-05 19:04:00.000 310       331.63  27558.63  30191.05  40877.59
2016-11-05 19:05:00.000 310       331.64  27558.55  30190.97  40877.48
2016-11-05 19:06:00.000 310       331.68  27558.40  30190.97  40877.38
2016-11-05 19:07:00.000 310       331.70  27558.55  30191.05  40877.54
2016-11-05 19:08:00.000 310       331.76  27558.09  30191.36  40877.46
2016-11-05 19:09:00.000 310       331.75  27558.25  30191.12  40877.39
2016-11-05 19:10:00.000 310       331.81  27557.33  30191.36  40876.94
2016-11-05 19:11:00.000 310       331.84  27557.56  30191.20  40876.98
2016-11-05 19:12:00.000 310       331.84  27557.79  30191.20  40877.14
2016-11-05 19:13:00.000 310       331.87  27557.48  30191.43  40877.10
2016-11-05 19:14:00.000 310       331.89  27557.48  30191.36  40877.04
2016-11-05 19:15:00.000 310       331.90  27556.95  30191.43  40876.74
2016-11-05 19:16:00.000 310       331.92  27556.72  30191.66  40876.76
2016-11-05 19:17:00.000 310       331.94  27556.19  30191.89  40876.57
2016-11-05 19:18:00.000 310       331.94  27556.11  30191.66  40876.34
2016-11-05 19:19:00.000 310       331.92  27555.73  30191.89  40876.25
2016-11-05 19:20:00.000 310       331.95  27555.20  30191.89  40875.89
2016-11-05 19:21:00.000 310       331.97  27555.04  30191.89  40875.79
2016-11-05 19:22:00.000 310       331.95  27554.36  30192.04  40875.45
2016-11-05 19:23:00.000 310       332.00  27553.82  30192.04  40875.08
