2014-04-05 06:28:00.000 001      309.70  27548.30  29986.30  40718.90
2014-04-05 06:29:00.000 001      309.70  27548.30  29986.20  40718.80
2014-04-05 06:30:00.000 001      309.70  27548.30  29986.20  40718.80
2014-04-05 06:31:00.000 001      309.70  27548.20  29986.40  40719.00
2014-04-05 06:32:00.000 001      309.70  27548.60  29986.30  40719.10
2014-04-05 06:33:00.000 001      309.70  27548.50  29986.40  40719.10
2014-04-05 06:34:00.000 001      309.70  27548.40  29986.30  40719.00
2014-04-05 06:35:00.000 001      309.60  27548.60  29986.30  40719.10
2014-04-05 06:36:00.000 001      309.60  27548.80  29986.30  40719.30
2014-04-05 06:37:00.000 001      309.70  27547.90  29986.30  40718.70
2014-04-05 06:38:00.000 001      309.70  27548.50  29986.40  40719.10
2014-04-05 06:39:00.000 001      309.60  27549.50  29986.30  40719.70
2014-04-05 06:40:00.000 001      309.60  27548.40  29986.40  40719.00
2014-04-05 06:41:00.000 001      309.70  27548.10  29986.40  40718.80
2014-04-05 06:42:00.000 001      309.60  27549.70  29986.40  40720.00
2014-04-05 06:43:00.000 001      309.60  27549.00  29986.60  40719.60
2014-04-05 06:44:00.000 001      309.70  27548.50  29986.60  40719.30
2014-04-05 06:45:00.000 001      309.60  27550.00  29986.60  40720.30
2014-04-05 06:46:00.000 001      309.60  27550.30  29986.80  40720.60
2014-04-05 06:47:00.000 001      309.60  27550.00  29986.70  40720.30
2014-04-05 06:48:00.000 001      309.60  27551.00  29986.80  40721.10
2014-04-05 06:49:00.000 001      309.60  27551.00  29986.80  40721.10
2014-04-05 06:50:00.000 001      309.60  27551.10  29986.90  40721.30
2014-04-05 06:51:00.000 001      309.40  27552.50  29987.10  40722.30
2014-04-05 06:52:00.000 001      309.50  27552.90  29987.20  40722.60
2014-04-05 06:53:00.000 001      309.50  27552.90  29987.20  40722.60
2014-04-05 06:54:00.000 001      309.40  27554.00  29987.20  40723.40
2014-04-05 06:55:00.000 001      309.50  27552.90  29987.20  40722.70
2014-04-05 06:56:00.000 001      309.40  27553.40  29987.40  40723.20
2014-04-05 06:57:00.000 001      309.50  27553.50  29987.20  40723.10
2014-04-05 06:58:00.000 001      309.50  27553.70  29987.30  40723.20
2014-04-05 06:59:00.000 001      309.50  27553.90  29987.30  40723.50
2014-04-05 07:00:00.000 001      309.50  27554.00  29987.30  40723.50
2014-04-05 07:01:00.000 001      309.50  27554.00  29987.30  40723.50
2014-04-05 07:02:00.000 001      309.50  27553.80  29987.30  40723.30
2014-04-05 07:03:00.000 001      309.50  27553.70  29987.30  40723.30
2014-04-05 07:04:00.000 001      309.50  27553.90  29987.30  40723.40
2014-04-05 07:05:00.000 001      309.40  27555.30  29987.40  40724.40
2014-04-05 07:06:00.000 001      309.50  27554.70  29987.40  40724.10
2014-04-05 07:07:00.000 001      309.40  27556.30  29987.50  40725.10
2014-04-05 07:08:00.000 001      309.40  27556.20  29987.60  40725.10
2014-04-05 07:09:00.000 001      309.40  27556.70  29987.60  40725.50
2014-04-05 07:10:00.000 001      309.40  27556.40  29987.80  40725.50
2014-04-05 07:11:00.000 001      309.40  27556.60  29987.70  40725.50
2014-04-05 07:12:00.000 001      309.40  27556.60  29987.70  40725.50
2014-04-05 07:13:00.000 001      309.40  27556.50  29987.70  40725.50
2014-04-05 07:14:00.000 001      309.40  27556.20  29987.60  40725.20
2014-04-05 07:15:00.000 001      309.50  27555.80  29987.60  40724.90
2014-04-05 07:16:00.000 001      309.50  27555.90  29987.50  40724.90
2014-04-05 07:17:00.000 001      309.50  27555.80  29987.50  40724.80
2014-04-05 07:18:00.000 001      309.50  27555.40  29987.30  40724.50
2014-04-05 07:19:00.000 001      309.50  27555.70  29987.50  40724.80
2014-04-05 07:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-05 07:21:00.000 001      309.50  27555.30  29987.40  40724.50
2014-04-05 07:22:00.000 001      309.50  27555.40  29987.50  40724.50
2014-04-05 07:23:00.000 001      309.50  27556.00  29987.50  40725.00
2014-04-05 07:24:00.000 001      309.50  27556.20  29987.60  40725.10
2014-04-05 07:25:00.000 001      309.60  27555.90  29987.60  40725.00
2014-04-05 07:26:00.000 001      309.60  27556.40  29987.50  40725.20
2014-04-05 07:27:00.000 001      309.60  27555.90  29987.40  40724.80
2014-04-05 07:28:00.000 001      309.60  27555.90  29987.40  40724.80
2014-04-05 07:29:00.000 001      309.70  27556.00  29987.40  40724.90
2014-04-05 07:30:00.000 001      309.70  27556.20  29987.60  40725.10
2014-04-05 07:31:00.000 001      309.70  27555.90  29987.40  40724.80
2014-04-05 07:32:00.000 001      309.70  27555.40  29987.40  40724.50
2014-04-05 07:33:00.000 001      309.80  27555.40  29987.40  40724.50
2014-04-05 07:34:00.000 001      309.70  27555.00  29987.40  40724.20
2014-04-05 07:35:00.000 001      309.80  27555.20  29987.50  40724.40
2014-04-05 07:36:00.000 001      309.80  27555.20  29987.40  40724.40
2014-04-05 07:37:00.000 001      309.80  27555.40  29987.40  40724.50
2014-04-05 07:38:00.000 001      309.80  27555.10  29987.40  40724.30
2014-04-05 07:39:00.000 001      309.80  27554.80  29987.40  40724.20
2014-04-05 07:40:00.000 001      309.80  27555.00  29987.40  40724.20
2014-04-05 07:41:00.000 001      309.80  27555.00  29987.30  40724.20
2014-04-05 07:42:00.000 001      309.70  27555.20  29987.30  40724.30
2014-04-05 07:43:00.000 001      309.80  27554.90  29987.40  40724.20
2014-04-05 07:44:00.000 001      309.80  27554.70  29987.20  40723.90
2014-04-05 07:45:00.000 001      309.80  27554.60  29987.50  40724.00
2014-04-05 07:46:00.000 001      309.80  27554.60  29987.30  40723.90
2014-04-05 07:47:00.000 001      309.80  27554.80  29987.30  40724.00
2014-04-05 07:48:00.000 001      309.80  27554.80  29987.30  40724.10
2014-04-05 07:49:00.000 001      309.80  27555.00  29987.30  40724.20
2014-04-05 07:50:00.000 001      309.80  27555.00  29987.40  40724.20
2014-04-05 07:51:00.000 001      309.80  27555.10  29987.40  40724.30
2014-04-05 07:52:00.000 001      309.70  27555.10  29987.40  40724.30
2014-04-05 07:53:00.000 001      309.70  27555.30  29987.40  40724.40
2014-04-05 07:54:00.000 001      309.70  27555.70  29987.60  40724.80
2014-04-05 07:55:00.000 001      309.70  27555.60  29987.50  40724.70
2014-04-05 07:56:00.000 001      309.70  27555.20  29987.60  40724.50
2014-04-05 07:57:00.000 001      309.70  27555.70  29987.60  40724.80
2014-04-05 07:58:00.000 001      309.70  27555.60  29987.60  40724.80
2014-04-05 07:59:00.000 001      309.70  27555.80  29987.40  40724.80
2014-04-05 08:00:00.000 001      309.60  27555.50  29987.50  40724.70
2014-04-05 08:01:00.000 001      309.70  27555.60  29987.50  40724.70
2014-04-05 08:02:00.000 001      309.70  27555.70  29987.70  40724.90
2014-04-05 08:03:00.000 001      309.70  27555.70  29987.70  40724.90
2014-04-05 08:04:00.000 001      309.70  27555.80  29987.50  40724.80
2014-04-05 08:05:00.000 001      309.60  27555.90  29987.40  40724.80
2014-04-05 08:06:00.000 001      309.60  27556.60  29987.60  40725.50
2014-04-05 08:07:00.000 001      309.70  27555.90  29987.60  40725.00
2014-04-05 08:08:00.000 001      309.60  27556.70  29987.70  40725.60
2014-04-05 08:09:00.000 001      309.50  27557.10  29987.80  40725.90
2014-04-05 08:10:00.000 001      309.60  27556.70  29987.90  40725.80
2014-04-05 08:11:00.000 001      309.50  27556.70  29987.80  40725.70
2014-04-05 08:12:00.000 001      309.40  27556.80  29988.00  40725.90
2014-04-05 08:13:00.000 001      309.40  27556.70  29987.70  40725.60
2014-04-05 08:14:00.000 001      309.40  27556.30  29987.90  40725.50
2014-04-05 08:15:00.000 001      309.40  27557.00  29987.70  40725.80
2014-04-05 08:16:00.000 001      309.40  27556.90  29987.90  40725.90
2014-04-05 08:17:00.000 001      309.50  27557.00  29987.80  40725.90
2014-04-05 08:18:00.000 001      309.50  27556.90  29987.80  40725.80
2014-04-05 08:19:00.000 001      309.40  27556.60  29987.80  40725.60
2014-04-05 08:20:00.000 001      309.50  27556.50  29987.80  40725.50
2014-04-05 08:21:00.000 001      309.50  27556.00  29987.50  40725.00
2014-04-05 08:22:00.000 001      309.50  27555.90  29987.70  40725.10
2014-04-05 08:23:00.000 001      309.50  27556.30  29987.60  40725.30
2014-04-05 08:24:00.000 001      309.60  27556.50  29987.70  40725.50
2014-04-05 08:25:00.000 001      309.60  27556.80  29987.60  40725.60
2014-04-05 08:26:00.000 001      309.60  27557.10  29987.60  40725.80
2014-04-05 08:27:00.000 001      309.60  27557.40  29987.60  40726.00
2014-04-05 08:28:00.000 001      309.50  27557.50  29987.70  40726.10
2014-04-05 08:29:00.000 001      309.50  27557.50  29987.80  40726.20
2014-04-05 08:30:00.000 001      309.50  27558.00  29987.80  40726.50
2014-04-05 08:31:00.000 001      309.50  27558.00  29987.80  40726.50
2014-04-05 08:32:00.000 001      309.60  27558.20  29987.80  40726.70
2014-04-05 08:33:00.000 001      309.60  27558.50  29987.80  40726.90
2014-04-05 08:34:00.000 001      309.60  27558.40  29987.90  40726.90
2014-04-05 08:35:00.000 001      309.60  27558.20  29987.90  40726.70
2014-04-05 08:36:00.000 001      309.60  27558.10  29987.90  40726.70
2014-04-05 08:37:00.000 001      309.60  27558.20  29987.80  40726.70
2014-04-05 08:38:00.000 001      309.70  27558.20  29987.90  40726.70
2014-04-05 08:39:00.000 001      309.70  27558.50  29987.80  40726.90
2014-04-05 08:40:00.000 001      309.70  27558.40  29987.80  40726.80
2014-04-05 08:41:00.000 001      309.70  27558.60  29987.90  40727.00
2014-04-05 08:42:00.000 001      309.70  27558.70  29987.80  40727.00
2014-04-05 08:43:00.000 001      309.70  27557.90  29987.70  40726.40
2014-04-05 08:44:00.000 001      309.70  27557.80  29987.90  40726.40
2014-04-05 08:45:00.000 001      309.70  27557.90  29987.80  40726.40
2014-04-05 08:46:00.000 001      309.70  27557.40  29987.80  40726.10
2014-04-05 08:47:00.000 001      309.60  27556.70  29987.70  40725.60
2014-04-05 08:48:00.000 001      309.60  27556.70  29987.70  40725.60
2014-04-05 08:49:00.000 001      309.70  27556.70  29987.70  40725.60
2014-04-05 08:50:00.000 001      309.70  27557.30  29987.80  40726.10
2014-04-05 08:51:00.000 001      309.60  27558.50  29987.80  40726.90
2014-04-05 08:52:00.000 001      309.60  27559.00  29988.00  40727.40
2014-04-05 08:53:00.000 001      309.60  27559.80  29988.00  40727.90
2014-04-05 08:54:00.000 001      309.50  27559.80  29988.20  40728.00
2014-04-05 08:55:00.000 001      309.50  27560.40  29988.20  40728.50
2014-04-05 08:56:00.000 001      309.50  27560.50  29988.30  40728.60
2014-04-05 08:57:00.000 001      309.50  27560.30  29988.30  40728.40
2014-04-05 08:58:00.000 001      309.50  27560.20  29988.30  40728.40
2014-04-05 08:59:00.000 001      309.50  27560.30  29988.30  40728.50
2014-04-05 09:00:00.000 001      309.40  27560.40  29988.40  40728.60
2014-04-05 09:01:00.000 001      309.40  27560.80  29988.50  40729.00
2014-04-05 09:02:00.000 001      309.40  27561.10  29988.40  40729.10
2014-04-05 09:03:00.000 001      309.40  27561.60  29988.40  40729.40
2014-04-05 09:04:00.000 001      309.40  27561.20  29988.40  40729.20
2014-04-05 09:05:00.000 001      309.40  27561.10  29988.30  40729.00
2014-04-05 09:06:00.000 001      309.40  27561.30  29988.30  40729.10
2014-04-05 09:07:00.000 001      309.40  27561.40  29988.40  40729.30
2014-04-05 09:08:00.000 001      309.40  27561.20  29988.40  40729.10
2014-04-05 09:09:00.000 001      309.40  27561.20  29988.30  40729.00
2014-04-05 09:10:00.000 001      309.40  27561.80  29988.40  40729.50
2014-04-05 09:11:00.000 001      309.40  27561.90  29988.30  40729.60
2014-04-05 09:12:00.000 001      309.40  27562.00  29988.40  40729.60
2014-04-05 09:13:00.000 001      309.40  27561.90  29988.50  40729.70
2014-04-05 09:14:00.000 001      309.40  27561.40  29988.40  40729.30
2014-04-05 09:15:00.000 001      309.40  27562.00  29988.30  40729.60
2014-04-05 09:16:00.000 001      309.40  27562.00  29988.30  40729.60
2014-04-05 09:17:00.000 001      309.50  27561.20  29988.30  40729.00
2014-04-05 09:18:00.000 001      309.60  27560.70  29988.20  40728.70
2014-04-05 09:19:00.000 001      309.60  27560.20  29988.20  40728.30
2014-04-05 09:20:00.000 001      309.60  27560.50  29988.10  40728.50
2014-04-05 09:21:00.000 001      309.60  27560.20  29988.10  40728.20
2014-04-05 09:22:00.000 001      309.60  27559.80  29988.10  40728.00
2014-04-05 09:23:00.000 001      309.60  27559.50  29988.10  40727.70
2014-04-05 09:24:00.000 001      309.60  27559.10  29988.00  40727.40
2014-04-05 09:25:00.000 001      309.70  27558.30  29988.00  40726.90
2014-04-05 09:26:00.000 001      309.70  27557.50  29987.90  40726.30
2014-04-05 09:27:00.000 001      309.70  27557.70  29987.80  40726.40
2014-04-05 09:28:00.000 001      309.70  27558.20  29987.90  40726.70
2014-04-05 09:29:00.000 001      309.70  27558.00  29987.90  40726.60
2014-04-05 09:30:00.000 001      309.70  27557.20  29987.70  40725.90
2014-04-05 09:31:00.000 001      309.70  27556.40  29987.80  40725.50
2014-04-05 09:32:00.000 001      309.70  27555.50  29987.70  40724.80
2014-04-05 09:33:00.000 001      309.60  27554.80  29987.80  40724.40
2014-04-05 09:34:00.000 001      309.70  27554.80  29987.80  40724.40
2014-04-05 09:35:00.000 001      309.60  27554.90  29987.70  40724.40
2014-04-05 09:36:00.000 001      309.60  27555.00  29987.80  40724.50
2014-04-05 09:37:00.000 001      309.60  27554.40  29987.90  40724.20
2014-04-05 09:38:00.000 001      309.60  27554.30  29987.80  40724.10
2014-04-05 09:39:00.000 001      309.60  27554.10  29987.80  40723.90
2014-04-05 09:40:00.000 001      309.60  27553.90  29987.70  40723.70
2014-04-05 09:41:00.000 001      309.60  27553.30  29987.60  40723.20
2014-04-05 09:42:00.000 001      309.70  27553.30  29987.50  40723.20
2014-04-05 09:43:00.000 001      309.70  27553.40  29987.40  40723.20
2014-04-05 09:44:00.000 001      309.70  27553.70  29987.40  40723.40
2014-04-05 09:45:00.000 001      309.80  27553.90  29987.40  40723.50
2014-04-05 09:46:00.000 001      309.80  27554.50  29987.40  40723.90
2014-04-05 09:47:00.000 001      309.70  27555.30  29987.60  40724.50
2014-04-05 09:48:00.000 001      309.80  27555.40  29987.60  40724.60
2014-04-05 09:49:00.000 001      309.70  27555.70  29987.70  40725.00
2014-04-05 09:50:00.000 001      309.70  27555.50  29987.70  40724.80
2014-04-05 09:51:00.000 001      309.80  27555.50  29987.70  40724.80
2014-04-05 09:52:00.000 001      309.80  27555.10  29987.80  40724.60
2014-04-05 09:53:00.000 001      309.80  27554.70  29987.80  40724.30
2014-04-05 09:54:00.000 001      309.80  27554.60  29987.50  40724.10
2014-04-05 09:55:00.000 001      309.90  27554.80  29987.60  40724.20
2014-04-05 09:56:00.000 001      309.90  27554.80  29987.60  40724.20
2014-04-05 09:57:00.000 001      309.90  27555.10  29987.60  40724.40
2014-04-05 09:58:00.000 001      310.00  27554.80  29987.50  40724.20
2014-04-05 09:59:00.000 001      310.00  27554.70  29987.50  40724.20
2014-04-05 10:00:00.000 001      310.00  27554.50  29987.60  40724.00
2014-04-05 10:01:00.000 001      310.00  27554.40  29987.60  40723.90
2014-04-05 10:02:00.000 001      310.10  27553.60  29987.30  40723.20
2014-04-05 10:03:00.000 001      310.10  27552.70  29987.40  40722.70
2014-04-05 10:04:00.000 001      310.20  27552.10  29987.20  40722.20
2014-04-05 10:05:00.000 001      310.20  27552.10  29987.10  40722.10
2014-04-05 10:06:00.000 001      310.30  27551.90  29987.10  40721.90
2014-04-05 10:07:00.000 001      310.30  27551.50  29986.80  40721.50
2014-04-05 10:08:00.000 001      310.30  27551.10  29987.00  40721.30
2014-04-05 10:09:00.000 001      310.40  27550.80  29986.90  40721.00
2014-04-05 10:10:00.000 001      310.40  27550.70  29986.80  40720.90
2014-04-05 10:11:00.000 001      310.50  27550.30  29986.80  40720.60
2014-04-05 10:12:00.000 001      310.60  27549.50  29986.80  40720.10
2014-04-05 10:13:00.000 001      310.70  27549.60  29986.60  40720.00
2014-04-05 10:14:00.000 001      310.70  27549.40  29986.60  40719.90
2014-04-05 10:15:00.000 001      310.70  27547.90  29986.50  40718.80
2014-04-05 10:16:00.000 001      310.70  27548.30  29986.60  40719.10
2014-04-05 10:17:00.000 001      310.90  27547.80  29986.50  40718.70
2014-04-05 10:18:00.000 001      310.80  27548.20  29986.40  40719.00
2014-04-05 10:19:00.000 001      310.70  27547.50  29986.40  40718.40
2014-04-05 10:20:00.000 001      310.60  27548.10  29986.60  40719.00
2014-04-05 10:21:00.000 001      310.70  27548.60  29986.80  40719.40
2014-04-05 10:22:00.000 001      310.50  27548.90  29987.00  40719.80
2014-04-05 10:23:00.000 001      310.50  27549.10  29987.00  40720.00
2014-04-05 10:24:00.000 001      310.60  27548.80  29987.00  40719.70
2014-04-05 10:25:00.000 001      310.60  27548.90  29987.00  40719.80
2014-04-05 10:26:00.000 001      310.60  27549.50  29987.00  40720.20
2014-04-05 10:27:00.000 001      310.60  27549.20  29987.20  40720.20
2014-04-05 10:28:00.000 001      310.60  27548.90  29987.20  40720.00
2014-04-05 10:29:00.000 001      310.50  27548.30  29987.10  40719.50
2014-04-05 10:30:00.000 001      310.60  27548.50  29987.10  40719.70
2014-04-05 10:31:00.000 001      310.60  27548.50  29987.00  40719.60
2014-04-05 10:32:00.000 001      310.60  27548.40  29987.00  40719.50
2014-04-05 10:33:00.000 001      310.60  27548.10  29987.00  40719.30
2014-04-05 10:34:00.000 001      310.60  27548.20  29986.90  40719.30
2014-04-05 10:35:00.000 001      310.60  27548.10  29986.90  40719.20
2014-04-05 10:36:00.000 001      310.60  27548.30  29986.90  40719.30
2014-04-05 10:37:00.000 001      310.60  27548.80  29987.00  40719.70
2014-04-05 10:38:00.000 001      310.60  27549.10  29987.10  40720.00
2014-04-05 10:39:00.000 001      310.50  27549.70  29987.00  40720.30
2014-04-05 10:40:00.000 001      310.50  27549.50  29987.00  40720.30
2014-04-05 10:41:00.000 001      310.50  27549.70  29987.30  40720.60
2014-04-05 10:42:00.000 001      310.50  27550.70  29987.40  40721.30
2014-04-05 10:43:00.000 001      310.40  27552.30  29987.50  40722.50
2014-04-05 10:44:00.000 001      310.30  27554.00  29987.70  40723.80
2014-04-05 10:45:00.000 001      310.30  27552.70  29987.80  40722.90
2014-04-05 10:46:00.000 001      310.20  27550.10  29987.80  40721.30
2014-04-05 10:47:00.000 001      310.20  27546.80  29987.60  40718.90
2014-04-05 10:48:00.000 001      310.30  27545.70  29987.30  40717.90
2014-04-05 10:49:00.000 001      310.40  27545.20  29987.00  40717.40
2014-04-05 10:50:00.000 001      310.50  27545.30  29986.90  40717.40
2014-04-05 10:51:00.000 001      310.50  27547.10  29986.90  40718.60
2014-04-05 10:52:00.000 001      310.40  27547.80  29987.00  40719.10
2014-04-05 10:53:00.000 001      310.20  27548.20  29987.30  40719.60
2014-04-05 10:54:00.000 001      310.10  27549.60  29987.50  40720.60
2014-04-05 10:55:00.000 001      310.10  27550.70  29987.70  40721.60
2014-04-05 10:56:00.000 001      310.00  27550.70  29987.90  40721.70
2014-04-05 10:57:00.000 001      310.00  27550.90  29987.90  40721.90
2014-04-05 10:58:00.000 001      309.90  27550.30  29988.00  40721.60
2014-04-05 10:59:00.000 001      309.90  27550.70  29988.00  40721.80
2014-04-05 11:00:00.000 001      309.90  27550.90  29988.10  40722.00
2014-04-05 11:01:00.000 001      309.80  27551.50  29988.10  40722.40
2014-04-05 11:02:00.000 001      309.80  27553.70  29988.40  40724.10
2014-04-05 11:03:00.000 001      309.70  27554.40  29988.60  40724.70
2014-04-05 11:04:00.000 001      309.60  27555.20  29988.70  40725.30
2014-04-05 11:05:00.000 001      309.60  27557.10  29989.10  40726.90
2014-04-05 11:06:00.000 001      309.50  27559.20  29989.60  40728.70
2014-04-05 11:07:00.000 001      309.40  27559.30  29989.70  40728.80
2014-04-05 11:08:00.000 001      309.30  27559.30  29989.80  40728.90
2014-04-05 11:09:00.000 001      309.30  27558.70  29989.90  40728.60
2014-04-05 11:10:00.000 001      309.30  27558.30  29989.80  40728.20
2014-04-05 11:11:00.000 001      309.40  27558.20  29989.70  40728.00
2014-04-05 11:12:00.000 001      309.40  27556.90  29989.50  40727.10
2014-04-05 11:13:00.000 001      309.40  27555.50  29989.40  40726.00
2014-04-05 11:14:00.000 001      309.50  27553.80  29989.10  40724.70
2014-04-05 11:15:00.000 001      309.60  27553.30  29988.80  40724.20
2014-04-05 11:16:00.000 001      309.70  27553.10  29988.60  40723.80
2014-04-05 11:17:00.000 001      309.80  27552.00  29988.50  40723.10
2014-04-05 11:18:00.000 001      309.80  27551.80  29988.30  40722.80
2014-04-05 11:19:00.000 001      309.90  27551.80  29988.30  40722.70
2014-04-05 11:20:00.000 001      310.00  27551.90  29988.30  40722.90
2014-04-05 11:21:00.000 001      309.90  27552.20  29988.10  40722.90
2014-04-05 11:22:00.000 001      309.90  27552.70  29988.30  40723.40
2014-04-05 11:23:00.000 001      309.90  27551.90  29988.50  40722.90
2014-04-05 11:24:00.000 001      309.80  27551.70  29988.60  40722.90
2014-04-05 11:25:00.000 001      309.70  27553.10  29988.70  40723.90
2014-04-05 11:26:00.000 001      309.70  27553.20  29988.80  40724.00
2014-04-05 11:27:00.000 001      309.60  27552.80  29988.90  40723.80
2014-04-05 11:28:00.000 001      309.50  27552.30  29989.00  40723.60
2014-04-05 11:29:00.000 001      309.50  27551.10  29989.20  40722.90
2014-04-05 11:30:00.000 001      309.60  27551.30  29989.00  40722.90
2014-04-05 11:31:00.000 001      309.60  27551.60  29989.10  40723.20
2014-04-05 11:32:00.000 001      309.60  27552.20  29989.10  40723.60
2014-04-05 11:33:00.000 001      309.40  27549.00  29989.20  40721.50
2014-04-05 11:34:00.000 001      309.40  27548.20  29989.20  40721.00
2014-04-05 11:35:00.000 001      309.50  27548.20  29988.80  40720.70
2014-04-05 11:36:00.000 001      309.60  27548.40  29989.00  40721.00
2014-04-05 11:37:00.000 001      309.60  27549.40  29988.90  40721.60
2014-04-05 11:38:00.000 001      309.60  27548.40  29988.80  40720.80
2014-04-05 11:39:00.000 001      309.60  27548.60  29988.90  40721.00
2014-04-05 11:40:00.000 001      309.50  27549.40  29989.10  40721.70
2014-04-05 11:41:00.000 001      309.50  27547.30  29989.10  40720.30
2014-04-05 11:42:00.000 001      309.40  27546.30  29989.10  40719.70
2014-04-05 11:43:00.000 001      309.20  27544.70  29989.30  40718.70
2014-04-05 11:44:00.000 001      309.20  27550.40  29989.30  40722.60
2014-04-05 11:45:00.000 001      309.50  27553.90  29989.60  40725.10
2014-04-05 11:46:00.000 001      309.20  27554.90  29990.10  40726.10
2014-04-05 11:47:00.000 001      309.10  27554.30  29990.30  40725.90
2014-04-05 11:48:00.000 001      309.10  27554.00  29990.40  40725.80
2014-04-05 11:49:00.000 001      309.10  27553.40  29990.50  40725.50
2014-04-05 11:50:00.000 001      309.10  27552.40  29990.30  40724.60
2014-04-05 11:51:00.000 001      309.10  27551.00  29990.50  40723.80
2014-04-05 11:52:00.000 001      309.10  27550.90  29990.40  40723.70
2014-04-05 11:53:00.000 001      309.10  27551.50  29990.20  40723.90
2014-04-05 11:54:00.000 001      309.10  27553.00  29990.20  40725.00
2014-04-05 11:55:00.000 001      309.30  27554.70  29990.30  40726.20
2014-04-05 11:56:00.000 001      309.20  27554.60  29990.50  40726.30
2014-04-05 11:57:00.000 001      309.10  27554.00  29990.60  40725.90
2014-04-05 11:58:00.000 001      309.20  27553.30  29990.50  40725.40
2014-04-05 11:59:00.000 001      309.20  27553.70  29990.50  40725.60
2014-04-05 12:00:00.000 001      309.30  27553.60  29990.50  40725.60
2014-04-05 12:01:00.000 001      309.40  27553.60  29990.30  40725.50
2014-04-05 12:02:00.000 001      309.40  27553.50  29990.60  40725.50
2014-04-05 12:03:00.000 001      309.30  27553.60  29990.50  40725.60
2014-04-05 12:04:00.000 001      309.30  27551.60  29990.70  40724.40
2014-04-05 12:05:00.000 001      309.20  27551.20  29990.80  40724.20
2014-04-05 12:06:00.000 001      309.20  27549.70  29990.80  40723.20
2014-04-05 12:07:00.000 001      309.20  27549.10  29990.80  40722.80
2014-04-05 12:08:00.000 001      309.20  27549.90  29990.80  40723.30
2014-04-05 12:09:00.000 001      309.40  27551.10  29990.80  40724.10
2014-04-05 12:10:00.000 001      309.40  27552.20  29990.60  40724.70
2014-04-05 12:11:00.000 001      309.30  27552.90  29991.00  40725.50
2014-04-05 12:12:00.000 001      309.40  27551.80  29991.00  40724.80
2014-04-05 12:13:00.000 001      309.20  27550.00  29991.30  40723.70
2014-04-05 12:14:00.000 001      309.20  27550.00  29991.40  40723.80
2014-04-05 12:15:00.000 001      309.30  27550.00  29991.20  40723.70
2014-04-05 12:16:00.000 001      309.30  27551.60  29991.10  40724.70
2014-04-05 12:17:00.000 001      309.40  27554.10  29991.00  40726.30
2014-04-05 12:18:00.000 001      309.40  27555.30  29990.70  40726.90
2014-04-05 12:19:00.000 001      309.40  27557.70  29991.30  40729.00
2014-04-05 12:20:00.000 001      309.50  27557.90  29991.60  40729.30
2014-04-05 12:21:00.000 001      309.50  27556.50  29991.70  40728.40
2014-04-05 12:22:00.000 001      309.40  27554.70  29991.90  40727.40
2014-04-05 12:23:00.000 001      309.30  27555.10  29992.00  40727.70
2014-04-05 12:24:00.000 001      309.40  27555.80  29992.00  40728.10
2014-04-05 12:25:00.000 001      309.50  27557.80  29991.60  40729.20
2014-04-05 12:26:00.000 001      309.70  27559.10  29991.70  40730.20
2014-04-05 12:27:00.000 001      309.70  27559.90  29991.70  40730.70
2014-04-05 12:28:00.000 001      309.70  27559.40  29992.10  40730.70
2014-04-05 12:29:00.000 001      309.80  27558.80  29992.20  40730.30
2014-04-05 12:30:00.000 001      309.80  27557.50  29992.10  40729.40
2014-04-05 12:31:00.000 001      309.80  27556.90  29992.30  40729.10
2014-04-05 12:32:00.000 001      310.00  27556.00  29992.40  40728.60
2014-04-05 12:33:00.000 001      310.10  27555.90  29992.50  40728.60
2014-04-05 12:34:00.000 001      310.20  27555.60  29992.50  40728.40
2014-04-05 12:35:00.000 001      310.20  27555.20  29992.50  40728.20
2014-04-05 12:36:00.000 001      310.30  27555.90  29992.60  40728.70
2014-04-05 12:37:00.000 001      310.40  27556.60  29992.40  40729.00
2014-04-05 12:38:00.000 001      310.40  27558.90  29992.50  40730.60
2014-04-05 12:39:00.000 001      310.40  27560.20  29992.70  40731.60
2014-04-05 12:40:00.000 001      310.50  27560.10  29992.80  40731.60
2014-04-05 12:41:00.000 001      310.80  27559.80  29992.80  40731.50
2014-04-05 12:42:00.000 001      310.90  27559.80  29992.80  40731.40
2014-04-05 12:43:00.000 001      310.80  27560.50  29992.90  40732.00
2014-04-05 12:44:00.000 001      310.70  27560.90  29993.10  40732.40
2014-04-05 12:45:00.000 001      310.60  27561.70  29993.20  40733.00
2014-04-05 12:46:00.000 001      310.60  27562.80  29993.30  40733.80
2014-04-05 12:47:00.000 001      310.60  27563.70  29993.50  40734.60
2014-04-05 12:48:00.000 001      310.70  27565.10  29993.60  40735.60
2014-04-05 12:49:00.000 001      310.80  27566.20  29993.70  40736.40
2014-04-05 12:50:00.000 001      310.70  27566.70  29993.80  40736.80
2014-04-05 12:51:00.000 001      310.80  27567.80  29993.80  40737.60
2014-04-05 12:52:00.000 001      310.80  27568.10  29993.80  40737.80
2014-04-05 12:53:00.000 001      310.90  27568.60  29994.20  40738.30
2014-04-05 12:54:00.000 001      311.10  27569.40  29993.90  40738.70
2014-04-05 12:55:00.000 001      311.10  27569.30  29994.20  40738.90
