2020-08-20 12:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 12:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 12:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 12:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 12:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 12:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 12:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 12:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 12:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 12:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 12:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 12:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 12:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 12:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 12:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 12:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 12:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 12:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 12:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 12:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 12:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 13:56:00.000 001      316.40  27380.80  29866.10  40517.80
2020-08-20 13:57:00.000 001      316.30  27380.70  29865.70  40517.40
2020-08-20 13:58:00.000 001      316.30  27380.50  29865.20  40517.00
2020-08-20 13:59:00.000 001      316.20  27380.50  29864.70  40516.60
2020-08-20 14:00:00.000 001      316.20  27380.50  29864.20  40516.30
2020-08-20 14:01:00.000 001      316.20  27380.40  29863.90  40516.00
2020-08-20 14:02:00.000 001      316.20  27380.60  29863.40  40515.70
2020-08-20 14:03:00.000 001      316.10  27380.40  29863.20  40515.40
2020-08-20 14:04:00.000 001      316.10  27380.40  29862.80  40515.10
2020-08-20 14:05:00.000 001      316.00  27380.60  29862.40  40515.00
2020-08-20 14:06:00.000 001      316.00  27380.70  29861.90  40514.70
2020-08-20 14:07:00.000 001      315.90  27380.80  29861.80  40514.70
2020-08-20 14:08:00.000 001      315.90  27380.80  29861.30  40514.30
2020-08-20 14:09:00.000 001      315.90  27381.10  29861.00  40514.20
2020-08-20 14:10:00.000 001      315.90  27381.00  29860.70  40513.90
2020-08-20 14:11:00.000 001      315.90  27381.30  29860.20  40513.80
2020-08-20 14:12:00.000 001      315.90  27381.30  29859.90  40513.60
2020-08-20 14:13:00.000 001      315.80  27381.20  29858.70  40512.60
2020-08-20 14:14:00.000 001      315.70  27381.00  29858.40  40512.30
2020-08-20 14:15:00.000 001      315.70  27381.40  29858.70  40512.80
2020-08-20 14:16:00.000 001      315.70  27381.40  29858.10  40512.30
2020-08-20 14:17:00.000 001      315.60  27381.10  29857.20  40511.50
2020-08-20 14:18:00.000 001      315.60  27381.70  29857.80  40512.40
2020-08-20 14:19:00.000 001      315.50  27381.30  29856.80  40511.30
2020-08-20 14:20:00.000 001      315.40  27381.10  29855.30  40510.10
2020-08-20 14:21:00.000 001      315.40  27382.10  29856.40  40511.50
2020-08-20 14:22:00.000 001      315.40  27382.40  29856.30  40511.70
2020-08-20 14:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-20 14:24:00.000 001      315.10  27382.00  29853.90  40509.60
2020-08-20 14:25:00.000 001      315.10  27382.20  29853.90  40509.80
2020-08-20 14:26:00.000 001      315.10  27383.00  29853.90  40510.30
2020-08-20 14:27:00.000 001      315.20  27383.40  29854.50  40511.10
2020-08-20 14:28:00.000 001      315.10  27383.90  29854.60  40511.40
2020-08-20 14:29:00.000 001      315.00  27383.80  29854.30  40511.20
2020-08-20 14:30:00.000 001      315.00  27384.30  29854.10  40511.30
2020-08-20 14:31:00.000 001      314.90  27384.50  29853.90  40511.30
2020-08-20 14:32:00.000 001      314.90  27384.60  29854.00  40511.50
2020-08-20 14:33:00.000 001      314.90  27384.60  29853.90  40511.40
2020-08-20 14:34:00.000 001      314.80  27385.00  29853.60  40511.40
2020-08-20 14:35:00.000 001      314.70  27385.40  29853.40  40511.60
2020-08-20 14:36:00.000 001      314.80  27385.50  29852.90  40511.30
2020-08-20 14:37:00.000 001      314.60  27385.30  29851.40  40510.10
2020-08-20 14:38:00.000 001      314.40  27384.90  29850.40  40509.00
2020-08-20 14:39:00.000 001      314.40  27385.10  29850.10  40508.90
2020-08-20 14:40:00.000 001      314.30  27385.20  29849.70  40508.70
2020-08-20 14:41:00.000 001      314.30  27385.30  29849.50  40508.70
2020-08-20 14:42:00.000 001      314.30  27385.50  29849.20  40508.60
2020-08-20 14:43:00.000 001      314.30  27386.50  29849.60  40509.50
2020-08-20 14:44:00.000 001      314.30  27387.10  29850.10  40510.30
2020-08-20 14:45:00.000 001      314.30  27387.30  29850.00  40510.40
2020-08-20 14:46:00.000 001      314.10  27386.90  29848.10  40508.70
2020-08-20 14:47:00.000 001      314.00  27387.20  29847.70  40508.50
2020-08-20 14:48:00.000 001      314.10  27388.20  29848.80  40510.10
2020-08-20 14:49:00.000 001      314.10  27388.80  29848.50  40510.20
2020-08-20 14:50:00.000 001      314.10  27389.10  29848.20  40510.20
2020-08-20 14:51:00.000 001      314.00  27389.60  29847.80  40510.30
2020-08-20 14:52:00.000 001      314.00  27390.00  29847.70  40510.40
2020-08-20 14:53:00.000 001      314.00  27390.40  29847.50  40510.60
2020-08-20 14:54:00.000 001      313.90  27390.60  29847.50  40510.70
2020-08-20 14:55:00.000 001      313.80  27391.20  29847.50  40511.10
2020-08-20 14:56:00.000 001      313.80  27391.50  29847.30  40511.20
2020-08-20 14:57:00.000 001      313.70  27392.00  29846.90  40511.20
2020-08-20 14:58:00.000 001      313.70  27392.00  29846.70  40511.10
2020-08-20 14:59:00.000 001      313.60  27392.30  29846.10  40510.80
2020-08-20 15:00:00.000 001      313.50  27392.30  29845.40  40510.40
2020-08-20 15:01:00.000 001      313.50  27392.90  29845.90  40511.20
2020-08-20 15:02:00.000 001      313.50  27393.30  29846.20  40511.60
2020-08-20 15:03:00.000 001      313.40  27393.70  29846.00  40511.70
2020-08-20 15:04:00.000 001      313.30  27393.90  29845.90  40511.80
2020-08-20 15:05:00.000 001      313.30  27394.40  29845.30  40511.70
2020-08-20 15:06:00.000 001      313.20  27394.40  29845.50  40511.80
2020-08-20 15:07:00.000 001      313.20  27394.80  29845.40  40512.00
2020-08-20 15:08:00.000 001      313.10  27395.20  29845.30  40512.20
2020-08-20 15:09:00.000 001      313.00  27395.30  29845.20  40512.20
2020-08-20 15:10:00.000 001      312.90  27395.30  29844.90  40512.00
2020-08-20 15:11:00.000 001      312.80  27394.90  29843.80  40510.90
2020-08-20 15:12:00.000 001      312.70  27395.20  29843.90  40511.20
2020-08-20 15:13:00.000 001      312.70  27395.80  29844.60  40512.10
2020-08-20 15:14:00.000 001      312.70  27396.10  29844.80  40512.40
2020-08-20 15:15:00.000 001      312.70  27396.50  29844.90  40512.90
2020-08-20 15:16:00.000 001      312.60  27396.80  29845.00  40513.10
2020-08-20 15:17:00.000 001      312.50  27397.10  29845.10  40513.40
2020-08-20 15:18:00.000 001      312.50  27397.10  29845.20  40513.40
2020-08-20 15:19:00.000 001      312.40  27397.20  29845.20  40513.50
2020-08-20 15:20:00.000 001      312.40  27397.70  29845.10  40513.70
2020-08-20 15:21:00.000 001      312.30  27397.80  29845.20  40513.90
2020-08-20 15:22:00.000 001      312.20  27398.10  29845.20  40514.10
2020-08-20 15:23:00.000 001      312.20  27398.10  29845.10  40514.00
2020-08-20 15:24:00.000 001      312.10  27398.20  29844.90  40513.90
2020-08-20 15:25:00.000 001      312.10  27398.40  29845.10  40514.20
2020-08-20 15:26:00.000 001      312.00  27398.70  29845.30  40514.60
2020-08-20 15:27:00.000 001      312.00  27398.70  29845.40  40514.70
2020-08-20 15:28:00.000 001      311.90  27399.30  29845.90  40515.40
2020-08-20 15:29:00.000 001      311.90  27399.60  29846.10  40515.80
2020-08-20 15:30:00.000 001      311.90  27399.60  29846.20  40515.90
2020-08-20 15:31:00.000 001      311.80  27399.70  29846.50  40516.20
2020-08-20 15:32:00.000 001      311.80  27400.00  29846.70  40516.50
2020-08-20 15:33:00.000 001      311.70  27400.20  29846.80  40516.70
2020-08-20 15:34:00.000 001      311.70  27400.30  29846.80  40516.80
2020-08-20 15:35:00.000 001      311.60  27400.40  29846.90  40517.00
2020-08-20 15:36:00.000 001      311.60  27400.70  29847.00  40517.20
2020-08-20 15:37:00.000 001      311.50  27400.70  29847.10  40517.30
2020-08-20 15:38:00.000 001      311.50  27400.90  29847.20  40517.50
2020-08-20 15:39:00.000 001      311.40  27401.20  29847.40  40517.80
2020-08-20 15:40:00.000 001      311.40  27401.30  29847.30  40517.80
2020-08-20 15:41:00.000 001      311.30  27401.00  29847.00  40517.40
2020-08-20 15:42:00.000 001      311.20  27400.80  29846.40  40516.80
2020-08-20 15:43:00.000 001      311.20  27401.40  29847.00  40517.70
2020-08-20 15:44:00.000 001      311.10  27401.50  29847.00  40517.70
2020-08-20 15:45:00.000 001      311.00  27401.00  29846.00  40516.70
2020-08-20 15:46:00.000 001      310.90  27401.30  29846.50  40517.20
2020-08-20 15:47:00.000 001      311.00  27402.20  29847.40  40518.50
2020-08-20 15:48:00.000 001      310.90  27402.40  29847.80  40518.90
2020-08-20 15:49:00.000 001      310.90  27402.50  29847.90  40519.10
2020-08-20 15:50:00.000 001      310.80  27402.60  29848.10  40519.30
2020-08-20 15:51:00.000 001      310.70  27402.70  29847.60  40519.00
2020-08-20 15:52:00.000 001      310.70  27402.10  29847.50  40518.50
2020-08-20 15:53:00.000 001      310.60  27402.20  29847.10  40518.30
2020-08-20 15:54:00.000 001      310.50  27402.40  29847.10  40518.40
2020-08-20 15:55:00.000 001      310.50  27402.30  29847.50  40518.60
2020-08-20 15:56:00.000 001      310.40  27402.90  29847.50  40519.10
2020-08-20 15:57:00.000 001      310.50  27403.60  29849.10  40520.70
2020-08-20 15:58:00.000 001      310.50  27404.10  29849.60  40521.40
2020-08-20 15:59:00.000 001      310.40  27404.30  29849.80  40521.70
2020-08-20 16:00:00.000 001      310.40  27404.70  29850.10  40522.20
2020-08-20 16:01:00.000 001      310.40  27404.60  29850.60  40522.50
2020-08-20 16:02:00.000 001      310.30  27405.10  29850.70  40522.90
2020-08-20 16:03:00.000 001      310.30  27405.00  29851.20  40523.20
2020-08-20 16:04:00.000 001      310.30  27405.30  29851.40  40523.60
2020-08-20 16:05:00.000 001      310.30  27405.40  29851.60  40523.80
2020-08-20 16:06:00.000 001      310.20  27405.40  29851.80  40523.90
2020-08-20 16:07:00.000 001      310.20  27405.50  29851.90  40524.10
2020-08-20 16:08:00.000 001      310.10  27405.90  29852.00  40524.40
2020-08-20 16:09:00.000 001      310.10  27405.80  29852.30  40524.50
2020-08-20 16:10:00.000 001      310.00  27406.20  29852.20  40524.80
2020-08-20 16:11:00.000 001      310.00  27405.80  29852.40  40524.60
2020-08-20 16:12:00.000 001      310.00  27405.20  29852.30  40524.20
2020-08-20 16:13:00.000 001      310.00  27405.60  29851.60  40523.90
2020-08-20 16:14:00.000 001      309.80  27404.50  29850.80  40522.60
2020-08-20 16:15:00.000 001      309.70  27404.30  29850.70  40522.30
2020-08-20 16:16:00.000 001      309.70  27403.70  29850.90  40522.10
2020-08-20 16:17:00.000 001      309.60  27404.10  29851.00  40522.50
2020-08-20 16:18:00.000 001      309.60  27404.50  29851.00  40522.70
2020-08-20 16:19:00.000 001      309.50  27404.50  29851.10  40522.80
2020-08-20 16:20:00.000 001      309.60  27404.50  29851.30  40522.90
2020-08-20 16:21:00.000 001      309.60  27404.80  29851.30  40523.10
2020-08-20 16:22:00.000 001      309.60  27405.20  29851.30  40523.50
2020-08-20 16:23:00.000 001      309.70  27404.90  29851.30  40523.20
2020-08-20 16:24:00.000 001      309.60  27404.50  29851.60  40523.20
2020-08-20 16:25:00.000 001      309.60  27405.50  29851.30  40523.70
2020-08-20 16:26:00.000 001      309.50  27404.60  29851.60  40523.20
2020-08-20 16:27:00.000 001      309.40  27404.60  29851.70  40523.30
2020-08-20 16:28:00.000 001      309.40  27404.20  29851.70  40523.00
2020-08-20 16:29:00.000 001      309.40  27404.70  29851.60  40523.30
2020-08-20 16:30:00.000 001      309.40  27404.80  29852.00  40523.60
2020-08-20 16:31:00.000 001      309.40  27404.80  29851.90  40523.50
2020-08-20 16:32:00.000 001      309.40  27404.60  29851.80  40523.40
2020-08-20 16:33:00.000 001      309.40  27404.70  29851.90  40523.50
2020-08-20 16:34:00.000 001      309.30  27405.00  29851.80  40523.60
2020-08-20 16:35:00.000 001      309.30  27404.50  29852.00  40523.40
2020-08-20 16:36:00.000 001      309.30  27404.40  29851.90  40523.30
2020-08-20 16:37:00.000 001      309.30  27404.40  29852.00  40523.30
2020-08-20 16:38:00.000 001      309.20  27404.30  29851.60  40523.10
2020-08-20 16:39:00.000 001      309.20  27404.10  29851.70  40523.00
2020-08-20 16:40:00.000 001      309.10  27404.00  29851.60  40522.90
2020-08-20 16:41:00.000 001      309.10  27403.80  29851.60  40522.70
2020-08-20 16:42:00.000 001      309.10  27404.00  29851.30  40522.60
2020-08-20 16:43:00.000 001      309.10  27404.10  29851.30  40522.70
2020-08-20 16:44:00.000 001      309.10  27404.20  29851.30  40522.70
2020-08-20 16:45:00.000 001      309.10  27404.30  29851.30  40522.80
2020-08-20 16:46:00.000 001      309.10  27404.60  29851.50  40523.20
2020-08-20 16:47:00.000 001      309.00  27404.90  29851.00  40523.00
2020-08-20 16:48:00.000 001      309.00  27404.70  29851.10  40522.90
2020-08-20 16:49:00.000 001      309.00  27404.60  29850.90  40522.70
2020-08-20 16:50:00.000 001      309.00  27404.60  29851.00  40522.80
2020-08-20 16:51:00.000 001      309.00  27404.60  29850.80  40522.70
2020-08-20 16:52:00.000 001      309.00  27404.30  29850.90  40522.50
2020-08-20 16:53:00.000 001      308.90  27404.20  29850.90  40522.40
2020-08-20 16:54:00.000 001      308.90  27404.00  29851.00  40522.40
2020-08-20 16:55:00.000 001      308.90  27404.10  29850.80  40522.30
2020-08-20 16:56:00.000 001      308.90  27403.90  29850.70  40522.10
2020-08-20 16:57:00.000 001      308.80  27404.00  29850.70  40522.10
2020-08-20 16:58:00.000 001      308.80  27404.20  29850.70  40522.20
2020-08-20 16:59:00.000 001      308.80  27404.20  29851.00  40522.50
2020-08-20 17:00:00.000 001      308.80  27404.20  29850.90  40522.50
2020-08-20 17:01:00.000 001      308.80  27404.20  29850.80  40522.30
2020-08-20 17:02:00.000 001      308.80  27404.00  29850.80  40522.20
2020-08-20 17:03:00.000 001      308.80  27404.10  29851.10  40522.50
2020-08-20 17:04:00.000 001      308.80  27404.50  29851.80  40523.30
2020-08-20 17:05:00.000 001      308.80  27404.50  29851.80  40523.30
2020-08-20 17:06:00.000 001      308.80  27404.00  29851.30  40522.60
2020-08-20 17:07:00.000 001      308.70  27404.20  29851.30  40522.80
2020-08-20 17:08:00.000 001      308.70  27404.20  29851.20  40522.60
2020-08-20 17:09:00.000 001      308.80  27405.00  29852.50  40524.20
2020-08-20 17:10:00.000 001      308.80  27405.40  29852.80  40524.60
2020-08-20 17:11:00.000 001      308.80  27405.50  29853.00  40524.90
2020-08-20 17:12:00.000 001      308.80  27405.60  29853.10  40525.00
2020-08-20 17:13:00.000 001      308.70  27405.60  29853.10  40525.00
2020-08-20 17:14:00.000 001      308.70  27405.50  29853.20  40525.00
2020-08-20 17:15:00.000 001      308.70  27405.70  29853.20  40525.10
2020-08-20 17:16:00.000 001      308.60  27404.90  29852.60  40524.20
2020-08-20 17:17:00.000 001      308.60  27405.20  29852.30  40524.10
2020-08-20 17:18:00.000 001      308.60  27405.20  29852.90  40524.60
2020-08-20 17:19:00.000 001      308.60  27405.70  29852.90  40524.90
2020-08-20 17:20:00.000 001      308.60  27405.50  29852.90  40524.70
2020-08-20 17:21:00.000 001      308.50  27404.80  29851.80  40523.50
2020-08-20 17:22:00.000 001      308.40  27404.50  29851.30  40523.00
2020-08-20 17:23:00.000 001      308.40  27404.60  29851.30  40523.00
2020-08-20 17:24:00.000 001      308.40  27404.50  29851.50  40523.10
2020-08-20 17:25:00.000 001      308.50  27405.20  29852.50  40524.30
2020-08-20 17:26:00.000 001      308.50  27405.50  29853.10  40525.00
2020-08-20 17:27:00.000 001      308.50  27405.50  29853.30  40525.10
2020-08-20 17:28:00.000 001      308.50  27405.40  29853.30  40525.00
2020-08-20 17:29:00.000 001      308.40  27405.00  29852.60  40524.30
2020-08-20 17:30:00.000 001      308.30  27404.50  29851.30  40522.90
2020-08-20 17:31:00.000 001      308.30  27404.40  29851.50  40523.00
2020-08-20 17:32:00.000 001      308.30  27404.50  29851.60  40523.20
2020-08-20 17:33:00.000 001      308.20  27404.50  29851.60  40523.20
2020-08-20 17:34:00.000 001      308.20  27404.60  29851.60  40523.30
2020-08-20 17:35:00.000 001      308.30  27405.20  29852.10  40524.00
2020-08-20 17:36:00.000 001      308.30  27405.70  29853.30  40525.20
2020-08-20 17:37:00.000 001      308.20  27405.20  29852.40  40524.30
2020-08-20 17:38:00.000 001      308.30  27405.50  29853.00  40524.90
2020-08-20 17:39:00.000 001      308.20  27405.40  29853.00  40524.80
2020-08-20 17:40:00.000 001      308.20  27405.50  29853.30  40525.10
2020-08-20 17:41:00.000 001      308.20  27405.50  29853.50  40525.20
2020-08-20 17:42:00.000 001      308.20  27405.60  29853.60  40525.30
2020-08-20 17:43:00.000 001      308.20  27405.60  29853.50  40525.30
2020-08-20 17:44:00.000 001      308.20  27405.70  29853.60  40525.40
2020-08-20 17:45:00.000 001      308.10  27405.60  29853.30  40525.20
2020-08-20 17:46:00.000 001      308.00  27404.90  29852.10  40523.80
2020-08-20 17:47:00.000 001      308.00  27404.50  29851.90  40523.40
2020-08-20 17:48:00.000 001      307.90  27404.60  29851.60  40523.30
2020-08-20 17:49:00.000 001      307.90  27404.50  29851.60  40523.20
2020-08-20 17:50:00.000 001      307.90  27404.30  29851.70  40523.10
2020-08-20 17:51:00.000 001      307.90  27404.50  29851.60  40523.20
2020-08-20 17:52:00.000 001      307.90  27404.20  29851.80  40523.10
2020-08-20 17:53:00.000 001      307.80  27404.20  29852.00  40523.20
2020-08-20 17:54:00.000 001      307.80  27404.20  29851.80  40523.10
2020-08-20 17:55:00.000 001      307.80  27404.20  29851.90  40523.10
2020-08-20 17:56:00.000 001      307.80  27404.40  29851.80  40523.20
2020-08-20 17:57:00.000 001      307.80  27404.30  29852.00  40523.30
2020-08-20 17:58:00.000 001      307.80  27404.20  29852.00  40523.30
2020-08-20 17:59:00.000 001      307.80  27404.40  29852.70  40523.90
2020-08-20 18:00:00.000 001      307.90  27404.90  29853.60  40524.90
2020-08-20 18:01:00.000 001      307.90  27405.10  29853.90  40525.20
2020-08-20 18:02:00.000 001      307.80  27405.10  29853.90  40525.30
2020-08-20 18:03:00.000 001      307.80  27404.80  29854.10  40525.20
2020-08-20 18:04:00.000 001      307.80  27404.80  29854.00  40525.20
2020-08-20 18:05:00.000 001      307.80  27404.70  29853.90  40525.00
2020-08-20 18:06:00.000 001      307.70  27404.40  29853.40  40524.40
2020-08-20 18:07:00.000 001      307.60  27403.60  29852.50  40523.20
2020-08-20 18:08:00.000 001      307.60  27403.80  29852.60  40523.40
2020-08-20 18:09:00.000 001      307.60  27403.70  29852.70  40523.40
2020-08-20 18:10:00.000 001      307.60  27403.80  29852.80  40523.50
2020-08-20 18:11:00.000 001      307.70  27403.60  29852.90  40523.50
2020-08-20 18:12:00.000 001      307.60  27403.20  29853.20  40523.50
2020-08-20 18:13:00.000 001      307.60  27403.20  29852.90  40523.30
2020-08-20 18:14:00.000 001      307.60  27402.90  29853.30  40523.30
2020-08-20 18:15:00.000 001      307.60  27403.20  29852.90  40523.30
2020-08-20 18:16:00.000 001      307.50  27403.60  29853.30  40523.70
2020-08-20 18:17:00.000 001      307.50  27403.60  29853.60  40524.00
2020-08-20 18:18:00.000 001      307.50  27403.70  29853.50  40524.00
2020-08-20 18:19:00.000 001      307.50  27403.60  29853.60  40524.10
2020-08-20 18:20:00.000 001      307.50  27403.90  29853.50  40524.20
2020-08-20 18:21:00.000 001      307.50  27403.60  29853.60  40524.10
2020-08-20 18:22:00.000 001      307.50  27403.60  29853.50  40524.00
2020-08-20 18:23:00.000 001      307.50  27403.40  29853.80  40524.00
2020-08-20 18:24:00.000 001      307.50  27403.70  29853.90  40524.30
2020-08-20 18:25:00.000 001      307.50  27403.70  29854.20  40524.50
2020-08-20 18:26:00.000 001      307.50  27403.50  29854.20  40524.40
2020-08-20 18:27:00.000 001      307.40  27402.90  29853.60  40523.50
2020-08-20 18:28:00.000 001      307.40  27403.40  29853.30  40523.60
2020-08-20 18:29:00.000 001      307.40  27402.80  29853.30  40523.20
2020-08-20 18:30:00.000 001      307.40  27402.90  29853.00  40523.10
2020-08-20 18:31:00.000 001      307.40  27403.10  29853.00  40523.30
2020-08-20 18:32:00.000 001      307.40  27403.00  29853.00  40523.20
2020-08-20 18:33:00.000 001      307.30  27402.30  29852.70  40522.50
2020-08-20 18:34:00.000 001      307.40  27402.70  29853.00  40523.00
2020-08-20 18:35:00.000 001      307.40  27402.90  29853.20  40523.30
2020-08-20 18:36:00.000 001      307.40  27402.60  29853.40  40523.20
2020-08-20 18:37:00.000 001      307.40  27402.90  29853.40  40523.40
2020-08-20 18:38:00.000 001      307.40  27402.50  29853.60  40523.20
2020-08-20 18:39:00.000 001      307.30  27402.40  29852.90  40522.70
2020-08-20 18:40:00.000 001      307.30  27402.40  29853.50  40523.10
2020-08-20 18:41:00.000 001      307.40  27402.60  29853.60  40523.30
2020-08-20 18:42:00.000 001      307.40  27402.30  29853.80  40523.20
2020-08-20 18:43:00.000 001      307.40  27401.90  29853.80  40523.00
2020-08-20 18:44:00.000 001      307.40  27402.20  29853.70  40523.10
2020-08-20 18:45:00.000 001      307.30  27402.00  29853.70  40523.00
2020-08-20 18:46:00.000 001      307.40  27401.30  29854.00  40522.70
2020-08-20 18:47:00.000 001      307.30  27401.20  29853.30  40522.10
2020-08-20 18:48:00.000 001      307.30  27400.80  29853.00  40521.70
2020-08-20 18:49:00.000 001      307.20  27400.30  29852.30  40520.80
2020-08-20 18:50:00.000 001      307.20  27400.00  29852.40  40520.70
2020-08-20 18:51:00.000 001      307.20  27400.00  29852.20  40520.60
2020-08-20 18:52:00.000 001      307.20  27400.20  29852.20  40520.70
2020-08-20 18:53:00.000 001      307.20  27399.90  29852.40  40520.60
2020-08-20 18:54:00.000 001      307.20  27400.20  29852.50  40520.90
2020-08-20 18:55:00.000 001      307.20  27400.10  29852.40  40520.80
2020-08-20 18:56:00.000 001      307.20  27400.00  29852.70  40521.00
2020-08-20 18:57:00.000 001      307.20  27399.80  29852.60  40520.70
2020-08-20 18:58:00.000 001      307.10  27400.30  29852.30  40520.80
2020-08-20 18:59:00.000 001      307.10  27400.10  29852.30  40520.70
2020-08-20 19:00:00.000 001      307.10  27399.70  29852.60  40520.60
2020-08-20 19:01:00.000 001      307.10  27399.80  29852.60  40520.70
2020-08-20 19:02:00.000 001      307.10  27399.70  29852.30  40520.40
2020-08-20 19:03:00.000 001      307.10  27400.20  29852.30  40520.80
2020-08-20 19:04:00.000 001      307.10  27399.40  29852.60  40520.40
