2020-08-14 12:40:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 12:41:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 12:42:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 12:43:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 12:44:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 12:45:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 12:46:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 12:47:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 12:48:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 12:49:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 12:50:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 12:51:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 12:52:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 12:53:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 12:54:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 12:55:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 12:56:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 12:57:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 12:58:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 12:59:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 13:00:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 13:01:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 13:02:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 13:03:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 13:04:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 13:05:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 13:06:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 13:07:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 13:08:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 13:09:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 13:10:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 13:11:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 13:12:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 13:13:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 13:14:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 13:15:00.000 227       311.18  27389.10  29869.24  40525.73
2020-08-14 13:16:00.000 227       314.59  27386.13  29871.46  40525.35
2020-08-14 13:17:00.000 227       314.62  27386.13  29871.46  40525.35
2020-08-14 13:18:00.000 227       314.61  27386.43  29871.07  40525.27
2020-08-14 13:19:00.000 227       314.70  27386.13  29871.30  40525.23
2020-08-14 13:20:00.000 227       314.66  27386.13  29871.30  40525.23
2020-08-14 13:21:00.000 227       314.68  27386.13  29871.15  40525.12
2020-08-14 13:22:00.000 227       314.82  27385.67  29871.30  40524.92
2020-08-14 13:23:00.000 227       314.79  27385.97  29871.22  40525.07
2020-08-14 13:24:00.000 227       314.86  27385.59  29871.38  40524.93
2020-08-14 13:25:00.000 227       314.83  27385.52  29871.30  40524.82
2020-08-14 13:26:00.000 227       314.87  27385.44  29871.38  40524.82
2020-08-14 13:27:00.000 227       314.87  27385.13  29871.46  40524.68
2020-08-14 13:28:00.000 227       314.87  27385.13  29871.22  40524.51
2020-08-14 13:29:00.000 227       314.88  27385.06  29871.07  40524.34
2020-08-14 13:30:00.000 227       314.87  27384.98  29871.07  40524.29
2020-08-14 13:31:00.000 227       314.88  27384.53  29871.00  40523.93
2020-08-14 13:32:00.000 227       314.83  27384.83  29870.54  40523.80
2020-08-14 13:33:00.000 227       314.81  27384.45  29870.62  40523.59
2020-08-14 13:34:00.000 227       314.76  27384.53  29870.08  40523.25
2020-08-14 13:35:00.000 227       314.79  27384.30  29869.85  40522.93
2020-08-14 13:36:00.000 227       314.77  27384.60  29869.47  40522.86
2020-08-14 13:37:00.000 227       314.79  27384.53  29869.01  40522.46
2020-08-14 13:38:00.000 227       314.78  27384.45  29869.17  40522.53
2020-08-14 13:39:00.000 227       314.75  27384.68  29868.86  40522.45
2020-08-14 13:40:00.000 227       314.83  27383.84  29869.01  40522.00
2020-08-14 13:41:00.000 227       314.85  27383.99  29868.33  40521.60
2020-08-14 13:42:00.000 227       314.92  27383.84  29868.25  40521.44
2020-08-14 13:43:00.000 227       314.99  27383.30  29868.25  40521.08
2020-08-14 13:44:00.000 227       314.97  27383.38  29867.95  40520.90
2020-08-14 13:45:00.000 227       314.96  27383.30  29867.72  40520.68
2020-08-14 13:46:00.000 227       314.93  27382.92  29867.11  40519.97
2020-08-14 13:47:00.000 227       314.86  27382.31  29866.34  40519.00
2020-08-14 13:48:00.000 227       314.81  27382.08  29865.88  40518.51
2020-08-14 13:49:00.000 227       314.77  27381.78  29865.50  40518.02
2020-08-14 13:50:00.000 227       314.86  27382.01  29865.96  40518.52
2020-08-14 13:51:00.000 227       315.00  27382.31  29867.33  40519.73
2020-08-14 13:52:00.000 227       314.98  27382.39  29867.33  40519.79
2020-08-14 13:53:00.000 227       314.96  27382.46  29867.03  40519.61
2020-08-14 13:54:00.000 227       315.00  27381.86  29867.18  40519.31
2020-08-14 13:55:00.000 227       314.95  27381.86  29866.72  40518.97
2020-08-14 13:56:00.000 227       314.92  27381.55  29866.57  40518.66
2020-08-14 13:57:00.000 227       314.80  27381.24  29866.27  40518.22
2020-08-14 13:58:00.000 227       314.87  27381.02  29865.96  40517.84
2020-08-14 13:59:00.000 227       314.89  27380.86  29865.58  40517.46
2020-08-14 14:00:00.000 227       314.82  27380.56  29865.04  40516.86
2020-08-14 14:01:00.000 227       314.63  27380.02  29863.75  40515.54
2020-08-14 14:02:00.000 227       314.61  27380.40  29863.90  40515.91
2020-08-14 14:03:00.000 227       314.61  27380.56  29864.36  40516.36
2020-08-14 14:04:00.000 227       314.63  27380.40  29864.21  40516.14
2020-08-14 14:05:00.000 227       314.61  27380.40  29863.90  40515.91
2020-08-14 14:06:00.000 227       314.64  27380.33  29863.98  40515.92
2020-08-14 14:07:00.000 227       314.65  27380.25  29863.75  40515.70
2020-08-14 14:08:00.000 227       314.65  27379.95  29863.52  40515.32
2020-08-14 14:09:00.000 227       314.46  27379.26  29861.23  40513.17
2020-08-14 14:10:00.000 227       314.51  27379.49  29861.84  40513.78
2020-08-14 14:11:00.000 227       314.39  27378.73  29860.62  40512.36
2020-08-14 14:12:00.000 227       314.58  27379.95  29862.60  40514.65
2020-08-14 14:13:00.000 227       314.52  27380.56  29862.45  40514.95
2020-08-14 14:14:00.000 227       314.59  27380.02  29862.68  40514.75
2020-08-14 14:15:00.000 227       314.56  27380.86  29861.92  40514.76
2020-08-14 14:16:00.000 227       314.54  27380.56  29861.99  40514.61
2020-08-14 14:17:00.000 227       314.48  27380.71  29861.61  40514.43
2020-08-14 14:18:00.000 227       314.32  27380.25  29859.63  40512.66
2020-08-14 14:19:00.000 227       314.34  27379.72  29859.32  40512.07
2020-08-14 14:20:00.000 227       314.47  27380.86  29861.00  40514.09
2020-08-14 14:21:01.000 227       314.39  27380.56  29860.70  40513.65
2020-08-14 14:22:00.000 227       314.40  27380.63  29860.09  40513.25
2020-08-14 14:23:00.000 227       314.38  27381.09  29859.71  40513.28
2020-08-14 14:24:00.000 227       314.39  27380.86  29860.62  40513.80
2020-08-14 14:25:00.000 227       314.35  27381.17  29860.70  40514.07
2020-08-14 14:26:00.000 227       314.31  27381.47  29860.62  40514.21
2020-08-14 14:27:00.000 227       314.35  27381.47  29860.54  40514.16
2020-08-14 14:28:00.000 227       314.24  27381.70  29860.09  40513.98
2020-08-14 14:29:00.000 227       314.14  27381.32  29859.17  40513.05
2020-08-14 14:30:00.000 227       314.08  27381.47  29859.02  40513.04
2020-08-14 14:31:00.000 227       314.04  27380.63  29858.03  40511.74
2020-08-14 14:32:00.000 227       313.92  27380.40  29857.04  40510.85
2020-08-14 14:33:00.000 227       313.87  27380.71  29857.04  40511.06
2020-08-14 14:34:00.000 227       313.85  27381.17  29856.73  40511.14
2020-08-14 14:35:00.000 227       313.85  27381.40  29856.81  40511.36
2020-08-14 14:36:00.000 227       313.90  27382.01  29857.64  40512.38
2020-08-14 14:37:00.000 227       313.75  27381.70  29856.42  40511.28
2020-08-14 14:38:00.000 227       313.71  27381.62  29856.42  40511.23
2020-08-14 14:39:00.000 227       313.67  27382.16  29856.04  40511.31
2020-08-14 14:40:00.000 227       313.65  27382.16  29856.04  40511.31
2020-08-14 14:41:00.000 227       313.62  27382.31  29855.89  40511.30
2020-08-14 14:42:00.000 227       313.57  27382.77  29855.66  40511.44
2020-08-14 14:43:00.000 227       313.61  27382.69  29855.51  40511.27
2020-08-14 14:44:00.000 227       313.57  27383.15  29855.36  40511.47
2020-08-14 14:45:00.000 227       313.60  27383.76  29855.89  40512.28
2020-08-14 14:46:00.000 227       313.51  27383.61  29855.28  40511.73
2020-08-14 14:47:00.000 227       313.48  27384.30  29854.90  40511.91
2020-08-14 14:48:00.000 227       313.50  27384.45  29854.82  40511.95
2020-08-14 14:49:00.000 227       313.45  27384.68  29854.82  40512.11
2020-08-14 14:50:00.000 227       313.43  27385.06  29854.59  40512.20
2020-08-14 14:51:00.000 227       313.39  27385.36  29854.37  40512.24
2020-08-14 14:52:00.000 227       313.40  27385.52  29854.37  40512.34
2020-08-14 14:53:00.000 227       313.40  27385.82  29854.21  40512.43
2020-08-14 14:54:00.000 227       313.40  27385.97  29854.06  40512.42
2020-08-14 14:55:00.000 227       313.38  27386.43  29854.06  40512.73
2020-08-14 14:56:00.000 227       313.38  27387.20  29853.83  40513.08
2020-08-14 14:57:00.000 227       313.37  27386.89  29854.06  40513.04
2020-08-14 14:58:00.000 227       313.34  27387.27  29854.13  40513.36
2020-08-14 14:59:00.000 227       313.31  27387.73  29854.06  40513.61
2020-08-14 15:00:00.000 227       313.30  27388.19  29853.68  40513.64
2020-08-14 15:01:00.000 227       313.34  27388.11  29853.45  40513.42
2020-08-14 15:02:00.000 227       313.31  27388.19  29853.60  40513.58
2020-08-14 15:03:00.000 227       313.23  27388.87  29853.30  40513.82
2020-08-14 15:04:00.000 227       313.27  27389.03  29853.68  40514.21
2020-08-14 15:05:00.000 227       313.23  27389.18  29853.60  40514.25
2020-08-14 15:06:00.000 227       313.24  27390.02  29853.75  40514.93
2020-08-14 15:07:00.000 227       313.38  27390.63  29855.36  40516.52
2020-08-14 15:08:00.000 227       313.34  27391.09  29855.28  40516.78
2020-08-14 15:09:00.000 227       313.26  27391.16  29854.59  40516.32
2020-08-14 15:10:00.000 227       313.31  27391.31  29855.13  40516.82
2020-08-14 15:11:00.000 227       313.30  27391.70  29855.28  40517.19
2020-08-14 15:12:00.000 227       313.08  27391.16  29853.60  40515.59
2020-08-14 15:13:00.000 227       313.01  27391.01  29853.07  40515.10
2020-08-14 15:14:00.000 227       313.05  27391.09  29853.30  40515.32
2020-08-14 15:15:00.000 227       313.03  27391.39  29853.22  40515.46
2020-08-14 15:16:00.000 227       312.98  27391.47  29853.22  40515.52
2020-08-14 15:17:00.000 227       312.96  27392.23  29853.22  40516.04
2020-08-14 15:18:00.000 227       312.96  27391.70  29853.45  40515.84
2020-08-14 15:19:00.000 227       312.85  27392.54  29853.22  40516.24
2020-08-14 15:20:00.000 227       312.87  27392.84  29853.30  40516.50
2020-08-14 15:21:00.000 227       312.83  27392.38  29853.14  40516.08
2020-08-14 15:22:00.000 227       312.79  27393.22  29853.07  40516.59
2020-08-14 15:23:00.000 227       312.83  27393.83  29853.45  40517.29
2020-08-14 15:24:00.000 227       312.79  27393.38  29853.83  40517.26
2020-08-14 15:25:00.000 227       312.71  27393.76  29853.37  40517.18
2020-08-14 15:26:00.000 227       312.68  27393.98  29853.45  40517.39
2020-08-14 15:27:00.000 227       312.68  27394.29  29853.45  40517.59
2020-08-14 15:28:00.000 227       312.62  27394.98  29853.22  40517.89
2020-08-14 15:29:00.000 227       312.60  27394.60  29853.37  40517.75
2020-08-14 15:30:00.000 227       312.53  27394.98  29853.14  40517.84
2020-08-14 15:31:00.000 227       312.49  27394.98  29853.30  40517.95
2020-08-14 15:32:00.000 227       312.49  27395.36  29853.37  40518.26
2020-08-14 15:33:00.000 227       312.44  27395.89  29853.53  40518.73
2020-08-14 15:34:00.000 227       312.46  27395.74  29853.75  40518.80
2020-08-14 15:35:00.000 227       312.40  27396.66  29853.60  40519.31
2020-08-14 15:36:00.000 227       312.37  27396.35  29854.13  40519.49
2020-08-14 15:37:00.000 227       312.28  27396.88  29853.83  40519.63
2020-08-14 15:38:00.000 227       312.38  27397.19  29854.75  40520.51
2020-08-14 15:39:00.000 227       312.30  27396.96  29854.37  40520.08
2020-08-14 15:40:00.000 227       312.24  27396.96  29854.21  40519.96
2020-08-14 15:41:00.000 227       312.13  27397.11  29853.83  40519.79
2020-08-14 15:42:00.000 227       312.13  27397.04  29854.37  40520.13
2020-08-14 15:43:00.000 227       312.07  27397.34  29854.13  40520.16
2020-08-14 15:44:00.000 227       312.06  27397.49  29854.37  40520.44
2020-08-14 15:45:00.000 227       312.03  27397.80  29854.37  40520.64
2020-08-14 15:46:00.000 227       312.01  27397.65  29854.21  40520.43
2020-08-14 15:47:00.000 227       311.97  27398.03  29854.06  40520.57
2020-08-14 15:48:00.000 227       311.96  27397.95  29854.21  40520.63
2020-08-14 15:49:00.000 227       311.94  27398.33  29854.13  40520.84
2020-08-14 15:50:00.000 227       311.93  27398.87  29854.21  40521.25
2020-08-14 15:51:00.000 227       311.95  27398.79  29854.29  40521.26
2020-08-14 15:52:00.000 227       311.91  27399.25  29854.37  40521.62
2020-08-14 15:53:00.000 227       311.92  27399.55  29854.06  40521.61
2020-08-14 15:54:00.000 227       311.79  27399.25  29854.44  40521.68
2020-08-14 15:55:00.000 227       311.76  27399.71  29854.37  40521.93
2020-08-14 15:56:00.000 227       311.77  27399.78  29854.29  40521.93
2020-08-14 15:57:00.000 227       311.74  27399.55  29854.44  40521.89
2020-08-14 15:58:00.000 227       311.84  27401.16  29856.12  40524.21
2020-08-14 15:59:00.000 227       311.86  27401.31  29856.27  40524.42
2020-08-14 16:00:00.000 227       311.81  27402.07  29856.20  40524.88
2020-08-14 16:01:00.000 227       311.77  27402.38  29856.42  40525.25
2020-08-14 16:02:00.000 227       311.78  27402.45  29856.35  40525.25
2020-08-14 16:03:00.000 227       311.72  27402.76  29856.27  40525.40
2020-08-14 16:04:00.000 227       311.69  27402.53  29856.20  40525.19
2020-08-14 16:05:00.000 227       311.68  27402.45  29856.27  40525.20
2020-08-14 16:06:00.000 227       311.58  27402.61  29856.04  40525.13
2020-08-14 16:07:00.000 227       311.41  27401.77  29854.90  40523.72
2020-08-14 16:08:00.000 227       311.31  27401.46  29853.91  40522.78
2020-08-14 16:09:00.000 227       311.28  27401.54  29853.75  40522.72
2020-08-14 16:10:00.000 227       311.20  27402.00  29853.75  40523.03
2020-08-14 16:11:00.000 227       311.18  27402.00  29853.83  40523.09
2020-08-14 16:12:00.000 227       311.16  27402.07  29854.06  40523.30
2020-08-14 16:13:00.000 227       311.09  27402.76  29853.98  40523.71
2020-08-14 16:14:00.000 227       311.05  27402.91  29853.91  40523.76
2020-08-14 16:15:00.000 227       311.05  27402.99  29854.21  40524.04
2020-08-14 16:16:00.000 227       311.06  27403.37  29854.67  40524.63
2020-08-14 16:17:00.000 227       311.15  27404.29  29856.12  40526.32
2020-08-14 16:18:00.000 227       311.13  27404.59  29855.97  40526.41
2020-08-14 16:19:00.000 227       311.04  27405.20  29855.74  40526.66
2020-08-14 16:20:00.000 227       311.03  27405.20  29856.42  40527.16
2020-08-14 16:21:00.000 227       310.87  27404.74  29855.20  40525.96
2020-08-14 16:22:00.000 227       310.92  27405.43  29856.27  40527.21
2020-08-14 16:23:00.000 227       310.89  27405.51  29856.27  40527.26
2020-08-14 16:24:00.000 227       310.73  27404.89  29854.67  40525.66
2020-08-14 16:25:00.000 227       310.75  27404.97  29855.43  40526.28
2020-08-14 16:26:00.000 227       310.80  27406.12  29856.42  40527.78
2020-08-14 16:27:00.000 227       310.72  27405.28  29855.59  40526.60
2020-08-14 16:28:00.000 227       310.60  27405.51  29854.82  40526.19
2020-08-14 16:29:00.000 227       310.56  27405.43  29855.05  40526.31
2020-08-14 16:30:00.000 227       310.52  27405.28  29855.13  40526.26
2020-08-14 16:31:00.000 227       310.47  27405.51  29855.05  40526.36
2020-08-14 16:32:00.000 227       310.45  27405.20  29855.13  40526.21
2020-08-14 16:33:00.000 227       310.40  27405.28  29854.97  40526.15
2020-08-14 16:34:00.000 227       310.38  27405.28  29855.28  40526.38
2020-08-14 16:35:00.000 227       310.33  27405.58  29855.20  40526.52
2020-08-14 16:36:00.000 227       310.33  27405.20  29855.59  40526.55
2020-08-14 16:37:00.000 227       310.36  27406.19  29856.58  40527.95
2020-08-14 16:38:00.000 227       310.24  27405.89  29855.43  40526.90
2020-08-14 16:39:00.000 227       310.17  27405.81  29855.51  40526.90
2020-08-14 16:40:00.000 227       310.13  27405.73  29855.51  40526.86
2020-08-14 16:41:00.000 227       310.08  27405.96  29855.51  40527.01
2020-08-14 16:42:00.000 227       310.03  27407.03  29855.59  40527.79
2020-08-14 16:43:00.000 227       310.00  27407.18  29855.66  40527.95
2020-08-14 16:44:00.000 227       309.94  27406.73  29855.36  40527.41
2020-08-14 16:45:00.000 227       309.95  27406.42  29855.36  40527.20
2020-08-14 16:46:00.000 227       309.93  27406.50  29855.74  40527.54
2020-08-14 16:47:00.000 227       309.95  27406.73  29855.74  40527.69
2020-08-14 16:48:00.000 227       309.97  27406.73  29855.89  40527.80
2020-08-14 16:49:00.000 227       309.90  27407.18  29855.51  40527.83
2020-08-14 16:50:00.000 227       309.87  27407.57  29855.59  40528.15
2020-08-14 16:51:00.000 227       309.96  27407.79  29856.35  40528.86
2020-08-14 16:52:00.000 227       309.97  27408.33  29856.73  40529.51
2020-08-14 16:53:00.000 227       310.00  27407.64  29857.11  40529.32
2020-08-14 16:54:00.000 227       309.98  27408.25  29857.19  40529.79
2020-08-14 16:55:00.000 227       309.97  27408.10  29857.26  40529.74
2020-08-14 16:56:00.000 227       309.81  27406.96  29855.28  40527.51
2020-08-14 16:57:00.000 227       309.82  27408.10  29856.58  40529.24
2020-08-14 16:58:00.000 227       309.85  27407.87  29857.34  40529.64
2020-08-14 16:59:00.000 227       309.85  27407.64  29857.19  40529.38
2020-08-14 17:00:00.000 227       309.67  27407.34  29855.59  40527.99
2020-08-14 17:01:00.000 227       309.63  27407.03  29855.05  40527.39
2020-08-14 17:02:00.000 227       309.63  27406.80  29855.05  40527.23
2020-08-14 17:03:00.000 227       309.56  27407.41  29854.75  40527.42
2020-08-14 17:04:00.000 227       309.53  27407.49  29854.97  40527.64
2020-08-14 17:05:00.000 227       309.51  27407.49  29854.97  40527.64
2020-08-14 17:06:00.000 227       309.44  27407.95  29854.59  40527.68
2020-08-14 17:07:00.000 227       309.44  27407.64  29854.75  40527.58
2020-08-14 17:08:00.000 227       309.45  27407.49  29854.67  40527.42
2020-08-14 17:09:00.000 227       309.39  27407.64  29854.52  40527.41
2020-08-14 17:10:00.000 227       318.53  27407.18  29854.67  40527.21
2020-08-14 17:11:00.000 227       309.34  27407.41  29854.21  40527.03
2020-08-14 17:12:00.000 227       309.32  27417.33  29854.13  40533.68
2020-08-14 17:13:00.000 227       309.27  27407.34  29854.13  40526.92
2020-08-14 17:14:00.000 227       309.25  27407.41  29853.75  40526.69
2020-08-14 17:15:00.000 227       309.23  27407.11  29853.60  40526.38
2020-08-14 17:16:00.000 227       309.21  27408.02  29853.30  40526.77
2020-08-14 17:17:00.000 227       309.19  27406.88  29853.60  40526.22
2020-08-14 17:18:00.000 227       309.16  27407.72  29853.22  40526.51
2020-08-14 17:19:00.000 227       309.13  27407.18  29853.07  40526.04
2020-08-14 17:20:00.000 227       309.12  27406.80  29853.14  40525.83
2020-08-14 17:21:00.000 227       309.12  27406.88  29852.99  40525.77
2020-08-14 17:22:00.000 227       309.07  27407.26  29852.69  40525.80
2020-08-14 17:23:00.000 227       309.05  27407.34  29852.91  40526.02
2020-08-14 17:24:00.000 227       309.04  27407.57  29852.91  40526.18
2020-08-14 17:25:00.000 227       309.02  27407.49  29852.84  40526.07
2020-08-14 17:26:00.000 227       308.99  27406.80  29852.76  40525.55
2020-08-14 17:27:00.000 227       308.99  27407.03  29852.84  40525.76
2020-08-14 17:28:00.000 227       308.96  27407.18  29852.76  40525.81
2020-08-14 17:29:00.000 227       308.96  27407.18  29852.76  40525.81
2020-08-14 17:30:00.000 227       308.92  27407.11  29852.76  40525.76
2020-08-14 17:31:00.000 227       308.90  27406.04  29852.76  40525.04
2020-08-14 17:32:00.000 227       308.89  27406.50  29852.69  40525.29
2020-08-14 17:33:00.000 227       308.86  27406.50  29852.61  40525.23
2020-08-14 17:34:00.000 227       308.85  27406.42  29852.53  40525.12
2020-08-14 17:35:00.000 227       308.84  27406.35  29852.61  40525.13
2020-08-14 17:36:00.000 227       308.82  27406.04  29852.76  40525.04
2020-08-14 17:37:00.000 227       308.77  27406.19  29852.46  40524.91
2020-08-14 17:38:00.000 227       308.79  27405.81  29852.61  40524.77
2020-08-14 17:39:00.000 227       308.78  27405.51  29852.61  40524.56
2020-08-14 17:40:00.000 227       308.75  27405.96  29852.76  40524.98
2020-08-14 17:41:00.000 227       308.71  27406.19  29852.84  40525.19
2020-08-14 17:42:00.000 227       308.70  27406.35  29852.69  40525.19
2020-08-14 17:43:00.000 227       308.74  27405.89  29853.22  40525.27
2020-08-14 17:44:00.000 227       308.70  27406.57  29852.69  40525.34
2020-08-14 17:45:00.000 227       308.71  27406.19  29852.99  40525.30
2020-08-14 17:46:00.000 227       308.70  27405.96  29853.07  40525.21
2020-08-14 17:47:00.000 227       308.69  27405.96  29852.91  40525.09
2020-08-14 17:48:00.000 227       308.69  27405.73  29853.07  40525.05
2020-08-14 17:49:00.000 227       308.63  27406.35  29852.91  40525.35
2020-08-14 17:50:00.000 227       308.62  27406.35  29853.14  40525.52
2020-08-14 17:51:00.000 227       308.62  27405.96  29853.07  40525.21
2020-08-14 17:52:00.000 227       308.64  27405.58  29853.22  40525.06
2020-08-14 17:53:00.000 227       308.62  27405.89  29853.07  40525.16
2020-08-14 17:54:00.000 227       308.62  27406.12  29852.99  40525.25
2020-08-14 17:55:00.000 227       308.61  27405.73  29853.07  40525.05
2020-08-14 17:56:00.000 227       308.61  27405.73  29852.99  40525.00
2020-08-14 17:57:00.000 227       308.62  27405.81  29853.07  40525.11
2020-08-14 17:58:00.000 227       308.62  27405.73  29853.07  40525.05
2020-08-14 17:59:00.000 227       308.64  27405.81  29852.99  40525.05
2020-08-14 18:00:00.000 227       308.66  27405.58  29852.91  40524.84
2020-08-14 18:01:00.000 227       308.67  27405.43  29852.76  40524.62
2020-08-14 18:02:00.000 227       308.65  27405.43  29852.69  40524.57
2020-08-14 18:03:00.000 227       308.71  27405.05  29853.14  40524.64
2020-08-14 18:04:00.000 227       308.67  27405.66  29852.84  40524.83
2020-08-14 18:05:00.000 227       308.70  27405.43  29852.76  40524.62
2020-08-14 18:06:00.000 227       308.69  27405.51  29852.69  40524.62
2020-08-14 18:07:00.000 227       308.72  27404.89  29852.84  40524.32
2020-08-14 18:08:00.000 227       308.71  27405.28  29852.61  40524.41
2020-08-14 18:09:00.000 227       308.73  27404.51  29852.69  40523.95
2020-08-14 18:10:00.000 227       308.72  27404.59  29852.38  40523.77
2020-08-14 18:11:00.000 227       308.74  27404.29  29852.61  40523.73
2020-08-14 18:12:00.000 227       308.73  27404.44  29852.15  40523.50
2020-08-14 18:13:00.000 227       308.77  27403.37  29852.30  40522.89
2020-08-14 18:14:00.000 227       308.76  27403.67  29852.15  40522.98
2020-08-14 18:15:00.000 227       308.78  27403.14  29852.46  40522.85
2020-08-14 18:16:00.000 227       308.79  27403.60  29852.23  40522.99
2020-08-14 18:17:00.000 227       308.78  27403.29  29852.30  40522.84
2020-08-14 18:18:00.000 227       308.86  27403.83  29853.37  40523.99
2020-08-14 18:19:00.000 227       308.79  27403.14  29852.23  40522.68
2020-08-14 18:20:00.000 227       308.77  27403.60  29852.00  40522.82
2020-08-14 18:21:00.000 227       308.82  27403.60  29852.30  40523.05
2020-08-14 18:22:00.000 227       308.86  27403.98  29852.91  40523.75
2020-08-14 18:23:00.000 227       308.84  27402.84  29852.23  40522.47
2020-08-14 18:24:00.000 227       308.88  27402.76  29852.08  40522.31
2020-08-14 18:25:00.000 227       308.87  27402.91  29852.08  40522.41
2020-08-14 18:26:00.000 227       308.85  27402.99  29852.08  40522.46
2020-08-14 18:27:00.000 227       308.90  27403.06  29852.00  40522.46
2020-08-14 18:28:00.000 227       308.89  27402.99  29852.46  40522.75
2020-08-14 18:29:00.000 227       308.91  27403.45  29852.38  40523.00
2020-08-14 18:30:00.000 227       308.93  27403.67  29852.46  40523.21
2020-08-14 18:31:00.000 227       308.91  27403.75  29852.46  40523.26
2020-08-14 18:32:00.000 227       308.94  27403.45  29852.46  40523.05
2020-08-14 18:33:00.000 227       308.96  27403.52  29852.23  40522.94
2020-08-14 18:34:00.000 227       309.00  27403.06  29852.38  40522.74
2020-08-14 18:35:00.000 227       308.99  27403.37  29852.38  40522.95
2020-08-14 18:36:00.000 227       309.00  27403.29  29852.38  40522.89
2020-08-14 18:37:00.000 227       309.01  27403.14  29852.23  40522.68
2020-08-14 18:38:00.000 227       309.05  27402.84  29852.38  40522.59
2020-08-14 18:39:00.000 227       309.04  27403.22  29852.30  40522.79
2020-08-14 18:40:00.000 227       309.07  27403.29  29852.30  40522.84
2020-08-14 18:41:00.000 227       309.09  27403.37  29852.46  40523.00
2020-08-14 18:42:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 18:43:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 18:44:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 18:45:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 18:46:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 18:47:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 18:48:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 18:49:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 18:50:00.000 227      9999.00 999999.00 999999.00 999999.00
2020-08-14 18:51:10.000 227       309.18  27403.06  29852.15  40522.57
2020-08-14 18:52:00.000 227       309.19  27402.99  29852.15  40522.52
2020-08-14 18:53:01.000 227       309.25  27402.76  29852.61  40522.70
2020-08-14 18:54:01.000 227       309.26  27402.84  29852.69  40522.81
2020-08-14 18:55:00.000 227       309.30  27402.38  29852.84  40522.61
2020-08-14 18:56:01.000 227       309.33  27402.07  29853.07  40522.58
2020-08-14 18:57:02.000 227       309.32  27402.38  29852.76  40522.56
2020-08-14 18:58:01.000 227       309.36  27402.15  29852.99  40522.57
2020-08-14 18:59:00.000 227       309.37  27401.77  29853.14  40522.43
2020-08-14 19:00:00.000 227       309.37  27401.69  29853.07  40522.32
2020-08-14 19:01:00.000 227       309.40  27401.16  29853.14  40522.02
2020-08-14 19:02:00.000 227       309.42  27401.00  29852.99  40521.80
2020-08-14 19:03:00.000 227       309.44  27400.55  29853.07  40521.55
2020-08-14 19:04:00.000 227       309.46  27400.47  29852.99  40521.44
2020-08-14 19:05:02.000 227       309.46  27400.39  29853.14  40521.50
2020-08-14 19:06:01.000 227       309.47  27400.47  29853.07  40521.49
