2019-03-04 06:28:00.000 001      319.30  27422.20  30000.30  40644.80
2019-03-04 06:29:00.000 001      319.30  27422.40  30000.30  40644.90
2019-03-04 06:30:00.000 001      319.30  27422.40  30000.50  40645.00
2019-03-04 06:31:00.000 001      319.30  27422.60  30000.40  40645.10
2019-03-04 06:32:00.000 001      319.30  27422.40  30000.50  40645.00
2019-03-04 06:33:00.000 001      319.30  27422.20  30000.40  40644.90
2019-03-04 06:34:00.000 001      319.30  27422.10  30000.40  40644.80
2019-03-04 06:35:00.000 001      319.40  27421.90  30000.30  40644.60
2019-03-04 06:36:00.000 001      319.40  27421.90  30000.30  40644.60
2019-03-04 06:37:00.000 001      319.40  27421.80  30000.30  40644.50
2019-03-04 06:38:00.000 001      319.50  27421.60  30000.20  40644.30
2019-03-04 06:39:00.000 001      319.50  27421.60  30000.20  40644.20
2019-03-04 06:40:00.000 001      319.50  27421.50  30000.20  40644.20
2019-03-04 06:41:00.000 001      319.50  27421.50  30000.10  40644.10
2019-03-04 06:42:00.000 001      319.60  27421.50  30000.10  40644.10
2019-03-04 06:43:00.000 001      319.60  27421.60  30000.10  40644.20
2019-03-04 06:44:00.000 001      319.60  27421.60  30000.10  40644.20
2019-03-04 06:45:00.000 001      319.60  27421.60  30000.20  40644.20
2019-03-04 06:46:00.000 001      319.60  27421.60  30000.20  40644.20
2019-03-04 06:47:00.000 001      319.60  27421.60  30000.20  40644.20
2019-03-04 06:48:00.000 001      319.70  27421.50  30000.20  40644.20
2019-03-04 06:49:00.000 001      319.70  27421.30  30000.10  40644.00
2019-03-04 06:50:00.000 001      319.70  27421.00  30000.00  40643.80
2019-03-04 06:51:00.000 001      319.80  27421.00  30000.00  40643.80
2019-03-04 06:52:00.000 001      319.80  27421.10  30000.00  40643.80
2019-03-04 06:53:00.000 001      319.80  27421.20  30000.00  40643.80
2019-03-04 06:54:00.000 001      319.80  27421.20  30000.00  40643.90
2019-03-04 06:55:00.000 001      319.80  27421.00  30000.00  40643.70
2019-03-04 06:56:00.000 001      319.90  27420.90  30000.00  40643.70
2019-03-04 06:57:00.000 001      319.90  27420.70  30000.00  40643.50
2019-03-04 06:58:00.000 001      319.90  27420.80  30000.00  40643.60
2019-03-04 06:59:00.000 001      319.80  27420.90  30000.00  40643.70
2019-03-04 07:00:00.000 001      319.80  27420.80  30000.00  40643.60
2019-03-04 07:01:00.000 001      319.70  27420.60  30000.10  40643.60
2019-03-04 07:02:00.000 001      319.70  27420.50  30000.20  40643.50
2019-03-04 07:03:00.000 001      319.70  27420.30  30000.10  40643.40
2019-03-04 07:04:00.000 001      319.60  27420.20  30000.20  40643.30
2019-03-04 07:05:00.000 001      319.60  27420.00  30000.20  40643.20
2019-03-04 07:06:00.000 001      319.60  27419.80  30000.10  40643.00
2019-03-04 07:07:00.000 001      319.60  27419.70  30000.10  40643.00
2019-03-04 07:08:00.000 001      319.70  27419.70  30000.00  40642.80
2019-03-04 07:09:00.000 001      319.70  27419.60  30000.00  40642.70
2019-03-04 07:10:00.000 001      319.80  27419.70  29999.90  40642.70
2019-03-04 07:11:00.000 001      319.80  27419.70  29999.80  40642.70
2019-03-04 07:12:00.000 001      319.80  27420.00  29999.80  40642.90
2019-03-04 07:13:00.000 001      319.90  27420.00  29999.80  40642.90
2019-03-04 07:14:00.000 001      319.90  27420.20  29999.80  40643.00
2019-03-04 07:15:00.000 001      319.90  27420.40  29999.80  40643.20
2019-03-04 07:16:00.000 001      320.00  27420.60  29999.80  40643.30
2019-03-04 07:17:00.000 001      320.00  27420.80  29999.90  40643.50
2019-03-04 07:18:00.000 001      319.90  27420.90  29999.90  40643.60
2019-03-04 07:19:00.000 001      319.90  27421.10  29999.90  40643.70
2019-03-04 07:20:00.000 001      319.90  27421.30  30000.00  40644.00
2019-03-04 07:21:00.000 001      319.90  27421.60  30000.00  40644.20
2019-03-04 07:22:00.000 001      319.80  27421.80  30000.20  40644.40
2019-03-04 07:23:00.000 001      319.80  27422.10  30000.20  40644.60
2019-03-04 07:24:00.000 001      319.80  27422.20  30000.30  40644.80
2019-03-04 07:25:00.000 001      319.80  27422.50  30000.30  40644.90
2019-03-04 07:26:00.000 001      319.80  27422.70  30000.30  40645.10
2019-03-04 07:27:00.000 001      319.80  27422.90  30000.30  40645.20
2019-03-04 07:28:00.000 001      319.90  27422.80  30000.30  40645.20
2019-03-04 07:29:00.000 001      319.90  27422.70  30000.30  40645.10
2019-03-04 07:30:00.000 001      319.80  27422.80  30000.30  40645.10
2019-03-04 07:31:00.000 001      319.80  27422.70  30000.30  40645.10
2019-03-04 07:32:00.000 001      319.80  27422.60  30000.30  40645.00
2019-03-04 07:33:00.000 001      319.80  27422.60  30000.30  40645.00
2019-03-04 07:34:00.000 001      319.80  27422.50  30000.30  40645.00
2019-03-04 07:35:00.000 001      319.90  27422.30  30000.30  40644.90
2019-03-04 07:36:00.000 001      319.90  27422.20  30000.30  40644.80
2019-03-04 07:37:00.000 001      319.80  27421.90  30000.30  40644.60
2019-03-04 07:38:00.000 001      319.80  27421.90  30000.30  40644.60
2019-03-04 07:39:00.000 001      319.80  27421.80  30000.40  40644.60
2019-03-04 07:40:00.000 001      319.80  27421.80  30000.30  40644.50
2019-03-04 07:41:00.000 001      319.80  27421.70  30000.30  40644.40
2019-03-04 07:42:00.000 001      319.80  27421.60  30000.30  40644.40
2019-03-04 07:43:00.000 001      319.80  27421.60  30000.30  40644.40
2019-03-04 07:44:00.000 001      319.80  27421.60  30000.30  40644.40
2019-03-04 07:45:00.000 001      319.80  27421.80  30000.30  40644.50
2019-03-04 07:46:00.000 001      319.80  27421.90  30000.30  40644.60
2019-03-04 07:47:00.000 001      319.80  27422.00  30000.40  40644.70
2019-03-04 07:48:00.000 001      319.80  27421.90  30000.30  40644.60
2019-03-04 07:49:00.000 001      319.80  27421.90  30000.30  40644.60
2019-03-04 07:50:00.000 001      319.70  27422.20  30000.40  40644.80
2019-03-04 07:51:00.000 001      319.70  27422.40  30000.40  40645.00
2019-03-04 07:52:00.000 001      319.70  27422.60  30000.50  40645.10
2019-03-04 07:53:00.000 001      319.70  27422.90  30000.60  40645.40
2019-03-04 07:54:00.000 001      319.70  27423.00  30000.50  40645.50
2019-03-04 07:55:00.000 001      319.60  27423.20  30000.60  40645.70
2019-03-04 07:56:00.000 001      319.60  27423.30  30000.60  40645.70
2019-03-04 07:57:00.000 001      319.60  27423.50  30000.60  40645.80
2019-03-04 07:58:00.000 001      319.60  27423.70  30000.60  40646.00
2019-03-04 07:59:00.000 001      319.60  27423.50  30000.60  40645.80
2019-03-04 08:00:00.000 001      319.60  27423.50  30000.70  40645.90
2019-03-04 08:01:00.000 001      319.60  27423.30  30000.60  40645.70
2019-03-04 08:02:00.000 001      319.60  27423.50  30000.60  40645.90
2019-03-04 08:03:00.000 001      319.60  27423.70  30000.50  40645.90
2019-03-04 08:04:00.000 001      319.70  27423.80  30000.40  40646.00
2019-03-04 08:05:00.000 001      319.70  27424.00  30000.50  40646.10
2019-03-04 08:06:00.000 001      319.70  27424.30  30000.40  40646.30
2019-03-04 08:07:00.000 001      319.70  27424.70  30000.50  40646.60
2019-03-04 08:08:00.000 001      319.70  27424.70  30000.50  40646.60
2019-03-04 08:09:00.000 001      319.80  27424.80  30000.40  40646.60
2019-03-04 08:10:00.000 001      319.90  27425.10  30000.30  40646.80
2019-03-04 08:11:00.000 001      320.00  27425.40  30000.30  40646.90
2019-03-04 08:12:00.000 001      320.00  27425.60  30000.30  40647.00
2019-03-04 08:13:00.000 001      320.10  27425.80  30000.30  40647.20
2019-03-04 08:14:00.000 001      320.10  27425.80  30000.30  40647.10
2019-03-04 08:15:00.000 001      320.10  27426.00  30000.30  40647.30
2019-03-04 08:16:00.000 001      320.20  27426.10  30000.30  40647.40
2019-03-04 08:17:00.000 001      320.20  27426.10  30000.30  40647.40
2019-03-04 08:18:00.000 001      320.20  27426.30  30000.40  40647.60
2019-03-04 08:19:00.000 001      320.20  27426.50  30000.40  40647.80
2019-03-04 08:20:00.000 001      320.20  27426.70  30000.40  40647.90
2019-03-04 08:21:00.000 001      320.20  27427.00  30000.50  40648.10
2019-03-04 08:22:00.000 001      320.20  27427.00  30000.60  40648.20
2019-03-04 08:23:00.000 001      320.20  27427.10  30000.50  40648.20
2019-03-04 08:24:00.000 001      320.20  27427.20  30000.70  40648.40
2019-03-04 08:25:00.000 001      320.20  27427.30  30000.70  40648.40
2019-03-04 08:26:00.000 001      320.20  27427.30  30000.70  40648.50
2019-03-04 08:27:00.000 001      320.10  27427.40  30000.70  40648.60
2019-03-04 08:28:00.000 001      320.10  27427.40  30000.80  40648.70
2019-03-04 08:29:00.000 001      320.10  27427.40  30000.90  40648.70
2019-03-04 08:30:00.000 001      320.00  27427.40  30000.90  40648.70
2019-03-04 08:31:00.000 001      320.00  27427.40  30000.90  40648.70
2019-03-04 08:32:00.000 001      320.00  27427.10  30001.00  40648.60
2019-03-04 08:33:00.000 001      320.00  27426.80  30000.90  40648.30
2019-03-04 08:34:00.000 001      320.00  27426.60  30000.90  40648.20
2019-03-04 08:35:00.000 001      320.00  27426.40  30000.90  40648.00
2019-03-04 08:36:00.000 001      320.00  27425.90  30000.80  40647.60
2019-03-04 08:37:00.000 001      320.00  27425.50  30000.90  40647.40
2019-03-04 08:38:00.000 001      320.00  27425.10  30000.70  40647.10
2019-03-04 08:39:00.000 001      320.10  27424.70  30000.70  40646.70
2019-03-04 08:40:00.000 001      320.10  27424.40  30000.60  40646.40
2019-03-04 08:41:00.000 001      320.10  27423.90  30000.50  40646.10
2019-03-04 08:42:00.000 001      320.10  27423.70  30000.50  40645.90
2019-03-04 08:43:00.000 001      320.10  27423.30  30000.40  40645.60
2019-03-04 08:44:00.000 001      320.10  27423.10  30000.40  40645.40
2019-03-04 08:45:00.000 001      320.10  27422.90  30000.30  40645.30
2019-03-04 08:46:00.000 001      320.10  27423.10  30000.40  40645.40
2019-03-04 08:47:00.000 001      320.10  27423.20  30000.40  40645.50
2019-03-04 08:48:00.000 001      320.10  27423.30  30000.40  40645.60
2019-03-04 08:49:00.000 001      320.10  27423.30  30000.40  40645.60
2019-03-04 08:50:00.000 001      320.10  27423.50  30000.40  40645.80
2019-03-04 08:51:00.000 001      320.10  27423.70  30000.50  40645.90
2019-03-04 08:52:00.000 001      320.10  27423.80  30000.60  40646.10
2019-03-04 08:53:00.000 001      320.00  27423.90  30000.60  40646.10
2019-03-04 08:54:00.000 001      320.00  27423.90  30000.70  40646.20
2019-03-04 08:55:00.000 001      320.00  27423.80  30000.70  40646.10
2019-03-04 08:56:00.000 001      320.00  27423.80  30000.70  40646.10
2019-03-04 08:57:00.000 001      320.00  27423.80  30000.70  40646.10
2019-03-04 08:58:00.000 001      320.00  27423.90  30000.70  40646.20
2019-03-04 08:59:00.000 001      319.90  27424.20  30000.70  40646.40
2019-03-04 09:00:00.000 001      319.90  27424.50  30000.70  40646.60
2019-03-04 09:01:00.000 001      319.90  27424.80  30000.80  40646.90
2019-03-04 09:02:00.000 001      319.90  27425.00  30000.80  40647.00
2019-03-04 09:03:00.000 001      319.90  27425.40  30000.90  40647.30
2019-03-04 09:04:00.000 001      319.90  27425.80  30000.90  40647.60
2019-03-04 09:05:00.000 001      319.80  27426.30  30001.00  40648.00
2019-03-04 09:06:00.000 001      319.70  27426.70  30001.00  40648.30
2019-03-04 09:07:00.000 001      319.60  27427.30  30001.20  40648.80
2019-03-04 09:08:00.000 001      319.60  27427.30  30001.30  40648.90
2019-03-04 09:09:00.000 001      319.60  27427.60  30001.30  40649.20
2019-03-04 09:10:00.000 001      319.50  27427.80  30001.40  40649.40
2019-03-04 09:11:00.000 001      319.50  27428.20  30001.40  40649.60
2019-03-04 09:12:00.000 001      319.50  27428.30  30001.50  40649.80
2019-03-04 09:13:00.000 001      319.50  27428.70  30001.50  40650.00
2019-03-04 09:14:00.000 001      319.50  27428.60  30001.60  40650.00
2019-03-04 09:15:00.000 001      319.40  27429.00  30001.50  40650.20
2019-03-04 09:16:00.000 001      319.40  27429.30  30001.60  40650.60
2019-03-04 09:17:00.000 001      319.30  27429.50  30001.60  40650.70
2019-03-04 09:18:00.000 001      319.30  27429.60  30001.60  40650.70
2019-03-04 09:19:00.000 001      319.30  27429.60  30001.60  40650.80
2019-03-04 09:20:00.000 001      319.30  27430.00  30001.70  40651.00
2019-03-04 09:21:00.000 001      319.20  27429.90  30001.70  40651.00
2019-03-04 09:22:00.000 001      319.20  27429.90  30001.70  40651.00
2019-03-04 09:23:00.000 001      319.20  27429.70  30001.60  40650.80
2019-03-04 09:24:00.000 001      319.10  27429.90  30001.60  40650.90
2019-03-04 09:25:00.000 001      319.20  27430.00  30001.60  40651.00
2019-03-04 09:26:00.000 001      319.10  27430.00  30001.60  40651.00
2019-03-04 09:27:00.000 001      319.10  27430.10  30001.60  40651.00
2019-03-04 09:28:00.000 001      319.10  27430.00  30001.60  40651.00
2019-03-04 09:29:00.000 001      319.10  27430.20  30001.60  40651.10
2019-03-04 09:30:00.000 001      319.10  27430.20  30001.60  40651.10
2019-03-04 09:31:00.000 001      319.10  27430.20  30001.60  40651.10
2019-03-04 09:32:00.000 001      319.10  27430.30  30001.60  40651.20
2019-03-04 09:33:00.000 001      319.10  27430.30  30001.60  40651.10
2019-03-04 09:34:00.000 001      319.10  27430.20  30001.60  40651.10
2019-03-04 09:35:00.000 001      319.10  27430.20  30001.60  40651.10
2019-03-04 09:36:00.000 001      319.10  27430.10  30001.50  40651.00
2019-03-04 09:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-03-04 09:38:00.000 001      319.20  27430.00  30001.50  40650.90
2019-03-04 09:39:00.000 001      319.20  27430.00  30001.30  40650.80
2019-03-04 09:40:00.000 001      319.20  27430.00  30001.30  40650.80
2019-03-04 09:41:00.000 001      319.30  27430.00  30001.30  40650.70
2019-03-04 09:42:00.000 001      319.30  27430.30  30001.30  40650.90
2019-03-04 09:43:00.000 001      319.30  27430.20  30001.30  40650.90
2019-03-04 09:44:00.000 001      319.30  27430.20  30001.20  40650.80
2019-03-04 09:45:00.000 001      319.30  27430.20  30001.20  40650.80
2019-03-04 09:46:00.000 001      319.30  27430.40  30001.20  40651.00
2019-03-04 09:47:00.000 001      319.30  27430.40  30001.20  40651.00
2019-03-04 09:48:00.000 001      319.30  27430.30  30001.20  40650.80
2019-03-04 09:49:00.000 001      319.30  27430.20  30001.20  40650.80
2019-03-04 09:50:00.000 001      319.30  27430.30  30001.20  40650.80
2019-03-04 09:51:00.000 001      319.30  27430.30  30001.10  40650.80
2019-03-04 09:52:00.000 001      319.40  27430.30  30001.00  40650.70
2019-03-04 09:53:00.000 001      319.40  27430.30  30001.00  40650.70
2019-03-04 09:54:00.000 001      319.50  27430.40  30001.00  40650.80
2019-03-04 09:55:00.000 001      319.50  27430.30  30001.00  40650.80
2019-03-04 09:56:00.000 001      319.50  27430.40  30001.00  40650.80
2019-03-04 09:57:00.000 001      319.50  27430.40  30001.00  40650.80
2019-03-04 09:58:00.000 001      319.50  27430.60  30001.00  40651.00
2019-03-04 09:59:00.000 001      319.50  27430.70  30001.00  40651.00
2019-03-04 10:00:00.000 001      319.50  27430.90  30001.00  40651.20
2019-03-04 10:01:00.000 001      319.50  27431.00  30001.10  40651.30
2019-03-04 10:02:00.000 001      319.50  27431.20  30001.10  40651.50
2019-03-04 10:03:00.000 001      319.50  27431.60  30001.10  40651.70
2019-03-04 10:04:00.000 001      319.50  27431.70  30001.10  40651.80
2019-03-04 10:05:00.000 001      319.50  27431.70  30001.10  40651.80
2019-03-04 10:06:00.000 001      319.50  27431.90  30001.20  40652.00
2019-03-04 10:07:00.000 001      319.40  27432.10  30001.30  40652.10
2019-03-04 10:08:00.000 001      319.40  27432.30  30001.30  40652.30
2019-03-04 10:09:00.000 001      319.40  27432.50  30001.30  40652.40
2019-03-04 10:10:00.000 001      319.40  27432.50  30001.30  40652.50
2019-03-04 10:11:00.000 001      319.40  27432.60  30001.30  40652.60
2019-03-04 10:12:00.000 001      319.40  27432.80  30001.30  40652.70
2019-03-04 10:13:00.000 001      319.40  27432.90  30001.30  40652.80
2019-03-04 10:14:00.000 001      319.30  27433.20  30001.30  40652.90
2019-03-04 10:15:00.000 001      319.30  27433.30  30001.30  40653.00
2019-03-04 10:16:00.000 001      319.30  27433.40  30001.50  40653.20
2019-03-04 10:17:00.000 001      319.20  27433.50  30001.40  40653.20
2019-03-04 10:18:00.000 001      319.20  27433.70  30001.60  40653.50
2019-03-04 10:19:00.000 001      319.20  27434.10  30001.60  40653.80
2019-03-04 10:20:00.000 001      319.10  27434.50  30001.60  40654.00
2019-03-04 10:21:00.000 001      319.10  27434.80  30001.60  40654.30
2019-03-04 10:22:00.000 001      319.10  27435.10  30001.70  40654.50
2019-03-04 10:23:00.000 001      319.10  27435.40  30001.70  40654.70
2019-03-04 10:24:00.000 001      319.00  27435.60  30001.60  40654.80
2019-03-04 10:25:00.000 001      319.00  27435.60  30001.60  40654.80
2019-03-04 10:26:00.000 001      318.90  27436.00  30001.80  40655.20
2019-03-04 10:27:00.000 001      318.90  27436.60  30001.90  40655.60
2019-03-04 10:28:00.000 001      318.90  27437.10  30001.90  40656.00
2019-03-04 10:29:00.000 001      318.90  27437.50  30001.90  40656.20
2019-03-04 10:30:00.000 001      318.80  27437.90  30001.90  40656.60
2019-03-04 10:31:00.000 001      318.80  27438.00  30001.90  40656.60
2019-03-04 10:32:00.000 001      318.70  27438.00  30001.90  40656.60
2019-03-04 10:33:00.000 001      318.70  27438.20  30001.90  40656.80
2019-03-04 10:34:00.000 001      318.70  27438.40  30001.90  40656.90
2019-03-04 10:35:00.000 001      318.70  27438.40  30002.00  40657.00
2019-03-04 10:36:00.000 001      318.70  27438.50  30001.90  40657.00
2019-03-04 10:37:00.000 001      318.70  27438.50  30001.90  40657.00
2019-03-04 10:38:00.000 001      318.60  27438.60  30001.90  40657.00
2019-03-04 10:39:00.000 001      318.70  27438.60  30001.90  40657.00
2019-03-04 10:40:00.000 001      318.70  27439.00  30001.80  40657.20
2019-03-04 10:41:00.000 001      318.70  27439.30  30001.60  40657.30
2019-03-04 10:42:00.000 001      318.60  27439.30  30001.80  40657.40
2019-03-04 10:43:00.000 001      318.60  27439.30  30001.90  40657.40
2019-03-04 10:44:00.000 001      318.60  27439.30  30001.70  40657.30
2019-03-04 10:45:00.000 001      318.60  27439.10  30001.70  40657.20
2019-03-04 10:46:00.000 001      318.60  27439.10  30001.80  40657.30
2019-03-04 10:47:00.000 001      318.60  27439.20  30001.70  40657.30
2019-03-04 10:48:00.000 001      318.60  27439.10  30001.60  40657.20
2019-03-04 10:49:00.000 001      318.60  27439.20  30001.70  40657.30
2019-03-04 10:50:00.000 001      318.60  27439.40  30001.60  40657.40
2019-03-04 10:51:00.000 001      318.60  27439.60  30001.60  40657.50
2019-03-04 10:52:00.000 001      318.60  27439.90  30001.60  40657.70
2019-03-04 10:53:00.000 001      318.60  27440.10  30001.60  40657.80
2019-03-04 10:54:00.000 001      318.60  27440.50  30001.60  40658.10
2019-03-04 10:55:00.000 001      318.60  27440.80  30001.60  40658.30
2019-03-04 10:56:00.000 001      318.60  27440.80  30001.60  40658.30
2019-03-04 10:57:00.000 001      318.60  27440.90  30001.70  40658.50
2019-03-04 10:58:00.000 001      318.60  27441.30  30001.50  40658.50
2019-03-04 10:59:00.000 001      318.70  27441.50  30001.50  40658.60
2019-03-04 11:00:00.000 001      318.70  27441.70  30001.50  40658.80
2019-03-04 11:01:00.000 001      318.70  27441.30  30001.50  40658.50
2019-03-04 11:02:00.000 001      318.70  27441.20  30001.40  40658.40
2019-03-04 11:03:00.000 001      318.70  27441.20  30001.30  40658.40
2019-03-04 11:04:00.000 001      318.80  27441.20  30001.40  40658.40
2019-03-04 11:05:00.000 001      318.80  27441.60  30001.30  40658.60
2019-03-04 11:06:00.000 001      318.90  27441.50  30001.40  40658.60
2019-03-04 11:07:00.000 001      318.80  27442.30  30001.30  40659.00
2019-03-04 11:08:00.000 001      318.80  27442.30  30001.30  40659.10
2019-03-04 11:09:00.000 001      318.80  27442.80  30001.30  40659.40
2019-03-04 11:10:00.000 001      318.80  27443.10  30001.30  40659.60
2019-03-04 11:11:00.000 001      318.80  27443.20  30001.40  40659.80
2019-03-04 11:12:00.000 001      318.80  27443.20  30001.40  40659.80
2019-03-04 11:13:00.000 001      318.80  27442.80  30001.40  40659.50
2019-03-04 11:14:00.000 001      318.80  27442.50  30001.30  40659.20
2019-03-04 11:15:00.000 001      318.80  27441.90  30001.30  40658.70
2019-03-04 11:16:00.000 001      318.80  27441.20  30001.20  40658.30
2019-03-04 11:17:00.000 001      318.90  27440.90  30001.20  40658.00
2019-03-04 11:18:00.000 001      318.90  27440.80  30001.20  40658.00
2019-03-04 11:19:00.000 001      318.90  27440.60  30001.10  40657.80
2019-03-04 11:20:00.000 001      318.90  27440.80  30001.00  40657.80
2019-03-04 11:21:00.000 001      318.90  27440.90  30001.10  40658.00
2019-03-04 11:22:00.000 001      318.90  27441.40  30000.90  40658.10
2019-03-04 11:23:00.000 001      318.90  27441.20  30000.80  40657.90
2019-03-04 11:24:00.000 001      319.00  27441.00  30001.00  40658.00
2019-03-04 11:25:00.000 001      319.00  27441.20  30000.80  40657.90
2019-03-04 11:26:00.000 001      319.00  27441.20  30000.70  40657.90
2019-03-04 11:27:00.000 001      319.00  27440.90  30000.90  40657.80
2019-03-04 11:28:00.000 001      319.10  27440.90  30000.70  40657.60
2019-03-04 11:29:00.000 001      319.10  27440.60  30000.70  40657.40
2019-03-04 11:30:00.000 001      319.10  27440.30  30000.60  40657.20
2019-03-04 11:31:00.000 001      319.20  27440.10  30000.60  40657.00
2019-03-04 11:32:00.000 001      319.20  27440.00  30000.60  40657.00
2019-03-04 11:33:00.000 001      319.20  27439.90  30000.60  40656.90
2019-03-04 11:34:00.000 001      319.30  27439.60  30000.50  40656.60
2019-03-04 11:35:00.000 001      319.30  27439.60  30000.40  40656.60
2019-03-04 11:36:00.000 001      319.30  27439.20  30000.50  40656.40
2019-03-04 11:37:00.000 001      319.30  27439.00  30000.40  40656.20
2019-03-04 11:38:00.000 001      319.40  27438.60  30000.40  40655.90
2019-03-04 11:39:00.000 001      319.40  27438.10  30000.40  40655.60
2019-03-04 11:40:00.000 001      319.40  27438.00  30000.40  40655.50
2019-03-04 11:41:00.000 001      319.40  27437.80  30000.30  40655.30
2019-03-04 11:42:00.000 001      319.40  27437.50  30000.20  40655.00
2019-03-04 11:43:00.000 001      319.40  27437.30  30000.20  40654.90
2019-03-04 11:44:00.000 001      319.40  27437.00  30000.20  40654.70
2019-03-04 11:45:00.000 001      319.40  27436.70  30000.10  40654.40
2019-03-04 11:46:00.000 001      319.50  27436.40  30000.10  40654.20
2019-03-04 11:47:00.000 001      319.50  27436.50  29999.90  40654.10
2019-03-04 11:48:00.000 001      319.50  27436.30  30000.00  40654.00
2019-03-04 11:49:00.000 001      319.60  27435.80  30000.00  40653.80
2019-03-04 11:50:00.000 001      319.60  27435.90  29999.70  40653.60
2019-03-04 11:51:00.000 001      319.60  27435.80  30000.00  40653.80
2019-03-04 11:52:00.000 001      319.70  27435.70  30000.00  40653.70
2019-03-04 11:53:00.000 001      319.70  27436.00  29999.90  40653.80
2019-03-04 11:54:00.000 001      319.70  27435.70  30000.00  40653.70
2019-03-04 11:55:00.000 001      319.70  27436.00  29999.80  40653.70
2019-03-04 11:56:00.000 001      319.80  27435.50  30000.00  40653.60
2019-03-04 11:57:00.000 001      319.70  27435.50  30000.00  40653.60
2019-03-04 11:58:00.000 001      319.80  27435.40  29999.80  40653.30
2019-03-04 11:59:00.000 001      319.80  27435.10  29999.90  40653.20
2019-03-04 12:00:00.000 001      319.70  27435.10  29999.70  40653.00
2019-03-04 12:01:00.000 001      319.70  27435.10  29999.70  40653.10
2019-03-04 12:02:00.000 001      319.70  27434.90  30000.00  40653.10
2019-03-04 12:03:00.000 001      319.70  27434.80  30000.00  40653.00
2019-03-04 12:04:00.000 001      319.70  27435.10  29999.70  40653.00
2019-03-04 12:05:00.000 001      319.70  27435.30  29999.80  40653.20
2019-03-04 12:06:00.000 001      319.80  27435.40  29999.80  40653.30
2019-03-04 12:07:00.000 001      319.70  27435.80  29999.70  40653.50
2019-03-04 12:08:00.000 001      319.70  27435.60  29999.90  40653.50
2019-03-04 12:09:00.000 001      319.80  27435.70  29999.70  40653.50
2019-03-04 12:10:00.000 001      319.70  27435.40  29999.80  40653.30
2019-03-04 12:11:00.000 001      319.80  27435.40  29999.80  40653.30
2019-03-04 12:12:00.000 001      319.70  27435.70  29999.40  40653.30
2019-03-04 12:13:00.000 001      319.80  27434.90  29999.70  40652.90
2019-03-04 12:14:00.000 001      319.80  27435.10  29999.40  40652.80
2019-03-04 12:15:00.000 001      319.80  27434.60  29999.50  40652.50
2019-03-04 12:16:00.000 001      319.80  27434.70  29999.40  40652.50
2019-03-04 12:17:00.000 001      319.90  27434.20  29999.60  40652.30
2019-03-04 12:18:00.000 001      319.90  27434.20  29999.40  40652.20
2019-03-04 12:19:00.000 001      319.90  27434.20  29999.40  40652.20
2019-03-04 12:20:00.000 001      319.90  27434.10  29999.50  40652.20
2019-03-04 12:21:00.000 001      319.90  27434.30  29999.30  40652.20
2019-03-04 12:22:00.000 001      319.90  27433.90  29999.40  40652.00
2019-03-04 12:23:00.000 001      319.90  27434.00  29999.40  40652.00
2019-03-04 12:24:00.000 001      319.80  27434.10  29999.10  40652.00
2019-03-04 12:25:00.000 001      319.90  27433.90  29999.30  40651.90
2019-03-04 12:26:00.000 001      319.90  27433.80  29999.30  40651.90
2019-03-04 12:27:00.000 001      319.80  27434.00  29999.20  40651.90
2019-03-04 12:28:00.000 001      319.80  27434.40  29999.00  40652.10
2019-03-04 12:29:00.000 001      319.80  27434.50  29999.00  40652.10
2019-03-04 12:30:00.000 001      319.80  27434.40  29999.20  40652.20
2019-03-04 12:31:00.000 001      319.80  27434.10  29999.20  40652.00
2019-03-04 12:32:00.000 001      319.80  27434.20  29998.90  40651.80
2019-03-04 12:33:00.000 001      319.80  27434.10  29999.10  40652.00
2019-03-04 12:34:00.000 001      319.80  27433.90  29999.10  40651.80
2019-03-04 12:35:00.000 001      319.70  27434.00  29999.00  40651.80
2019-03-04 12:36:00.000 001      319.70  27433.80  29999.10  40651.70
2019-03-04 12:37:00.000 001      319.60  27434.10  29998.70  40651.70
2019-03-04 12:38:00.000 001      319.60  27434.00  29999.00  40651.70
2019-03-04 12:39:00.000 001      319.60  27434.00  29998.90  40651.70
2019-03-04 12:40:00.000 001      319.50  27434.70  29998.80  40652.10
2019-03-04 12:41:00.000 001      319.50  27435.00  29998.90  40652.40
2019-03-04 12:42:00.000 001      319.50  27435.10  29998.90  40652.40
2019-03-04 12:43:00.000 001      319.50  27435.40  29998.90  40652.70
2019-03-04 12:44:00.000 001      319.40  27435.50  29998.70  40652.60
2019-03-04 12:45:00.000 001      319.40  27435.30  29998.80  40652.50
2019-03-04 12:46:00.000 001      319.40  27435.60  29998.80  40652.70
2019-03-04 12:47:00.000 001      319.40  27435.70  29998.70  40652.80
2019-03-04 12:48:00.000 001      319.30  27435.90  29998.70  40652.80
2019-03-04 12:49:00.000 001      319.40  27436.20  29998.80  40653.10
2019-03-04 12:50:00.000 001      319.40  27437.10  29998.60  40653.60
2019-03-04 12:51:00.000 001      319.40  27437.00  29999.10  40653.90
2019-03-04 12:52:00.000 001      319.30  27437.90  29998.80  40654.30
2019-03-04 12:53:00.000 001      319.30  27438.20  29999.00  40654.60
2019-03-04 12:54:00.000 001      319.30  27438.30  29998.80  40654.60
2019-03-04 12:55:00.000 001      319.30  27438.70  29999.00  40655.00
