2014-01-31 06:28:00.000 001      318.40  27462.90  30079.30  40730.30
2014-01-31 06:29:00.000 001      318.40  27463.00  30079.10  40730.30
2014-01-31 06:30:00.000 001      318.40  27463.10  30079.10  40730.30
2014-01-31 06:31:00.000 001      318.40  27463.00  30079.10  40730.30
2014-01-31 06:32:00.000 001      318.40  27463.10  30079.00  40730.30
2014-01-31 06:33:00.000 001      318.40  27463.10  30079.20  40730.40
2014-01-31 06:34:00.000 001      318.30  27462.90  30079.10  40730.30
2014-01-31 06:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-31 06:36:00.000 001      318.40  27463.20  30079.40  40730.60
2014-01-31 06:37:00.000 001      318.40  27463.00  30079.20  40730.40
2014-01-31 06:38:00.000 001      318.30  27463.10  30079.00  40730.30
2014-01-31 06:39:00.000 001      318.30  27462.70  30079.10  40730.10
2014-01-31 06:40:00.000 001      318.40  27463.20  30079.30  40730.60
2014-01-31 06:41:00.000 001      318.30  27463.10  30079.30  40730.50
2014-01-31 06:42:00.000 001      318.40  27463.00  30079.10  40730.30
2014-01-31 06:43:00.000 001      318.30  27462.90  30079.20  40730.30
2014-01-31 06:44:00.000 001      318.30  27463.20  30079.30  40730.60
2014-01-31 06:45:00.000 001      318.30  27463.10  30079.30  40730.50
2014-01-31 06:46:00.000 001      318.30  27463.00  30079.20  40730.40
2014-01-31 06:47:00.000 001      318.40  27463.10  30079.30  40730.50
2014-01-31 06:48:00.000 001      318.40  27463.20  30079.40  40730.60
2014-01-31 06:49:00.000 001      318.40  27463.30  30079.60  40730.90
2014-01-31 06:50:00.000 001      318.40  27462.90  30079.20  40730.30
2014-01-31 06:51:00.000 001      318.40  27462.90  30079.30  40730.40
2014-01-31 06:52:00.000 001      318.40  27463.10  30079.30  40730.50
2014-01-31 06:53:00.000 001      318.40  27463.30  30079.30  40730.60
2014-01-31 06:54:00.000 001      318.40  27463.20  30079.50  40730.70
2014-01-31 06:55:00.000 001      318.40  27462.70  30079.30  40730.30
2014-01-31 06:56:00.000 001      318.40  27463.00  30079.40  40730.50
2014-01-31 06:57:00.000 001      318.40  27463.10  30079.40  40730.60
2014-01-31 06:58:00.000 001      318.40  27463.00  30079.40  40730.50
2014-01-31 06:59:00.000 001      318.40  27463.30  30079.40  40730.70
2014-01-31 07:00:00.000 001      318.40  27462.70  30079.40  40730.30
2014-01-31 07:01:00.000 001      318.40  27463.00  30079.40  40730.50
2014-01-31 07:02:00.000 001      318.40  27463.20  30079.30  40730.60
2014-01-31 07:03:00.000 001      318.40  27463.10  30079.40  40730.60
2014-01-31 07:04:00.000 001      318.40  27463.30  30079.50  40730.80
2014-01-31 07:05:00.000 001      318.30  27463.60  30079.40  40730.90
2014-01-31 07:06:00.000 001      318.30  27463.60  30079.50  40731.00
2014-01-31 07:07:00.000 001      318.30  27463.90  30079.50  40731.20
2014-01-31 07:08:00.000 001      318.30  27463.70  30079.60  40731.10
2014-01-31 07:09:00.000 001      318.30  27463.40  30079.60  40730.90
2014-01-31 07:10:00.000 001      318.30  27463.10  30079.50  40730.60
2014-01-31 07:11:00.000 001      318.40  27463.20  30079.40  40730.60
2014-01-31 07:12:00.000 001      318.30  27462.50  30079.40  40730.20
2014-01-31 07:13:00.000 001      318.40  27462.70  30079.40  40730.30
2014-01-31 07:14:00.000 001      318.30  27462.80  30079.20  40730.30
2014-01-31 07:15:00.000 001      318.30  27463.00  30079.40  40730.50
2014-01-31 07:16:00.000 001      318.30  27463.20  30079.50  40730.70
2014-01-31 07:17:00.000 001      318.30  27462.60  30079.20  40730.10
2014-01-31 07:18:00.000 001      318.30  27462.80  30079.50  40730.50
2014-01-31 07:19:00.000 001      318.30  27462.40  30079.20  40730.00
2014-01-31 07:20:00.000 001      318.30  27461.90  30079.20  40729.60
2014-01-31 07:21:00.000 001      318.30  27462.30  30079.20  40729.90
2014-01-31 07:22:00.000 001      318.30  27462.20  30079.30  40729.90
2014-01-31 07:23:00.000 001      318.30  27462.50  30079.30  40730.10
2014-01-31 07:24:00.000 001      318.30  27462.50  30079.10  40730.00
2014-01-31 07:25:00.000 001      318.30  27462.60  30079.30  40730.20
2014-01-31 07:26:00.000 001      318.30  27462.40  30079.30  40730.00
2014-01-31 07:27:00.000 001      318.30  27462.40  30079.30  40730.00
2014-01-31 07:28:00.000 001      318.30  27462.20  30079.20  40729.80
2014-01-31 07:29:00.000 001      318.30  27462.00  30079.30  40729.80
2014-01-31 07:30:00.000 001      318.30  27461.90  30079.10  40729.60
2014-01-31 07:31:00.000 001      318.30  27461.80  30079.10  40729.50
2014-01-31 07:32:00.000 001      318.30  27461.70  30079.10  40729.40
2014-01-31 07:33:00.000 001      318.30  27461.60  30078.90  40729.20
2014-01-31 07:34:00.000 001      318.30  27462.20  30079.00  40729.60
2014-01-31 07:35:00.000 001      318.30  27462.10  30079.10  40729.60
2014-01-31 07:36:00.000 001      318.30  27462.30  30079.10  40729.80
2014-01-31 07:37:00.000 001      318.30  27462.40  30079.10  40729.90
2014-01-31 07:38:00.000 001      318.30  27462.10  30079.20  40729.70
2014-01-31 07:39:00.000 001      318.30  27462.10  30079.10  40729.60
2014-01-31 07:40:00.000 001      318.30  27462.20  30079.10  40729.70
2014-01-31 07:41:00.000 001      318.40  27462.20  30079.20  40729.80
2014-01-31 07:42:00.000 001      318.30  27461.90  30078.90  40729.40
2014-01-31 07:43:00.000 001      318.30  27462.00  30079.00  40729.60
2014-01-31 07:44:00.000 001      318.30  27462.10  30079.10  40729.60
2014-01-31 07:45:00.000 001      318.30  27461.90  30079.00  40729.50
2014-01-31 07:46:00.000 001      318.30  27461.90  30079.20  40729.60
2014-01-31 07:47:00.000 001      318.40  27461.90  30079.20  40729.60
2014-01-31 07:48:00.000 001      318.40  27461.50  30079.10  40729.30
2014-01-31 07:49:00.000 001      318.30  27461.60  30079.10  40729.30
2014-01-31 07:50:00.000 001      318.30  27461.50  30079.10  40729.30
2014-01-31 07:51:00.000 001      318.30  27461.60  30079.10  40729.30
2014-01-31 07:52:00.000 001      318.30  27461.70  30079.20  40729.50
2014-01-31 07:53:00.000 001      318.30  27461.40  30079.10  40729.20
2014-01-31 07:54:00.000 001      318.30  27461.60  30079.10  40729.30
2014-01-31 07:55:00.000 001      318.30  27461.40  30079.10  40729.20
2014-01-31 07:56:00.000 001      318.30  27461.20  30079.30  40729.20
2014-01-31 07:57:00.000 001      318.30  27461.40  30079.30  40729.30
2014-01-31 07:58:00.000 001      318.30  27461.40  30079.20  40729.30
2014-01-31 07:59:00.000 001      318.30  27460.90  30079.10  40728.90
2014-01-31 08:00:00.000 001      318.30  27460.70  30079.20  40728.90
2014-01-31 08:01:00.000 001      318.30  27460.90  30079.10  40728.90
2014-01-31 08:02:00.000 001      318.30  27460.70  30079.00  40728.70
2014-01-31 08:03:00.000 001      318.30  27460.60  30079.10  40728.70
2014-01-31 08:04:00.000 001      318.30  27460.50  30079.10  40728.70
2014-01-31 08:05:00.000 001      318.30  27460.60  30078.90  40728.50
2014-01-31 08:06:00.000 001      318.30  27460.60  30079.20  40728.70
2014-01-31 08:07:00.000 001      318.30  27460.20  30079.00  40728.30
2014-01-31 08:08:00.000 001      318.40  27460.60  30078.80  40728.40
2014-01-31 08:09:00.000 001      318.30  27460.10  30079.10  40728.30
2014-01-31 08:10:00.000 001      318.30  27460.30  30079.10  40728.40
2014-01-31 08:11:00.000 001      318.30  27459.90  30079.00  40728.20
2014-01-31 08:12:00.000 001      318.40  27460.40  30079.00  40728.40
2014-01-31 08:13:00.000 001      318.30  27460.20  30078.90  40728.30
2014-01-31 08:14:00.000 001      318.30  27460.00  30079.00  40728.20
2014-01-31 08:15:00.000 001      318.30  27460.10  30078.90  40728.20
2014-01-31 08:16:00.000 001      318.30  27460.40  30079.10  40728.50
2014-01-31 08:17:00.000 001      318.30  27460.40  30079.00  40728.50
2014-01-31 08:18:00.000 001      318.20  27460.70  30079.10  40728.70
2014-01-31 08:19:00.000 001      318.20  27460.80  30079.00  40728.70
2014-01-31 08:20:00.000 001      318.30  27460.60  30079.10  40728.70
2014-01-31 08:21:00.000 001      318.30  27460.60  30079.00  40728.60
2014-01-31 08:22:00.000 001      318.30  27460.80  30079.00  40728.70
2014-01-31 08:23:00.000 001      318.30  27460.70  30078.80  40728.50
2014-01-31 08:24:00.000 001      318.30  27460.50  30078.90  40728.50
2014-01-31 08:25:00.000 001      318.30  27460.80  30078.90  40728.70
2014-01-31 08:26:00.000 001      318.30  27460.70  30078.50  40728.30
2014-01-31 08:27:00.000 001      318.30  27461.50  30078.90  40729.10
2014-01-31 08:28:00.000 001      318.30  27461.50  30078.80  40729.00
2014-01-31 08:29:00.000 001      318.30  27461.70  30078.80  40729.20
2014-01-31 08:30:00.000 001      318.30  27461.40  30078.90  40729.00
2014-01-31 08:31:00.000 001      318.30  27461.60  30078.90  40729.20
2014-01-31 08:32:00.000 001      318.30  27461.60  30079.00  40729.30
2014-01-31 08:33:00.000 001      318.30  27461.90  30079.10  40729.60
2014-01-31 08:34:00.000 001      318.30  27462.10  30079.00  40729.60
2014-01-31 08:35:00.000 001      318.30  27461.80  30079.10  40729.50
2014-01-31 08:36:00.000 001      318.30  27461.70  30079.10  40729.40
2014-01-31 08:37:00.000 001      318.30  27462.00  30078.90  40729.40
2014-01-31 08:38:00.000 001      318.30  27461.80  30079.00  40729.40
2014-01-31 08:39:00.000 001      318.30  27461.40  30078.90  40729.00
2014-01-31 08:40:00.000 001      318.30  27461.80  30079.00  40729.40
2014-01-31 08:41:00.000 001      318.30  27461.80  30079.00  40729.40
2014-01-31 08:42:00.000 001      318.30  27461.60  30079.10  40729.30
2014-01-31 08:43:00.000 001      318.30  27461.60  30079.00  40729.30
2014-01-31 08:44:00.000 001      318.30  27461.50  30078.90  40729.10
2014-01-31 08:45:00.000 001      318.30  27461.30  30078.90  40729.00
2014-01-31 08:46:00.000 001      318.30  27461.20  30079.10  40729.10
2014-01-31 08:47:00.000 001      318.30  27461.70  30079.10  40729.40
2014-01-31 08:48:00.000 001      318.30  27461.60  30079.10  40729.30
2014-01-31 08:49:00.000 001      318.30  27461.40  30079.10  40729.20
2014-01-31 08:50:00.000 001      318.30  27461.70  30079.10  40729.40
2014-01-31 08:51:00.000 001      318.30  27461.50  30079.20  40729.30
2014-01-31 08:52:00.000 001      318.30  27461.30  30078.90  40729.00
2014-01-31 08:53:00.000 001      318.30  27461.40  30078.90  40729.00
2014-01-31 08:54:00.000 001      318.30  27461.50  30078.90  40729.10
2014-01-31 08:55:00.000 001      318.30  27461.00  30078.80  40728.70
2014-01-31 08:56:00.000 001      318.30  27461.30  30078.80  40729.00
2014-01-31 08:57:00.000 001      318.40  27461.20  30079.10  40729.00
2014-01-31 08:58:00.000 001      318.40  27460.70  30079.00  40728.70
2014-01-31 08:59:00.000 001      318.30  27460.80  30079.00  40728.70
2014-01-31 09:00:00.000 001      318.30  27460.30  30078.70  40728.20
2014-01-31 09:01:00.000 001      318.30  27460.30  30078.70  40728.20
2014-01-31 09:02:00.000 001      318.30  27460.60  30078.80  40728.40
2014-01-31 09:03:00.000 001      318.40  27460.90  30078.70  40728.60
2014-01-31 09:04:00.000 001      318.30  27460.90  30078.90  40728.70
2014-01-31 09:05:00.000 001      318.30  27460.90  30078.90  40728.70
2014-01-31 09:06:00.000 001      318.40  27461.10  30078.80  40728.80
2014-01-31 09:07:00.000 001      318.40  27461.00  30078.80  40728.70
2014-01-31 09:08:00.000 001      318.40  27461.10  30078.90  40728.90
2014-01-31 09:09:00.000 001      318.40  27461.10  30078.90  40728.90
2014-01-31 09:10:00.000 001      318.30  27461.00  30078.90  40728.80
2014-01-31 09:11:00.000 001      318.40  27461.30  30078.90  40729.00
2014-01-31 09:12:00.000 001      318.30  27461.50  30079.00  40729.20
2014-01-31 09:13:00.000 001      318.30  27461.10  30079.00  40729.00
2014-01-31 09:14:00.000 001      318.40  27461.00  30079.00  40728.90
2014-01-31 09:15:00.000 001      318.30  27461.60  30079.20  40729.40
2014-01-31 09:16:00.000 001      318.30  27461.80  30078.90  40729.30
2014-01-31 09:17:00.000 001      318.30  27461.80  30078.90  40729.30
2014-01-31 09:18:00.000 001      318.20  27462.40  30079.00  40729.80
2014-01-31 09:19:00.000 001      318.20  27462.40  30079.10  40729.90
2014-01-31 09:20:00.000 001      318.30  27462.50  30079.10  40730.00
2014-01-31 09:21:00.000 001      318.20  27462.50  30079.20  40730.00
2014-01-31 09:22:00.000 001      318.20  27463.00  30079.10  40730.30
2014-01-31 09:23:00.000 001      318.20  27462.90  30079.20  40730.30
2014-01-31 09:24:00.000 001      318.30  27462.60  30079.10  40730.00
2014-01-31 09:25:00.000 001      318.30  27463.00  30079.40  40730.50
2014-01-31 09:26:00.000 001      318.30  27463.00  30079.00  40730.20
2014-01-31 09:27:00.000 001      318.30  27462.80  30079.20  40730.30
2014-01-31 09:28:00.000 001      318.30  27463.10  30079.30  40730.50
2014-01-31 09:29:00.000 001      318.30  27463.60  30079.20  40730.70
2014-01-31 09:30:00.000 001      318.30  27463.70  30079.20  40730.80
2014-01-31 09:31:00.000 001      318.30  27463.40  30079.20  40730.60
2014-01-31 09:32:00.000 001      318.30  27463.50  30079.30  40730.80
2014-01-31 09:33:00.000 001      318.20  27463.70  30079.40  40731.00
2014-01-31 09:34:00.000 001      318.20  27463.90  30079.50  40731.20
2014-01-31 09:35:00.000 001      318.30  27464.40  30079.50  40731.60
2014-01-31 09:36:00.000 001      318.20  27463.80  30079.50  40731.10
2014-01-31 09:37:00.000 001      318.20  27463.90  30079.70  40731.30
2014-01-31 09:38:00.000 001      318.20  27463.90  30079.50  40731.20
2014-01-31 09:39:00.000 001      318.20  27463.80  30079.40  40731.10
2014-01-31 09:40:00.000 001      318.20  27463.70  30079.40  40730.90
2014-01-31 09:41:00.000 001      318.30  27464.50  30079.50  40731.60
2014-01-31 09:42:00.000 001      318.30  27464.70  30079.50  40731.70
2014-01-31 09:43:00.000 001      318.30  27464.90  30079.50  40731.90
2014-01-31 09:44:00.000 001      318.20  27465.20  30079.60  40732.10
2014-01-31 09:45:00.000 001      318.30  27465.40  30079.60  40732.20
2014-01-31 09:46:00.000 001      318.20  27464.90  30079.60  40731.90
2014-01-31 09:47:00.000 001      318.30  27465.20  30079.70  40732.20
2014-01-31 09:48:00.000 001      318.30  27465.30  30079.70  40732.30
2014-01-31 09:49:00.000 001      318.30  27465.20  30079.60  40732.20
2014-01-31 09:50:00.000 001      318.30  27465.40  30079.60  40732.30
2014-01-31 09:51:00.000 001      318.40  27465.80  30079.70  40732.50
2014-01-31 09:52:00.000 001      318.40  27465.60  30079.80  40732.50
2014-01-31 09:53:00.000 001      318.30  27465.50  30079.70  40732.40
2014-01-31 09:54:00.000 001      318.30  27465.60  30079.60  40732.40
2014-01-31 09:55:00.000 001      318.30  27465.50  30079.70  40732.50
2014-01-31 09:56:00.000 001      318.30  27465.70  30079.70  40732.50
2014-01-31 09:57:00.000 001      318.30  27466.00  30079.70  40732.70
2014-01-31 09:58:00.000 001      318.30  27466.50  30079.70  40733.10
2014-01-31 09:59:00.000 001      318.30  27466.60  30079.80  40733.20
2014-01-31 10:00:00.000 001      318.30  27467.20  30079.80  40733.60
2014-01-31 10:01:00.000 001      318.40  27467.40  30079.90  40733.80
2014-01-31 10:02:00.000 001      318.40  27467.70  30079.80  40734.00
2014-01-31 10:03:00.000 001      318.40  27467.70  30079.80  40734.00
2014-01-31 10:04:00.000 001      318.40  27467.30  30079.90  40733.80
2014-01-31 10:05:00.000 001      318.40  27467.50  30079.90  40733.90
2014-01-31 10:06:00.000 001      318.40  27467.10  30079.80  40733.50
2014-01-31 10:07:00.000 001      318.50  27467.20  30079.70  40733.50
2014-01-31 10:08:00.000 001      318.50  27466.90  30079.80  40733.50
2014-01-31 10:09:00.000 001      318.50  27467.30  30079.70  40733.60
2014-01-31 10:10:00.000 001      318.50  27467.30  30079.70  40733.60
2014-01-31 10:11:00.000 001      318.50  27467.50  30079.80  40733.80
2014-01-31 10:12:00.000 001      318.50  27467.40  30079.80  40733.80
2014-01-31 10:13:00.000 001      318.50  27467.10  30079.80  40733.60
2014-01-31 10:14:00.000 001      318.50  27466.90  30079.80  40733.50
2014-01-31 10:15:00.000 001      318.50  27467.00  30079.90  40733.60
2014-01-31 10:16:00.000 001      318.40  27467.10  30079.80  40733.50
2014-01-31 10:17:00.000 001      318.50  27467.10  30079.90  40733.70
2014-01-31 10:18:00.000 001      318.50  27467.10  30080.00  40733.70
2014-01-31 10:19:00.000 001      318.50  27467.30  30080.00  40733.80
2014-01-31 10:20:00.000 001      318.50  27467.40  30079.90  40733.80
2014-01-31 10:21:00.000 001      318.50  27467.70  30079.90  40734.10
2014-01-31 10:22:00.000 001      318.50  27467.70  30080.10  40734.20
2014-01-31 10:23:00.000 001      318.50  27468.30  30080.20  40734.70
2014-01-31 10:24:00.000 001      318.50  27467.80  30080.30  40734.50
2014-01-31 10:25:00.000 001      318.50  27467.90  30080.00  40734.20
2014-01-31 10:26:00.000 001      318.50  27468.30  30080.00  40734.50
2014-01-31 10:27:00.000 001      318.60  27468.80  30080.00  40734.80
2014-01-31 10:28:00.000 001      318.60  27468.90  30079.90  40734.80
2014-01-31 10:29:00.000 001      318.60  27469.00  30080.00  40735.00
2014-01-31 10:30:00.000 001      318.50  27468.90  30079.90  40734.80
2014-01-31 10:31:00.000 001      318.60  27469.20  30080.00  40735.10
2014-01-31 10:32:00.000 001      318.60  27469.20  30080.20  40735.30
2014-01-31 10:33:00.000 001      318.60  27469.40  30080.20  40735.40
2014-01-31 10:34:00.000 001      318.60  27469.20  30080.30  40735.40
2014-01-31 10:35:00.000 001      318.70  27469.10  30080.10  40735.10
2014-01-31 10:36:00.000 001      318.70  27469.30  30080.30  40735.40
2014-01-31 10:37:00.000 001      318.70  27469.00  30080.20  40735.10
2014-01-31 10:38:00.000 001      318.70  27468.50  30080.20  40734.80
2014-01-31 10:39:00.000 001      318.70  27468.30  30080.10  40734.60
2014-01-31 10:40:00.000 001      318.70  27468.40  30080.10  40734.70
2014-01-31 10:41:00.000 001      318.70  27468.20  30080.00  40734.50
2014-01-31 10:42:00.000 001      318.70  27467.70  30080.00  40734.10
2014-01-31 10:43:00.000 001      318.70  27467.50  30080.10  40734.00
2014-01-31 10:44:00.000 001      318.70  27467.20  30080.20  40733.90
2014-01-31 10:45:00.000 001      318.60  27467.40  30080.10  40734.00
2014-01-31 10:46:00.000 001      318.60  27467.40  30080.30  40734.20
2014-01-31 10:47:00.000 001      318.60  27467.50  30080.20  40734.10
2014-01-31 10:48:00.000 001      318.60  27467.50  30080.10  40734.00
2014-01-31 10:49:00.000 001      318.50  27467.90  30080.20  40734.40
2014-01-31 10:50:00.000 001      318.50  27468.00  30080.40  40734.60
2014-01-31 10:51:00.000 001      318.50  27467.90  30080.30  40734.50
2014-01-31 10:52:00.000 001      318.50  27468.30  30080.30  40734.70
2014-01-31 10:53:00.000 001      318.50  27468.00  30080.30  40734.50
2014-01-31 10:54:00.000 001      318.50  27467.90  30080.20  40734.40
2014-01-31 10:55:00.000 001      318.60  27467.90  30080.30  40734.50
2014-01-31 10:56:00.000 001      318.60  27468.50  30080.20  40734.80
2014-01-31 10:57:00.000 001      318.60  27468.70  30080.30  40735.10
2014-01-31 10:58:00.000 001      318.60  27468.60  30080.30  40734.90
2014-01-31 10:59:00.000 001      318.50  27468.40  30080.30  40734.80
2014-01-31 11:00:00.000 001      318.50  27468.00  30080.20  40734.50
2014-01-31 11:01:00.000 001      318.50  27468.20  30080.10  40734.50
2014-01-31 11:02:00.000 001      318.60  27468.70  30080.30  40735.00
2014-01-31 11:03:00.000 001      318.50  27468.40  30079.90  40734.50
2014-01-31 11:04:00.000 001      318.60  27468.50  30080.10  40734.70
2014-01-31 11:05:00.000 001      318.60  27468.20  30080.10  40734.50
2014-01-31 11:06:00.000 001      318.60  27468.30  30080.00  40734.50
2014-01-31 11:07:00.000 001      318.60  27468.20  30080.20  40734.60
2014-01-31 11:08:00.000 001      318.60  27468.40  30080.00  40734.60
2014-01-31 11:09:00.000 001      318.60  27468.40  30080.00  40734.60
2014-01-31 11:10:00.000 001      318.60  27468.10  30080.20  40734.50
2014-01-31 11:11:00.000 001      318.60  27467.80  30080.20  40734.30
2014-01-31 11:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-31 11:13:00.000 001      318.60  27468.70  30080.00  40734.80
2014-01-31 11:14:00.000 001      318.60  27468.60  30080.20  40734.80
2014-01-31 11:15:00.000 001      318.60  27468.50  30080.20  40734.80
2014-01-31 11:16:00.000 001      318.60  27468.50  30080.30  40734.90
2014-01-31 11:17:00.000 001      318.60  27468.40  30080.00  40734.60
2014-01-31 11:18:00.000 001      318.60  27468.30  30080.20  40734.70
2014-01-31 11:19:00.000 001      318.60  27468.70  30080.00  40734.80
2014-01-31 11:20:00.000 001      318.60  27468.30  30080.20  40734.60
2014-01-31 11:21:00.000 001      318.60  27468.20  30080.00  40734.50
2014-01-31 11:22:00.000 001      318.60  27468.00  30080.00  40734.30
2014-01-31 11:23:00.000 001      318.60  27468.10  30079.80  40734.20
2014-01-31 11:24:00.000 001      318.60  27467.60  30080.00  40734.10
2014-01-31 11:25:00.000 001      318.60  27467.90  30079.90  40734.20
2014-01-31 11:26:00.000 001      318.60  27467.50  30080.00  40734.00
2014-01-31 11:27:00.000 001      318.60  27467.80  30080.00  40734.20
2014-01-31 11:28:00.000 001      318.60  27467.60  30079.90  40734.00
2014-01-31 11:29:00.000 001      318.60  27468.20  30079.90  40734.40
2014-01-31 11:30:00.000 001      318.60  27467.90  30080.10  40734.30
2014-01-31 11:31:00.000 001      318.60  27467.50  30080.10  40734.00
2014-01-31 11:32:00.000 001      318.60  27467.40  30080.10  40734.00
2014-01-31 11:33:00.000 001      318.60  27467.70  30079.90  40734.10
2014-01-31 11:34:00.000 001      318.60  27467.50  30079.90  40733.90
2014-01-31 11:35:00.000 001      318.60  27467.50  30079.80  40733.80
2014-01-31 11:36:00.000 001      318.60  27467.50  30079.80  40733.80
2014-01-31 11:37:00.000 001      318.60  27467.60  30080.00  40734.00
2014-01-31 11:38:00.000 001      318.60  27467.50  30079.90  40733.90
2014-01-31 11:39:00.000 001      318.60  27467.50  30079.80  40733.80
2014-01-31 11:40:00.000 001      318.60  27467.70  30079.90  40734.10
2014-01-31 11:41:00.000 001      318.60  27467.60  30080.10  40734.10
2014-01-31 11:42:00.000 001      318.70  27467.90  30079.80  40734.10
2014-01-31 11:43:00.000 001      318.60  27467.30  30080.00  40733.80
2014-01-31 11:44:00.000 001      318.60  27467.40  30079.80  40733.80
2014-01-31 11:45:00.000 001      318.60  27467.50  30079.90  40733.90
2014-01-31 11:46:00.000 001      318.60  27467.40  30080.00  40733.90
2014-01-31 11:47:00.000 001      318.70  27467.80  30080.00  40734.20
2014-01-31 11:48:00.000 001      318.60  27467.20  30079.90  40733.70
2014-01-31 11:49:00.000 001      318.70  27467.50  30079.80  40733.80
2014-01-31 11:50:00.000 001      318.70  27467.40  30080.10  40733.90
2014-01-31 11:51:00.000 001      318.70  27467.50  30079.40  40733.50
2014-01-31 11:52:00.000 001      318.70  27467.20  30079.90  40733.70
2014-01-31 11:53:00.000 001      318.70  27467.30  30079.90  40733.80
2014-01-31 11:54:00.000 001      318.70  27467.30  30079.90  40733.80
2014-01-31 11:55:00.000 001      318.70  27467.20  30079.90  40733.70
2014-01-31 11:56:00.000 001      318.60  27467.20  30079.80  40733.60
2014-01-31 11:57:00.000 001      318.60  27467.30  30079.90  40733.80
2014-01-31 11:58:00.000 001      318.60  27467.30  30080.10  40733.90
2014-01-31 11:59:00.000 001      318.60  27467.40  30079.80  40733.80
2014-01-31 12:00:00.000 001      318.60  27467.50  30079.80  40733.80
2014-01-31 12:01:00.000 001      318.60  27467.90  30079.80  40734.10
2014-01-31 12:02:00.000 001      318.60  27467.50  30080.10  40734.10
2014-01-31 12:03:00.000 001      318.60  27468.00  30079.90  40734.20
2014-01-31 12:04:00.000 001      318.70  27467.80  30079.90  40734.20
2014-01-31 12:05:00.000 001      318.60  27468.10  30079.90  40734.30
2014-01-31 12:06:00.000 001      318.60  27468.10  30079.90  40734.30
2014-01-31 12:07:00.000 001      318.60  27468.10  30079.90  40734.30
2014-01-31 12:08:00.000 001      318.70  27467.90  30079.80  40734.10
2014-01-31 12:09:00.000 001      318.70  27468.00  30079.80  40734.20
2014-01-31 12:10:00.000 001      318.70  27468.00  30079.90  40734.20
2014-01-31 12:11:00.000 001      318.70  27467.60  30079.90  40734.00
2014-01-31 12:12:00.000 001      318.70  27468.00  30079.90  40734.20
2014-01-31 12:13:00.000 001      318.70  27467.90  30079.60  40734.00
2014-01-31 12:14:00.000 001      318.70  27468.10  30079.80  40734.20
2014-01-31 12:15:00.000 001      318.70  27468.40  30079.60  40734.30
2014-01-31 12:16:00.000 001      318.70  27468.00  30079.90  40734.20
2014-01-31 12:17:00.000 001      318.70  27468.20  30080.00  40734.50
2014-01-31 12:18:00.000 001      318.70  27468.30  30079.80  40734.40
2014-01-31 12:19:00.000 001      318.70  27468.30  30079.70  40734.30
2014-01-31 12:20:00.000 001      318.70  27467.90  30079.60  40734.00
2014-01-31 12:21:00.000 001      318.80  27468.80  30079.70  40734.60
2014-01-31 12:22:00.000 001      318.80  27468.70  30079.60  40734.50
2014-01-31 12:23:00.000 001      318.80  27468.60  30079.60  40734.50
2014-01-31 12:24:00.000 001      318.80  27468.70  30079.80  40734.60
2014-01-31 12:25:00.000 001      318.80  27468.60  30079.70  40734.50
2014-01-31 12:26:00.000 001      318.80  27468.70  30079.80  40734.70
2014-01-31 12:27:00.000 001      318.70  27468.40  30079.80  40734.50
2014-01-31 12:28:00.000 001      318.80  27469.10  30079.80  40734.90
2014-01-31 12:29:00.000 001      318.80  27468.90  30079.70  40734.80
2014-01-31 12:30:00.000 001      318.80  27468.80  30079.70  40734.60
2014-01-31 12:31:00.000 001      318.80  27469.00  30079.80  40734.80
2014-01-31 12:32:00.000 001      318.70  27469.00  30079.70  40734.80
2014-01-31 12:33:00.000 001      318.70  27469.00  30079.80  40734.80
2014-01-31 12:34:00.000 001      318.70  27469.00  30079.80  40734.80
2014-01-31 12:35:00.000 001      318.70  27469.30  30079.70  40735.00
2014-01-31 12:36:00.000 001      318.70  27469.10  30079.50  40734.70
2014-01-31 12:37:00.000 001      318.70  27469.50  30079.60  40735.10
2014-01-31 12:38:00.000 001      318.70  27469.60  30079.80  40735.20
2014-01-31 12:39:00.000 001      318.70  27469.80  30079.70  40735.30
2014-01-31 12:40:00.000 001      318.70  27470.10  30079.60  40735.40
2014-01-31 12:41:00.000 001      318.60  27470.10  30079.50  40735.40
2014-01-31 12:42:00.000 001      318.60  27470.00  30079.70  40735.40
2014-01-31 12:43:00.000 001      318.70  27469.90  30079.70  40735.40
2014-01-31 12:44:00.000 001      318.70  27470.40  30079.50  40735.50
2014-01-31 12:45:00.000 001      318.60  27470.80  30079.40  40735.80
2014-01-31 12:46:00.000 001      318.70  27470.50  30079.80  40735.80
2014-01-31 12:47:00.000 001      318.60  27470.90  30079.60  40736.00
2014-01-31 12:48:00.000 001      318.70  27470.90  30079.50  40735.90
2014-01-31 12:49:00.000 001      318.60  27471.10  30079.00  40735.70
2014-01-31 12:50:00.000 001      318.70  27471.30  30079.60  40736.20
2014-01-31 12:51:00.000 001      318.70  27471.00  30079.50  40736.00
2014-01-31 12:52:00.000 001      318.60  27471.70  30079.40  40736.40
2014-01-31 12:53:00.000 001      318.70  27471.80  30079.50  40736.40
2014-01-31 12:54:00.000 001      318.60  27471.20  30079.40  40736.10
2014-01-31 12:55:00.000 001      318.60  27471.50  30079.60  40736.40
