2014-07-05 12:56:00.000 186       309.24  27543.69  29982.40  40712.91
2014-07-05 12:57:00.000 186       309.19  27543.75  29982.25  40712.83
2014-07-05 12:58:00.000 186       309.25  27543.53  29982.34  40712.75
2014-07-05 12:59:00.000 186       309.30  27543.64  29982.24  40712.75
2014-07-05 13:00:00.000 186       309.29  27543.84  29982.57  40713.14
2014-07-05 13:01:00.000 186       309.41  27544.17  29982.48  40713.29
2014-07-05 13:02:00.000 186       309.46  27544.38  29982.49  40713.44
2014-07-05 13:03:00.000 186       309.56  27544.54  29982.55  40713.59
2014-07-05 13:04:00.000 186       309.64  27544.59  29982.72  40713.75
2014-07-05 13:05:00.000 186       309.74  27545.09  29982.37  40713.82
2014-07-05 13:06:00.000 186       309.81  27545.09  29982.37  40713.82
2014-07-05 13:07:00.000 186       309.94  27544.87  29982.57  40713.82
2014-07-05 13:08:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 13:09:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 13:10:00.000 186       310.10  27545.18  29982.80  40714.20
2014-07-05 13:11:00.000 186       310.13  27545.17  29983.02  40714.36
2014-07-05 13:12:00.000 186       310.14  27545.39  29982.81  40714.36
2014-07-05 13:13:00.000 186       310.21  27545.56  29982.76  40714.43
2014-07-05 13:14:00.000 186       310.17  27545.67  29982.77  40714.51
2014-07-05 13:15:00.000 186       310.22  27545.55  29982.98  40714.59
2014-07-05 13:16:00.000 186       310.30  27545.54  29983.09  40714.66
2014-07-05 13:17:00.000 186       310.35  27545.37  29983.24  40714.66
2014-07-05 13:18:00.000 186       310.41  27545.81  29983.05  40714.82
2014-07-05 13:19:00.000 186       310.46  27545.70  29983.26  40714.89
2014-07-05 13:20:00.000 186       310.55  27545.97  29983.22  40715.04
2014-07-05 13:21:00.000 186       310.59  27545.97  29983.11  40714.97
2014-07-05 13:22:00.000 186       310.70  27545.38  29983.03  40714.51
2014-07-05 13:23:00.000 186       310.72  27545.50  29982.92  40714.51
2014-07-05 13:24:00.000 186       310.71  27545.55  29982.98  40714.59
2014-07-05 13:25:00.000 186       310.68  27545.43  29983.08  40714.59
2014-07-05 13:26:00.000 186       310.70  27545.43  29983.08  40714.59
2014-07-05 13:27:00.000 186       310.73  27545.77  29982.88  40714.66
2014-07-05 13:28:00.000 186       310.76  27545.66  29982.88  40714.59
2014-07-05 13:29:00.000 186       310.85  27545.71  29982.93  40714.66
2014-07-05 13:30:00.000 186       310.92  27545.83  29982.72  40714.59
2014-07-05 13:31:00.000 186       310.92  27545.89  29982.67  40714.59
2014-07-05 13:32:00.000 186       310.97  27545.83  29982.83  40714.66
2014-07-05 13:33:00.000 186       311.06  27545.99  29982.79  40714.74
2014-07-05 13:34:00.000 186       311.06  27545.83  29982.72  40714.59
2014-07-05 13:35:00.000 186       311.09  27546.23  29982.26  40714.51
2014-07-05 13:36:00.000 186       311.16  27545.95  29982.41  40714.43
2014-07-05 13:37:00.000 186       311.16  27546.34  29982.26  40714.59
2014-07-05 13:38:00.000 186       311.17  27545.90  29982.46  40714.43
2014-07-05 13:39:00.000 186       311.19  27546.24  29982.15  40714.43
2014-07-05 13:40:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 13:41:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 13:42:00.000 186       311.30  27546.58  29981.84  40714.43
2014-07-05 13:43:00.000 186       311.31  27546.58  29981.84  40714.43
2014-07-05 13:44:00.000 186       311.33  27546.64  29981.68  40714.36
2014-07-05 13:45:00.000 186       311.40  27546.75  29981.47  40714.28
2014-07-05 13:46:00.000 186       311.38  27546.76  29981.36  40714.20
2014-07-05 13:47:00.000 186       311.40  27546.82  29981.21  40714.13
2014-07-05 13:48:00.000 186       311.42  27546.94  29981.00  40714.05
2014-07-05 13:49:00.000 186       311.50  27547.11  29980.73  40713.98
2014-07-05 13:50:00.000 186       311.51  27547.01  29980.73  40713.90
2014-07-05 13:51:00.000 186       311.56  27547.29  29980.37  40713.82
2014-07-05 13:52:00.000 186       311.58  27547.24  29980.31  40713.75
2014-07-05 13:53:00.000 186       311.67  27546.98  29980.24  40713.52
2014-07-05 13:54:00.000 186       311.68  27547.05  29979.87  40713.29
2014-07-05 13:55:00.000 186       311.66  27547.16  29979.87  40713.37
2014-07-05 13:56:00.000 186       311.72  27546.67  29979.90  40713.06
2014-07-05 13:57:00.000 186       311.72  27547.06  29979.54  40713.06
2014-07-05 13:58:00.000 186       311.71  27547.34  29979.50  40713.21
2014-07-05 13:59:00.000 186       311.68  27547.39  29979.56  40713.29
2014-07-05 14:00:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 14:01:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 14:02:00.000 186       311.80  27547.00  29978.57  40712.30
2014-07-05 14:03:00.000 186       311.81  27547.13  29978.14  40712.07
2014-07-05 14:04:00.000 186       311.88  27546.91  29978.24  40711.99
2014-07-05 14:05:00.000 186       311.84  27547.19  29977.98  40711.99
2014-07-05 14:06:00.000 186       311.84  27547.10  29977.76  40711.76
2014-07-05 14:07:00.000 186       311.88  27547.11  29977.55  40711.61
2014-07-05 14:08:00.000 186       311.87  27547.12  29977.33  40711.46
2014-07-05 14:09:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 14:10:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 14:11:00.000 186       311.91  27547.30  29976.96  40711.30
2014-07-05 14:12:00.000 186       311.89  27547.31  29976.64  40711.08
2014-07-05 14:13:00.000 186       311.92  27547.49  29976.27  40710.93
2014-07-05 14:14:00.000 186       311.92  27547.33  29976.21  40710.77
2014-07-05 14:15:00.000 186       311.88  27547.61  29976.06  40710.85
2014-07-05 14:16:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 14:17:00.000 186       311.88  27548.12  29975.49  40710.77
2014-07-05 14:18:00.000 186       311.87  27548.24  29975.39  40710.77
2014-07-05 14:19:00.000 186       311.86  27548.20  29975.12  40710.54
2014-07-05 14:20:00.000 186       311.82  27548.32  29974.90  40710.46
2014-07-05 14:21:00.000 186       311.83  27548.10  29974.89  40710.31
2014-07-05 14:22:00.000 186       311.79  27548.33  29974.47  40710.16
2014-07-05 14:23:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 14:24:00.000 186       311.79  27548.52  29974.11  40710.01
2014-07-05 14:25:00.000 186       311.77  27548.58  29973.84  40709.86
2014-07-05 14:26:00.000 186       311.72  27548.86  29973.58  40709.86
2014-07-05 14:27:00.000 186       311.70  27548.99  29973.26  40709.70
2014-07-05 14:28:00.000 186       311.70  27548.83  29973.09  40709.47
2014-07-05 14:29:00.000 186       311.68  27548.95  29972.88  40709.40
2014-07-05 14:30:00.000 186       311.62  27549.24  29972.52  40709.32
2014-07-05 14:31:00.000 186       311.59  27549.07  29972.56  40709.25
2014-07-05 14:32:00.000 186       311.54  27549.41  29972.26  40709.25
2014-07-05 14:33:00.000 186       311.54  27549.70  29971.89  40709.17
2014-07-05 14:34:00.000 186       311.50  27549.92  29971.79  40709.25
2014-07-05 14:35:00.000 186       311.46  27550.26  29971.49  40709.25
2014-07-05 14:36:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 14:37:00.000 186       311.45  27550.44  29971.12  40709.09
2014-07-05 14:38:00.000 186       311.43  27550.56  29970.80  40708.94
2014-07-05 14:39:00.000 186       311.40  27551.13  29970.18  40708.86
2014-07-05 14:40:00.000 186       311.36  27551.03  29970.18  40708.79
2014-07-05 14:41:00.000 186       311.30  27551.64  29969.83  40708.94
2014-07-05 14:42:00.000 186       311.28  27551.59  29969.66  40708.79
2014-07-05 14:43:00.000 186       311.22  27551.71  29969.45  40708.71
2014-07-05 14:44:00.000 186       311.17  27552.06  29968.93  40708.56
2014-07-05 14:45:00.000 186       311.17  27552.06  29968.93  40708.56
2014-07-05 14:46:00.000 186       311.11  27552.17  29968.83  40708.56
2014-07-05 14:47:00.000 186       311.07  27552.56  29968.57  40708.64
2014-07-05 14:48:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 14:49:00.000 186       311.04  27552.73  29968.42  40708.64
2014-07-05 14:50:00.000 186       311.03  27552.90  29968.38  40708.71
2014-07-05 14:51:00.000 186       310.99  27553.40  29968.02  40708.79
2014-07-05 14:52:00.000 186       310.98  27553.13  29967.95  40708.56
2014-07-05 14:53:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 14:54:00.000 186       310.88  27553.86  29967.50  40708.71
2014-07-05 14:55:00.000 186       310.83  27554.13  29967.35  40708.79
2014-07-05 14:56:00.000 186       310.80  27554.16  29966.92  40708.48
2014-07-05 14:57:00.000 186       310.77  27554.42  29967.10  40708.79
2014-07-05 14:58:00.000 186       310.71  27554.69  29966.95  40708.86
2014-07-05 14:59:00.000 186       310.71  27555.24  29966.87  40709.17
2014-07-05 15:00:00.000 186       310.64  27555.24  29966.76  40709.09
2014-07-05 15:01:00.000 186       310.62  27555.79  29966.57  40709.32
2014-07-05 15:02:00.000 186       310.60  27556.06  29966.53  40709.47
2014-07-05 15:03:00.000 186       310.55  27556.28  29966.54  40709.62
2014-07-05 15:04:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 15:05:00.000 186       310.50  27556.73  29966.13  40709.62
2014-07-05 15:06:00.000 186       310.45  27556.78  29966.19  40709.70
2014-07-05 15:07:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 15:08:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 15:09:00.000 186       310.34  27557.45  29965.89  40709.93
2014-07-05 15:10:00.000 186       310.30  27557.45  29965.79  40709.86
2014-07-05 15:11:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 15:12:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 15:13:00.000 186       310.18  27557.57  29965.47  40709.70
2014-07-05 15:14:00.000 186       310.09  27557.85  29965.43  40709.86
2014-07-05 15:15:00.000 186       310.03  27557.91  29965.27  40709.78
2014-07-05 15:16:00.000 186       309.98  27558.62  29965.14  40710.16
2014-07-05 15:17:00.000 186       309.92  27558.79  29964.99  40710.16
2014-07-05 15:18:00.000 186       309.90  27559.16  29965.06  40710.46
2014-07-05 15:19:00.000 186       309.83  27559.50  29964.75  40710.46
2014-07-05 15:20:00.000 186       309.79  27559.83  29964.66  40710.62
2014-07-05 15:21:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 15:22:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 15:23:00.000 186       309.70  27560.28  29964.25  40710.62
2014-07-05 15:24:00.000 186       309.61  27560.68  29963.78  40710.54
2014-07-05 15:25:00.000 186       309.55  27560.73  29963.84  40710.62
2014-07-05 15:26:00.000 186       309.49  27560.85  29963.74  40710.62
2014-07-05 15:27:00.000 186       309.39  27560.96  29963.63  40710.62
2014-07-05 15:28:00.000 186       309.35  27560.96  29963.63  40710.62
2014-07-05 15:29:00.000 186       309.30  27561.07  29963.53  40710.62
2014-07-05 15:30:00.000 186       309.21  27561.23  29963.48  40710.70
2014-07-05 15:31:00.000 186       309.17  27561.40  29963.33  40710.70
2014-07-05 15:32:00.000 186       309.08  27561.56  29963.39  40710.85
2014-07-05 15:33:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 15:34:00.000 186       308.90  27561.60  29963.77  40711.15
2014-07-05 15:35:00.000 186       308.81  27561.98  29963.74  40711.38
2014-07-05 15:36:00.000 186       308.76  27562.53  29963.55  40711.61
2014-07-05 15:37:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 15:38:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 15:39:00.000 186       308.72  27564.20  29963.68  40712.83
2014-07-05 15:40:00.000 186       308.72  27564.42  29963.48  40712.83
2014-07-05 15:41:00.000 186       308.66  27564.37  29963.53  40712.83
2014-07-05 15:42:00.000 186       308.64  27564.79  29963.76  40713.29
2014-07-05 15:43:00.000 186       308.60  27565.00  29963.88  40713.52
2014-07-05 15:44:00.000 186       308.53  27565.05  29963.83  40713.52
2014-07-05 15:45:00.000 186       308.49  27565.05  29963.94  40713.59
2014-07-05 15:46:00.000 186       308.42  27565.20  29964.22  40713.90
2014-07-05 15:47:00.000 186       308.36  27565.03  29964.26  40713.82
2014-07-05 15:48:00.000 186       308.28  27565.47  29964.07  40713.98
2014-07-05 15:49:00.000 186       308.25  27565.09  29964.21  40713.82
2014-07-05 15:50:00.000 186       308.16  27564.91  29964.58  40713.98
2014-07-05 15:51:00.000 186       308.11  27565.62  29964.45  40714.36
2014-07-05 15:52:00.000 186       308.04  27565.39  29964.66  40714.36
2014-07-05 15:53:00.000 186       308.04  27565.72  29964.56  40714.51
2014-07-05 15:54:00.000 186       307.99  27566.04  29964.58  40714.74
2014-07-05 15:55:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 15:56:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 15:57:00.000 186       307.90  27566.52  29964.77  40715.20
2014-07-05 15:58:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 15:59:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 16:00:00.000 186       307.76  27566.52  29964.77  40715.20
2014-07-05 16:01:00.000 186       307.72  27566.88  29965.05  40715.65
2014-07-05 16:02:00.000 186       307.68  27566.88  29965.16  40715.73
2014-07-05 16:03:00.000 186       307.62  27567.00  29964.84  40715.58
2014-07-05 16:04:00.000 186       307.56  27567.20  29965.18  40715.96
2014-07-05 16:05:00.000 186       307.51  27566.92  29965.43  40715.96
2014-07-05 16:06:00.000 186       307.42  27567.57  29965.36  40716.34
2014-07-05 16:07:00.000 186       307.43  27567.88  29965.59  40716.72
2014-07-05 16:08:00.000 186       307.43  27568.46  29965.89  40717.33
2014-07-05 16:09:00.000 186       307.42  27568.95  29965.86  40717.64
2014-07-05 16:10:00.000 186       307.35  27569.22  29965.92  40717.87
2014-07-05 16:11:00.000 186       307.33  27569.60  29965.89  40718.09
2014-07-05 16:12:00.000 186       307.32  27570.12  29966.24  40718.71
2014-07-05 16:13:00.000 186       307.27  27570.45  29966.14  40718.86
2014-07-05 16:14:00.000 186       307.20  27570.01  29966.34  40718.71
2014-07-05 16:15:00.000 186       307.19  27570.43  29966.47  40719.09
2014-07-05 16:16:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 16:17:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 16:18:00.000 186       307.03  27570.91  29966.65  40719.55
2014-07-05 16:19:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 16:20:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 16:21:00.000 186       306.93  27571.12  29966.77  40719.77
2014-07-05 16:22:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 16:23:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 16:24:00.000 186       306.83  27571.26  29967.26  40720.23
2014-07-05 16:25:00.000 186       306.78  27571.43  29967.11  40720.23
2014-07-05 16:26:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 16:27:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 16:28:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 16:29:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 16:30:00.000 186       306.66  27571.51  29967.76  40720.77
2014-07-05 16:31:00.000 186       306.68  27572.32  29967.75  40721.30
2014-07-05 16:32:00.000 186       306.66  27572.36  29967.91  40721.45
2014-07-05 16:33:00.000 186       306.62  27572.53  29967.87  40721.53
2014-07-05 16:34:00.000 186       306.57  27572.58  29967.92  40721.61
2014-07-05 16:35:00.000 186       306.63  27572.95  29967.99  40721.91
2014-07-05 16:36:00.000 186       306.59  27572.62  29968.19  40721.84
2014-07-05 16:37:00.000 186       306.56  27572.72  29968.31  40721.99
2014-07-05 16:38:00.000 186       306.57  27572.99  29968.37  40722.21
2014-07-05 16:39:00.000 186       306.57  27572.66  29968.57  40722.14
2014-07-05 16:40:00.000 186       306.54  27573.14  29968.65  40722.52
2014-07-05 16:41:00.000 186       306.51  27572.92  29968.64  40722.37
2014-07-05 16:42:00.000 186       306.52  27572.82  29968.53  40722.21
2014-07-05 16:43:00.000 186       306.50  27573.25  29968.66  40722.60
2014-07-05 16:44:00.000 186       306.48  27572.86  29968.91  40722.52
2014-07-05 16:45:00.000 186       306.50  27573.04  29968.43  40722.29
2014-07-05 16:46:00.000 186       306.51  27572.80  29968.96  40722.52
2014-07-05 16:47:00.000 186       306.50  27573.01  29969.08  40722.75
2014-07-05 16:48:00.000 186       306.50  27573.17  29969.03  40722.82
2014-07-05 16:49:00.000 186       306.46  27573.01  29969.08  40722.75
2014-07-05 16:50:00.000 186       306.46  27573.00  29969.29  40722.90
2014-07-05 16:51:00.000 186       306.44  27573.26  29969.47  40723.21
2014-07-05 16:52:00.000 186       306.44  27573.65  29969.32  40723.36
2014-07-05 16:53:00.000 186       306.39  27573.41  29969.64  40723.44
2014-07-05 16:54:00.000 186       306.42  27573.37  29969.47  40723.29
2014-07-05 16:55:00.000 186       306.38  27574.02  29969.50  40723.74
2014-07-05 16:56:00.000 186       306.39  27574.18  29969.35  40723.74
2014-07-05 16:57:00.000 186       306.41  27574.44  29969.74  40724.20
2014-07-05 16:58:00.000 186       306.39  27575.08  29969.77  40724.66
2014-07-05 16:59:00.000 186       306.39  27575.57  29969.74  40724.96
2014-07-05 17:00:00.000 186       306.41  27575.55  29970.06  40725.19
2014-07-05 17:01:00.000 186       306.43  27575.45  29970.06  40725.11
2014-07-05 17:02:00.000 186       306.40  27575.01  29970.15  40724.89
2014-07-05 17:03:00.000 186       306.34  27575.12  29970.04  40724.89
2014-07-05 17:04:00.000 186       306.34  27575.22  29970.15  40725.04
2014-07-05 17:05:00.000 186       306.35  27575.11  29970.37  40725.11
2014-07-05 17:06:00.000 186       306.33  27575.50  29970.12  40725.19
2014-07-05 17:07:00.000 186       306.30  27575.33  29970.16  40725.11
2014-07-05 17:08:00.000 186       306.34  27574.99  29970.47  40725.11
2014-07-05 17:09:00.000 186       306.29  27574.94  29970.41  40725.04
2014-07-05 17:10:00.000 186       306.28  27574.94  29970.41  40725.04
2014-07-05 17:11:00.000 186       306.26  27574.94  29970.52  40725.11
2014-07-05 17:12:00.000 186       306.26  27575.04  29970.53  40725.19
2014-07-05 17:13:00.000 186       306.26  27575.09  29970.69  40725.34
2014-07-05 17:14:00.000 186       306.24  27574.66  29970.78  40725.11
2014-07-05 17:15:00.000 186       306.22  27574.87  29970.89  40725.34
2014-07-05 17:16:00.000 186       306.15  27574.62  29971.53  40725.65
2014-07-05 17:17:00.000 186       306.15  27573.98  29971.28  40725.04
2014-07-05 17:18:00.000 186       306.11  27573.81  29971.44  40725.04
2014-07-05 17:19:00.000 186       306.05  27573.39  29971.31  40724.66
2014-07-05 17:20:00.000 186       306.04  27573.00  29971.56  40724.58
2014-07-05 17:21:00.000 186       306.04  27572.93  29971.83  40724.73
2014-07-05 17:22:00.000 186       306.00  27572.98  29971.99  40724.89
2014-07-05 17:23:00.000 186       305.96  27573.41  29971.90  40725.11
2014-07-05 17:24:00.000 186       306.04  27573.30  29972.01  40725.11
2014-07-05 17:25:00.000 186       305.99  27573.60  29972.46  40725.65
2014-07-05 17:26:00.000 186      9999.00 999999.00 999999.00 999999.00
2014-07-05 17:27:00.000 186       305.96  27574.09  29972.53  40726.03
2014-07-05 17:28:00.000 186       305.95  27574.40  29972.65  40726.34
2014-07-05 17:29:00.000 186       305.95  27574.28  29972.97  40726.49
2014-07-05 17:30:00.000 186       305.94  27574.29  29972.87  40726.41
2014-07-05 17:31:00.000 186       305.92  27574.06  29972.96  40726.34
2014-07-05 17:32:00.000 186       305.93  27573.56  29973.21  40726.18
2014-07-05 17:33:00.000 186       305.85  27573.47  29972.99  40725.95
2014-07-05 17:34:00.000 186       305.80  27573.03  29973.18  40725.80
2014-07-05 17:35:00.000 186       305.78  27572.44  29973.10  40725.34
2014-07-05 17:36:00.000 186       305.76  27572.49  29973.05  40725.34
2014-07-05 17:37:00.000 186       305.75  27572.60  29973.16  40725.50
2014-07-05 17:38:00.000 186       305.71  27572.60  29973.16  40725.50
2014-07-05 17:39:00.000 186       305.71  27572.15  29973.36  40725.34
2014-07-05 17:40:00.000 186       305.69  27572.49  29973.05  40725.34
2014-07-05 17:41:00.000 186       305.67  27572.44  29972.99  40725.27
2014-07-05 17:42:00.000 186       305.65  27572.54  29973.21  40725.50
2014-07-05 17:43:00.000 186       305.67  27572.32  29973.20  40725.34
2014-07-05 17:44:00.000 186       305.65  27572.16  29973.25  40725.27
2014-07-05 17:45:00.000 186       305.63  27572.60  29973.05  40725.42
2014-07-05 17:46:00.000 186       305.63  27572.49  29973.16  40725.42
2014-07-05 17:47:00.000 186       305.61  27572.27  29973.15  40725.27
2014-07-05 17:48:00.000 186       305.63  27572.71  29972.95  40725.42
2014-07-05 17:49:00.000 186       305.56  27572.55  29973.00  40725.34
2014-07-05 17:50:00.000 186       305.53  27572.24  29972.77  40724.96
2014-07-05 17:51:00.000 186       305.51  27572.62  29972.73  40725.19
2014-07-05 17:52:00.000 186       305.49  27572.18  29972.82  40724.96
2014-07-05 17:53:00.000 186       305.49  27572.24  29972.77  40724.96
2014-07-05 17:54:00.000 186       305.47  27572.02  29972.87  40724.89
2014-07-05 17:55:00.000 186       305.47  27571.75  29972.69  40724.58
2014-07-05 17:56:00.000 186       305.47  27571.76  29972.58  40724.50
2014-07-05 17:57:00.000 186       305.45  27571.76  29972.47  40724.43
2014-07-05 17:58:00.000 186       305.44  27571.92  29972.54  40724.58
2014-07-05 17:59:00.000 186       305.43  27572.30  29972.61  40724.89
2014-07-05 18:00:00.000 186       305.41  27572.36  29972.56  40724.89
2014-07-05 18:01:00.000 186       305.39  27572.47  29972.45  40724.89
2014-07-05 18:02:00.000 186       305.38  27572.52  29972.51  40724.96
2014-07-05 18:03:00.000 186       305.35  27572.52  29972.51  40724.96
2014-07-05 18:04:00.000 186       305.34  27572.48  29972.24  40724.73
2014-07-05 18:05:00.000 186       305.34  27572.87  29971.99  40724.81
2014-07-05 18:06:00.000 186       305.35  27572.21  29972.17  40724.50
2014-07-05 18:07:00.000 186       305.34  27572.71  29971.82  40724.58
2014-07-05 18:08:00.000 186       305.33  27572.82  29971.82  40724.66
2014-07-05 18:09:00.000 186       305.33  27572.12  29971.95  40724.27
2014-07-05 18:10:00.000 186       305.28  27572.07  29971.79  40724.12
2014-07-05 18:11:00.000 186       305.27  27571.87  29971.34  40723.66
2014-07-05 18:12:00.000 186       305.25  27571.65  29971.55  40723.66
2014-07-05 18:13:00.000 186       305.23  27571.44  29971.43  40723.44
2014-07-05 18:14:00.000 186       305.26  27571.61  29971.28  40723.44
2014-07-05 18:15:00.000 186       305.22  27571.93  29971.29  40723.66
2014-07-05 18:16:00.000 186       305.26  27572.59  29971.00  40723.89
2014-07-05 18:17:00.000 186       305.23  27572.91  29971.02  40724.12
2014-07-05 18:18:00.000 186       305.21  27573.35  29970.93  40724.35
2014-07-05 18:19:00.000 186       305.23  27573.31  29970.77  40724.20
2014-07-05 18:20:00.000 186       305.23  27573.69  29970.73  40724.43
2014-07-05 18:21:00.000 186       305.24  27574.12  29970.75  40724.73
2014-07-05 18:22:00.000 186       305.22  27574.72  29970.62  40725.04
2014-07-05 18:23:00.000 186       305.25  27574.62  29970.40  40724.81
2014-07-05 18:24:00.000 186       305.23  27574.78  29970.46  40724.96
2014-07-05 18:25:00.000 186       305.22  27575.00  29970.25  40724.96
2014-07-05 18:26:00.000 186       305.25  27575.00  29970.36  40725.04
2014-07-05 18:27:00.000 186       305.25  27575.51  29969.90  40725.04
2014-07-05 18:28:00.000 186       305.25  27575.57  29969.74  40724.96
2014-07-05 18:29:00.000 186       305.27  27575.68  29969.64  40724.96
2014-07-05 18:30:00.000 186       305.30  27575.01  29970.15  40724.89
2014-07-05 18:31:00.000 186       305.29  27574.86  29969.98  40724.66
2014-07-05 18:32:00.000 186       305.34  27574.74  29970.08  40724.66
2014-07-05 18:33:00.000 186       305.33  27575.17  29970.10  40724.96
2014-07-05 18:34:00.000 186       305.34  27575.02  29970.04  40724.81
2014-07-05 18:35:00.000 186       305.35  27574.90  29970.25  40724.89
2014-07-05 18:36:00.000 186       305.35  27575.32  29970.38  40725.27
2014-07-05 18:37:00.000 186       305.34  27575.43  29970.49  40725.42
2014-07-05 18:38:00.000 186       305.33  27575.63  29970.61  40725.65
2014-07-05 18:39:00.000 186       305.34  27576.00  29970.89  40726.11
2014-07-05 18:40:00.000 186       305.33  27576.10  29971.01  40726.26
2014-07-05 18:41:00.000 186       305.34  27576.48  29971.08  40726.56
2014-07-05 18:42:00.000 186       305.34  27576.68  29971.41  40726.95
2014-07-05 18:43:00.000 186       305.38  27576.68  29971.31  40726.87
2014-07-05 18:44:00.000 186       305.39  27576.90  29971.32  40727.02
2014-07-05 18:45:00.000 186       305.37  27576.73  29971.47  40727.02
2014-07-05 18:46:00.000 186       305.38  27576.45  29971.73  40727.02
2014-07-05 18:47:00.000 186       305.40  27576.29  29971.67  40726.87
2014-07-05 18:48:00.000 186       305.37  27576.40  29971.56  40726.87
2014-07-05 18:49:00.000 186       305.38  27576.18  29971.55  40726.72
2014-07-05 18:50:00.000 186       305.40  27575.73  29971.96  40726.72
2014-07-05 18:51:00.000 186       305.43  27575.25  29971.88  40726.34
2014-07-05 18:52:00.000 186       305.39  27574.61  29971.75  40725.80
2014-07-05 18:53:00.000 186       305.44  27573.68  29971.97  40725.34
2014-07-05 18:54:00.000 186       305.45  27572.98  29971.99  40724.89
2014-07-05 18:55:00.000 186       305.43  27572.93  29971.94  40724.81
2014-07-05 18:56:00.000 186       305.39  27573.20  29971.89  40724.96
2014-07-05 18:57:00.000 186       305.40  27573.35  29972.06  40725.19
2014-07-05 18:58:00.000 186       305.39  27573.84  29972.03  40725.50
2014-07-05 18:59:00.000 186       305.37  27574.31  29972.22  40725.95
2014-07-05 19:00:00.000 186       305.37  27574.63  29972.34  40726.26
2014-07-05 19:01:00.000 186       305.39  27574.59  29972.18  40726.11
2014-07-05 19:02:00.000 186       305.38  27574.42  29972.22  40726.03
2014-07-05 19:03:00.000 186       305.37  27573.79  29971.98  40725.42
2014-07-05 19:04:00.000 186       305.37  27573.27  29972.65  40725.57
2014-07-05 19:05:00.000 186       305.40  27573.77  29972.30  40725.65
2014-07-05 19:06:00.000 186       305.42  27574.58  29972.39  40726.26
2014-07-05 19:07:00.000 186       305.37  27575.39  29972.38  40726.79
2014-07-05 19:08:00.000 186       305.35  27575.87  29972.56  40727.25
2014-07-05 19:09:00.000 186       305.36  27576.10  29972.25  40727.18
2014-07-05 19:10:00.000 186       305.37  27575.89  29972.13  40726.95
2014-07-05 19:11:00.000 186       305.38  27575.88  29972.35  40727.10
2014-07-05 19:12:00.000 186       305.35  27575.46  29972.11  40726.64
2014-07-05 19:13:00.000 186       305.35  27574.64  29972.23  40726.18
2014-07-05 19:14:00.000 186       305.34  27573.95  29972.04  40725.57
2014-07-05 19:15:00.000 186       305.35  27573.36  29971.85  40725.04
2014-07-05 19:16:00.000 186       305.38  27572.71  29971.82  40724.58
2014-07-05 19:17:00.000 186       305.36  27572.29  29971.58  40724.12
2014-07-05 19:18:00.000 186       305.37  27571.86  29971.67  40723.89
2014-07-05 19:19:00.000 186       305.37  27571.59  29971.71  40723.74
2014-07-05 19:20:00.000 186       305.32  27571.59  29971.60  40723.66
2014-07-05 19:21:00.000 186       305.33  27571.65  29971.44  40723.59
2014-07-05 19:22:00.000 186       305.30  27571.67  29971.12  40723.36
