2008-03-15 06:28:00.000 001      351.90  27884.80  30539.40  41354.80
2008-03-15 06:29:00.000 001      351.90  27884.30  30539.20  41354.30
2008-03-15 06:30:00.000 001      351.90  27883.90  30539.40  41354.20
2008-03-15 06:31:00.000 001      351.90  27883.60  30539.30  41353.90
2008-03-15 06:32:00.000 001      351.80  27883.30  30539.30  41353.70
2008-03-15 06:33:00.000 001      351.80  27882.60  30539.30  41353.20
2008-03-15 06:34:00.000 001      351.80  27882.60  30539.20  41353.10
2008-03-15 06:35:00.000 001      351.80  27882.30  30539.10  41352.80
2008-03-15 06:36:00.000 001      351.80  27882.10  30539.00  41352.70
2008-03-15 06:37:00.000 001      351.80  27882.00  30539.00  41352.60
2008-03-15 06:38:00.000 001      351.80  27882.10  30539.00  41352.70
2008-03-15 06:39:00.000 001      351.70  27882.40  30538.90  41352.80
2008-03-15 06:40:00.000 001      351.80  27882.90  30539.00  41353.20
2008-03-15 06:41:00.000 001      351.80  27883.50  30539.00  41353.60
2008-03-15 06:42:00.000 001      351.80  27884.00  30539.00  41353.90
2008-03-15 06:43:00.000 001      351.80  27884.00  30539.10  41354.00
2008-03-15 06:44:00.000 001      351.80  27883.30  30539.00  41353.50
2008-03-15 06:45:00.000 001      351.80  27882.70  30538.90  41353.00
2008-03-15 06:46:00.000 001      351.80  27882.70  30538.90  41353.00
2008-03-15 06:47:00.000 001      351.80  27882.80  30538.80  41353.00
2008-03-15 06:48:00.000 001      351.80  27882.70  30538.80  41352.90
2008-03-15 06:49:00.000 001      351.80  27882.70  30538.80  41352.90
2008-03-15 06:50:00.000 001      351.90  27882.60  30538.90  41352.90
2008-03-15 06:51:00.000 001      351.90  27882.40  30538.80  41352.70
2008-03-15 06:52:00.000 001      351.80  27882.20  30538.70  41352.50
2008-03-15 06:53:00.000 001      351.90  27882.90  30538.70  41353.00
2008-03-15 06:54:00.000 001      351.80  27884.40  30538.80  41354.00
2008-03-15 06:55:00.000 001      351.70  27885.50  30538.90  41354.90
2008-03-15 06:56:00.000 001      351.80  27886.00  30539.10  41355.40
2008-03-15 06:57:00.000 001      351.80  27885.80  30539.20  41355.30
2008-03-15 06:58:00.000 001      351.80  27885.70  30539.30  41355.30
2008-03-15 06:59:00.000 001      351.70  27886.20  30539.40  41355.70
2008-03-15 07:00:00.000 001      351.70  27886.50  30539.30  41355.80
2008-03-15 07:01:00.000 001      351.70  27886.10  30539.40  41355.60
2008-03-15 07:02:00.000 001      351.70  27885.50  30539.30  41355.20
2008-03-15 07:03:00.000 001      351.80  27884.70  30539.10  41354.50
2008-03-15 07:04:00.000 001      351.80  27884.60  30538.90  41354.20
2008-03-15 07:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-03-15 07:06:00.000 001      351.80  27884.20  30539.10  41354.10
2008-03-15 07:07:00.000 001      351.80  27885.10  30539.00  41354.60
2008-03-15 07:08:00.000 001      351.80  27885.90  30539.10  41355.20
2008-03-15 07:09:00.000 001      351.80  27886.30  30539.20  41355.60
2008-03-15 07:10:00.000 001      351.80  27886.30  30539.20  41355.60
2008-03-15 07:11:00.000 001      351.80  27886.30  30539.30  41355.70
2008-03-15 07:12:00.000 001      351.80  27886.40  30539.20  41355.70
2008-03-15 07:13:00.000 001      351.80  27886.20  30539.20  41355.60
2008-03-15 07:14:00.000 001      351.90  27886.40  30539.30  41355.80
2008-03-15 07:15:00.000 001      351.90  27886.70  30539.30  41355.90
2008-03-15 07:16:00.000 001      351.90  27886.60  30539.30  41355.90
2008-03-15 07:17:00.000 001      351.90  27886.30  30539.30  41355.70
2008-03-15 07:18:00.000 001      351.90  27886.10  30539.30  41355.50
2008-03-15 07:19:00.000 001      351.90  27885.70  30539.30  41355.30
2008-03-15 07:20:00.000 001      352.00  27885.40  30539.10  41354.90
2008-03-15 07:21:00.000 001      352.00  27884.80  30539.20  41354.60
2008-03-15 07:22:00.000 001      352.00  27884.30  30539.20  41354.30
2008-03-15 07:23:00.000 001      352.00  27883.60  30539.10  41353.70
2008-03-15 07:24:00.000 001      352.00  27882.90  30539.10  41353.20
2008-03-15 07:25:00.000 001      351.90  27882.70  30539.00  41353.00
2008-03-15 07:26:00.000 001      351.90  27882.70  30539.00  41353.00
2008-03-15 07:27:00.000 001      351.90  27882.60  30538.90  41352.90
2008-03-15 07:28:00.000 001      351.90  27882.80  30538.90  41353.10
2008-03-15 07:29:00.000 001      351.90  27883.10  30538.90  41353.30
2008-03-15 07:30:00.000 001      351.90  27883.70  30539.10  41353.80
2008-03-15 07:31:00.000 001      351.80  27884.20  30539.20  41354.20
2008-03-15 07:32:00.000 001      351.80  27884.50  30539.10  41354.30
2008-03-15 07:33:00.000 001      351.80  27884.60  30539.20  41354.50
2008-03-15 07:34:00.000 001      351.80  27884.30  30539.30  41354.30
2008-03-15 07:35:00.000 001      351.80  27884.20  30539.20  41354.20
2008-03-15 07:36:00.000 001      351.80  27883.90  30539.20  41354.00
2008-03-15 07:37:00.000 001      351.80  27883.50  30539.20  41353.70
2008-03-15 07:38:00.000 001      351.80  27883.40  30539.10  41353.60
2008-03-15 07:39:00.000 001      351.70  27883.60  30539.20  41353.80
2008-03-15 07:40:00.000 001      351.70  27883.90  30539.10  41353.90
2008-03-15 07:41:00.000 001      351.70  27884.30  30539.10  41354.20
2008-03-15 07:42:00.000 001      351.70  27884.70  30539.10  41354.50
2008-03-15 07:43:00.000 001      351.70  27884.90  30539.20  41354.70
2008-03-15 07:44:00.000 001      351.70  27885.00  30539.10  41354.70
2008-03-15 07:45:00.000 001      351.70  27885.00  30539.10  41354.70
2008-03-15 07:46:00.000 001      351.60  27885.20  30539.20  41354.90
2008-03-15 07:47:00.000 001      351.60  27885.20  30539.20  41354.90
2008-03-15 07:48:00.000 001      351.60  27885.20  30539.20  41354.90
2008-03-15 07:49:00.000 001      351.60  27885.20  30539.20  41354.90
2008-03-15 07:50:00.000 001      351.60  27885.00  30539.10  41354.70
2008-03-15 07:51:00.000 001      351.60  27884.70  30539.10  41354.50
2008-03-15 07:52:00.000 001      351.60  27884.40  30539.10  41354.30
2008-03-15 07:53:00.000 001      351.60  27884.50  30539.10  41354.40
2008-03-15 07:54:00.000 001      351.70  27884.80  30539.10  41354.50
2008-03-15 07:55:00.000 001      351.70  27884.80  30539.10  41354.50
2008-03-15 07:56:00.000 001      351.70  27884.80  30539.10  41354.50
2008-03-15 07:57:00.000 001      351.70  27884.90  30539.10  41354.60
2008-03-15 07:58:00.000 001      351.70  27884.80  30539.10  41354.50
2008-03-15 07:59:00.000 001      351.70  27884.60  30539.00  41354.30
2008-03-15 08:00:00.000 001      351.70  27884.60  30539.10  41354.40
2008-03-15 08:01:00.000 001      351.70  27884.60  30539.00  41354.30
2008-03-15 08:02:00.000 001      351.70  27884.70  30539.00  41354.40
2008-03-15 08:03:00.000 001      351.70  27884.70  30539.00  41354.40
2008-03-15 08:04:00.000 001      351.70  27884.50  30539.00  41354.30
2008-03-15 08:05:00.000 001      351.70  27884.40  30538.90  41354.10
2008-03-15 08:06:00.000 001      351.70  27884.30  30538.90  41354.10
2008-03-15 08:07:00.000 001      351.70  27884.30  30539.00  41354.10
2008-03-15 08:08:00.000 001      351.80  27884.20  30539.00  41354.00
2008-03-15 08:09:00.000 001      351.80  27884.00  30538.80  41353.70
2008-03-15 08:10:00.000 001      351.80  27883.90  30538.90  41353.80
2008-03-15 08:11:00.000 001      351.90  27883.80  30538.70  41353.60
2008-03-15 08:12:00.000 001      351.90  27883.50  30538.70  41353.40
2008-03-15 08:13:00.000 001      351.90  27883.10  30538.80  41353.20
2008-03-15 08:14:00.000 001      351.80  27882.90  30538.70  41353.00
2008-03-15 08:15:00.000 001      351.90  27882.60  30538.70  41352.80
2008-03-15 08:16:00.000 001      351.90  27882.60  30538.70  41352.70
2008-03-15 08:17:00.000 001      351.90  27882.60  30538.60  41352.70
2008-03-15 08:18:00.000 001      351.90  27882.60  30538.60  41352.60
2008-03-15 08:19:00.000 001      351.90  27882.80  30538.60  41352.80
2008-03-15 08:20:00.000 001      351.90  27883.30  30538.80  41353.30
2008-03-15 08:21:00.000 001      351.80  27883.20  30538.70  41353.20
2008-03-15 08:22:00.000 001      351.80  27883.00  30538.80  41353.10
2008-03-15 08:23:00.000 001      351.90  27882.90  30538.70  41353.00
2008-03-15 08:24:00.000 001      351.90  27882.60  30538.70  41352.80
2008-03-15 08:25:00.000 001      351.90  27882.30  30538.70  41352.60
2008-03-15 08:26:00.000 001      351.80  27882.20  30538.70  41352.50
2008-03-15 08:27:00.000 001      351.90  27882.30  30538.70  41352.60
2008-03-15 08:28:00.000 001      351.90  27882.00  30538.70  41352.40
2008-03-15 08:29:00.000 001      352.00  27881.80  30538.60  41352.10
2008-03-15 08:30:00.000 001      352.00  27882.00  30538.60  41352.30
2008-03-15 08:31:00.000 001      352.00  27882.30  30538.60  41352.50
2008-03-15 08:32:00.000 001      352.00  27882.30  30538.60  41352.50
2008-03-15 08:33:00.000 001      352.10  27882.20  30538.70  41352.50
2008-03-15 08:34:00.000 001      352.10  27882.50  30538.70  41352.70
2008-03-15 08:35:00.000 001      352.10  27882.40  30538.70  41352.60
2008-03-15 08:36:00.000 001      352.00  27882.60  30538.70  41352.70
2008-03-15 08:37:00.000 001      352.00  27882.70  30538.80  41352.90
2008-03-15 08:38:00.000 001      351.90  27883.40  30539.00  41353.50
2008-03-15 08:39:00.000 001      351.90  27882.70  30539.00  41353.10
2008-03-15 08:40:00.000 001      351.90  27882.70  30539.20  41353.20
2008-03-15 08:41:00.000 001      351.90  27883.00  30539.10  41353.30
2008-03-15 08:42:00.000 001      352.00  27883.20  30539.10  41353.50
2008-03-15 08:43:00.000 001      351.90  27883.30  30539.20  41353.60
2008-03-15 08:44:00.000 001      352.00  27883.40  30539.10  41353.60
2008-03-15 08:45:00.000 001      352.00  27883.00  30539.10  41353.30
2008-03-15 08:46:00.000 001      352.00  27883.20  30539.00  41353.40
2008-03-15 08:47:00.000 001      352.00  27883.00  30539.20  41353.40
2008-03-15 08:48:00.000 001      351.90  27882.80  30539.40  41353.40
2008-03-15 08:49:00.000 001      351.90  27882.90  30539.10  41353.20
2008-03-15 08:50:00.000 001      351.90  27882.90  30539.30  41353.40
2008-03-15 08:51:00.000 001      352.00  27882.80  30539.20  41353.30
2008-03-15 08:52:00.000 001      351.90  27882.50  30539.40  41353.20
2008-03-15 08:53:00.000 001      351.90  27882.40  30539.50  41353.20
2008-03-15 08:54:00.000 001      352.00  27882.10  30539.30  41352.90
2008-03-15 08:55:00.000 001      352.00  27881.60  30539.20  41352.50
2008-03-15 08:56:00.000 001      352.00  27881.50  30539.20  41352.40
2008-03-15 08:57:00.000 001      352.00  27881.00  30539.10  41352.00
2008-03-15 08:58:00.000 001      352.00  27880.90  30539.00  41351.80
2008-03-15 08:59:00.000 001      352.00  27880.70  30539.00  41351.70
2008-03-15 09:00:00.000 001      352.00  27880.30  30539.10  41351.50
2008-03-15 09:01:00.000 001      352.10  27880.00  30539.10  41351.30
2008-03-15 09:02:00.000 001      352.10  27880.00  30539.00  41351.20
2008-03-15 09:03:00.000 001      352.10  27880.00  30539.00  41351.20
2008-03-15 09:04:00.000 001      352.00  27880.10  30539.00  41351.30
2008-03-15 09:05:00.000 001      352.00  27880.20  30539.00  41351.40
2008-03-15 09:06:00.000 001      352.00  27880.40  30539.10  41351.60
2008-03-15 09:07:00.000 001      352.00  27880.10  30539.00  41351.30
2008-03-15 09:08:00.000 001      352.00  27879.80  30539.00  41351.10
2008-03-15 09:09:00.000 001      351.90  27879.40  30539.00  41350.80
2008-03-15 09:10:00.000 001      351.90  27879.10  30539.00  41350.60
2008-03-15 09:11:00.000 001      351.70  27878.90  30539.10  41350.60
2008-03-15 09:12:00.000 001      351.50  27879.10  30539.30  41350.80
2008-03-15 09:13:00.000 001      351.40  27879.30  30539.30  41351.00
2008-03-15 09:14:00.000 001      351.20  27879.20  30539.40  41351.00
2008-03-15 09:15:00.000 001      351.20  27879.00  30539.50  41350.90
2008-03-15 09:16:00.000 001      351.10  27879.90  30539.50  41351.50
2008-03-15 09:17:00.000 001      351.00  27880.70  30539.50  41352.10
2008-03-15 09:18:00.000 001      350.90  27881.10  30539.50  41352.40
2008-03-15 09:19:00.000 001      350.90  27881.50  30539.70  41352.80
2008-03-15 09:20:00.000 001      350.80  27881.90  30539.70  41353.00
2008-03-15 09:21:00.000 001      350.80  27882.00  30539.70  41353.10
2008-03-15 09:22:00.000 001      350.80  27882.10  30539.60  41353.10
2008-03-15 09:23:00.000 001      350.70  27882.50  30539.70  41353.40
2008-03-15 09:24:00.000 001      350.70  27883.00  30539.60  41353.70
2008-03-15 09:25:00.000 001      350.60  27883.20  30539.60  41353.80
2008-03-15 09:26:00.000 001      350.50  27883.10  30539.60  41353.80
2008-03-15 09:27:00.000 001      350.50  27883.30  30539.60  41353.90
2008-03-15 09:28:00.000 001      350.40  27883.30  30539.50  41353.80
2008-03-15 09:29:00.000 001      350.50  27883.30  30539.50  41353.80
2008-03-15 09:30:00.000 001      350.50  27883.10  30539.40  41353.60
2008-03-15 09:31:00.000 001      350.50  27883.20  30539.30  41353.60
2008-03-15 09:32:00.000 001      350.60  27883.00  30539.20  41353.40
2008-03-15 09:33:00.000 001      350.60  27883.20  30539.20  41353.50
2008-03-15 09:34:00.000 001      350.60  27883.10  30539.10  41353.40
2008-03-15 09:35:00.000 001      350.70  27883.10  30539.00  41353.30
2008-03-15 09:36:00.000 001      350.70  27883.50  30539.00  41353.60
2008-03-15 09:37:00.000 001      350.70  27883.20  30538.90  41353.30
2008-03-15 09:38:00.000 001      350.70  27883.20  30538.90  41353.30
2008-03-15 09:39:00.000 001      350.80  27883.10  30538.90  41353.30
2008-03-15 09:40:00.000 001      350.80  27883.10  30538.90  41353.30
2008-03-15 09:41:00.000 001      350.80  27883.60  30538.90  41353.60
2008-03-15 09:42:00.000 001      350.70  27883.80  30539.00  41353.80
2008-03-15 09:43:00.000 001      350.70  27883.80  30539.10  41353.90
2008-03-15 09:44:00.000 001      350.70  27883.60  30539.10  41353.70
2008-03-15 09:45:00.000 001      350.60  27883.80  30539.00  41353.80
2008-03-15 09:46:00.000 001      350.50  27884.20  30539.00  41354.10
2008-03-15 09:47:00.000 001      350.50  27884.90  30539.10  41354.60
2008-03-15 09:48:00.000 001      350.40  27885.30  30539.30  41355.10
2008-03-15 09:49:00.000 001      350.40  27885.90  30539.30  41355.40
2008-03-15 09:50:00.000 001      350.40  27886.40  30539.30  41355.80
2008-03-15 09:51:00.000 001      350.40  27886.60  30539.30  41355.90
2008-03-15 09:52:00.000 001      350.40  27886.50  30539.20  41355.80
2008-03-15 09:53:00.000 001      350.40  27886.60  30539.30  41355.90
2008-03-15 09:54:00.000 001      350.40  27886.60  30539.30  41355.90
2008-03-15 09:55:00.000 001      350.40  27886.40  30539.40  41355.90
2008-03-15 09:56:00.000 001      350.50  27886.50  30539.20  41355.80
2008-03-15 09:57:00.000 001      350.50  27886.70  30539.20  41355.90
2008-03-15 09:58:00.000 001      350.50  27886.80  30539.20  41356.00
2008-03-15 09:59:00.000 001      350.50  27886.70  30539.20  41355.90
2008-03-15 10:00:00.000 001      350.50  27886.70  30539.20  41355.90
2008-03-15 10:01:00.000 001      350.50  27887.10  30539.10  41356.10
2008-03-15 10:02:00.000 001      350.40  27887.80  30539.20  41356.60
2008-03-15 10:03:00.000 001      350.40  27888.50  30539.30  41357.20
2008-03-15 10:04:00.000 001      350.40  27889.50  30539.30  41357.80
2008-03-15 10:05:00.000 001      350.50  27889.70  30539.30  41358.00
2008-03-15 10:06:00.000 001      350.60  27889.90  30539.40  41358.20
2008-03-15 10:07:00.000 001      350.60  27890.00  30539.20  41358.10
2008-03-15 10:08:00.000 001      350.70  27890.20  30539.20  41358.20
2008-03-15 10:09:00.000 001      350.70  27890.40  30539.20  41358.40
2008-03-15 10:10:00.000 001      350.70  27890.40  30539.20  41358.40
2008-03-15 10:11:00.000 001      350.60  27890.30  30539.10  41358.30
2008-03-15 10:12:00.000 001      350.60  27890.50  30539.20  41358.50
2008-03-15 10:13:00.000 001      350.60  27890.80  30539.20  41358.70
2008-03-15 10:14:00.000 001      350.60  27890.80  30539.20  41358.70
2008-03-15 10:15:00.000 001      350.60  27890.60  30539.10  41358.50
2008-03-15 10:16:00.000 001      350.70  27890.70  30539.20  41358.60
2008-03-15 10:17:00.000 001      350.70  27890.70  30539.30  41358.70
2008-03-15 10:18:00.000 001      350.60  27890.40  30539.30  41358.50
2008-03-15 10:19:00.000 001      350.60  27889.70  30539.30  41358.00
2008-03-15 10:20:00.000 001      350.60  27889.30  30539.20  41357.70
2008-03-15 10:21:00.000 001      350.70  27889.20  30539.10  41357.50
2008-03-15 10:22:00.000 001      350.70  27889.20  30539.10  41357.50
2008-03-15 10:23:00.000 001      350.70  27889.10  30539.10  41357.40
2008-03-15 10:24:00.000 001      350.70  27888.30  30539.20  41357.00
2008-03-15 10:25:00.000 001      350.60  27887.90  30539.10  41356.60
2008-03-15 10:26:00.000 001      350.70  27887.10  30539.00  41356.00
2008-03-15 10:27:00.000 001      350.80  27885.90  30538.80  41355.10
2008-03-15 10:28:00.000 001      350.90  27885.10  30538.60  41354.40
2008-03-15 10:29:00.000 001      351.00  27885.00  30538.30  41354.10
2008-03-15 10:30:00.000 001      351.00  27884.90  30538.20  41354.00
2008-03-15 10:31:00.000 001      351.00  27884.90  30538.30  41354.00
2008-03-15 10:32:00.000 001      350.90  27885.70  30538.40  41354.60
2008-03-15 10:33:00.000 001      350.80  27885.90  30538.60  41354.90
2008-03-15 10:34:00.000 001      350.70  27886.30  30538.70  41355.20
2008-03-15 10:35:00.000 001      350.50  27886.10  30538.90  41355.30
2008-03-15 10:36:00.000 001      350.40  27885.80  30538.90  41355.10
2008-03-15 10:37:00.000 001      350.30  27885.90  30539.00  41355.20
2008-03-15 10:38:00.000 001      350.20  27886.10  30539.10  41355.40
2008-03-15 10:39:00.000 001      350.20  27886.50  30539.20  41355.70
2008-03-15 10:40:00.000 001      350.20  27886.60  30539.10  41355.80
2008-03-15 10:41:00.000 001      350.20  27886.60  30539.20  41355.80
2008-03-15 10:42:00.000 001      350.10  27886.50  30539.20  41355.80
2008-03-15 10:43:00.000 001      350.10  27886.80  30539.20  41355.90
2008-03-15 10:44:00.000 001      350.00  27886.30  30539.10  41355.60
2008-03-15 10:45:00.000 001      350.00  27885.90  30539.20  41355.30
2008-03-15 10:46:00.000 001      349.90  27885.50  30539.20  41355.10
2008-03-15 10:47:00.000 001      349.80  27885.20  30539.20  41354.90
2008-03-15 10:48:00.000 001      349.70  27885.20  30539.20  41354.90
2008-03-15 10:49:00.000 001      349.70  27885.30  30539.10  41354.90
2008-03-15 10:50:00.000 001      349.60  27885.40  30539.10  41355.00
2008-03-15 10:51:00.000 001      349.50  27885.20  30539.20  41354.90
2008-03-15 10:52:00.000 001      349.40  27885.10  30539.30  41354.90
2008-03-15 10:53:00.000 001      349.40  27884.80  30539.30  41354.70
2008-03-15 10:54:00.000 001      349.30  27884.60  30539.20  41354.50
2008-03-15 10:55:00.000 001      349.30  27884.50  30539.20  41354.40
2008-03-15 10:56:00.000 001      349.30  27884.50  30539.10  41354.40
2008-03-15 10:57:00.000 001      349.40  27884.80  30539.10  41354.50
2008-03-15 10:58:00.000 001      349.40  27884.90  30539.10  41354.60
2008-03-15 10:59:00.000 001      349.40  27885.50  30538.80  41354.80
2008-03-15 11:00:00.000 001      349.40  27886.20  30538.90  41355.30
2008-03-15 11:01:00.000 001      349.40  27887.00  30538.90  41355.90
2008-03-15 11:02:00.000 001      349.40  27887.90  30538.90  41356.50
2008-03-15 11:03:00.000 001      349.40  27888.40  30539.00  41356.90
2008-03-15 11:04:00.000 001      349.40  27888.80  30539.10  41357.20
2008-03-15 11:05:00.000 001      349.40  27889.20  30539.10  41357.50
2008-03-15 11:06:00.000 001      349.30  27889.20  30539.00  41357.50
2008-03-15 11:07:00.000 001      349.30  27889.60  30539.10  41357.80
2008-03-15 11:08:00.000 001      349.30  27889.30  30539.10  41357.60
2008-03-15 11:09:00.000 001      349.30  27889.10  30539.00  41357.40
2008-03-15 11:10:00.000 001      349.30  27889.00  30539.10  41357.40
2008-03-15 11:11:00.000 001      349.30  27888.90  30539.00  41357.20
2008-03-15 11:12:00.000 001      349.30  27889.10  30538.70  41357.10
2008-03-15 11:13:00.000 001      349.30  27889.40  30538.70  41357.30
2008-03-15 11:14:00.000 001      349.30  27889.20  30539.00  41357.40
2008-03-15 11:15:00.000 001      349.30  27889.50  30538.90  41357.60
2008-03-15 11:16:00.000 001      349.30  27889.60  30538.60  41357.40
2008-03-15 11:17:00.000 001      349.30  27889.90  30538.80  41357.80
2008-03-15 11:18:00.000 001      349.30  27889.80  30538.80  41357.70
2008-03-15 11:19:00.000 001      349.40  27889.70  30538.70  41357.50
2008-03-15 11:20:00.000 001      349.40  27890.50  30538.60  41358.00
2008-03-15 11:21:00.000 001      349.50  27890.30  30538.60  41357.80
2008-03-15 11:22:00.000 001      349.40  27889.90  30538.60  41357.60
2008-03-15 11:23:00.000 001      349.50  27889.50  30538.50  41357.20
2008-03-15 11:24:00.000 001      349.50  27889.10  30538.50  41357.00
2008-03-15 11:25:00.000 001      349.50  27888.80  30538.50  41356.80
2008-03-15 11:26:00.000 001      349.50  27888.50  30538.40  41356.50
2008-03-15 11:27:00.000 001      349.60  27888.40  30538.40  41356.50
2008-03-15 11:28:00.000 001      349.60  27888.40  30538.40  41356.40
2008-03-15 11:29:00.000 001      349.60  27888.30  30538.20  41356.20
2008-03-15 11:30:00.000 001      349.60  27888.60  30538.40  41356.60
2008-03-15 11:31:00.000 001      349.60  27888.90  30538.30  41356.70
2008-03-15 11:32:00.000 001      349.60  27888.90  30538.40  41356.80
2008-03-15 11:33:00.000 001      349.60  27888.70  30538.40  41356.60
2008-03-15 11:34:00.000 001      349.70  27888.40  30538.30  41356.40
2008-03-15 11:35:00.000 001      349.70  27888.20  30538.30  41356.30
2008-03-15 11:36:00.000 001      349.70  27888.30  30538.20  41356.20
2008-03-15 11:37:00.000 001      349.70  27888.60  30538.30  41356.50
2008-03-15 11:38:00.000 001      349.80  27888.70  30538.30  41356.60
2008-03-15 11:39:00.000 001      349.80  27889.20  30538.30  41356.90
2008-03-15 11:40:00.000 001      349.80  27888.70  30538.30  41356.60
2008-03-15 11:41:00.000 001      349.80  27888.20  30538.30  41356.20
2008-03-15 11:42:00.000 001      349.80  27887.80  30538.30  41356.00
2008-03-15 11:43:00.000 001      349.80  27887.90  30538.20  41356.00
2008-03-15 11:44:00.000 001      349.80  27888.20  30538.10  41356.10
2008-03-15 11:45:00.000 001      349.90  27888.20  30538.20  41356.20
2008-03-15 11:46:00.000 001      349.90  27888.20  30538.10  41356.10
2008-03-15 11:47:00.000 001      349.90  27888.00  30538.00  41355.80
2008-03-15 11:48:00.000 001      350.00  27887.90  30537.90  41355.70
2008-03-15 11:49:00.000 001      350.00  27887.90  30538.00  41355.80
2008-03-15 11:50:00.000 001      350.00  27887.60  30538.00  41355.60
2008-03-15 11:51:00.000 001      350.00  27887.10  30537.90  41355.20
2008-03-15 11:52:00.000 001      350.10  27887.00  30537.90  41355.20
2008-03-15 11:53:00.000 001      350.10  27887.10  30537.90  41355.20
2008-03-15 11:54:00.000 001      350.10  27887.60  30537.90  41355.50
2008-03-15 11:55:00.000 001      350.00  27887.40  30537.90  41355.40
2008-03-15 11:56:00.000 001      350.00  27887.30  30537.90  41355.30
2008-03-15 11:57:00.000 001      350.00  27887.30  30538.00  41355.40
2008-03-15 11:58:00.000 001      350.10  27887.50  30537.90  41355.50
2008-03-15 11:59:00.000 001      350.20  27887.80  30537.90  41355.70
2008-03-15 12:00:00.000 001      350.20  27888.30  30538.00  41356.10
2008-03-15 12:01:00.000 001      350.10  27888.40  30538.10  41356.20
2008-03-15 12:02:00.000 001      350.10  27888.20  30538.10  41356.10
2008-03-15 12:03:00.000 001      350.10  27887.80  30538.10  41355.80
2008-03-15 12:04:00.000 001      350.20  27887.60  30538.00  41355.60
2008-03-15 12:05:00.000 001      350.20  27887.00  30538.00  41355.20
2008-03-15 12:06:00.000 001      350.30  27886.90  30537.90  41355.10
2008-03-15 12:07:00.000 001      350.20  27887.50  30537.80  41355.40
2008-03-15 12:08:00.000 001      350.30  27888.00  30538.00  41355.90
2008-03-15 12:09:00.000 001      350.20  27888.80  30538.20  41356.60
2008-03-15 12:10:00.000 001      350.20  27889.30  30538.30  41357.00
2008-03-15 12:11:00.000 001      350.20  27889.40  30538.30  41357.00
2008-03-15 12:12:00.000 001      350.20  27889.10  30538.40  41356.90
2008-03-15 12:13:00.000 001      350.30  27889.20  30538.30  41356.90
2008-03-15 12:14:00.000 001      350.30  27889.50  30538.40  41357.20
2008-03-15 12:15:00.000 001      350.30  27889.40  30538.30  41357.00
2008-03-15 12:16:00.000 001      350.30  27889.50  30538.30  41357.10
2008-03-15 12:17:00.000 001      350.30  27889.60  30538.30  41357.20
2008-03-15 12:18:00.000 001      350.40  27889.90  30538.30  41357.40
2008-03-15 12:19:00.000 001      350.40  27890.10  30538.20  41357.50
2008-03-15 12:20:00.000 001      350.40  27890.30  30538.20  41357.50
2008-03-15 12:21:00.000 001      350.40  27890.20  30538.20  41357.50
2008-03-15 12:22:00.000 001      350.30  27890.30  30538.10  41357.50
2008-03-15 12:23:00.000 001      350.30  27890.20  30538.20  41357.50
2008-03-15 12:24:00.000 001      350.30  27890.20  30538.20  41357.50
2008-03-15 12:25:00.000 001      350.30  27890.50  30538.00  41357.50
2008-03-15 12:26:00.000 001      350.30  27890.30  30538.00  41357.50
2008-03-15 12:27:00.000 001      350.30  27890.10  30538.10  41357.40
2008-03-15 12:28:00.000 001      350.20  27889.90  30538.20  41357.30
2008-03-15 12:29:00.000 001      350.20  27889.70  30538.10  41357.10
2008-03-15 12:30:00.000 001      350.30  27889.50  30538.00  41356.90
2008-03-15 12:31:00.000 001      350.30  27889.40  30537.90  41356.80
2008-03-15 12:32:00.000 001      350.30  27889.20  30537.90  41356.60
2008-03-15 12:33:00.000 001      350.30  27888.90  30537.80  41356.30
2008-03-15 12:34:00.000 001      350.30  27889.10  30537.70  41356.40
2008-03-15 12:35:00.000 001      350.40  27889.50  30537.50  41356.50
2008-03-15 12:36:00.000 001      350.40  27889.50  30537.50  41356.50
2008-03-15 12:37:00.000 001      350.50  27889.30  30537.50  41356.40
2008-03-15 12:38:00.000 001      350.50  27889.30  30537.40  41356.30
2008-03-15 12:39:00.000 001      350.60  27889.00  30537.40  41356.10
2008-03-15 12:40:00.000 001      350.60  27888.80  30537.10  41355.80
2008-03-15 12:41:00.000 001      350.70  27888.50  30537.10  41355.60
2008-03-15 12:42:00.000 001      350.70  27888.30  30537.00  41355.30
2008-03-15 12:43:00.000 001      350.70  27888.00  30536.80  41355.00
2008-03-15 12:44:00.000 001      350.80  27888.00  30536.80  41355.00
2008-03-15 12:45:00.000 001      350.90  27887.80  30536.50  41354.60
2008-03-15 12:46:00.000 001      350.90  27887.50  30536.50  41354.50
2008-03-15 12:47:00.000 001      350.90  27887.60  30536.50  41354.50
2008-03-15 12:48:00.000 001      351.00  27887.60  30536.30  41354.30
2008-03-15 12:49:00.000 001      351.00  27887.30  30536.20  41354.10
2008-03-15 12:50:00.000 001      351.00  27887.40  30536.10  41354.10
2008-03-15 12:51:00.000 001      351.00  27887.40  30536.00  41354.00
2008-03-15 12:52:00.000 001      351.00  27887.30  30536.00  41354.00
2008-03-15 12:53:00.000 001      351.00  27887.30  30535.90  41353.90
2008-03-15 12:54:00.000 001      351.00  27886.90  30535.90  41353.60
2008-03-15 12:55:00.000 001      351.00  27886.80  30535.80  41353.50
