2014-09-04 12:55:00.000 247       308.65  27515.15  29983.89  40694.82
2014-09-04 12:56:00.000 247       308.74  27514.99  29983.83  40694.67
2014-09-04 12:57:00.000 247       308.76  27515.15  29983.89  40694.82
2014-09-04 12:58:00.000 247       308.80  27515.59  29983.80  40695.05
2014-09-04 12:59:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 13:00:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 13:01:00.000 247       309.09  27514.73  29983.54  40694.29
2014-09-04 13:02:00.000 247       309.22  27514.31  29983.42  40693.91
2014-09-04 13:03:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 13:04:00.000 247       309.47  27514.11  29983.08  40693.53
2014-09-04 13:05:00.000 247       309.60  27514.34  29982.77  40693.45
2014-09-04 13:06:00.000 247       309.70  27513.97  29982.59  40693.07
2014-09-04 13:07:00.000 247       309.79  27513.70  29982.63  40692.92
2014-09-04 13:08:00.000 247       309.93  27513.71  29982.41  40692.77
2014-09-04 13:09:00.000 247       310.05  27513.62  29982.08  40692.46
2014-09-04 13:10:00.000 247       310.05  27513.77  29982.25  40692.69
2014-09-04 13:11:00.000 247       309.92  27514.60  29981.92  40693.00
2014-09-04 13:12:00.000 247       309.82  27514.21  29982.17  40692.92
2014-09-04 13:13:00.000 247       309.82  27514.10  29982.05  40692.77
2014-09-04 13:14:00.000 247       309.75  27514.27  29981.90  40692.77
2014-09-04 13:15:00.000 247       309.78  27514.17  29981.79  40692.61
2014-09-04 13:16:00.000 247       309.83  27514.03  29981.40  40692.23
2014-09-04 13:17:00.000 247       310.02  27513.61  29981.06  40691.70
2014-09-04 13:18:00.000 247       310.12  27513.36  29980.78  40691.32
2014-09-04 13:19:00.000 247       310.25  27513.26  29980.56  40691.09
2014-09-04 13:20:00.000 247       310.36  27513.33  29980.18  40690.86
2014-09-04 13:21:00.000 247       310.47  27513.15  29979.53  40690.25
2014-09-04 13:22:00.000 247       310.58  27513.05  29979.30  40690.02
2014-09-04 13:23:00.000 247       310.71  27513.28  29978.99  40689.94
2014-09-04 13:24:00.000 247       310.80  27513.24  29978.72  40689.71
2014-09-04 13:25:00.000 247       310.88  27513.22  29978.02  40689.18
2014-09-04 13:26:00.000 247       311.02  27513.18  29977.74  40688.95
2014-09-04 13:27:00.000 247       311.01  27513.14  29977.47  40688.72
2014-09-04 13:28:00.000 247       311.12  27512.89  29977.08  40688.27
2014-09-04 13:29:00.000 247       311.19  27513.18  29976.50  40688.04
2014-09-04 13:30:00.000 247       311.31  27512.98  29976.28  40687.73
2014-09-04 13:31:00.000 247       311.35  27512.96  29975.68  40687.27
2014-09-04 13:32:00.000 247       311.37  27513.17  29975.80  40687.50
2014-09-04 13:33:00.000 247       311.37  27513.27  29974.67  40686.74
2014-09-04 13:34:00.000 247       311.35  27513.10  29974.82  40686.74
2014-09-04 13:35:00.000 247       311.33  27513.34  29974.40  40686.59
2014-09-04 13:36:00.000 247       311.28  27513.52  29974.03  40686.43
2014-09-04 13:37:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 13:38:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 13:39:00.000 247       311.27  27514.18  29972.71  40685.90
2014-09-04 13:40:00.000 247       311.38  27513.37  29972.62  40685.29
2014-09-04 13:41:00.000 247       311.39  27513.94  29972.11  40685.29
2014-09-04 13:42:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 13:43:00.000 247       311.46  27514.09  29971.14  40684.68
2014-09-04 13:44:00.000 247       311.47  27514.49  29970.79  40684.68
2014-09-04 13:45:00.000 247       311.48  27514.41  29970.24  40684.22
2014-09-04 13:46:00.000 247       311.51  27514.42  29970.03  40684.07
2014-09-04 13:47:00.000 247       311.46  27514.75  29969.72  40684.07
2014-09-04 13:48:00.000 247       311.44  27515.00  29969.19  40683.84
2014-09-04 13:49:00.000 247       311.31  27515.60  29969.06  40684.14
2014-09-04 13:50:00.000 247       311.19  27515.88  29968.91  40684.22
2014-09-04 13:51:00.000 247       311.11  27516.42  29968.72  40684.45
2014-09-04 13:52:00.000 247       311.07  27516.87  29968.52  40684.60
2014-09-04 13:53:00.000 247       311.02  27517.47  29968.28  40684.83
2014-09-04 13:54:00.000 247       310.98  27517.49  29967.85  40684.53
2014-09-04 13:55:00.000 247       311.07  27517.66  29967.80  40684.60
2014-09-04 13:56:00.000 247       310.97  27518.04  29967.55  40684.68
2014-09-04 13:57:00.000 247       310.88  27518.61  29967.15  40684.75
2014-09-04 13:58:00.000 247       310.87  27518.77  29967.21  40684.91
2014-09-04 13:59:00.000 247       310.81  27518.89  29966.79  40684.68
2014-09-04 14:00:00.000 247       310.84  27518.75  29966.40  40684.30
2014-09-04 14:01:00.000 247       310.91  27519.05  29965.82  40684.07
2014-09-04 14:02:00.000 247       310.91  27518.62  29965.80  40683.76
2014-09-04 14:03:00.000 247       310.93  27518.75  29965.27  40683.46
2014-09-04 14:04:00.000 247       310.93  27518.87  29964.95  40683.30
2014-09-04 14:05:00.000 247       310.94  27518.61  29964.77  40683.00
2014-09-04 14:06:00.000 247       310.92  27518.84  29964.46  40682.93
2014-09-04 14:07:00.000 247       310.88  27519.08  29964.04  40682.77
2014-09-04 14:08:00.000 247       310.86  27519.46  29964.00  40683.00
2014-09-04 14:09:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 14:10:00.000 247       310.71  27520.36  29963.29  40683.08
2014-09-04 14:11:00.000 247       310.52  27520.83  29963.48  40683.54
2014-09-04 14:12:00.000 247       310.39  27521.32  29963.45  40683.84
2014-09-04 14:13:00.000 247       310.31  27521.83  29962.98  40683.84
2014-09-04 14:14:00.000 247       310.25  27521.93  29963.10  40683.99
2014-09-04 14:15:00.000 247       310.30  27521.67  29962.92  40683.69
2014-09-04 14:16:00.000 247       310.31  27522.18  29962.46  40683.69
2014-09-04 14:17:00.000 247       310.33  27522.14  29962.08  40683.38
2014-09-04 14:18:00.000 247       310.41  27521.73  29961.74  40682.85
2014-09-04 14:19:00.000 247       310.40  27522.01  29961.48  40682.85
2014-09-04 14:20:00.000 247       310.34  27522.52  29961.13  40682.93
2014-09-04 14:21:00.000 247       310.25  27522.91  29960.77  40682.93
2014-09-04 14:22:00.000 247       310.25  27522.81  29960.65  40682.77
2014-09-04 14:23:00.000 247       310.23  27523.25  29960.46  40682.93
2014-09-04 14:24:00.000 247       310.19  27523.55  29959.88  40682.70
2014-09-04 14:25:00.000 247       310.20  27523.23  29959.76  40682.39
2014-09-04 14:26:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 14:27:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 14:28:00.000 247       310.02  27524.19  29958.89  40682.39
2014-09-04 14:29:00.000 247       309.95  27524.20  29958.67  40682.24
2014-09-04 14:30:00.000 247       309.89  27524.42  29958.57  40682.31
2014-09-04 14:31:00.000 247       309.85  27524.55  29958.15  40682.09
2014-09-04 14:32:00.000 247       309.81  27524.61  29958.10  40682.09
2014-09-04 14:33:00.000 247       309.74  27524.95  29957.68  40682.01
2014-09-04 14:34:00.000 247       309.64  27525.34  29957.54  40682.16
2014-09-04 14:35:00.000 247       309.61  27525.46  29957.22  40682.01
2014-09-04 14:36:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 14:37:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 14:38:00.000 247       309.48  27526.15  29956.39  40681.86
2014-09-04 14:39:00.000 247       309.40  27526.16  29956.17  40681.70
2014-09-04 14:40:00.000 247       309.37  27525.88  29956.32  40681.63
2014-09-04 14:41:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 14:42:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 14:43:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 14:44:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 14:45:00.000 247       309.21  27526.43  29955.00  40681.02
2014-09-04 14:46:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 14:47:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 14:48:00.000 247       309.02  27527.31  29954.61  40681.32
2014-09-04 14:49:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 14:50:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 14:51:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 14:52:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 14:53:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 14:54:00.000 247       308.71  27527.99  29952.97  40680.56
2014-09-04 14:55:00.000 247       308.72  27528.00  29952.75  40680.41
2014-09-04 14:56:00.000 247       308.69  27528.45  29952.23  40680.33
2014-09-04 14:57:00.000 247       308.64  27528.63  29951.97  40680.25
2014-09-04 14:58:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 14:59:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:00:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:01:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:02:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:03:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:04:00.000 247       308.26  27529.36  29950.17  40679.41
2014-09-04 15:05:00.000 247       308.11  27529.80  29950.08  40679.64
2014-09-04 15:06:00.000 247       307.97  27530.51  29949.85  40679.95
2014-09-04 15:07:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:08:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:09:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:10:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:11:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:12:00.000 247       307.47  27531.43  29948.70  40679.72
2014-09-04 15:13:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:14:00.000 247       307.32  27531.40  29948.32  40679.41
2014-09-04 15:15:00.000 247       307.25  27531.46  29948.06  40679.26
2014-09-04 15:16:00.000 247       307.18  27531.63  29948.01  40679.34
2014-09-04 15:17:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:18:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:19:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:20:00.000 247       306.90  27531.82  29947.32  40678.96
2014-09-04 15:21:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:22:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:23:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:24:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:25:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:26:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:27:00.000 247       306.29  27532.69  29946.12  40678.65
2014-09-04 15:28:00.000 247       306.27  27533.13  29945.92  40678.80
2014-09-04 15:29:00.000 247       306.22  27533.09  29945.76  40678.65
2014-09-04 15:30:00.000 247       306.14  27533.37  29945.50  40678.65
2014-09-04 15:31:00.000 247       306.14  27533.48  29945.51  40678.73
2014-09-04 15:32:00.000 247       306.06  27533.28  29945.17  40678.35
2014-09-04 15:33:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:34:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:35:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:36:00.000 247       305.87  27533.50  29944.97  40678.35
2014-09-04 15:37:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:38:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:39:00.000 247       305.72  27533.32  29944.31  40677.73
2014-09-04 15:40:00.000 247       305.65  27533.48  29944.27  40677.81
2014-09-04 15:41:00.000 247       305.58  27533.65  29944.22  40677.89
2014-09-04 15:42:00.000 247       305.52  27533.98  29944.02  40677.96
2014-09-04 15:43:00.000 247       305.44  27533.88  29943.91  40677.81
2014-09-04 15:44:00.000 247       305.40  27533.94  29943.86  40677.81
2014-09-04 15:45:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:46:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:47:00.000 247       305.14  27533.80  29943.26  40677.28
2014-09-04 15:48:00.000 247       305.05  27534.23  29943.28  40677.58
2014-09-04 15:49:00.000 247       304.99  27534.24  29943.17  40677.51
2014-09-04 15:50:00.000 247       304.91  27534.52  29942.91  40677.51
2014-09-04 15:51:00.000 247       304.87  27534.47  29942.86  40677.43
2014-09-04 15:52:00.000 247       304.77  27534.65  29942.49  40677.28
2014-09-04 15:53:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:54:00.000 247       304.70  27534.72  29942.22  40677.12
2014-09-04 15:55:00.000 247       304.63  27534.77  29942.17  40677.12
2014-09-04 15:56:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:57:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:58:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 15:59:00.000 247       304.31  27535.26  29941.00  40676.59
2014-09-04 16:00:00.000 247       304.32  27534.99  29941.04  40676.44
2014-09-04 16:01:00.000 247       304.22  27535.39  29940.58  40676.36
2014-09-04 16:02:00.000 247       304.20  27535.23  29940.52  40676.21
2014-09-04 16:03:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 16:04:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 16:05:00.000 247       303.96  27535.21  29939.92  40675.75
2014-09-04 16:06:00.000 247       303.90  27534.95  29939.75  40675.45
2014-09-04 16:07:00.000 247       303.81  27535.28  29939.55  40675.52
2014-09-04 16:08:00.000 247       303.80  27535.23  29939.38  40675.37
2014-09-04 16:09:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 16:10:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 16:11:00.000 247       303.70  27534.88  29938.77  40674.68
2014-09-04 16:12:00.000 247       303.66  27534.94  29938.72  40674.68
2014-09-04 16:13:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 16:14:00.000 247       303.52  27536.03  29938.45  40675.22
2014-09-04 16:15:00.000 247       303.44  27535.92  29938.55  40675.22
2014-09-04 16:16:00.000 247       303.37  27536.04  29938.34  40675.14
2014-09-04 16:17:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 16:18:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 16:19:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 16:20:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 16:21:00.000 247       302.99  27535.86  29938.60  40675.22
2014-09-04 16:22:00.000 247       302.93  27535.92  29938.66  40675.29
2014-09-04 16:23:00.000 247       302.83  27535.82  29938.44  40675.07
2014-09-04 16:24:00.000 247       302.77  27535.80  29938.76  40675.29
2014-09-04 16:25:00.000 247       302.73  27535.59  29938.64  40675.07
2014-09-04 16:26:00.000 247       302.65  27535.66  29938.27  40674.84
2014-09-04 16:27:00.000 247       302.61  27535.65  29938.48  40674.99
2014-09-04 16:28:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 16:29:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 16:30:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 16:31:00.000 247       302.32  27536.76  29938.00  40675.37
2014-09-04 16:32:00.000 247       302.28  27536.87  29938.00  40675.45
2014-09-04 16:33:00.000 247       302.25  27536.71  29937.83  40675.22
2014-09-04 16:34:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 16:35:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 16:36:00.000 247       302.03  27536.24  29937.54  40674.68
2014-09-04 16:37:00.000 247       301.99  27536.57  29937.34  40674.76
2014-09-04 16:38:00.000 247       301.96  27536.34  29937.65  40674.84
2014-09-04 16:39:00.000 247       301.91  27536.13  29937.54  40674.61
2014-09-04 16:40:00.000 247       301.84  27535.93  29937.31  40674.30
2014-09-04 16:41:00.000 247       301.81  27535.43  29937.55  40674.15
2014-09-04 16:42:00.000 247       301.73  27535.71  29937.41  40674.23
2014-09-04 16:43:00.000 247       301.70  27535.32  29937.66  40674.15
2014-09-04 16:44:00.000 247       301.66  27535.41  29937.99  40674.46
2014-09-04 16:45:00.000 247       301.62  27535.14  29937.92  40674.23
2014-09-04 16:46:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 16:47:00.000 247       301.49  27535.14  29937.92  40674.23
2014-09-04 16:48:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 16:49:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 16:50:00.000 247       301.35  27535.41  29937.99  40674.46
2014-09-04 16:51:00.000 247       301.33  27535.30  29937.98  40674.38
2014-09-04 16:52:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 16:53:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 16:54:00.000 247       301.21  27535.67  29938.16  40674.76
2014-09-04 16:55:00.000 247       301.17  27535.40  29938.09  40674.53
2014-09-04 16:56:00.000 247       301.11  27535.56  29938.26  40674.76
2014-09-04 16:57:00.000 247       301.07  27535.50  29938.31  40674.76
2014-09-04 16:58:00.000 247       301.04  27535.12  29938.46  40674.61
2014-09-04 16:59:00.000 247       301.02  27535.28  29938.52  40674.76
2014-09-04 17:00:00.000 247       300.95  27535.17  29938.41  40674.61
2014-09-04 17:01:00.000 247       300.91  27534.84  29938.50  40674.46
2014-09-04 17:02:00.000 247       300.87  27534.79  29938.55  40674.46
2014-09-04 17:03:00.000 247       300.84  27535.11  29938.57  40674.68
2014-09-04 17:04:00.000 247       300.78  27535.12  29938.46  40674.61
2014-09-04 17:05:00.000 247       300.73  27535.18  29938.30  40674.53
2014-09-04 17:06:00.000 247       300.73  27535.33  29938.57  40674.84
2014-09-04 17:07:00.000 247       300.70  27535.22  29938.57  40674.76
2014-09-04 17:08:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 17:09:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 17:10:00.000 247       300.60  27535.36  29939.06  40675.22
2014-09-04 17:11:00.000 247       300.56  27535.35  29939.17  40675.29
2014-09-04 17:12:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 17:13:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 17:14:00.000 247       300.49  27535.50  29939.34  40675.52
2014-09-04 17:15:00.000 247       300.46  27535.29  29939.33  40675.37
2014-09-04 17:16:00.000 247       300.43  27534.97  29939.21  40675.07
2014-09-04 17:17:00.000 247       300.44  27534.80  29939.36  40675.07
2014-09-04 17:18:00.000 247       300.41  27534.64  29939.41  40674.99
2014-09-04 17:19:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 17:20:00.000 247       300.35  27534.73  29939.63  40675.22
2014-09-04 17:21:00.000 247       300.35  27534.67  29939.79  40675.29
2014-09-04 17:22:00.000 247       300.27  27534.46  29939.67  40675.07
2014-09-04 17:23:00.000 247       300.29  27534.41  29939.72  40675.07
2014-09-04 17:24:00.000 247       300.25  27534.46  29939.78  40675.14
2014-09-04 17:25:00.000 247       300.25  27534.56  29939.89  40675.29
2014-09-04 17:26:00.000 247       300.21  27534.50  29940.05  40675.37
2014-09-04 17:27:00.000 247       300.18  27534.71  29940.17  40675.60
2014-09-04 17:28:00.000 247       300.12  27534.92  29940.18  40675.75
2014-09-04 17:29:00.000 247       300.12  27535.08  29940.24  40675.91
2014-09-04 17:30:00.000 247       300.10  27535.02  29940.40  40675.98
2014-09-04 17:31:00.000 247       300.09  27535.28  29940.68  40676.36
2014-09-04 17:32:00.000 247       300.06  27535.12  29940.51  40676.13
2014-09-04 17:33:00.000 247       300.01  27535.55  29940.64  40676.52
2014-09-04 17:34:00.000 247       299.99  27535.28  29940.68  40676.36
2014-09-04 17:35:00.000 247       300.00  27535.22  29940.73  40676.36
2014-09-04 17:36:00.000 247       299.97  27535.45  29940.53  40676.36
2014-09-04 17:37:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 17:38:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 17:39:00.000 247       299.86  27535.16  29940.89  40676.44
2014-09-04 17:40:00.000 247       299.87  27534.99  29941.15  40676.52
2014-09-04 17:41:00.000 247       299.82  27535.16  29940.89  40676.44
2014-09-04 17:42:00.000 247       299.80  27535.26  29941.00  40676.59
2014-09-04 17:43:00.000 247       299.81  27535.04  29941.21  40676.59
2014-09-04 17:44:00.000 247       299.77  27534.99  29941.15  40676.52
2014-09-04 17:45:00.000 247       299.69  27534.88  29941.04  40676.36
2014-09-04 17:46:00.000 247       299.69  27535.25  29941.22  40676.75
2014-09-04 17:47:00.000 247       299.68  27535.09  29941.27  40676.67
2014-09-04 17:48:00.000 247       299.65  27535.18  29941.59  40676.97
2014-09-04 17:49:00.000 247       299.60  27535.31  29941.17  40676.75
2014-09-04 17:50:00.000 247       299.59  27535.08  29941.48  40676.82
2014-09-04 17:51:00.000 247       299.57  27535.45  29941.55  40677.12
2014-09-04 17:52:00.000 247       299.52  27535.51  29941.50  40677.12
2014-09-04 17:53:00.000 247       299.50  27535.33  29941.76  40677.20
2014-09-04 17:54:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 17:55:00.000 247      9999.00 999999.00 999999.00 999999.00
2014-09-04 17:56:00.000 247       299.42  27535.97  29941.90  40677.73
2014-09-04 17:57:00.000 247       299.43  27535.85  29942.22  40677.89
2014-09-04 17:58:00.000 247       299.36  27535.86  29942.00  40677.73
2014-09-04 17:59:00.000 247       299.34  27535.26  29942.14  40677.43
2014-09-04 18:00:00.000 247       299.29  27535.31  29942.30  40677.58
2014-09-04 18:01:00.000 247       299.27  27534.92  29942.45  40677.43
2014-09-04 18:02:00.000 247       299.24  27535.15  29942.24  40677.43
2014-09-04 18:03:00.000 247       299.22  27534.90  29942.88  40677.73
2014-09-04 18:04:00.000 247       299.17  27535.02  29942.77  40677.73
2014-09-04 18:05:00.000 247       299.14  27535.33  29942.90  40678.04
2014-09-04 18:06:00.000 247       299.11  27535.10  29943.21  40678.12
2014-09-04 18:07:00.000 247       299.08  27534.66  29943.30  40677.89
2014-09-04 18:08:00.000 247       298.99  27535.15  29943.27  40678.20
2014-09-04 18:09:00.000 247       299.02  27534.18  29943.33  40677.58
2014-09-04 18:10:00.000 247       299.03  27533.20  29943.39  40676.97
2014-09-04 18:11:00.000 247       299.05  27532.83  29943.32  40676.67
2014-09-04 18:12:00.000 247       299.06  27531.86  29943.27  40675.98
2014-09-04 18:13:00.000 247       299.12  27531.70  29943.21  40675.83
2014-09-04 18:14:00.000 247       299.08  27531.48  29943.20  40675.68
2014-09-04 18:15:00.000 247       299.05  27531.81  29943.21  40675.91
2014-09-04 18:16:00.000 247       299.02  27532.32  29943.67  40676.59
2014-09-04 18:17:00.000 247       298.96  27533.13  29943.76  40677.20
2014-09-04 18:18:00.000 247       298.92  27533.11  29944.19  40677.51
2014-09-04 18:19:00.000 247       298.89  27533.44  29944.10  40677.66
2014-09-04 18:20:00.000 247       298.83  27533.49  29944.16  40677.73
2014-09-04 18:21:00.000 247       298.81  27533.28  29944.04  40677.51
2014-09-04 18:22:00.000 247       298.78  27533.22  29944.09  40677.51
2014-09-04 18:23:00.000 247       298.82  27532.67  29944.28  40677.28
2014-09-04 18:24:00.000 247       298.78  27532.80  29943.96  40677.12
2014-09-04 18:25:00.000 247       298.80  27532.41  29944.21  40677.05
2014-09-04 18:26:00.000 247       298.80  27532.79  29944.18  40677.28
2014-09-04 18:27:00.000 247       298.80  27532.57  29944.17  40677.12
2014-09-04 18:28:00.000 247       298.77  27532.84  29944.13  40677.28
2014-09-04 18:29:00.000 247       298.81  27532.73  29944.12  40677.20
2014-09-04 18:30:00.000 247       298.81  27532.83  29944.34  40677.43
2014-09-04 18:31:00.000 247       298.78  27532.44  29944.59  40677.36
2014-09-04 18:32:00.000 247       298.77  27532.72  29944.34  40677.36
2014-09-04 18:33:00.000 247       298.80  27532.44  29944.59  40677.36
2014-09-04 18:34:00.000 247       298.80  27532.23  29944.58  40677.20
2014-09-04 18:35:00.000 247       298.80  27531.79  29944.67  40676.97
2014-09-04 18:36:00.000 247       298.78  27532.07  29944.52  40677.05
2014-09-04 18:37:00.000 247       298.77  27531.85  29944.51  40676.90
2014-09-04 18:38:00.000 247       298.76  27531.57  29944.77  40676.90
2014-09-04 18:39:00.000 247       298.75  27532.23  29944.58  40677.20
2014-09-04 18:40:00.000 247       298.74  27531.79  29944.56  40676.90
2014-09-04 18:41:00.000 247       298.71  27532.07  29944.52  40677.05
2014-09-04 18:42:00.000 247       298.71  27532.01  29944.57  40677.05
2014-09-04 18:43:00.000 247       298.72  27532.18  29944.53  40677.12
2014-09-04 18:44:00.000 247       298.69  27531.96  29944.52  40676.97
2014-09-04 18:45:00.000 247       298.68  27531.92  29944.24  40676.75
2014-09-04 18:46:00.000 247       298.69  27532.26  29943.94  40676.75
2014-09-04 18:47:00.000 247       298.68  27531.32  29944.38  40676.44
2014-09-04 18:48:00.000 247       298.69  27531.16  29944.32  40676.29
2014-09-04 18:49:00.000 247       298.75  27530.67  29944.45  40676.06
2014-09-04 18:50:00.000 247       298.68  27531.17  29943.99  40676.06
2014-09-04 18:51:00.000 247       298.67  27531.49  29944.22  40676.44
2014-09-04 18:52:00.000 247       298.63  27532.19  29944.20  40676.90
2014-09-04 18:53:00.000 247       298.68  27531.10  29944.37  40676.29
2014-09-04 18:54:00.000 247       298.66  27531.42  29944.60  40676.67
2014-09-04 18:55:00.000 247       298.64  27532.19  29944.31  40676.97
2014-09-04 18:56:00.000 247       298.60  27532.72  29944.34  40677.36
2014-09-04 18:57:00.000 247       298.60  27533.09  29944.52  40677.73
2014-09-04 18:58:00.000 247       298.53  27533.25  29944.58  40677.89
2014-09-04 18:59:00.000 247       298.48  27533.37  29944.37  40677.81
2014-09-04 19:00:00.000 247       298.48  27532.56  29944.28  40677.20
2014-09-04 19:01:00.000 247       298.49  27532.61  29944.44  40677.36
2014-09-04 19:02:00.000 247       298.44  27532.62  29944.33  40677.28
2014-09-04 19:03:00.000 247       298.42  27533.15  29944.46  40677.73
2014-09-04 19:04:00.000 247       298.36  27533.42  29944.42  40677.89
2014-09-04 19:05:00.000 247       298.39  27533.81  29944.28  40678.04
2014-09-04 19:06:00.000 247       298.43  27533.91  29944.50  40678.27
2014-09-04 19:07:00.000 247       298.42  27533.80  29944.39  40678.12
2014-09-04 19:08:00.000 247       298.43  27533.27  29944.26  40677.66
2014-09-04 19:09:00.000 247       298.43  27533.48  29944.27  40677.81
2014-09-04 19:10:00.000 247       298.39  27533.27  29944.15  40677.58
2014-09-04 19:11:00.000 247       298.37  27533.42  29944.53  40677.96
2014-09-04 19:12:00.000 247       298.37  27533.58  29944.49  40678.04
2014-09-04 19:13:00.000 247       298.37  27533.37  29944.37  40677.81
2014-09-04 19:14:00.000 247       298.35  27533.70  29944.38  40678.04
2014-09-04 19:15:00.000 247       298.29  27533.91  29944.39  40678.20
2014-09-04 19:16:00.000 247       298.30  27533.58  29944.49  40678.04
2014-09-04 19:17:00.000 247       298.29  27533.68  29944.60  40678.20
2014-09-04 19:18:00.000 247       298.28  27534.23  29944.52  40678.50
2014-09-04 19:19:00.000 247       298.28  27533.96  29944.45  40678.27
2014-09-04 19:20:00.000 247       298.26  27533.69  29944.49  40678.12
