2016-07-05 06:26:00.000 001      335.80  27578.70  30229.50  40919.60
2016-07-05 06:27:00.000 001      335.80  27578.50  30229.50  40919.40
2016-07-05 06:28:00.000 001      335.80  27578.30  30229.50  40919.30
2016-07-05 06:29:00.000 001      335.80  27578.60  30229.50  40919.50
2016-07-05 06:30:00.000 001      335.80  27578.40  30229.50  40919.40
2016-07-05 06:31:00.000 001      335.80  27578.30  30229.50  40919.30
2016-07-05 06:32:00.000 001      335.80  27578.00  30229.60  40919.20
2016-07-05 06:33:00.000 001      335.80  27578.00  30229.50  40919.10
2016-07-05 06:34:00.000 001      335.80  27578.00  30229.60  40919.10
2016-07-05 06:35:00.000 001      335.80  27577.90  30229.50  40919.00
2016-07-05 06:36:00.000 001      335.80  27577.90  30229.50  40919.00
2016-07-05 06:37:00.000 001      335.80  27577.80  30229.50  40919.00
2016-07-05 06:38:00.000 001      335.80  27577.70  30229.60  40918.90
2016-07-05 06:39:00.000 001      335.80  27577.60  30229.50  40918.80
2016-07-05 06:40:00.000 001      335.80  27577.50  30229.60  40918.80
2016-07-05 06:41:00.000 001      335.80  27577.40  30229.70  40918.80
2016-07-05 06:42:00.000 001      335.70  27577.40  30229.70  40918.80
2016-07-05 06:43:00.000 001      335.80  27577.20  30229.60  40918.60
2016-07-05 06:44:00.000 001      335.70  27577.00  30229.60  40918.50
2016-07-05 06:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 06:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 06:47:00.000 001      335.80  27576.40  30229.60  40918.10
2016-07-05 06:48:00.000 001      335.80  27576.20  30229.50  40917.90
2016-07-05 06:49:00.000 001      335.80  27576.20  30229.50  40917.80
2016-07-05 06:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 06:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 06:52:00.000 001      335.80  27576.40  30229.50  40918.00
2016-07-05 06:53:00.000 001      335.80  27576.40  30229.50  40917.90
2016-07-05 06:54:00.000 001      335.80  27576.40  30229.50  40918.00
2016-07-05 06:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 06:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 06:57:00.000 001      335.80  27576.20  30229.50  40917.90
2016-07-05 06:58:00.000 001      335.80  27576.10  30229.50  40917.80
2016-07-05 06:59:00.000 001      335.80  27576.00  30229.50  40917.70
2016-07-05 07:00:00.000 001      335.80  27576.10  30229.50  40917.80
2016-07-05 07:01:00.000 001      335.80  27576.10  30229.50  40917.70
2016-07-05 07:02:00.000 001      335.80  27576.10  30229.50  40917.80
2016-07-05 07:03:00.000 001      335.90  27576.10  30229.50  40917.80
2016-07-05 07:04:00.000 001      335.90  27576.30  30229.50  40917.90
2016-07-05 07:05:00.000 001      335.90  27576.50  30229.50  40918.00
2016-07-05 07:06:00.000 001      335.90  27576.50  30229.50  40918.10
2016-07-05 07:07:00.000 001      335.90  27576.50  30229.50  40918.10
2016-07-05 07:08:00.000 001      335.90  27576.50  30229.50  40918.10
2016-07-05 07:09:00.000 001      335.90  27576.50  30229.50  40918.00
2016-07-05 07:10:00.000 001      335.90  27576.50  30229.50  40918.10
2016-07-05 07:11:00.000 001      335.90  27576.40  30229.50  40918.00
2016-07-05 07:12:00.000 001      335.90  27576.40  30229.50  40918.00
2016-07-05 07:13:00.000 001      335.90  27576.30  30229.50  40917.90
2016-07-05 07:14:00.000 001      335.90  27576.40  30229.50  40918.00
2016-07-05 07:15:00.000 001      335.90  27576.30  30229.50  40917.90
2016-07-05 07:16:00.000 001      335.90  27576.20  30229.50  40917.90
2016-07-05 07:17:00.000 001      335.90  27576.30  30229.50  40917.90
2016-07-05 07:18:00.000 001      335.90  27576.40  30229.50  40918.00
2016-07-05 07:19:00.000 001      335.90  27576.50  30229.50  40918.10
2016-07-05 07:20:00.000 001      335.80  27576.60  30229.60  40918.20
2016-07-05 07:21:00.000 001      335.80  27576.50  30229.60  40918.10
2016-07-05 07:22:00.000 001      335.80  27576.40  30229.60  40918.00
2016-07-05 07:23:00.000 001      335.90  27576.40  30229.70  40918.10
2016-07-05 07:24:00.000 001      335.90  27576.40  30229.50  40918.00
2016-07-05 07:25:00.000 001      335.90  27576.50  30229.60  40918.10
2016-07-05 07:26:00.000 001      335.90  27576.40  30229.50  40918.00
2016-07-05 07:27:00.000 001      335.90  27576.30  30229.50  40917.90
2016-07-05 07:28:00.000 001      335.90  27576.10  30229.50  40917.80
2016-07-05 07:29:00.000 001      335.90  27576.00  30229.50  40917.70
2016-07-05 07:30:00.000 001      335.90  27575.80  30229.50  40917.60
2016-07-05 07:31:00.000 001      335.90  27575.70  30229.50  40917.60
2016-07-05 07:32:00.000 001      335.90  27575.70  30229.50  40917.50
2016-07-05 07:33:00.000 001      335.90  27575.30  30229.50  40917.20
2016-07-05 07:34:00.000 001      335.90  27575.10  30229.50  40917.10
2016-07-05 07:35:00.000 001      335.90  27575.10  30229.50  40917.10
2016-07-05 07:36:00.000 001      335.90  27575.00  30229.50  40917.00
2016-07-05 07:37:00.000 001      335.90  27575.10  30229.50  40917.10
2016-07-05 07:38:00.000 001      336.00  27574.90  30229.40  40916.90
2016-07-05 07:39:00.000 001      336.00  27574.80  30229.40  40916.80
2016-07-05 07:40:00.000 001      336.00  27574.80  30229.40  40916.80
2016-07-05 07:41:00.000 001      336.00  27574.80  30229.40  40916.80
2016-07-05 07:42:00.000 001      336.00  27574.80  30229.40  40916.80
2016-07-05 07:43:00.000 001      336.00  27574.80  30229.40  40916.80
2016-07-05 07:44:00.000 001      336.00  27574.60  30229.50  40916.70
2016-07-05 07:45:00.000 001      336.00  27574.50  30229.40  40916.60
2016-07-05 07:46:00.000 001      336.00  27574.50  30229.40  40916.60
2016-07-05 07:47:00.000 001      336.00  27574.70  30229.40  40916.70
2016-07-05 07:48:00.000 001      336.00  27574.80  30229.50  40916.90
2016-07-05 07:49:00.000 001      336.00  27575.00  30229.50  40917.00
2016-07-05 07:50:00.000 001      336.00  27575.10  30229.40  40917.00
2016-07-05 07:51:00.000 001      336.00  27575.10  30229.50  40917.10
2016-07-05 07:52:00.000 001      336.00  27575.20  30229.40  40917.10
2016-07-05 07:53:00.000 001      336.00  27575.10  30229.40  40917.10
2016-07-05 07:54:00.000 001      336.00  27575.10  30229.50  40917.10
2016-07-05 07:55:00.000 001      336.00  27575.10  30229.50  40917.20
2016-07-05 07:56:00.000 001      336.00  27575.10  30229.50  40917.10
2016-07-05 07:57:00.000 001      336.00  27575.10  30229.50  40917.20
2016-07-05 07:58:00.000 001      336.00  27575.10  30229.50  40917.20
2016-07-05 07:59:00.000 001      336.00  27575.30  30229.50  40917.30
2016-07-05 08:00:00.000 001      336.00  27575.50  30229.50  40917.40
2016-07-05 08:01:00.000 001      336.00  27575.60  30229.60  40917.50
2016-07-05 08:02:00.000 001      336.00  27575.70  30229.60  40917.60
2016-07-05 08:03:00.000 001      336.00  27575.90  30229.70  40917.80
2016-07-05 08:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 08:05:00.000 001      336.00  27575.90  30229.60  40917.70
2016-07-05 08:06:00.000 001      336.10  27575.70  30229.60  40917.60
2016-07-05 08:07:00.000 001      336.10  27575.40  30229.60  40917.40
2016-07-05 08:08:00.000 001      336.10  27575.10  30229.50  40917.20
2016-07-05 08:09:00.000 001      336.10  27575.00  30229.50  40917.10
2016-07-05 08:10:00.000 001      336.10  27574.90  30229.50  40917.00
2016-07-05 08:11:00.000 001      336.10  27574.90  30229.70  40917.10
2016-07-05 08:12:00.000 001      336.10  27575.10  30229.50  40917.10
2016-07-05 08:13:00.000 001      336.10  27575.20  30229.50  40917.20
2016-07-05 08:14:00.000 001      336.10  27575.50  30229.60  40917.50
2016-07-05 08:15:00.000 001      336.10  27575.80  30229.60  40917.70
2016-07-05 08:16:00.000 001      336.10  27576.10  30229.70  40917.90
2016-07-05 08:17:00.000 001      336.10  27576.20  30229.70  40918.00
2016-07-05 08:18:00.000 001      336.10  27576.40  30229.80  40918.20
2016-07-05 08:19:00.000 001      336.10  27576.30  30229.80  40918.20
2016-07-05 08:20:00.000 001      336.00  27576.10  30229.80  40918.10
2016-07-05 08:21:00.000 001      336.10  27575.90  30229.80  40917.90
2016-07-05 08:22:00.000 001      336.10  27575.70  30229.80  40917.70
2016-07-05 08:23:00.000 001      336.10  27575.40  30229.80  40917.50
2016-07-05 08:24:00.000 001      336.10  27575.30  30229.80  40917.40
2016-07-05 08:25:00.000 001      336.10  27575.30  30229.80  40917.50
2016-07-05 08:26:00.000 001      336.10  27575.20  30229.80  40917.40
2016-07-05 08:27:00.000 001      336.10  27575.30  30229.80  40917.40
2016-07-05 08:28:00.000 001      336.10  27575.30  30229.70  40917.40
2016-07-05 08:29:00.000 001      336.10  27575.30  30229.80  40917.40
2016-07-05 08:30:00.000 001      336.10  27575.60  30229.70  40917.60
2016-07-05 08:31:00.000 001      336.10  27575.70  30229.80  40917.70
2016-07-05 08:32:00.000 001      336.10  27575.80  30229.80  40917.80
2016-07-05 08:33:00.000 001      336.10  27576.00  30229.80  40917.90
2016-07-05 08:34:00.000 001      336.10  27576.00  30229.80  40918.00
2016-07-05 08:35:00.000 001      336.10  27575.80  30229.80  40917.90
2016-07-05 08:36:00.000 001      336.10  27575.90  30229.90  40918.00
2016-07-05 08:37:00.000 001      336.10  27575.80  30229.80  40917.90
2016-07-05 08:38:00.000 001      336.10  27575.70  30229.90  40917.90
2016-07-05 08:39:00.000 001      336.10  27575.60  30229.90  40917.80
2016-07-05 08:40:00.000 001      336.10  27575.40  30229.90  40917.70
2016-07-05 08:41:00.000 001      336.20  27575.40  30229.90  40917.70
2016-07-05 08:42:00.000 001      336.20  27575.40  30229.70  40917.40
2016-07-05 08:43:00.000 001      336.20  27575.10  30229.80  40917.40
2016-07-05 08:44:00.000 001      336.20  27575.10  30229.80  40917.30
2016-07-05 08:45:00.000 001      336.20  27575.10  30229.80  40917.30
2016-07-05 08:46:00.000 001      336.20  27575.10  30229.80  40917.30
2016-07-05 08:47:00.000 001      336.20  27575.10  30229.80  40917.30
2016-07-05 08:48:00.000 001      336.20  27575.10  30229.80  40917.30
2016-07-05 08:49:00.000 001      336.20  27575.10  30229.80  40917.30
2016-07-05 08:50:00.000 001      336.20  27575.00  30229.80  40917.20
2016-07-05 08:51:00.000 001      336.20  27575.00  30229.80  40917.20
2016-07-05 08:52:00.000 001      336.20  27575.10  30229.80  40917.30
2016-07-05 08:53:00.000 001      336.20  27575.10  30229.80  40917.30
2016-07-05 08:54:00.000 001      336.20  27575.00  30229.80  40917.20
2016-07-05 08:55:00.000 001      336.20  27575.20  30229.80  40917.40
2016-07-05 08:56:00.000 001      336.20  27575.00  30229.80  40917.20
2016-07-05 08:57:00.000 001      336.20  27575.10  30229.80  40917.30
2016-07-05 08:58:00.000 001      336.20  27575.10  30229.70  40917.30
2016-07-05 08:59:00.000 001      336.30  27575.30  30229.70  40917.40
2016-07-05 09:00:00.000 001      336.30  27575.50  30229.80  40917.60
2016-07-05 09:01:00.000 001      336.30  27575.60  30229.80  40917.60
2016-07-05 09:02:00.000 001      336.30  27575.70  30229.80  40917.70
2016-07-05 09:03:00.000 001      336.30  27575.90  30229.80  40917.80
2016-07-05 09:04:00.000 001      336.30  27576.00  30229.80  40917.90
2016-07-05 09:05:00.000 001      336.30  27575.90  30229.80  40917.90
2016-07-05 09:06:00.000 001      336.20  27576.00  30229.80  40918.00
2016-07-05 09:07:00.000 001      336.30  27576.10  30229.80  40918.00
2016-07-05 09:08:00.000 001      336.30  27576.00  30229.80  40918.00
2016-07-05 09:09:00.000 001      336.30  27576.00  30229.80  40918.00
2016-07-05 09:10:00.000 001      336.30  27576.10  30229.80  40918.00
2016-07-05 09:11:00.000 001      336.30  27576.40  30229.80  40918.20
2016-07-05 09:12:00.000 001      336.30  27576.50  30229.80  40918.30
2016-07-05 09:13:00.000 001      336.30  27576.50  30229.80  40918.30
2016-07-05 09:14:00.000 001      336.30  27576.50  30229.80  40918.30
2016-07-05 09:15:00.000 001      336.30  27576.70  30230.00  40918.60
2016-07-05 09:16:00.000 001      336.30  27577.00  30229.80  40918.60
2016-07-05 09:17:00.000 001      336.30  27577.00  30229.90  40918.70
2016-07-05 09:18:00.000 001      336.30  27576.90  30229.80  40918.60
2016-07-05 09:19:00.000 001      336.30  27576.90  30229.90  40918.60
2016-07-05 09:20:00.000 001      336.30  27576.80  30229.90  40918.60
2016-07-05 09:21:00.000 001      336.30  27577.00  30229.80  40918.60
2016-07-05 09:22:00.000 001      336.30  27577.20  30230.00  40918.90
2016-07-05 09:23:00.000 001      336.30  27577.40  30229.90  40918.90
2016-07-05 09:24:00.000 001      336.30  27577.50  30230.00  40919.10
2016-07-05 09:25:00.000 001      336.30  27577.60  30229.90  40919.10
2016-07-05 09:26:00.000 001      336.30  27577.70  30230.00  40919.20
2016-07-05 09:27:00.000 001      336.30  27577.70  30230.00  40919.20
2016-07-05 09:28:00.000 001      336.40  27577.60  30230.10  40919.20
2016-07-05 09:29:00.000 001      336.40  27577.50  30230.00  40919.10
2016-07-05 09:30:00.000 001      336.40  27577.40  30230.00  40919.00
2016-07-05 09:31:00.000 001      336.40  27577.40  30229.90  40919.00
2016-07-05 09:32:00.000 001      336.40  27577.30  30229.90  40918.90
2016-07-05 09:33:00.000 001      336.40  27577.20  30230.00  40918.90
2016-07-05 09:34:00.000 001      336.40  27577.10  30229.80  40918.70
2016-07-05 09:35:00.000 001      336.40  27577.00  30229.90  40918.70
2016-07-05 09:36:00.000 001      336.40  27577.00  30229.90  40918.70
2016-07-05 09:37:00.000 001      336.40  27576.80  30229.90  40918.60
2016-07-05 09:38:00.000 001      336.40  27576.50  30229.90  40918.40
2016-07-05 09:39:00.000 001      336.40  27576.50  30229.90  40918.40
2016-07-05 09:40:00.000 001      336.50  27576.40  30229.80  40918.20
2016-07-05 09:41:00.000 001      336.50  27576.60  30229.80  40918.40
2016-07-05 09:42:00.000 001      336.50  27576.70  30229.80  40918.50
2016-07-05 09:43:00.000 001      336.50  27576.70  30229.80  40918.50
2016-07-05 09:44:00.000 001      336.50  27576.80  30229.80  40918.50
2016-07-05 09:45:00.000 001      336.50  27576.70  30229.90  40918.50
2016-07-05 09:46:00.000 001      336.50  27576.90  30229.90  40918.60
2016-07-05 09:47:00.000 001      336.50  27576.90  30229.90  40918.60
2016-07-05 09:48:00.000 001      336.50  27576.80  30229.90  40918.60
2016-07-05 09:49:00.000 001      336.50  27576.60  30229.90  40918.40
2016-07-05 09:50:00.000 001      336.50  27576.10  30229.80  40918.10
2016-07-05 09:51:00.000 001      336.50  27575.70  30229.80  40917.80
2016-07-05 09:52:00.000 001      336.60  27575.40  30229.80  40917.50
2016-07-05 09:53:00.000 001      336.60  27575.10  30229.90  40917.40
2016-07-05 09:54:00.000 001      336.60  27575.10  30230.00  40917.50
2016-07-05 09:55:00.000 001      336.50  27574.80  30230.00  40917.30
2016-07-05 09:56:00.000 001      336.60  27574.90  30229.90  40917.30
2016-07-05 09:57:00.000 001      336.60  27575.00  30230.10  40917.50
2016-07-05 09:58:00.000 001      336.60  27574.90  30230.10  40917.50
2016-07-05 09:59:00.000 001      336.60  27575.40  30230.10  40917.70
2016-07-05 10:00:00.000 001      336.60  27575.70  30230.10  40918.00
2016-07-05 10:01:00.000 001      336.50  27576.10  30230.10  40918.20
2016-07-05 10:02:00.000 001      336.60  27576.00  30230.10  40918.20
2016-07-05 10:03:00.000 001      336.60  27575.90  30230.10  40918.10
2016-07-05 10:04:00.000 001      336.60  27575.80  30230.20  40918.10
2016-07-05 10:05:00.000 001      336.60  27575.60  30230.20  40918.00
2016-07-05 10:06:00.000 001      336.60  27575.50  30230.00  40917.80
2016-07-05 10:07:00.000 001      336.60  27575.40  30229.90  40917.60
2016-07-05 10:08:00.000 001      336.60  27575.20  30230.10  40917.70
2016-07-05 10:09:00.000 001      336.60  27575.60  30230.10  40917.90
2016-07-05 10:10:00.000 001      336.70  27575.60  30230.10  40917.90
2016-07-05 10:11:00.000 001      336.70  27575.70  30230.10  40917.90
2016-07-05 10:12:00.000 001      336.70  27575.80  30229.70  40917.70
2016-07-05 10:13:00.000 001      336.70  27575.70  30230.10  40918.00
2016-07-05 10:14:00.000 001      336.70  27575.60  30230.10  40917.90
2016-07-05 10:15:00.000 001      336.70  27576.00  30230.00  40918.10
2016-07-05 10:16:00.000 001      336.70  27575.70  30230.10  40918.00
2016-07-05 10:17:00.000 001      336.70  27575.70  30230.20  40918.00
2016-07-05 10:18:00.000 001      336.70  27575.70  30230.20  40918.00
2016-07-05 10:19:00.000 001      336.70  27575.70  30230.10  40918.00
2016-07-05 10:20:00.000 001      336.70  27575.70  30230.10  40918.00
2016-07-05 10:21:00.000 001      336.80  27575.40  30230.20  40917.90
2016-07-05 10:22:00.000 001      336.80  27575.60  30230.10  40917.90
2016-07-05 10:23:00.000 001      336.80  27575.70  30230.10  40917.90
2016-07-05 10:24:00.000 001      336.80  27575.60  30230.10  40917.90
2016-07-05 10:25:00.000 001      336.80  27575.70  30230.10  40917.90
2016-07-05 10:26:00.000 001      336.80  27575.20  30230.20  40917.70
2016-07-05 10:27:00.000 001      336.80  27575.40  30230.00  40917.70
2016-07-05 10:28:00.000 001      336.80  27575.20  30230.10  40917.70
2016-07-05 10:29:00.000 001      336.80  27575.10  30230.10  40917.60
2016-07-05 10:30:00.000 001      336.80  27575.20  30230.20  40917.70
2016-07-05 10:31:00.000 001      336.80  27575.30  30230.20  40917.80
2016-07-05 10:32:00.000 001      336.80  27575.10  30230.20  40917.70
2016-07-05 10:33:00.000 001      336.90  27575.20  30230.20  40917.70
2016-07-05 10:34:00.000 001      336.90  27575.50  30230.10  40917.90
2016-07-05 10:35:00.000 001      336.90  27575.30  30230.30  40917.80
2016-07-05 10:36:00.000 001      336.90  27575.50  30230.20  40917.90
2016-07-05 10:37:00.000 001      336.90  27575.60  30230.10  40917.90
2016-07-05 10:38:00.000 001      336.90  27575.70  30230.10  40917.90
2016-07-05 10:39:00.000 001      336.90  27575.30  30230.30  40917.80
2016-07-05 10:40:00.000 001      336.90  27575.70  30230.10  40918.00
2016-07-05 10:41:00.000 001      336.90  27575.70  30230.10  40918.00
2016-07-05 10:42:00.000 001      336.90  27575.50  30230.10  40917.90
2016-07-05 10:43:00.000 001      336.90  27575.80  30230.10  40918.10
2016-07-05 10:44:00.000 001      336.90  27576.00  30230.20  40918.20
2016-07-05 10:45:00.000 001      336.90  27576.40  30230.00  40918.40
2016-07-05 10:46:00.000 001      336.90  27576.60  30230.20  40918.70
2016-07-05 10:47:00.000 001      336.90  27576.70  30230.30  40918.80
2016-07-05 10:48:00.000 001      336.90  27576.80  30230.10  40918.70
2016-07-05 10:49:00.000 001      336.90  27576.70  30230.30  40918.80
2016-07-05 10:50:00.000 001      336.90  27577.00  30230.20  40918.90
2016-07-05 10:51:00.000 001      336.90  27576.80  30230.10  40918.70
2016-07-05 10:52:00.000 001      336.90  27576.70  30230.20  40918.80
2016-07-05 10:53:00.000 001      336.90  27576.70  30230.20  40918.70
2016-07-05 10:54:00.000 001      337.00  27576.30  30230.30  40918.50
2016-07-05 10:55:00.000 001      336.90  27576.40  30230.20  40918.50
2016-07-05 10:56:00.000 001      337.00  27575.90  30230.30  40918.20
2016-07-05 10:57:00.000 001      336.90  27576.00  30230.10  40918.20
2016-07-05 10:58:00.000 001      337.00  27576.00  30230.20  40918.20
2016-07-05 10:59:00.000 001      337.00  27576.20  30230.10  40918.30
2016-07-05 11:00:00.000 001      337.00  27576.10  30230.20  40918.30
2016-07-05 11:01:00.000 001      337.00  27576.10  30230.20  40918.30
2016-07-05 11:02:00.000 001      337.00  27576.50  30230.10  40918.50
2016-07-05 11:03:00.000 001      337.00  27576.20  30230.20  40918.40
2016-07-05 11:04:00.000 001      337.10  27576.40  30230.20  40918.50
2016-07-05 11:05:00.000 001      337.10  27576.50  30230.20  40918.60
2016-07-05 11:06:00.000 001      337.10  27576.50  30230.10  40918.50
2016-07-05 11:07:00.000 001      337.10  27576.50  30230.30  40918.70
2016-07-05 11:08:00.000 001      337.10  27576.50  30230.20  40918.60
2016-07-05 11:09:00.000 001      337.10  27576.60  30230.30  40918.70
2016-07-05 11:10:00.000 001      337.10  27576.80  30230.00  40918.60
2016-07-05 11:11:00.000 001      337.10  27576.70  30230.10  40918.60
2016-07-05 11:12:00.000 001      337.10  27576.70  30230.20  40918.80
2016-07-05 11:13:00.000 001      337.10  27576.60  30230.40  40918.80
2016-07-05 11:14:00.000 001      337.10  27576.80  30230.20  40918.80
2016-07-05 11:15:00.000 001      337.10  27576.70  30230.20  40918.70
2016-07-05 11:16:00.000 001      337.20  27576.60  30230.30  40918.70
2016-07-05 11:17:00.000 001      337.20  27576.60  30230.40  40918.80
2016-07-05 11:18:00.000 001      337.20  27576.80  30230.10  40918.70
2016-07-05 11:19:00.000 001      337.20  27576.60  30230.30  40918.70
2016-07-05 11:20:00.000 001      337.20  27576.70  30230.20  40918.80
2016-07-05 11:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-05 11:22:00.000 001      337.20  27576.70  30230.20  40918.80
2016-07-05 11:23:00.000 001      337.20  27576.60  30230.40  40918.80
2016-07-05 11:24:00.000 001      337.20  27576.90  30230.30  40918.90
2016-07-05 11:25:00.000 001      337.20  27576.60  30230.40  40918.80
2016-07-05 11:26:00.000 001      337.20  27576.70  30230.40  40918.90
2016-07-05 11:27:00.000 001      337.20  27576.60  30230.50  40918.90
2016-07-05 11:28:00.000 001      337.20  27576.60  30230.50  40918.90
2016-07-05 11:29:00.000 001      337.20  27576.70  30230.40  40918.90
2016-07-05 11:30:00.000 001      337.20  27576.70  30230.60  40919.00
2016-07-05 11:31:00.000 001      337.20  27576.90  30230.50  40919.10
2016-07-05 11:32:00.000 001      337.30  27576.40  30230.80  40918.90
2016-07-05 11:33:00.000 001      337.20  27576.70  30230.50  40919.00
2016-07-05 11:34:00.000 001      337.20  27576.90  30230.70  40919.20
2016-07-05 11:35:00.000 001      337.20  27577.00  30230.60  40919.20
2016-07-05 11:36:00.000 001      337.20  27576.90  30230.80  40919.30
2016-07-05 11:37:00.000 001      337.30  27576.80  30230.80  40919.20
2016-07-05 11:38:00.000 001      337.30  27576.70  30230.80  40919.10
2016-07-05 11:39:00.000 001      337.20  27577.10  30230.70  40919.30
2016-07-05 11:40:00.000 001      337.30  27576.90  30230.90  40919.40
2016-07-05 11:41:00.000 001      337.30  27577.00  30230.80  40919.40
2016-07-05 11:42:00.000 001      337.30  27577.00  30230.90  40919.50
2016-07-05 11:43:00.000 001      337.30  27577.00  30230.80  40919.40
2016-07-05 11:44:00.000 001      337.30  27577.00  30230.80  40919.40
2016-07-05 11:45:00.000 001      337.30  27576.80  30230.90  40919.30
2016-07-05 11:46:00.000 001      337.30  27577.10  30230.80  40919.50
2016-07-05 11:47:00.000 001      337.30  27577.00  30231.10  40919.50
2016-07-05 11:48:00.000 001      337.40  27577.00  30230.90  40919.40
2016-07-05 11:49:00.000 001      337.40  27577.00  30231.00  40919.50
2016-07-05 11:50:00.000 001      337.40  27576.70  30231.30  40919.50
2016-07-05 11:51:00.000 001      337.40  27576.80  30231.10  40919.50
2016-07-05 11:52:00.000 001      337.40  27576.90  30231.20  40919.60
2016-07-05 11:53:00.000 001      337.40  27577.00  30231.20  40919.60
2016-07-05 11:54:00.000 001      337.40  27577.10  30231.10  40919.70
2016-07-05 11:55:00.000 001      337.40  27577.00  30231.40  40919.80
2016-07-05 11:56:00.000 001      337.40  27577.30  30231.20  40919.80
2016-07-05 11:57:00.000 001      337.40  27577.00  30231.60  40920.00
2016-07-05 11:58:00.000 001      337.40  27577.70  30231.30  40920.20
2016-07-05 11:59:00.000 001      337.50  27577.30  30231.40  40920.00
2016-07-05 12:00:00.000 001      337.50  27577.40  30231.50  40920.10
2016-07-05 12:01:00.000 001      337.50  27577.40  30231.40  40920.10
2016-07-05 12:02:00.000 001      337.50  27577.20  30231.80  40920.20
2016-07-05 12:03:00.000 001      337.60  27577.30  30231.90  40920.40
2016-07-05 12:04:00.000 001      337.50  27577.70  30231.80  40920.60
2016-07-05 12:05:00.000 001      337.50  27577.70  30232.10  40920.80
2016-07-05 12:06:00.000 001      337.60  27577.40  30232.20  40920.70
2016-07-05 12:07:00.000 001      337.60  27577.60  30232.20  40920.80
2016-07-05 12:08:00.000 001      337.70  27577.30  30232.10  40920.50
2016-07-05 12:09:00.000 001      337.70  27577.40  30232.20  40920.60
2016-07-05 12:10:00.000 001      337.70  27577.50  30232.10  40920.60
2016-07-05 12:11:00.000 001      337.80  27577.30  30232.20  40920.60
2016-07-05 12:12:00.000 001      337.80  27577.70  30232.10  40920.80
2016-07-05 12:13:00.000 001      337.80  27577.50  30232.20  40920.70
2016-07-05 12:14:00.000 001      337.70  27577.60  30232.30  40920.80
2016-07-05 12:15:00.000 001      337.80  27577.40  30232.40  40920.80
2016-07-05 12:16:00.000 001      337.80  27577.80  30232.30  40921.00
2016-07-05 12:17:00.000 001      337.80  27577.60  30232.10  40920.70
2016-07-05 12:18:00.000 001      337.80  27577.60  30232.40  40920.90
2016-07-05 12:19:00.000 001      337.80  27577.70  30232.40  40920.90
2016-07-05 12:20:00.000 001      337.80  27577.60  30232.50  40921.00
2016-07-05 12:21:00.000 001      337.70  27578.00  30232.40  40921.20
2016-07-05 12:22:00.000 001      337.80  27577.90  30232.40  40921.20
2016-07-05 12:23:00.000 001      337.70  27578.00  30232.40  40921.30
2016-07-05 12:24:00.000 001      337.80  27578.00  30232.40  40921.30
2016-07-05 12:25:00.000 001      337.80  27577.80  30232.50  40921.20
2016-07-05 12:26:00.000 001      337.80  27578.00  30232.50  40921.30
2016-07-05 12:27:00.000 001      337.80  27578.00  30232.60  40921.30
2016-07-05 12:28:00.000 001      337.80  27577.90  30232.70  40921.30
2016-07-05 12:29:00.000 001      337.80  27577.90  30232.70  40921.30
2016-07-05 12:30:00.000 001      337.80  27577.90  30232.60  40921.30
2016-07-05 12:31:00.000 001      337.90  27577.60  30232.70  40921.20
2016-07-05 12:32:00.000 001      337.80  27578.00  30232.70  40921.40
2016-07-05 12:33:00.000 001      337.80  27577.70  30232.80  40921.30
2016-07-05 12:34:00.000 001      337.80  27578.20  30232.70  40921.50
2016-07-05 12:35:00.000 001      337.80  27578.00  30232.70  40921.40
2016-07-05 12:36:00.000 001      337.90  27578.20  30232.70  40921.60
2016-07-05 12:37:00.000 001      337.90  27578.10  30232.90  40921.70
2016-07-05 12:38:00.000 001      337.90  27578.10  30233.00  40921.80
2016-07-05 12:39:00.000 001      337.90  27578.30  30232.90  40921.80
2016-07-05 12:40:00.000 001      337.90  27578.60  30232.70  40921.80
2016-07-05 12:41:00.000 001      338.00  27578.50  30232.80  40921.90
2016-07-05 12:42:00.000 001      338.00  27578.60  30232.70  40921.90
2016-07-05 12:43:00.000 001      338.00  27578.50  30233.00  40922.00
2016-07-05 12:44:00.000 001      338.00  27578.60  30232.90  40922.00
2016-07-05 12:45:00.000 001      338.10  27578.60  30232.80  40921.90
2016-07-05 12:46:00.000 001      338.10  27578.30  30233.10  40922.00
2016-07-05 12:47:00.000 001      338.10  27578.60  30233.00  40922.10
2016-07-05 12:48:00.000 001      338.10  27578.30  30233.10  40922.00
2016-07-05 12:49:00.000 001      338.10  27578.70  30233.00  40922.20
2016-07-05 12:50:00.000 001      338.20  27578.70  30233.00  40922.10
2016-07-05 12:51:00.000 001      338.10  27579.10  30232.80  40922.30
2016-07-05 12:52:00.000 001      338.20  27578.60  30233.10  40922.10
2016-07-05 12:53:00.000 001      338.20  27578.90  30233.00  40922.30
