1998 314 14 2256 71 71  14  14   4.3   4.3   3.6 168.9  -4.2   0.8   0.3   0.9   0.0   0.1   0.2   0.1   0.2   0.1   12885.   4.8  412.  -3.7   1.6 0.030    3215.   0.4    3.   0.1   0.2 0.004  1.52  -0.00   1.53  10.5  6.9 0.0108  7  89   -53   3 150.8   49   -31    17   0.4 0.007933      5.14     1.63     0.90     0.70     0.58     0.46 -1
1998 314 15 2256 71 71  15  15   4.0   4.0  10.0 167.2  -3.8   0.9   0.7   1.1   0.4   0.1   0.4   0.1   0.3   0.2   13199.   5.8  407.  -3.6   1.2 0.041    3104.   0.6    1.   0.2   0.1 0.004  1.87  -0.16   2.13  12.3  7.3 0.0079  7  89   -49   3 150.8   44   -26    18   0.4 0.007933      5.00     1.59     0.87     0.68     0.58     0.47 -1
1998 314 16 2256 71 71  15  15   3.9   3.8  19.4 162.9  -3.4   1.1   1.3   1.4   0.9   0.1   0.5   0.2   0.3   0.3   11833.   6.5  404.  -3.3   0.7 0.043    2519.   0.4    1.   0.3   0.3 0.004  2.08  -0.36   2.49  13.2  7.4 0.0068  7  89   -47   3 150.8   76   -65    11   0.3 0.007933      4.82     1.43     0.80     0.63     0.45     0.32 -1
1998 314 17 2256 71 71  15  15   4.0   3.9  18.1 171.0  -3.7   0.6   1.2   0.9   1.0   0.1   0.5   0.2   0.2   0.4   10498.   6.5  401.  -3.1   0.6 0.051     703.   0.5    2.   0.1   0.4 0.005  2.10  -0.40   2.35  12.8  7.3 0.0073  7  89   -44   3 150.8  101   -82    20   0.2 0.007933      5.22     1.58     0.84     0.65     0.55     0.45 -1
1998 314 18 2256 71 71  15  15   3.7   3.7  16.9 175.5  -3.5   0.3   1.1   0.5   1.0   0.2   0.4   0.2   0.3   0.1    9659.   6.5  395.  -2.7   0.7 0.053     402.   0.4    2.   0.3   0.1 0.002  2.05  -0.40   2.73  13.6  7.4 0.0064  3  89   -41   2 150.8   42   -33     9   0.1 0.007933      5.04     1.51     0.84     0.66     0.55     0.46 -1
1998 314 19 2256 71 71  14  14   3.5   3.5  18.6 176.2  -3.3   0.2   1.1   0.4   1.1   0.1   0.1   0.0   0.1   0.1    9902.   7.2  389.  -2.5   0.9 0.052     400.   0.2    2.   0.1   0.1 0.003  2.20  -0.43   3.38  14.9  7.5 0.0053  3  89   -39   2 150.8   25    -7    18   0.1 0.007933      4.79     1.49     0.85     0.68     0.57     0.47 -1
1998 314 20 2256 71 71  15  15   3.3   3.3  15.6 172.7  -3.1   0.4   0.9   0.5   0.8   0.1   0.2   0.1   0.1   0.1   10219.   7.7  383.  -2.9   1.5 0.049     287.   0.3    1.   0.1   0.1 0.002  2.26  -0.31   4.08  16.1  7.6 0.0046  3  89   -39   2 150.8   24    -6    19   0.2 0.007933      4.62     1.43     0.82     0.65     0.55     0.43 -1
1998 314 21 2256 71 71  15  15   2.7   2.7  16.7 180.5  -2.5   0.0   0.8   0.1   0.8   0.2   0.2   0.2   0.1   0.1   10286.   8.3  380.  -2.7   1.8 0.045     446.   0.3    1.   0.2   0.1 0.004  2.36  -0.30   6.57  20.3  7.9 0.0029  0  89   -38   0 150.8   27    -5    22   0.2 0.007933      4.53     1.45     0.85     0.69     0.60     0.49 -1
1998 314 22 2256 71 71  15  15   2.4   2.3  30.5 192.5  -1.9  -0.4   1.2  -0.3   1.2   0.2   0.6   0.4   0.3   0.3   10489.   9.9  379.  -2.7   1.4 0.035     495.   1.1    1.   0.1   0.2 0.001  2.71  -0.45   9.93  24.8  8.0 0.0019  0  89   -34   0 150.8   27    -6    21   0.1 0.007933      4.54     1.45     0.85     0.68     0.57     0.46 -1
1998 314 23 2256 71 71  15  15   2.4   2.3  21.4 193.9  -2.1  -0.5   0.9  -0.4   0.9   0.1   0.4   0.2   0.2   0.3   12421.  10.3  375.  -2.6   1.8 0.034     935.   0.3    1.   0.1   0.2 0.002  2.75  -0.34  10.47  25.1  7.9 0.0019  0  89   -34   0 150.8   23    -7    16   0.1 0.007933      4.67     1.39     0.80     0.64     0.55     0.45 -1
1998 315  0 2256 71 71  15  15   2.1   2.1  22.2 202.0  -1.8  -0.7   0.8  -0.6   0.9   0.2   0.6   0.4   0.1   0.4   12467.   9.8  373.  -2.2   2.0 0.033     877.   0.3    1.   0.2   0.2 0.003  2.58  -0.34  13.02  27.8  7.9 0.0015  0  87   -36   0 144.1   25    -9    16  -0.1 0.007909      4.41     1.40     0.84     0.69     0.59     0.48 -1
1998 315  1 2256 71 71  14  14   2.2   1.9  52.3 209.3  -1.0  -0.6   1.5  -0.4   1.6   0.3   1.1   0.6   0.6   0.7   14435.   9.8  371.  -1.8   2.8 0.023     681.   0.4    1.   0.2   0.5 0.003  2.46  -0.59  12.03  26.4  7.8 0.0017  0  87   -39   0 144.1   27   -11    16  -0.1 0.007909      4.09     1.31     0.79     0.65     0.56     0.46 -1
1998 315  2 2256 71 71  15  15   3.1   2.2  37.7 308.2   1.1  -1.4   1.4  -1.1   1.6   0.4   1.9   1.7   0.7   0.7   20145.   8.3  366.  -2.1   3.8 0.019    4674.   0.3    6.   0.7   0.8 0.003  2.00  -0.59   5.34  17.0  7.2 0.0041  0  87   -39   0 144.1   26   -13    14  -0.2 0.007909      4.09     1.34     0.81     0.67     0.58     0.48 -1
1998 315  3 2256 71 71  15  15   3.7   3.6  32.6 342.5   2.9  -0.9   1.9  -0.5   2.1   0.1   0.6   0.4   0.4   0.3   19379.   8.3  357.  -2.0   4.0 0.017    1329.   0.3    1.   0.3   0.3 0.001  1.89  -0.75   3.73  13.9  6.8 0.0062  0  87   -39   0 144.1   31   -17    13  -0.1 0.007909      3.80     1.30     0.83     0.69     0.60     0.48 -1
1998 315  4 2256 71 71  15  15   3.5   3.4  41.4 336.2   2.3  -1.0   2.2  -0.4   2.4   0.1   0.7   0.4   0.4   0.4   22502.   7.6  352.  -2.1   3.2 0.017    2478.   0.5    2.   0.4   0.7 0.001  1.68  -0.84   3.89  13.9  6.6 0.0062  0  87   -39   0 144.1   22    -7    15  -0.2 0.007909      3.66     1.14     0.67     0.55     0.47     0.39 -1
1998 315  5 2256 71 71  14  14   3.6   2.8  42.8 334.2   1.8  -0.9   1.9  -0.2   2.1   0.2   2.0   1.4   1.0   1.1   25193.   7.1  348.  -2.1   2.6 0.015    2917.   0.8    4.   0.5   0.7 0.002  1.52  -0.73   3.50  12.9  6.4 0.0072  0  87   -38   0 144.1   19    -5    14  -0.3 0.007909      3.40     1.15     0.73     0.61     0.52     0.41 -1
1998 315  6 2256 71 71  15  15   3.5   3.4  30.5   7.0   2.9   0.4   1.7   1.0   1.4   0.1   0.6   0.3   0.3   0.4   30639.   5.7  335.  -0.8   1.9 0.014    1239.   0.3    4.   0.5   0.3 0.002  1.13  -0.47   3.08  11.4  6.0 0.0091  3  87   -37   2 144.1   20    -5    15  -0.2 0.007909      3.41     1.18     0.77     0.65     0.55     0.45 -1
1998 315  7 2256 71 71  15  15   3.5   3.2  83.1 350.2   0.4  -0.1   3.1   1.2   2.9   0.1   1.5   1.2   0.5   0.7   28026.   6.1  343.  -0.8   3.0 0.014    2210.   0.7    6.   0.6   0.5 0.002  1.27  -0.99   3.24  12.1  6.2 0.0081  3  87   -31   2 144.1   18    -3    15  -0.3 0.007909      3.45     1.18     0.77     0.65     0.56     0.45 -1
1998 315  8 2256 71 71  15  15   4.1   4.0  61.7   0.5   1.9   0.0   3.5   1.5   3.2   0.2   0.7   0.6   0.3   0.2   29967.   4.8  335.  -1.0   2.0 0.017    1250.   0.2    2.   0.1   0.5 0.004  0.96  -1.07   1.88   9.0  5.5 0.0148  3  87   -27   2 144.1   18    -5    14  -0.4 0.007909      3.52     1.18     0.75     0.63     0.55     0.45 -1
1998 315  9 2256 71 71  16  16   4.4   4.1  44.6 219.6  -2.3  -1.9   2.9  -0.4   3.4   0.2   1.4   1.0   0.7   0.7   20006.   8.1  350.  -1.8   1.8 0.018    2509.   1.0    5.   0.3   0.2 0.004  1.78  -1.19   2.58  11.3  6.3 0.0093 13  87   -23   5 144.1   24    -9    15  -0.4 0.007909      3.11     1.13     0.76     0.65     0.56     0.46 -1
1998 315 10 2256 71 71  15  15   4.3   4.2  37.3 225.6  -2.3  -2.4   2.5  -1.0   3.3   0.5   1.1   0.5   0.6   0.8   20103.   8.4  353.  -1.6   1.8 0.029     702.   2.2    2.   0.3   0.4 0.008  1.95  -1.16   2.81  11.9  6.4 0.0084 13  87   -22   5 144.1   32   -14    17  -0.3 0.007909      2.97     1.15     0.80     0.70     0.59     0.46 -1
1998 315 11 2256 71 71  15  15   4.7   4.7  33.1 237.1  -2.1  -3.3   2.6  -1.8   3.8   0.4   0.8   0.4   0.6   0.3   21794.   7.4  353.  -1.5   1.1 0.033    1422.   0.9    2.   0.2   0.4 0.004  1.74  -1.34   2.09  10.2  6.1 0.0114 13  87   -23   5 144.1   35   -16    19  -0.2 0.007909      2.86     1.09     0.75     0.65     0.57     0.46 -1
1998 315 12 2256 71 71  15  15   4.9   4.8  44.6 220.5  -2.6  -2.2   3.3  -0.6   3.9   0.1   0.8   0.2   0.7   0.3   15286.   7.3  352.  -1.8   0.1 0.041    2139.   0.6    1.   0.2   0.2 0.004  1.76  -1.37   1.82   9.7  6.1 0.0126  7  87   -27   3 144.1   32   -18    15  -0.2 0.007909      2.95     1.15     0.81     0.70     0.60     0.49 -1
1998 315 13 2256 71 71  15  15   5.5   5.4  52.4 223.4  -2.4  -2.2   4.2  -0.3   4.7   0.2   1.1   0.4   0.6   0.8   19817.   4.5  353.  -2.5   1.0 0.025    1596.   0.8    2.   0.6   0.5 0.012  1.03  -1.66   0.92   6.8  5.1 0.0257  7  87   -31   3 144.1   34   -21    14  -0.2 0.007909      2.75     0.86     0.55     0.45     0.34     0.22 -1
1998 315 14 2256 71 71  15  15   5.9   5.8  47.8 217.5  -3.1  -2.4   4.3  -0.7   4.9   0.1   0.6   0.2   0.4   0.3   21157.   4.2  352.  -3.0   1.1 0.018    1198.   0.3    1.   0.2   0.2 0.002  0.93  -1.72   0.75   6.1  4.8 0.0318  7  87   -30   3 144.1   31   -17    14  -0.2 0.007909      2.84     1.03     0.71     0.61     0.53     0.43 -1
1998 315 15 2256 71 71  15  15   5.5   5.5  37.1 228.5  -2.9  -3.3   3.3  -2.1   4.2   0.2   0.5   0.2   0.1   0.4   20881.   5.4  348.  -2.7   0.1 0.026    1000.   0.4    2.   0.3   0.4 0.006  1.21  -1.46   1.11   7.4  5.3 0.0220  3  87   -29   2 144.1   29   -14    15  -0.1 0.007909      2.72     1.06     0.75     0.65     0.56     0.47 -1
1998 315 16 2256 71 71  14  14   4.9   4.9  34.1 236.3  -2.3  -3.4   2.8  -2.5   3.6   0.1   0.4   0.3   0.1   0.2   19910.   6.7  345.  -2.6  -0.4 0.023    1477.   0.5    1.   0.4   0.2 0.005  1.45  -1.24   1.72   9.1  5.8 0.0143  3  87   -27   2 144.1   29   -13    16  -0.1 0.007909 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 315 17 2256 71 71   1   1   5.2   5.2  48.9 239.9  -1.7  -2.9   3.9  -1.9   4.5   0.0   0.0   0.0   0.0   0.0   30185.   4.6  341.  -2.7  -0.1 0.019       0.   0.0    0.   0.0   0.0 0.004  0.96  -1.53   1.12   7.0  5.0 0.0241  3  87   -26   2 144.1   28   -12    15  -0.2 0.007909      2.50     1.01     0.73     0.64     0.56     0.46 -1
1998 315 18 2256 71 71  14  14   4.8   3.8  29.8 271.7   0.1  -3.3   1.9  -2.9   2.5   0.2   2.9   2.1   0.8   1.8   44247.   5.1  345.  -1.9  -0.1 0.023    9093.   0.7    9.   1.6   1.2 0.004  1.11  -0.86   1.59   8.1  5.3 0.0181  7  87   -23   3 144.1   26   -10    15  -0.2 0.007909      2.34     1.00     0.75     0.66     0.58     0.47 -1
1998 315 19 2256 71 71  15  15   5.0   5.0 -10.5 314.0   3.4  -3.5  -0.9  -3.6  -0.4   0.2   0.7   0.3   0.4   0.5   36604.   5.1  355.  -0.2   0.1 0.018   10206.   0.5    2.   0.8   0.6 0.002  1.15   0.14   1.40   8.0  5.4 0.0185  7  87   -25   3 144.1   21    -8    12   0.2 0.007909      2.08     0.95     0.71     0.63     0.52     0.39 -1
1998 315 20 2256 71 71  15  15   5.4   5.3 -14.8 344.9   5.0  -1.3  -1.4  -1.5  -1.2   0.1   0.9   0.3   0.8   0.5   37806.   5.4  352.   0.1  -0.6 0.023    1405.   0.4    1.   0.3   0.3 0.002  1.22   0.42   1.28   7.6  5.2 0.0207  7  87   -27   3 144.1   40   -27    13   0.3 0.007909      1.74     0.89     0.68     0.60     0.52     0.41 -1
1998 315 21 2256 71 71  15  15   5.0   5.0 -28.7   3.6   4.4   0.3  -2.4   0.1  -2.4   0.2   0.6   0.3   0.4   0.3   46072.   5.8  349.   0.2  -0.9 0.026    3364.   0.3    1.   0.5   0.3 0.004  1.30   0.84   1.68   8.4  5.4 0.0168 17  87   -27   6 144.1  101   -86    15   0.9 0.007909      1.89     1.02     0.79     0.71     0.60     0.52 -1
1998 315 22 2256 71 71  15  15   5.0   4.9  -9.5 335.4   4.4  -2.0  -0.8  -2.1  -0.6   0.1   0.9   0.2   0.8   0.4   61910.   4.5  351.  -0.1  -0.8 0.024    5250.   0.8    3.   0.8   0.6 0.002  1.01   0.21   1.42   7.4  5.0 0.0215 17  87   -28   6 144.1  105   -86    19   0.6 0.007909 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 315 23 2256 71 71  15  15   5.1   5.1  -5.4 333.4   4.5  -2.3  -0.5  -2.3  -0.3   0.0   0.5   0.2   0.4   0.3   67757.   3.8  351.  -0.8   0.0 0.028    3687.   0.1    2.   0.4   0.4 0.002  0.87   0.11   1.19   6.7  4.7 0.0264 17  87   -28   6 144.1   46   -28    18   0.3 0.007909 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 316  0 2256 71 71  15  15   5.0   5.0  -5.9 334.4   4.5  -2.1  -0.5  -2.1  -0.3   0.1   0.8   0.2   0.4   0.6   75738.   3.9  351.  -0.5  -0.2 0.031    9570.   0.2    1.   0.5   0.6 0.002  0.90   0.11   1.32   6.9  4.7 0.0248  7  96   -29   3 138.7   36   -10    26   0.3 0.007863 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 316  1 2256 71 71  15  15   5.1   5.1 -10.6 325.2   4.1  -2.9  -0.9  -3.0  -0.5   0.1   0.6   0.3   0.4   0.3   60594.   3.8  349.  -1.8  -0.7 0.031    6268.   0.2    2.   0.6   0.4 0.003  0.87   0.17   1.15   6.7  4.7 0.0267  7  96   -28   3 138.7   32    -8    24   0.2 0.007863 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 316  2 2256 71 71  15  15   5.3   5.2 -14.3 315.7   3.6  -3.5  -1.3  -3.7  -0.7   0.0   0.9   0.4   0.6   0.6   47825.   4.0  351.  -2.6  -0.8 0.031    7074.   0.3    2.   0.6   0.7 0.004  0.93   0.25   1.04   6.6  4.8 0.0271  7  96   -28   3 138.7   46   -17    30   0.6 0.007863      1.59     0.87     0.69     0.62     0.54     0.47 -1
1998 316  3 2256 71 71  14  14   5.4   5.4 -17.4 324.2   4.1  -3.0  -1.6  -3.3  -0.9   0.0   0.8   0.3   0.4   0.6   56461.   4.2  347.  -2.0  -1.2 0.030    6304.   0.4    3.   0.7   0.6 0.002  0.95   0.31   1.11   6.6  4.7 0.0274  7  96   -27   3 138.7   40   -11    29   0.3 0.007863      1.73     0.98     0.80     0.72     0.62     0.51 -1
1998 316  4 2256 71 71  15  15   5.4   5.3  -4.4 325.6   4.4  -3.0  -0.4  -3.0   0.4   0.1   1.0   0.2   0.3   0.9   72367.   3.9  342.  -1.4  -0.1 0.029    9245.   0.3    2.   0.4   1.2 0.003  0.85  -0.14   1.12   6.3  4.5 0.0304  7  96   -28   3 138.7   57   -11    46   0.2 0.007863      1.65     0.90     0.72     0.64     0.55     0.44 -1
1998 316  5 2256 71 71  15  15   5.3   4.7 -15.3 329.2   3.9  -2.3  -1.2  -2.6  -0.4   0.1   2.4   1.0   2.0   0.7   65260.   4.5  345.  -0.5  -1.3 0.031   16359.   0.5    5.   2.1   0.9 0.007  1.01   0.14   1.29   6.9  4.7 0.0250  7  96   -26   3 138.7   59   -10    49   0.5 0.007863      1.67     0.93     0.75     0.68     0.60     0.48 -1
1998 316  6 2256 71 71  15  15   5.5   5.1   1.8 305.3   3.0  -4.2   0.2  -3.8   1.7   0.1   1.8   1.0   1.4   0.7   52760.   4.2  348.  -1.5   0.2 0.032   14501.   0.5    5.   1.5   1.0 0.006  0.96  -0.59   1.05   6.5  4.7 0.0283 13  96   -23   5 138.7   59    -8    51   0.2 0.007863      1.68     0.95     0.77     0.69     0.60     0.48 -1
1998 316  7 2256 71 71  16  16   6.8   6.6 -12.0 308.9   4.0  -5.0  -1.4  -5.1   0.7   1.2   1.9   0.9   1.1   1.2   61759.   5.9  353.  -2.0  -1.1 0.038   10571.   2.4   10.   0.8   1.3 0.009  1.41  -0.25   1.01   6.3  4.6 0.0299 13  96   -16   5 138.7   80    -8    71   0.2 0.007863      1.66     0.95     0.77     0.70     0.62     0.51 -1
1998 316  8 2256 71 71  15  15   7.4   6.4  12.6 312.6   4.3  -4.6   1.4  -3.5   3.2   0.3   3.1   0.6   1.9   2.4   63968.   7.4  359.  -1.9   2.1 0.035    8322.   0.5    5.   1.5   1.7 0.006  1.82  -1.15   1.08   6.6  4.7 0.0273 13  96   -16   5 138.7   72    -5    67  -0.2 0.007863      1.54     0.86     0.69     0.63     0.55     0.45 -1
1998 316  9 2256 71 71  15  15   7.2   6.5   7.4 294.7   2.7  -5.9   0.8  -4.9   3.3   0.3   2.9   1.5   1.2   2.2   56049.   8.2  361.  -3.1   2.7 0.032   12859.   0.7    8.   1.0   1.6 0.005  2.01  -1.19   1.21   7.2  5.0 0.0231  3  96   -16   2 138.7   35    -7    28  -0.3 0.007863      1.59     0.88     0.73     0.66     0.58     0.48 -1
1998 316 10 2256 71 71  15  15   6.5   6.2  24.1 293.2   2.2  -5.2   2.5  -3.5   4.6   0.2   1.6   1.4   0.7   0.3   61150.   8.1  353.  -2.4   4.0 0.033    6676.   0.7    5.   0.4   0.3 0.004  1.91  -1.62   1.51   7.7  5.1 0.0199  3  96   -16   2 138.7   33   -11    22  -0.3 0.007863      1.50     0.88     0.72     0.65     0.57     0.45 -1
1998 316 11 2256 71 71  15  15   6.6   6.4  12.4 269.2  -0.1  -6.2   1.4  -5.0   4.0   0.8   1.6   1.1   0.9   0.6   46763.   7.6  358.  -2.6   3.4 0.029    8474.   0.8    7.   0.2   0.3 0.003  1.82  -1.43   1.27   7.5  5.2 0.0213  3  96   -15   2 138.7   36   -13    23  -0.2 0.007863      1.50     0.87     0.73     0.67     0.57     0.46 -1
1998 316 12 2256 71 71  14  14   6.3   6.0  15.4   9.8   5.7   1.0   1.6   1.6   1.0   0.2   1.2   0.2   1.0   0.7  100302.   5.8  334.   1.3   3.3 0.035    7900.   0.5    2.   0.7   0.7 0.004  1.23  -0.33   1.39   6.4  4.3 0.0292  7  96   -18   3 138.7   42   -16    26   0.1 0.007863      1.52     0.89     0.75     0.68     0.59     0.47 -1
1998 316 13 2256 71 71  14  14   6.0   5.8   4.1 335.3   5.3  -2.4   0.4  -2.1   1.3   0.1   1.2   0.5   0.9   0.6   95880.   6.2  328.  -0.9   2.9 0.037    9056.   0.6    3.   0.9   0.5 0.005  1.28  -0.43   1.61   6.8  4.4 0.0257  7  96   -21   3 138.7   39   -22    18  -0.0 0.007863      1.47     0.86     0.71     0.65     0.57     0.45 -1
1998 316 14 2256 71 71  15  15   5.8   5.7   5.8 331.3   5.0  -2.7   0.6  -2.3   1.5   0.1   0.9   0.4   0.8   0.2   93397.   6.2  322.  -1.0   2.9 0.039   11585.   0.4    2.   0.8   0.3 0.005  1.24  -0.48   1.70   6.9  4.4 0.0249  7  96   -22   3 138.7   39   -19    20   0.1 0.007863      1.45     0.84     0.70     0.64     0.56     0.44 -1
1998 316 15 2256 71 71  15  15   5.7   5.5  13.9 300.2   2.7  -4.6   1.3  -4.0   2.7   0.2   1.2   0.9   0.5   0.6   50898.   7.2  325.  -2.1   3.3 0.028    9090.   0.6    2.   0.2   0.4 0.003  1.41  -0.88   1.65   7.6  4.9 0.0203  3  96   -22   2 138.7   34   -15    19   0.1 0.007863      1.28     0.82     0.71     0.65     0.57     0.46 -1
1998 316 16 2256 71 71  16  16   5.8   5.5  10.0 295.5   2.3  -4.9   1.0  -4.5   2.3   0.3   1.4   1.0   0.2   1.0   51409.   7.1  326.  -2.5   3.1 0.029    5899.   0.4    4.   0.3   0.3 0.004  1.41  -0.75   1.58   7.5  4.9 0.0212  3  96   -21   2 138.7   37   -12    26   0.2 0.007863      1.39     0.89     0.76     0.71     0.64     0.54 -1
1998 316 17 2256 71 71  16  16   6.2   5.4  55.3 266.0  -0.2  -3.1   4.4  -2.0   5.0   0.8   2.8   1.5   1.3   2.1   61664.  10.8  342.  -2.7   2.2 0.030   10583.   2.1    8.   0.5   0.4 0.005  2.36  -1.71   2.22   9.1  5.3 0.0145  3  96   -14   2 138.7   37    -5    33  -0.1 0.007863      1.31     0.82     0.71     0.66     0.58     0.47 -1
1998 316 18 2256 71 71  14  14   6.8   6.2  53.0 273.9   0.3  -3.7   5.0  -2.8   5.6   0.2   2.2   1.6   0.9   1.3   57653.  12.3  346.  -2.9   2.1 0.029    5155.   1.1    3.   0.3   0.5 0.006  2.74  -1.94   2.06   8.9  5.4 0.0149 10  96    -9   4 138.7   33    -1    32  -0.2 0.007863      1.28     0.85     0.75     0.70     0.62     0.49 -1
1998 316 19 2256 71 71  16  16   8.5   8.3   8.2 305.6   4.8  -6.7   1.2  -6.5   2.1   0.3   1.3   0.7   0.4   1.0   63494.  13.2  346.  -3.6   1.8 0.036    3799.   1.1    2.   0.3   0.9 0.006  3.02  -0.73   1.46   7.4  4.9 0.0218 10  96    -7   4 138.7   22    -2    20   0.1 0.007863      1.46     0.92     0.79     0.73     0.65     0.56 -1
1998 316 20 2256 71 71  15  15   8.1   7.6   0.7 305.4   4.4  -6.2   0.1  -6.2   0.8   0.8   2.3   1.4   1.2   1.4   63029.  13.8  350.  -3.7   1.3 0.035    3944.   2.5    7.   0.9   0.8 0.005  3.22  -0.28   1.67   8.0  5.1 0.0185 10  96    -8   4 138.7   26    -5    20   0.1 0.007863      1.30     0.81     0.70     0.64     0.58     0.49 -1
1998 316 21 2256 71 71  15  15   9.1   9.0  -4.5 310.0   5.8  -6.9  -0.7  -6.9  -0.1   0.2   1.1   0.2   0.2   1.1   63828.  12.1  347.  -4.7   1.0 0.030    4714.   0.8    2.   0.3   0.8 0.002  2.73   0.03   1.17   6.6  4.7 0.0270 17  96   -10   6 138.7   74   -36    37   0.2 0.007863      1.23     0.81     0.71     0.65     0.57     0.47 -1
1998 316 22 2256 71 71  15  15   8.9   8.8 -12.5 311.3   5.7  -6.4  -1.9  -6.5  -1.4   0.4   1.3   0.3   0.6   1.1   51722.  16.7  353.  -3.8   0.4 0.023    2547.   1.9    2.   0.3   0.7 0.005  3.79   0.49   1.58   8.1  5.3 0.0181 17  96    -6   6 138.7  190  -128    62   1.0 0.007863      1.14     0.80     0.70     0.65     0.57     0.45 -1
1998 316 23 2256 71 71  15  15   9.1   9.1   4.4 310.9   5.9  -6.8   0.7  -6.7   1.2   0.1   0.9   0.3   0.3   0.7   58040.  16.2  348.  -3.4   2.2 0.022    4066.   0.9    2.   0.2   0.5 0.002  3.56  -0.42   1.52   7.7  5.1 0.0201 17  96    -4   6 138.7   91   -47    45   0.6 0.007863      1.17     0.82     0.72     0.67     0.59     0.47 -1
1998 317  0 2256 71 71  16  16  10.2   7.2 -12.6 315.8   5.1  -4.9  -1.6  -5.0  -1.1   0.7   7.0   1.2   4.6   5.1   55728.  17.3  363.  -2.0   0.0 0.028    7119.   1.7    5.   2.4   3.7 0.004  4.23   0.40   1.27   7.4  5.1 0.0217 60 116     1  80 132.6   80   -33    47   0.7 0.007901      1.13     0.81     0.73     0.68     0.58     0.47 -1
1998 317  1 2256 71 71  16  16  12.0   9.6 -79.2 348.0   1.8  -0.4  -9.4  -1.6  -9.3   1.6   7.1   0.9   5.0   5.0   61593.  16.5  381.   0.5  -4.1 0.034    4832.   1.3    9.   2.2   2.5 0.008  4.54   3.54   0.91   6.4  4.8 0.0286 60 116    -3  80 132.6  141   -74    67   1.4 0.007901      1.14     0.80     0.71     0.65     0.58     0.47 -1
1998 317  2 2256 71 71  15  15  12.0  11.7 -68.4  71.9   1.3   4.1 -10.9   2.2 -11.4   1.2   2.4   0.9   1.4   1.8   56473.  27.7  408.   2.3  -0.5 0.015    9925.   4.9    1.   0.4   0.5 0.002  8.16   4.65   1.48   8.9  5.9 0.0149 60 116   -19  80 132.6  851  -680   171   6.8 0.007901      1.07     0.79     0.71     0.66     0.57     0.46 -1
1998 317  3 2256 71 71  15  15  14.1  12.8  46.1  73.7   2.5   8.5   9.2  10.3   7.2   1.8   5.8   0.7   3.7   4.5   43789.  27.8  405.   0.3   1.6 0.015    4958.  10.1    2.   0.6   1.1 0.005  8.07  -2.92   1.00   7.6  5.5 0.0207 57 116   -31  67 132.6  564  -274   290   5.2 0.007901      1.05     0.79     0.72     0.67     0.60     0.47 -1
1998 317  4 2256 71 71  15  15  14.4  13.0  26.3  76.5   2.7  11.3   5.8  12.4   2.6   1.0   5.9   1.6   3.0   4.8   60699.  23.7  405.   1.1   0.6 0.014    6548.   6.0    4.   1.3   1.6 0.003  6.86  -1.05   0.90   6.8  5.1 0.0254 57 116   -25  67 132.6  170   -42   128   2.4 0.007901 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 317  5 2256 71 71  15  15  18.6  18.1  -5.4  81.1   2.8  17.8  -1.7  16.4  -7.2   1.6   4.4   0.8   1.5   4.0   31732.  13.1  412.  -1.0  -1.8 0.015    8183.   8.0    4.   1.6   1.1 0.001  3.94   2.97   0.25   4.0  3.6 0.0740 57 116   -33  67 132.6  248  -156    92   2.5 0.007901 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 317  6 2256 71 71  15  15  20.2  20.0 -22.8  77.1   4.1  18.0  -7.8  14.0 -13.8   0.2   1.9   1.6   0.5   1.0   28836.   7.6  405.  -2.8   0.8 9.999    2251.   0.6    5.   0.4   0.7 9.999  2.49   5.59   0.12   2.8  2.6 0.1557 57 116   -54  67 132.6  495  -403    92   3.5 0.007901      1.02     0.77     0.71     0.67     0.61     0.51 -1
1998 317  7 2256 71 71  15  15  20.0  20.0 -33.4  70.5   5.6  15.7 -11.0  10.0 -16.4   0.8   1.7   1.1   1.0   0.9   31231.   8.1  404.  -1.7   0.1 9.999    5281.   3.6    3.   1.2   0.6 9.999  2.64   6.63   0.13   2.9  2.7 0.1439 57 116   -61  67 132.6  851  -565   286   6.9 0.007901      0.96     0.70     0.63     0.59     0.52     0.44 -1
1998 317  8 2256 71 71  15  15  18.0  16.9 -54.5  48.9   6.5   7.4 -13.8   0.8 -15.6   0.8   6.0   1.8   5.5   1.6   48525.  17.3  396.   1.4  -2.2 9.999    7021.   4.9    3.   1.7   1.5 9.999  5.43   6.18   0.39   4.6  4.0 0.0568 57 116   -74  67 132.6  902  -810    92   7.9 0.007901 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
