1998  49 15 2246 51 52  60  37  15.3  13.4  47.5 315.2   6.4  -6.4   9.8  -8.9   7.6   1.8   7.5   1.2   7.1   1.9   60533.  17.9  379.  -4.2  -0.6 0.016   37187.   1.8    6.   2.5   1.5 0.004  4.57  -2.88   0.60   5.2  4.3 0.0433 40  65   -40  27 100.9  407  -255   152   1.7 0.007072      0.86     0.81     0.78     0.74     0.65     0.53 -1
1998  49 16 2246 51 52  63  37  12.0   8.7   5.7 295.1   3.7  -7.8   0.9  -7.7  -1.7   1.4   8.3   3.1   5.4   5.4  173879.  15.9  389.  -2.1  -5.5 0.028   44850.   3.4   12.   1.8   2.6 0.004  4.47   0.66   1.39   6.5  4.4 0.0285 40  65   -31  27 100.9  136   -57    80   1.5 0.007072      0.84     0.81     0.78     0.74     0.65     0.54 -1
1998  49 17 2246 51 52  60  29  15.7  14.3   1.4 283.4   3.3 -13.9   0.3 -13.0  -4.9   1.2   6.5   1.2   2.2   5.9  165206.  11.0  411.  -2.8  -9.3 0.029   32360.   3.2    8.   1.4   2.7 0.006  3.46   2.01   0.55   4.3  3.6 0.0631 40  65   -39  27 100.9  560  -395   165   4.0 0.007072      0.95     0.86     0.83     0.79     0.69     0.57 -1
1998  49 18 2246 51 52  60  22  15.9  14.5  16.5 278.7   2.1 -13.7   4.1 -14.2  -2.0   0.4   6.6   1.9   2.7   5.7   76561.   6.7  402.  -3.9  -8.3 0.027   31158.   1.4    7.   0.9   3.6 0.007  2.00   0.80   0.23   3.3  3.0 0.1111 37  65   -47  22 100.9  464  -368    96   3.3 0.007072      0.87     0.79     0.76     0.71     0.63     0.51 -1
1998  49 19 2246 51 52  59  25  14.9   9.5  39.3 284.6   1.9  -7.1   6.0  -9.0   2.1   0.6  11.5   1.7   8.0   8.0   80603.   6.3  397.   6.6  -6.3 0.028   37714.   1.0   11.   5.5   3.1 0.006  1.84  -0.83   0.25   3.3  3.0 0.1064 37  65   -51  22 100.9  407  -283   124   3.0 0.007072      0.82     0.80     0.77     0.73     0.64     0.52 -1
1998  49 20 2246 51 52  58  36  13.0  12.8  78.9  78.2   0.5   2.4  12.6  -4.0  12.2   1.1   1.9   0.7   1.5   0.9   81455.   7.8  394.   8.4  -4.2 0.023    6609.   2.3    5.   1.6   1.5 0.004  2.21  -4.81   0.40   4.2  3.6 0.0664 37  65   -46  22 100.9  156   -84    72   0.4 0.007072      0.81     0.79     0.76     0.72     0.63     0.51 -1
1998  49 21 2246 51 52  57  30  10.4   8.8  14.5  59.3   4.4   7.3   2.2   5.2   5.6   1.7   5.8   2.0   2.4   4.8  139778.  10.2  370.  12.3  -5.0 0.024   51115.   3.6   10.   2.9   2.4 0.006  2.56  -2.07   1.05   5.7  4.1 0.0369 27  65   -35  12 100.9   77   -27    50   0.5 0.007072      0.83     0.80     0.76     0.72     0.62     0.51 -1
1998  49 22 2246 51 52  62  18   9.7   7.0  26.4  59.5   3.2   5.4   3.1   3.0   5.4   1.3   6.9   1.8   2.3   6.2  283964.   2.7  368.  10.9  -6.6 0.088  160289.   1.0    9.   2.4   2.8 0.034  0.83  -1.99   0.49   3.1  2.6 0.1224 27  65   -39  12 100.9   83   -60    23   0.6 0.007072      0.85     0.82     0.78     0.74     0.66     0.54 -1
1998  49 23 2246 51 52  66  38   9.5   9.2  83.3 105.5  -0.3   1.0   9.2  -3.9   8.4   1.0   2.4   1.0   1.9   1.1  372386.   1.8  404.   4.0  -5.2 0.084  181488.   0.6   21.   2.9   2.2 0.053  0.66  -3.39   0.42   2.9  2.4 0.1462 27  65   -42  12 100.9   44   -36     7  -0.1 0.007072      0.85     0.80     0.77     0.73     0.65     0.53 -1
1998  50  0 2247 51 52  56  34  10.7  10.5  86.1 289.1   0.2  -0.7  10.5  -6.0   8.7   0.4   1.9   0.7   1.7   0.5  233564.   1.7  405.   4.8  -3.7 0.051  244856.   0.6    9.   2.7   1.4 0.044  0.56  -3.52   0.22   2.5  2.3 0.1953 10  44   -43   4  96.3   40   -22    18  -0.2 0.007052      0.79     0.75     0.72     0.68     0.61     0.49 -1
1998  50  1 2247 51 52  66  41  11.5  11.2  73.5 295.3   1.4  -2.9  10.8  -7.8   8.0   0.5   2.4   1.2   2.0   0.7   58059.   1.1  390.   4.2  -1.1 0.054   29084.   0.5   17.   2.6   2.4 0.038  0.34  -3.12   0.06   1.8  1.7 0.3761 10  44   -42   4  96.3   25   -19     6  -0.3 0.007052      0.84     0.81     0.78     0.74     0.65     0.53 -1
1998  50  2 2247 51 52  56  35  11.5  11.3  57.8 277.2   0.8  -6.0   9.6  -9.7   5.8   0.3   1.7   0.9   1.3   0.7   17588.   0.9  422.   0.7  -0.5 0.045    5530.   0.1   12.   3.1   2.4 0.011  0.32  -2.45   0.04   1.7  1.7 0.3926 10  44   -38   4  96.3   21   -17     4  -0.3 0.007052      0.86     0.80     0.76     0.72     0.64     0.51 -1
1998  50  3 2247 51 52  65  41  11.1  10.9  59.1 285.4   1.5  -5.4   9.4  -8.9   6.2   0.1   1.9   0.8   1.5   0.7   16390.   1.9  425.  -1.2   0.1 0.052    4448.   0.6   14.   3.2   1.3 0.011  0.69  -2.63   0.09   2.6  2.5 0.1708 10  44   -32   4  96.3   29   -14    14  -0.2 0.007052      0.86     0.81     0.78     0.73     0.64     0.54 -1
1998  50  4 2247 51 52  58  31  11.1  11.1  53.8 283.3   1.5  -6.4   8.9  -9.3   5.8   0.1   1.0   0.7   0.5   0.4   15644.   2.1  425.  -2.0  -0.4 0.052    3327.   0.6    9.   0.9   0.8 0.013  0.77  -2.46   0.10   2.8  2.7 0.1545 10  44   -30   4  96.3   35   -14    21  -0.2 0.007052      0.88     0.85     0.83     0.79     0.68     0.55 -1
1998  50  5 2247 51 52  61  37  10.3   9.6  48.3 312.4   4.3  -4.7   7.2  -6.8   5.3   0.8   3.7   2.0   2.8   1.4   43716.   2.4  419.  -1.0  -2.1 0.049   36712.   0.7    9.   2.5   2.3 0.011  0.84  -2.22   0.16   3.2  3.0 0.1198 10  44   -28   4  96.3   65   -15    50  -0.4 0.007052      0.83     0.81     0.78     0.74     0.64     0.52 -1
1998  50  6 2247 51 52  60  39   9.5   9.4  31.8 336.1   7.3  -3.2   4.9  -4.5   3.8   0.2   1.4   0.5   1.1   0.6   79019.   2.8  423.   1.4  -3.9 0.062   23915.   0.7    9.   0.9   0.9 0.013  1.04  -1.61   0.27   3.7  3.4 0.0857 10  44   -26   4  96.3   67   -15    52   0.0 0.007052      0.84     0.82     0.78     0.74     0.64     0.52 -1
1998  50  7 2247 51 52  61  39   9.5   9.4  17.6 316.4   6.5  -6.2   2.8  -6.7   1.2   0.3   1.5   0.3   1.0   1.1   59754.   2.2  422.   2.3  -3.9 0.047   35221.   0.7   15.   1.5   3.4 0.005  0.78  -0.51   0.19   3.3  3.1 0.1096 10  44   -27   4  96.3   42   -14    29  -0.1 0.007052      0.86     0.84     0.81     0.77     0.68     0.55 -1
1998  50  8 2247 51 52  66  40   9.2   8.4  -2.1 317.6   6.2  -5.7  -0.3  -5.5  -1.5   0.5   3.7   1.2   1.4   3.2   51982.   1.8  429.   2.2  -1.0 0.050   12210.   0.6   18.   1.4   4.5 0.023  0.66   0.64   0.16   3.1  2.9 0.1216 10  44   -30   4  96.3   45   -18    27  -0.0 0.007052      0.83     0.82     0.79     0.75     0.65     0.52 -1
1998  50  9 2247 51 52  58  36   7.6   7.2   2.4 318.9   5.4  -4.7   0.3  -4.7  -0.6   0.5   2.6   1.1   0.8   2.2   27398.   1.3  476.   1.6   2.9 0.014   15808.   0.8    6.   1.3   1.7 0.001  0.52   0.29   0.15   3.6  3.4 0.0933 20  44   -32   7  96.3  130  -105    25   0.2 0.007052      0.85     0.83     0.80     0.76     0.68     0.56 -1
1998  50 10 2247 51 52  60  37   7.2   7.1 -24.4 330.7   5.7  -3.2  -2.9  -2.6  -3.4   0.1   1.1   0.3   0.5   0.9   69309.   1.5  461.   0.8  -0.7 0.033   31115.   0.3    9.   1.0   1.5 0.005  0.60   1.57   0.24   3.9  3.6 0.0774 20  44   -32   7  96.3  164  -129    36   0.9 0.007052      0.79     0.78     0.75     0.71     0.63     0.51 -1
1998  50 11 2247 51 52  58  35   6.8   6.5   3.0 313.2   4.5  -4.8   0.3  -4.8  -0.5   0.2   1.9   1.0   0.8   1.4   65739.   1.9  464.  -0.9   1.1 0.020   22247.   0.3   12.   0.8   1.5 0.009  0.74   0.23   0.33   4.7  4.1 0.0538 20  44   -34   7  96.3  149  -111    38   0.6 0.007052      0.86     0.84     0.81     0.77     0.68     0.56 -1
1998  50 12 2247 51 52  60  39   6.7   6.6  -7.6 324.4   5.3  -3.8  -0.9  -3.6  -1.6   0.1   0.8   0.2   0.4   0.7   57862.   2.1  446.   0.9  -0.7 0.023    4427.   0.2    3.   0.7   1.3 0.005  0.76   0.71   0.36   4.8  4.2 0.0511  7  44   -34   3  96.3  117   -71    46   1.1 0.007052      0.82     0.80     0.77     0.73     0.65     0.56 -1
1998  50 13 2247 51 52  61  40   7.0   6.9   5.7 312.8   4.7  -5.1   0.7  -5.1  -0.4   0.1   0.9   0.4   0.4   0.7   63367.   1.7  459.  -1.9   3.0 0.019    7912.   0.1    6.   1.0   1.2 0.003  0.64   0.18   0.28   4.3  3.8 0.0651  7  44   -34   3  96.3   84   -48    36   0.7 0.007052      0.89     0.86     0.83     0.79     0.69     0.57 -1
1998  50 14 2247 51 52  59  39   7.2   7.0   6.9 312.5   4.7  -5.1   0.9  -5.2  -0.4   0.1   1.5   0.8   0.5   1.1   59753.   1.7  461.  -3.0   4.5 0.021    6891.   0.1   13.   1.2   1.4 0.004  0.65   0.18   0.26   4.2  3.8 0.0683  7  44   -32   3  96.3  124   -75    49   1.1 0.007052      0.78     0.76     0.73     0.69     0.61     0.49 -1
1998  50 15 2247 51 52  57  35   7.4   7.3  -8.2 315.2   5.1  -5.1  -1.0  -4.6  -2.4   0.0   1.0   0.6   0.5   0.6   54481.   1.7  443.  -3.7   2.9 0.029    7488.   0.1    8.   0.8   1.2 0.004  0.62   1.06   0.24   3.9  3.6 0.0781 13  44   -28   5  96.3  173  -147    27   1.9 0.007052      0.89     0.87     0.85     0.80     0.71     0.59 -1
1998  50 16 2247 51 52  59  39   7.5   7.3 -15.7 317.1   5.2  -4.8  -2.0  -3.9  -3.5   0.2   1.4   0.5   0.6   1.1   64008.   1.9  435.  -2.0   1.4 0.027    7740.   0.3    7.   1.0   2.0 0.005  0.67   1.52   0.27   4.0  3.6 0.0744 13  44   -27   5  96.3  266  -230    36   2.2 0.007052      0.83     0.81     0.77     0.73     0.64     0.52 -1
1998  50 17 2247 51 52  60  43   7.9   7.6 -16.7 319.4   5.5  -4.8  -2.2  -3.6  -3.8   0.2   1.9   0.4   1.0   1.6   96802.   1.2  439.  -0.8  -0.3 0.035   29059.   0.3   10.   1.7   1.6 0.006  0.44   1.67   0.18   3.0  2.8 0.1284 13  44   -30   5  96.3  262  -224    38   2.1 0.007052      0.86     0.84     0.81     0.77     0.68     0.55 -1
1998  50 18 2247 51 52  60  41   8.2   8.2 -19.5 319.9   5.9  -5.0  -2.7  -3.4  -4.5   0.1   0.6   0.1   0.3   0.5   94771.   1.0  450.  -1.2   0.7 0.047   21223.   0.2   11.   0.9   1.3 0.015  0.40   2.02   0.14   2.7  2.6 0.1580 23  44   -34   9  96.3  323  -236    87   2.0 0.007052      0.81     0.79     0.76     0.71     0.62     0.51 -1
1998  50 19 2247 51 52  60  39   8.3   8.2 -35.8 321.6   5.2  -4.2  -4.8  -1.5  -6.2   0.0   0.7   0.3   0.3   0.5   43820.   1.0  437.  -2.2  -4.9 0.043   14885.   0.1    5.   0.8   1.2 0.007  0.37   2.71   0.10   2.6  2.5 0.1716 23  44   -37   9  96.3  420  -261   159   2.8 0.007052 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998  50 20 2247 51 52  60  39   8.4   8.3 -28.2 328.6   6.3  -3.8  -3.9  -1.4  -5.3   0.1   0.9   0.5   0.3   0.7   61384.   0.8  424.  -1.7  -3.3 0.051   50170.   0.2    9.   0.8   1.5 0.019  0.29   2.25   0.09   2.3  2.2 0.2334 23  44   -40   9  96.3  596  -371   225   4.2 0.007052 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998  50 21 2247 51 52  60  41   8.4   8.4 -27.6 329.2   6.4  -3.8  -3.9  -1.3  -5.3   0.0   0.5   0.2   0.2   0.4  117149.   1.0  434.  -0.5  -3.4 0.057   22896.   0.1    3.   0.6   1.3 0.015  0.39   2.30   0.14   2.6  2.4 0.1782 23  44   -43   9  96.3  469  -298   171   3.1 0.007052      0.81     0.78     0.76     0.74     0.70     0.62 -1
1998  50 22 2247 51 52  58  39   8.3   8.2 -29.7 328.2   6.1  -3.8  -4.1  -1.1  -5.5   0.1   0.9   0.3   0.4   0.8   75186.   1.0  427.  -1.5  -4.4 0.043   29333.   0.2    9.   1.2   1.9 0.009  0.36   2.35   0.12   2.6  2.4 0.1798 23  44   -45   9  96.3  382  -234   148   2.8 0.007052      0.86     0.83     0.80     0.76     0.66     0.53 -1
1998  50 23 2247 51 52  62  43   8.3   8.3 -40.4 328.1   5.4  -3.3  -5.4   0.0  -6.3   0.1   0.5   0.2   0.3   0.3   65408.   1.1  431.  -0.3  -3.3 0.045   15735.   0.1    7.   0.9   0.9 0.008  0.40   2.72   0.13   2.7  2.6 0.1604 23  44   -48   9  96.3  410  -272   138   2.7 0.007052      0.84     0.81     0.78     0.74     0.65     0.54 -1
1998  51  0 2247 51 52  65  44   8.1   8.1 -38.5 331.9   5.6  -3.0  -5.0   0.0  -5.8   0.2   0.5   0.2   0.4   0.3   91987.   1.2  439.   1.3  -2.9 0.043   29929.   0.3   15.   0.8   1.9 0.012  0.45   2.55   0.17   3.0  2.8 0.1350 40  35   -50  27  93.6  494  -323   171   3.4 0.007039      0.85     0.81     0.78     0.75     0.67     0.54 -1
1998  51  1 2247 51 52  59  36   5.0   4.1 -36.1 339.0   3.1  -1.2  -2.4   0.1  -2.7   2.7   3.9   2.6   2.2   1.8  149082.   3.4  479.   3.7  -0.1 0.027   64346.   1.6   12.   0.8   1.6 0.006  1.44   1.29   1.57   8.8  5.8 0.0152 40  35   -49  27  93.6  525  -349   176   3.9 0.007039      0.85     0.81     0.79     0.75     0.67     0.56 -1
1998  51  2 2247 51 52  58  36   5.7   5.6  33.2 148.5  -4.0   2.5   3.1   0.8   3.9   0.4   0.9   0.5   0.4   0.6   78113.   4.5  465.   3.3  -1.3 0.030    9634.   0.3    4.   0.5   0.5 0.011  1.82  -1.81   1.19   8.7  6.1 0.0159 40  35   -44  27  93.6  221   -98   123   0.8 0.007039      0.85     0.81     0.78     0.74     0.64     0.53 -1
1998  51  3 2247 51 52  58  35   4.4   4.3 -13.0 152.3  -3.7   1.9  -1.0   2.1  -0.1   0.4   1.0   0.5   0.5   0.7  103004.   5.6  436.   1.6  -2.0 0.049    6252.   0.3    6.   0.5   0.6 0.004  2.13   0.04   2.78  11.7  6.4 0.0087 17  35   -33   6  93.6   46    -7    39   0.0 0.007039      0.84     0.80     0.76     0.72     0.64     0.54 -1
1998  51  4 2247 51 52  61  37   5.3   4.7  19.3 158.8  -4.2   1.6   1.6   0.9   2.1   0.4   2.3   0.6   1.0   2.0   97884.   5.1  437.   1.3  -1.9 0.055    4925.   0.4    4.   0.5   0.5 0.005  1.98  -0.92   1.71   9.3  5.9 0.0137 17  35   -31   6  93.6   70   -31    40   0.6 0.007039      0.84     0.79     0.76     0.72     0.63     0.52 -1
1998  51  5 2247 51 52  58  35   5.3   4.9   9.6 164.2  -4.7   1.3   0.8   1.0   1.2   0.3   1.9   0.3   1.0   1.6   88549.   5.4  430.   1.8  -1.9 0.039    9600.   0.4    3.   0.5   1.0 0.004  1.93  -0.52   1.73   9.4  6.0 0.0134 17  35   -29   6  93.6   39   -15    24   0.0 0.007039      0.83     0.78     0.75     0.71     0.63     0.52 -1
1998  51  6 2247 51 52  59  37   5.7   5.4 -21.9 165.8  -4.9   1.2  -2.0   1.7  -1.6   0.2   1.6   0.4   1.1   1.1   81583.   5.0  424.   1.7  -0.4 0.040    6076.   0.4    3.   0.8   0.9 0.003  1.74   0.68   1.34   8.3  5.7 0.0172 17  35   -29   6  93.6   78   -40    39   0.5 0.007039      0.84     0.78     0.75     0.71     0.62     0.52 -1
1998  51  7 2247 51 52  60  37   5.4   5.4   6.0 162.9  -5.1   1.6   0.6   1.4   1.0   0.1   0.4   0.1   0.2   0.3   83700.   4.8  418.   1.1  -2.1 0.038    4658.   0.2    3.   0.3   0.4 0.003  1.61  -0.42   1.45   8.5  5.6 0.0165 17  35   -29   6  93.6  183  -137    46   0.7 0.007039      0.93     0.88     0.85     0.80     0.70     0.57 -1
1998  51  8 2247 51 52   7   3   5.2   5.2  11.6 165.0  -4.9   1.3   1.0   1.1   1.3   0.0   0.5   0.2   0.4   0.3   84023.   4.5  415.   0.8  -2.3 0.036     426.   0.1    0.   0.0   0.0 0.000  1.48  -0.54   1.47   8.5  5.6 0.0166 17  35   -23   6  93.6  116   -92    24   0.3 0.007039      0.89     0.83     0.80     0.76     0.67     0.55 -1
1998  51  9 2247 71 71  15  15   5.3   5.2  19.7 186.5  -4.9  -0.6   1.8  -0.9   1.7   0.6   1.3   0.4   0.9   0.8   78147.   4.1  410.   1.0  -0.8 9.999    8783.   0.5    4.   0.3   0.2 9.999  1.38  -0.70   1.25   7.8  5.4 0.0194 13  35   -20   5  93.6  170  -116    54   1.0 0.007039      0.86     0.80     0.77     0.73     0.61     0.43 -1
1998  51 10 2247 71 71  15  15   5.2   5.0   9.2 162.2  -4.7   1.5   0.8   1.3   1.1   0.1   1.0   0.2   0.8   0.6   80194.   4.4  403.   0.7  -0.6 9.999    6244.   0.2    1.   0.2   0.1 9.999  1.43  -0.44   1.41   8.1  5.5 0.0180 13  35   -22   5  93.6  230  -189    40   0.8 0.007039      0.90     0.83     0.79     0.75     0.66     0.54 -1
1998  51 11 2247 71 71  14  14   5.1   5.1   2.8 148.1  -4.3   2.7   0.2   2.6   0.7   0.1   0.4   0.2   0.3   0.2   68406.   4.3  402.   0.3  -0.5 9.999    4025.   0.2    2.   0.1   0.1 9.999  1.39  -0.28   1.35   8.2  5.5 0.0178 13  35   -20   5  93.6  152  -130    22   0.6 0.007039      0.91     0.85     0.82     0.77     0.69     0.55 -1
1998  51 12 2247 71 71  15  15   4.9   4.9  14.8 163.0  -4.5   1.4   1.2   1.1   1.4   0.3   0.7   0.5   0.1   0.5   68102.   5.4  393.   0.3  -1.1 9.999    2591.   0.5    5.   0.3   0.3 9.999  1.67  -0.55   1.84   9.3  5.8 0.0137  7  35   -20   3  93.6   75   -57    18   0.5 0.007039      0.84     0.77     0.74     0.69     0.62     0.52 -1
1998  51 13 2247 71 71  15  15   4.5   4.4   9.0 163.4  -4.2   1.3   0.7   1.1   1.0   0.1   0.5   0.2   0.1   0.5   74872.   5.8  386.  -0.3  -1.4 9.999    3297.   0.2    1.   0.1   0.3 9.999  1.73  -0.39   2.42  10.3  5.9 0.0111  7  35   -21   3  93.6   27   -16    11   0.2 0.007039      0.93     0.84     0.81     0.76     0.67     0.55 -1
1998  51 14 2247 71 71  15  15   4.3   4.2   1.8 153.1  -3.8   1.9   0.1   1.8   0.6   0.1   0.7   0.3   0.4   0.4   79945.   6.0  382.  -0.9  -1.1 9.999    4270.   0.2    1.   0.4   0.2 9.999  1.75  -0.23   2.81  10.9  5.9 0.0100  7  35   -21   3  93.6   31   -19    12   0.4 0.007039      0.89     0.80     0.76     0.71     0.63     0.52 -1
1998  51 15 2247 51 52  27  16   4.2   4.1   3.3 182.6  -4.1  -0.2   0.2  -0.2   0.1   0.1   0.3   0.1   0.3   0.2   73793.   4.9  380.   0.1  -0.8 0.030    8933.   0.2    2.   0.3   0.3 0.002  1.32  -0.04   2.34  10.0  5.8 0.0119 17  35   -21   6  93.6   67   -50    17   0.5 0.007039      0.95     0.87     0.83     0.78     0.70     0.57 -1
1998  51 16 2247 51 52  60  33   4.3   4.1 -14.7 187.1  -3.9  -0.5  -1.0  -0.1  -1.1   0.1   1.1   0.3   0.8   0.7   60476.   5.5  382.  -0.0   0.4 0.028    4650.   0.3    2.   0.3   0.6 0.002  1.49   0.42   2.34  10.4  6.0 0.0110 17  35   -18   6  93.6   63   -44    19   1.2 0.007039      0.92     0.85     0.81     0.76     0.68     0.57 -1
1998  51 17 2247 51 52  56  35   4.6   4.3 -18.6 174.2  -4.1   0.4  -1.4   0.9  -1.1   0.3   1.6   0.4   1.4   0.5   57328.   5.6  375.  -0.4   1.1 0.026   11535.   0.5    7.   1.3   0.8 0.003  1.45   0.41   2.04   9.6  5.8 0.0128 17  35   -21   6  93.6  191  -180    11   1.1 0.007039      0.88     0.80     0.77     0.73     0.64     0.51 -1
1998  51 18 2247 51 52  65  41   5.2   3.0 -25.7 240.2  -1.3  -2.3  -1.3  -1.5  -2.1   0.5   4.3   2.9   3.0   0.8   32231.   7.0  382.  -0.8   0.4 0.015   12534.   1.0   10.   1.3   0.8 0.003  1.81   0.80   1.73   9.7  6.2 0.0126 27  35   -19  12  93.6  251  -233    18   1.6 0.007039      0.93     0.85     0.81     0.77     0.68     0.57 -1
1998  51 19 2247 51 52  60  38   5.8   5.7  -1.7 291.1   2.1  -5.3  -0.2  -4.6  -2.6   0.3   1.2   0.4   0.4   1.1   22020.   7.9  392.  -1.3  -0.6 0.015    2200.   1.0    3.   0.3   0.3 0.002  2.15   1.02   1.47   9.5  6.3 0.0132 27  35   -21  12  93.6  351  -306    45   2.0 0.007039      0.83     0.80     0.77     0.73     0.63     0.50 -1
1998  51 20 2247 51 52  59  35   5.5   5.5  15.2 302.3   2.8  -4.5   1.4  -4.6  -1.0   0.2   0.7   0.3   0.4   0.5   17451.   8.0  391.  -0.6  -0.7 0.013    3631.   0.8    2.   0.8   0.2 0.002  2.15   0.39   1.60  10.1  6.5 0.0118 27  35   -22  12  93.6  309  -254    55   1.6 0.007039      0.82     0.81     0.77     0.73     0.64     0.52 -1
1998  51 21 2247 51 52  59  37   5.3   5.3   8.4 302.6   2.8  -4.4   0.8  -4.2  -1.6   0.1   0.7   0.4   0.3   0.4   14772.   8.8  394.   0.1  -0.4 0.014     670.   0.5    3.   0.3   0.4 0.002  2.41   0.63   1.87  11.0  6.8 0.0098 20  35   -20   7  93.6  134   -57    77   1.2 0.007039      0.87     0.86     0.82     0.78     0.67     0.55 -1
1998  51 22 2247 51 52  59  37   5.5   5.4  12.1 291.7   1.9  -4.9   1.1  -4.8  -1.6   0.1   0.8   0.6   0.3   0.5   16167.   8.9  386.   0.6  -0.9 0.014    1233.   0.3    3.   0.2   0.4 0.001  2.34   0.62   1.77  10.5  6.6 0.0109 20  35   -19   7  93.6  120   -43    78   0.8 0.007039      0.91     0.90     0.87     0.83     0.73     0.57 -1
1998  51 23 2247 51 52  59  37   5.6   5.6   0.6 302.3   3.0  -4.7   0.1  -4.1  -2.4   0.2   0.5   0.3   0.2   0.3   16859.   8.1  381.   0.3  -0.0 0.013    2254.   0.8    3.   0.4   0.4 0.003  2.07   0.91   1.56   9.7  6.3 0.0127 20  35   -21   7  93.6  187  -105    82   1.1 0.007039 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998  52  0 2247 51 52  59  35   5.6   5.5   7.7 305.3   3.2  -4.5   0.7  -4.2  -1.7   0.4   1.0   0.3   0.5   0.8   16083.   7.7  376.  -0.4  -0.3 0.017    2624.   1.0    2.   0.4   0.4 0.007  1.94   0.64   1.48   9.3  6.2 0.0137 20  26   -16   7  92.8  206  -135    71   1.6 0.007097 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998  52  1 2247 51 52  60  37   5.6   5.6   7.5 309.6   3.5  -4.2   0.7  -4.0  -1.5   0.4   0.8   0.3   0.5   0.5   19146.   7.7  369.  -0.8  -0.5 0.019    1993.   1.2    2.   0.5   0.3 0.005  1.88   0.55   1.51   9.1  6.0 0.0142 20  26   -16   7  92.8   75   -19    56   0.6 0.007097 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998  52  2 2247 51 52  60  36   5.9   5.9   6.3 308.7   3.7  -4.6   0.6  -4.4  -1.6   0.2   0.7   0.4   0.3   0.6   14319.   6.7  371.  -0.4   0.3 0.013    1600.   0.6    3.   0.5   0.3 0.003  1.62   0.59   1.14   8.1  5.8 0.0180 20  26   -19   7  92.8   60   -12    47   0.5 0.007097 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998  52  3 2247 51 52  58  35   5.5   5.4  12.4 307.6   3.2  -4.2   1.2  -4.3  -0.7   0.2   0.5   0.3   0.1   0.3   14716.   7.9  364.  -0.7   0.9 0.024    2047.   0.6    3.   0.3   0.1 0.002  1.92   0.25   1.55   9.3  6.1 0.0137  3  26   -19   2  92.8   49    -7    42   0.2 0.007097 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998  52  4 2247 51 52  59  35   5.5   5.5  20.6 314.4   3.6  -3.7   1.9  -4.1   0.3   0.2   0.6   0.2   0.3   0.5   13392.   7.7  359.  -1.0   1.4 0.025    1236.   0.6    2.   0.2   0.4 0.002  1.82  -0.11   1.50   9.1  6.0 0.0145  3  26   -15   2  92.8   49    -7    42   0.2 0.007097      0.90     0.87     0.84     0.80     0.70     0.58 -1
1998  52  5 2247 51 52  59  36   5.2   5.2  20.6 321.5   3.8  -3.0   1.8  -3.4   0.7   0.1   0.7   0.3   0.4   0.5   13743.   8.2  353.  -1.2   1.1 0.029    1166.   0.3    1.   0.2   0.3 0.002  1.90  -0.25   1.79   9.7  6.1 0.0126  3  26   -12   2  92.8   56    -7    49   0.2 0.007097      0.84     0.82     0.79     0.75     0.67     0.54 -1
1998  52  6 2247 51 52  62  39   5.2   5.1  36.1 315.5   2.9  -2.9   3.0  -3.6   2.0   0.2   0.9   0.5   0.3   0.7   17543.   6.7  356.  -0.9   1.8 0.027    2493.   0.6    4.   0.4   0.3 0.004  1.57  -0.71   1.50   8.9  5.8 0.0152  3  26   -13   2  92.8   38    -4    34  -0.0 0.007097      0.87     0.84     0.81     0.77     0.68     0.55 -1
1998  52  7 2247 51 52  23  10   5.0   5.0  25.1 312.3   3.0  -3.3   2.1  -3.7   1.2   0.3   0.7   0.2   0.2   0.6   20535.   6.5  359.  -0.2   1.0 0.024    3115.   0.5    2.   0.5   0.8 0.002  1.53  -0.43   1.61   9.2  5.9 0.0142  3  26   -13   2  92.8   41   -16    25  -0.1 0.007097      0.87     0.86     0.82     0.78     0.69     0.56 -1
1998  52  8 2247 51 52  41  20   4.3   4.0  28.9 320.2   2.7  -2.2   1.9  -2.6   1.4   0.2   1.6   0.8   0.7   1.2   26539.   7.8  353.  -0.1   1.0 0.031    2819.   0.8    3.   0.3   0.7 0.004  1.82  -0.49   2.72  11.5  6.3 0.0091  3  26   -10   2  92.8   48   -19    29   0.1 0.007097      0.87     0.85     0.82     0.78     0.69     0.57 -1
1998  52  9 2247 51 52  60  37   4.0   3.2  36.9 330.7   2.2  -1.2   1.9  -1.5   1.6   0.8   2.6   1.8   1.6   1.0   29095.   7.9  357.   0.1   1.4 0.029    3874.   0.6    3.   0.4   0.5 0.004  1.88  -0.57   3.23  12.5  6.4 0.0076  7  26   -10   3  92.8   44   -16    29   0.0 0.007097      0.90     0.88     0.85     0.80     0.71     0.57 -1
