1998 272 16 2255 71 71  15  15   5.5   5.4  -4.9 169.0  -5.3   1.0  -0.5   0.7  -0.9   0.2   0.8   0.2   0.6   0.4   92655.   2.8  397.   0.6   1.5 0.066   10747.   0.2    2.   0.9   0.4 0.009  0.93   0.36   0.85   6.0  4.6 0.0326 13  85   -21   5 116.3  122  -102    20   0.7 0.007833     22.80     5.69     1.44     0.76     0.57     0.48 -1
1998 272 17 2255 71 71  15  15   5.4   5.1  11.4 195.6  -4.8  -1.3   1.0  -0.9   1.4   0.1   1.5   0.5   1.1   0.9   70221.   3.2  394.   1.8   0.2 0.061    9821.   0.4    3.   0.8   1.0 0.024  1.03  -0.55   0.91   6.5  4.9 0.0279 13  85   -21   5 116.3  131  -104    26   0.9 0.007833     19.80     5.08     1.32     0.72     0.54     0.43 -1
1998 272 18 2255 71 71  15  15   5.5   5.1 -18.0 209.3  -4.2  -2.4  -1.6  -2.8  -0.8   0.1   2.0   0.4   0.7   1.8   53262.   3.1  400.   2.9   1.7 0.086    6833.   0.5    2.   0.6   1.5 0.017  1.11   0.32   0.77   6.4  5.0 0.0290 30  85   -20  15 116.3   60   -30    31   1.1 0.007833     19.70     5.03     1.34     0.75     0.56     0.45 -1
1998 272 19 2255 71 71  15  15   5.5   5.2 -46.1 156.4  -3.3   1.5  -3.8   0.4  -4.1   0.1   1.5   0.7   1.2   0.5   54296.   3.0  406.  -0.3   3.7 0.073    9209.   0.3    6.   1.1   0.6 0.016  1.07   1.66   0.75   6.4  5.0 0.0291 30  85   -23  15 116.3  168   -96    71   1.8 0.007833     21.70     5.40     1.39     0.76     0.56     0.44 -1
1998 272 20 2255 71 71  15  15   5.9   5.7 -25.6 137.4  -3.8   3.5  -2.5   2.8  -3.3   0.2   0.9   0.4   0.5   0.6   46271.   3.5  408.  -2.0   1.9 0.075    7328.   0.3    2.   0.6   0.5 0.005  1.26   1.35   0.73   6.5  5.1 0.0284 30  85   -25  15 116.3  491  -376   116   3.6 0.007833     23.00     5.61     1.40     0.77     0.59     0.50 -1
1998 272 21 2255 71 71  15  15   6.4   6.1  -3.8 141.7  -4.8   3.8  -0.4   3.6  -1.3   0.3   1.7   1.0   0.5   1.2   57705.   3.8  401.  -2.9   0.2 0.072    6315.   0.4    3.   0.8   0.9 0.004  1.31   0.52   0.72   6.1  4.8 0.0319 17  85   -24   6 116.3  158  -104    55   1.5 0.007833     22.40     5.45     1.38     0.76     0.58     0.47 -1
1998 272 22 2255 71 71  15  15   6.8   6.6  19.5 163.2  -6.0   1.8   2.2   2.2   1.7   0.2   1.6   0.5   1.0   1.0   67048.   4.5  394.  -2.0  -1.4 0.073    6297.   0.2    2.   0.6   0.6 0.014  1.51  -0.67   0.79   6.1  4.7 0.0315 17  85   -22   6 116.3   65   -23    42  -0.0 0.007833     20.10     4.98     1.30     0.73     0.55     0.46 -1
1998 272 23 2255 71 71  15  15   6.0   5.7  39.1 164.0  -4.3   1.2   3.6   2.0   3.2   0.3   1.3   0.6   1.1   0.5   63149.   4.1  397.  -2.1  -1.6 0.073    6500.   0.3    3.   1.0   0.6 0.021  1.39  -1.27   0.91   6.7  5.0 0.0265 17  85   -18   6 116.3   54   -17    37  -0.1 0.007833     20.00     5.10     1.35     0.77     0.59     0.49 -1
1998 273  0 2255 71 71  15  15   5.7   5.3  46.3 144.6  -3.0   2.1   3.8   3.0   3.2   0.2   1.4   0.5   1.1   0.7   44709.   4.3  400.  -3.0  -0.8 0.070    6985.   0.3    3.   0.7   0.8 0.005  1.47  -1.28   0.95   7.3  5.4 0.0225 17  58   -16   6 121.8   37   -14    24  -0.1 0.007727     21.20     5.32     1.32     0.73     0.55     0.44 -1
1998 273  1 2255 71 71  15  15   6.1   5.5   3.0 119.1  -2.7   4.8   0.3   4.7  -1.0   0.1   2.3   0.8   0.8   2.1   43478.   4.8  406.  -4.3   0.6 0.064    7382.   0.5    5.   0.4   1.2 0.010  1.66   0.41   0.92   7.3  5.4 0.0224 17  58   -19   6 121.8   50   -11    39   0.8 0.007727     19.60     5.07     1.37     0.81     0.63     0.53 -1
1998 273  2 2255 71 71  16  16   5.3   4.5  23.2 137.2  -3.0   2.8   1.8   3.2   0.9   1.6   3.2   2.2   2.0   1.0   49339.   6.2  405.  -3.8  -0.6 0.063    6408.   2.8   10.   1.3   0.6 0.011  2.13  -0.36   1.63   9.5  6.1 0.0131 17  58   -22   6 121.8   74   -33    41   0.9 0.007727     16.90     4.47     1.33     0.79     0.61     0.50 -1
1998 273  3 2255 71 71  16  16   5.1   4.4  33.7 278.4   0.5  -3.6   2.5  -2.5   3.6   0.5   2.3   1.4   0.7   1.7   54240.   5.9  430.   0.3   0.7 0.040   23012.   2.7   11.   2.1   0.4 0.008  2.11  -1.55   1.72  10.2  6.5 0.0113 23  58   -21   9 121.8  138   -83    54   0.5 0.007727      9.70     2.96     1.08     0.72     0.59     0.48 -1
1998 273  4 2255 71 71  15  15   4.2   3.7  21.1 274.9   0.3  -3.4   1.3  -2.6   2.5   0.2   1.6   0.7   0.8   1.2   78750.   5.3  439.   2.3  -0.9 0.035    4331.   0.4    3.   0.6   0.4 0.003  1.94  -1.10   2.59  12.0  6.7 0.0082 23  58   -17   9 121.8   49   -17    32   0.2 0.007727      6.79     2.36     0.98     0.69     0.56     0.45 -1
1998 273  5 2255 71 71  16  16   6.3   5.9  17.9 272.9   0.3  -5.7   1.8  -4.3   4.1   0.7   1.9   0.8   0.9   1.5   92709.   5.7  464.   0.4  -0.0 0.038    7941.   0.6    9.   0.6   1.1 0.004  2.36  -1.90   1.32   8.8  6.0 0.0154 23  58    -7   9 121.8   41    -6    36   0.3 0.007727      6.57     2.19     0.87     0.59     0.46     0.39 -1
1998 273  6 2255 71 71  15  15   5.3   4.7  29.6 263.3  -0.5  -4.1   2.3  -2.5   4.0   0.7   2.3   0.8   1.8   1.2  121725.   6.5  476.   0.6   0.9 0.038   15072.   0.4    3.   0.9   0.5 0.003  2.83  -1.90   2.41  11.4  6.5 0.0091  7  58    -4   3 121.8   41    -5    36   0.4 0.007727      6.56     2.31     0.97     0.66     0.54     0.43 -1
1998 273  7 2255 71 71  15  15   5.0   4.2  20.4 266.8  -0.2  -4.0   1.5  -2.7   3.3   0.4   2.4   0.4   0.9   2.2  108274.   7.1  472.   0.6   2.1 0.035    5550.   0.5    2.   0.6   0.9 0.003  3.01  -1.56   2.80  12.6  6.8 0.0075  7  58    -4   3 121.8   38    -7    31   0.2 0.007727      6.18     2.19     0.98     0.72     0.60     0.47 -1
1998 273  8 2255 71 71  15  15   3.8   2.8  28.2 249.6  -0.9  -2.3   1.3  -1.2   2.3   0.6   2.3   1.2   1.2   1.5  114221.   7.5  475.   0.9   3.2 0.036    9727.   0.9    3.   0.7   0.4 0.003  3.23  -1.09   5.24  17.1  7.3 0.0041  7  58    -4   3 121.8   34    -7    27   0.3 0.007727      6.11     2.14     0.91     0.63     0.52     0.41 -1
1998 273  9 2255 71 71  14  14   4.4   4.0  13.4 298.3   1.8  -3.4   0.9  -2.3   2.6   0.5   1.9   0.6   0.7   1.7  132466.   6.1  458.  -0.1   3.7 0.039    3928.   0.8    3.   0.6   0.7 0.003  2.47  -1.19   3.42  12.9  6.5 0.0072 13  58    -8   5 121.8   39   -15    24   0.1 0.007727      5.97     2.12     0.98     0.71     0.58     0.47 -1
1998 273 10 2255 71 71  15  15   4.2   3.7  -1.5 285.1   1.0  -3.6  -0.1  -3.0   1.9   0.3   1.7   1.5   0.6   0.5  109191.   7.5  462.   0.5   3.7 0.036   10150.   0.4    7.   0.4   0.3 0.003  3.06  -0.88   4.20  15.1  7.0 0.0052 13  58    -5   5 121.8   45   -15    30   0.2 0.007727      6.50     2.36     1.00     0.71     0.59     0.48 -1
1998 273 11 2255 71 71  15  15   4.8   3.3  64.3 273.5   0.1  -1.4   3.0   0.5   3.3   1.6   3.5   1.2   2.4   2.3   78435.   7.9  452.   0.8   4.6 0.041   26564.   1.3    7.   1.3   0.5 0.007  3.14  -1.49   2.95  13.2  7.0 0.0068 13  58    -1   5 121.8   44   -14    30   0.0 0.007727      5.89     2.15     0.97     0.70     0.58     0.47 -1
1998 273 12 2255 71 71  14  14   7.1   6.5  73.4   8.9   1.8   0.3   6.2   3.6   5.1   0.1   2.5   1.0   2.1   0.8   48249.   5.4  430.  -2.8   3.6 0.073   12705.   0.4    5.   1.2   0.5 0.007  2.15  -2.19   0.79   7.0  5.4 0.0240 13  58     0   5 121.8   41   -16    25  -0.2 0.007727      3.29     1.42     0.82     0.66     0.57     0.45 -1
1998 273 13 2255 71 71  14  14   6.9   6.3  45.6  54.1   2.6   3.6   4.5   5.4   2.0   0.2   2.5   2.1   0.9   1.0   54836.   6.6  424.   0.6   2.1 0.064   17478.   0.4   11.   0.7   0.9 0.007  2.49  -0.85   1.06   7.9  5.7 0.0191 13  58     4   5 121.8   62   -30    31  -0.1 0.007727      3.22     1.39     0.84     0.69     0.57     0.46 -1
1998 273 14 2255 71 71  15  15   7.1   7.0  30.6  58.0   3.2   5.1   3.6   6.2   0.7   0.2   1.3   0.3   0.8   0.9   45084.   7.3  423.   1.8   1.8 0.066    7304.   0.5    4.   0.4   0.6 0.008  2.76  -0.30   1.04   8.0  5.8 0.0184 13  58     1   5 121.8   62   -25    37   0.2 0.007727      5.46     3.82     3.23     2.80     2.28     1.62 -1
1998 273 15 2255 71 71  15  15   6.7   6.6  31.6  59.3   2.9   4.8   3.4   5.8   0.9   0.2   1.1   0.5   0.5   0.8   56738.   7.3  419.   1.6   2.1 0.065    6169.   0.5    3.   0.4   0.4 0.006  2.70  -0.38   1.25   8.4  5.9 0.0167 17  58    -2   6 121.8  116   -87    29   0.2 0.007727     25.30    23.60    22.40    19.40     9.86     5.14 -1
1998 273 16 2255 71 71  15  15   7.0   6.8  33.8  55.7   3.2   4.7   3.8   5.8   1.6   0.2   1.1   0.6   0.6   0.7   57529.   7.3  414.   1.6   2.0 0.067    3921.   0.6    2.   0.4   0.3 0.005  2.65  -0.66   1.15   8.0  5.7 0.0186 17  58    -2   6 121.8  188  -159    29   0.0 0.007727     63.80    61.60    58.80    45.80    17.50     8.65 -1
1998 273 17 2255 71 71  15  15   5.6   4.0 -30.8  58.8   1.8   3.0  -2.1   2.1  -3.0   0.9   3.7   1.0   1.6   3.2   77869.   9.5  421.   0.5   1.1 0.067   11319.   1.3    4.   1.0   1.4 0.006  3.57   1.26   2.60  11.6  6.4 0.0089 17  58    -2   6 121.8  273  -218    55   1.2 0.007727    147.00   144.00   132.00    93.70    31.30    14.00 -1
1998 273 18 2255 71 71  15  15   6.9   5.6  69.5  78.1   0.4   1.9   5.2   3.4   4.3   1.0   3.9   1.3   3.2   1.8   79576.   9.9  425.  -0.3   2.1 0.042   21914.   0.8    3.   0.7   0.4 0.009  3.49  -1.83   1.80   9.7  6.1 0.0127 27  58   -11  12 121.8  205  -139    66   0.6 0.007727    368.00   358.00   283.00   170.00    46.60    19.60 -1
1998 273 19 2255 71 71  15  15   6.3   3.6  20.4 295.2   1.4  -3.0   1.2  -2.6   2.0   1.2   4.8   1.8   2.6   3.6  149004.   8.9  431.  -1.8   2.8 0.025    7564.   1.4    4.   0.5   0.3 0.003  3.04  -0.86   2.59  10.2  5.7 0.0114 27  58   -14  12 121.8   99   -63    36   0.2 0.007727    879.00   815.00   595.00   332.00    78.20    31.60 -1
1998 273 20 2255 71 71  15  15   6.5   2.8 -33.5  34.7   1.9   1.3  -1.6   0.9  -1.9   0.9   5.6   1.6   4.0   3.5  152360.   9.2  430.   1.1  -0.3 0.024   10604.   1.6    2.   1.5   1.5 0.006  3.11   0.82   2.54  10.0  5.6 0.0118 27  58   -15  12 121.8   78   -23    55   0.2 0.007727   1420.00  1250.00   869.00   459.00    95.40    38.00 -1
1998 273 21 2255 71 71  16  16   6.6   4.4 -74.9 348.3   1.1  -0.2  -4.3  -1.2  -4.1   0.6   4.5   2.1   3.7   1.6  188239.   7.8  437.   1.1  -1.5 0.028   21602.   1.1   10.   1.6   0.5 0.002  2.77   1.79   2.36   9.2  5.3 0.0139 40  58   -19  27 121.8  450  -293   157   2.2 0.007727   1510.00  1330.00   908.00   464.00    89.80    36.40 -1
1998 273 22 2255 71 71  15  15   7.4   6.9 -80.3  46.8   0.8   0.8  -6.8  -0.7  -6.8   0.8   2.3   0.8   1.9   1.0  234058.   6.1  448.  -1.9  -0.5 0.031   12071.   0.7    6.   1.4   0.5 0.004  2.30   3.05   1.68   7.5  4.8 0.0213 40  58   -31  27 121.8  666  -472   194   3.2 0.007727   1470.00  1280.00   873.00   438.00    79.20    33.10 -1
1998 273 23 2255 71 71  15  15   9.2   8.8 -77.5  82.3   0.3   1.9  -8.6  -0.1  -8.8   1.2   2.5   0.6   2.2   1.2  222934.   5.0  451.  -2.9  -0.5 0.041   19765.   0.6    3.   1.4   0.6 0.011  1.98   3.97   0.86   5.5  4.1 0.0396 40  58   -52  27 121.8  657  -532   126   4.7 0.007727   1330.00  1160.00   786.00   384.00    66.00    29.00 -1
1998 274  0 2255 71 71  15  15   9.9   9.3 -65.8 303.7   2.1  -3.2  -8.4  -5.1  -7.4   0.3   3.0   1.1   2.5   1.4  238100.   4.8  455.   0.2   1.4 0.032   12275.   0.4    5.   3.3   1.2 0.003  1.87   3.37   0.75   5.0  3.9 0.0469 53  42   -53  56 119.1  712  -504   208   6.6 0.007777   1180.00  1030.00   711.00   350.00    57.70    26.10 -1
1998 274  1 2255 71 71  15  15   9.5   7.9 -40.2 297.8   2.8  -5.3  -5.1  -6.5  -3.5   0.2   5.0   3.4   2.9   2.3  252606.   5.4  456.   0.7   4.0 0.027   15330.   0.4    7.   2.8   1.2 0.002  2.08   1.60   0.95   5.6  4.1 0.0382 53  42   -58  56 119.1  655  -452   203   4.6 0.007777   1770.00  1440.00   883.00   374.00    55.40    26.70 -1
1998 274  2 2255 71 71  15  15   9.4   8.5 -41.1 268.3  -0.2  -6.4  -5.6  -7.8  -3.4   0.5   3.0   1.8   1.5   1.9  244299.   5.5  462.  -1.3   3.4 0.023   11077.   0.4    5.   0.8   0.9 0.004  2.14   1.57   0.96   5.8  4.3 0.0358 53  42   -55  56 119.1  416  -226   191   2.6 0.007777   2030.00  1590.00   927.00   367.00    51.50    25.90 -1
1998 274  3 2255 71 71  15  15  10.2   9.9 -40.7 252.4  -2.3  -7.1  -6.4  -8.9  -3.6   0.3   1.9   1.0   0.8   1.4  214947.   5.0  459.  -1.8   1.4 0.023   14655.   0.4    5.   1.2   0.7 0.004  1.92   1.65   0.69   5.0  4.0 0.0470 37  42   -57  22 119.1  392  -184   208   2.1 0.007777   2380.00  1830.00  1030.00   382.00    50.50    26.90 -1
1998 274  4 2255 71 71  14  14  10.0   9.7 -45.7 281.6   1.4  -6.6  -6.9  -8.8  -3.8   0.3   2.0   0.9   1.2   1.4  195527.   5.4  437.  -3.1   1.9 0.022    5085.   0.3    4.   0.6   1.2 0.004  1.87   1.66   0.73   5.1  4.0 0.0461 37  42   -54  22 119.1  379  -194   185   2.1 0.007777   2570.00  1920.00  1010.00   329.00    40.80    22.80 -1
1998 274  5 2255 71 71  16  16  10.2  10.0 -60.0 277.0   0.6  -4.9  -8.6  -8.2  -5.6   0.5   1.9   1.3   1.3   0.5  186936.   4.6  442.  -2.8   0.8 0.026    7682.   0.5    7.   1.0   0.5 0.002  1.66   2.48   0.58   4.6  3.8 0.0551 37  42   -53  22 119.1  493  -296   197   2.3 0.007777   2730.00  2010.00  1020.00   301.00    36.00    21.10 -1
1998 274  6 2255 71 71  15  15  11.4  11.3 -48.4 269.0  -0.1  -7.5  -8.5 -10.6  -3.9   0.4   1.5   0.8   0.6   1.1  154576.   4.2  450.  -3.6   0.4 0.018    6351.   0.9    4.   0.8   0.4 0.008  1.52   1.75   0.38   4.0  3.5 0.0727 33  42   -58  18 119.1  533  -285   248   2.1 0.007777   2590.00  1890.00   947.00   274.00    32.40    19.00 -1
1998 274  7 2255 71 71  16  16  11.0  10.8 -51.0 275.8   0.7  -6.7  -8.4 -10.0  -3.8   0.5   1.7   0.9   0.9   1.1  151083.   4.0  459.  -0.4   1.1 0.032    9070.   1.0   15.   1.4   1.2 0.008  1.59   1.74   0.38   4.2  3.6 0.0683 33  42   -56  18 119.1  453  -225   228   1.6 0.007777   2000.00  1440.00   707.00   205.00    24.70    14.50 -1
1998 274  8 2255 71 71  15  15   9.6   8.8 -29.0 297.2   3.5  -6.8  -4.3  -8.0   0.0   0.6   3.5   2.4   1.0   2.4  166458.   5.3  484.   0.9   2.0 0.035   28391.   0.3   18.   0.8   1.0 0.006  2.36  -0.00   0.71   5.8  4.6 0.0353 33  42   -49  18 119.1  554  -308   247   3.2 0.007777   2050.00  1410.00   633.00   169.00    19.50    11.40 -1
1998 274  9 2255 71 71  14  14   8.1   6.1 -16.6 342.6   5.6  -1.7  -1.7  -2.4  -0.5   0.9   5.2   1.7   3.0   3.8  268594.   6.0  490.   3.4   2.9 0.056   43789.   0.5    9.   1.6   1.8 0.013  2.94   0.24   1.51   7.4  4.9 0.0217 30  42   -44  15 119.1  298  -125   172   2.6 0.007777   2130.00  1320.00   517.00   120.00    13.70     7.96 -1
1998 274 10 2255 71 71  16  16   7.5   6.8  15.8  30.5   5.7   3.3   1.9   3.8  -0.3   0.5   2.2   0.9   1.2   1.7  207796.   7.7  521.   5.3   2.1 0.037   27242.   0.7   12.   0.7   1.0 0.013  4.01   0.16   1.91   9.6  5.9 0.0128 30  42   -35  15 119.1  360  -127   233   4.2 0.007777   2340.00  1430.00   543.00   121.00    13.30     7.89 -1
1998 274 11 2255 71 71  14  14   7.6   7.4  11.4   7.0   7.2   0.9   1.5   1.6   0.8   0.3   1.6   0.4   1.4   0.7  213992.   7.7  506.   5.5   1.5 0.029   14964.   0.4    5.   0.4   0.6 0.003  3.67  -0.40   1.90   9.2  5.7 0.0139 30  42   -35  15 119.1  272  -133   139   2.4 0.007777   2800.00  1650.00   606.00   156.00    11.50     7.09 -1
1998 274 12 2255 71 71  16  16   5.6   4.3  23.1 348.2   3.8  -0.8   1.7   0.2   1.9   0.9   3.1   2.1   1.7   1.7  302652.   7.5  533.   5.3  -1.3 0.039   39985.   0.9   16.   0.7   1.4 0.014  4.11  -1.01   4.29  13.0  6.0 0.0070 30  42   -31  15 119.1  180  -100    80   1.2 0.007777   2480.00  1440.00   500.00    94.10     9.67     5.88 -1
1998 274 13 2255 71 71  16  16   7.4   6.8 -24.1 290.8   2.2  -5.8  -2.8  -6.4   0.6   0.5   2.5   2.2   0.7   0.9  295435.   5.8  548.   4.7  -2.1 0.037   14999.   0.4    6.   0.5   0.3 0.006  3.34  -0.33   1.87   8.9  5.5 0.0150 30  42   -24  15 119.1  287  -223    65   2.4 0.007777   2840.00  1560.00   504.00    88.70     8.82     5.42 -1
1998 274 14 2255 71 71  15  15   6.6   3.7 -64.9 234.8  -0.9  -1.3  -3.4  -2.8  -2.4   0.7   4.9   3.0   3.5   1.6  306136.   6.3  552.   4.8  -3.5 0.035   14702.   0.6    8.   0.7   0.9 0.008  3.65   1.32   2.61  10.5  5.8 0.0108 30  42   -26  15 119.1  306  -218    88   2.6 0.007777   2990.00  1540.00   469.00    80.60     8.03     4.96 -1
1998 274 15 2255 71 71  14  14   7.8   5.8 -66.1 291.3   0.8  -2.2  -5.3  -4.3  -3.8   0.7   4.6   2.0   3.4   2.4  252862.   5.8  558.   5.0  -5.2 0.031   19530.   1.1   10.   1.2   1.4 0.003  3.39   2.12   1.51   8.6  5.7 0.0160 43  42   -34  32 119.1  834  -609   225   3.2 0.007777   3870.00  1980.00   564.00    84.90     7.95     5.19 -1
1998 274 16 2255 71 71  15  15   8.7   7.7  -7.6 318.8   5.8  -5.0  -1.0  -5.0   1.1   0.6   3.4   1.4   1.8   2.5  270726.   5.1  524.   5.1  -2.6 0.037   40738.   0.9   10.   1.6   1.7 0.005  2.68  -0.58   1.12   6.8  4.8 0.0257 43  42   -48  32 119.1  775  -546   229   2.2 0.007777   3820.00  1900.00   552.00    82.30     7.68     4.98 -1
1998 274 17 2255 71 71  13  13   9.0   6.9  -2.2 327.7   5.8  -3.7  -0.3  -3.6   1.0   0.5   4.8   1.0   3.4   3.2  256281.   6.2  535.   5.5  -3.2 0.034   24404.   0.6   12.   2.5   1.9 0.005  3.37  -0.54   1.22   7.4  5.2 0.0217 43  42   -45  32 119.1  536  -280   256   2.8 0.007777   3480.00  1680.00   474.00    67.70     6.27     4.20 -1
1998 274 18 2255 71 71  16  16   8.4   7.2  37.1 325.3   4.7  -3.3   4.4  -1.8   5.2   1.4   3.7   1.6   2.6   2.1  194919.   4.7  550.   4.1  -0.3 0.025   23482.   1.1   23.   1.7   1.5 0.003  2.61  -2.86   0.90   7.1  5.3 0.0236 33  42   -45  18 119.1  307  -142   165   1.2 0.007777   3420.00  1610.00   431.00    59.40     5.59     3.67 -1
1998 274 19 2255 71 71  16  16   6.0   4.4  29.7 338.0   3.6  -1.4   2.2  -0.7   2.5   0.5   3.9   2.3   1.6   2.7  194461.   4.3  574.   2.9   0.0 0.023   26968.   0.5   15.   1.2   1.0 0.004  2.58  -1.44   1.60   9.9  6.4 0.0121 33  42   -42  18 119.1   65   -12    53  -0.6 0.007777 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 274 20 2255 71 71  14  14   6.1   5.1 -20.8 287.9   1.5  -4.6  -1.8  -4.9  -0.6   0.3   2.9   1.8   0.8   2.1  234747.   4.1  581.   0.5  -1.1 0.019   18047.   0.3   14.   0.7   1.2 0.003  2.49   0.35   1.66   9.6  6.2 0.0128 33  42   -40  18 119.1  237  -114   122   2.1 0.007777 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 274 21 2255 71 71  15  15   6.3   3.2  27.3 333.6   2.6  -1.3   1.5  -0.9   1.8   0.3   5.3   1.5   3.0   4.1  241771.   4.0  569.   2.3   0.5 0.015   19493.   0.4   11.   1.4   1.5 0.003  2.29  -1.02   1.55   9.0  5.9 0.0146 30  42   -43  15 119.1  403  -250   153   1.7 0.007777 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 274 22 2255 71 71  15  15   6.7   6.1  23.3 351.0   5.5  -0.9   2.4  -0.4   2.5   0.7   2.7   1.0   1.3   2.1  275111.   4.7  552.   2.8   1.1 9.999   15178.   0.7    5.   0.5   0.9 9.999  2.86  -1.38   1.76   8.9  5.6 0.0149 30  42   -41  15 119.1  212  -112   100   0.5 0.007777 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1998 274 23 2255 71 71  14  14   6.8   5.8 -10.8 326.8   4.8  -3.1  -1.1  -3.3  -0.4   0.2   2.9   1.2   2.0   1.7  262720.   5.2  552.   1.6   0.2 0.015   18830.   0.5   10.   0.8   0.9 0.000  2.80   0.22   1.83   9.3  5.8 0.0139 30  42   -36  15 119.1  185  -107    78   1.0 0.007777 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
