2000 277 14 2282 71 71  14  14  16.1  16.1  10.7 124.8  -9.0  13.0   3.0  12.9  -3.6   0.2   0.8   0.2   0.2   0.7   14671.   6.5  416.   1.9   5.5 0.029     780.   0.4    2.   0.2   0.4 0.005  2.10   1.50   0.15   3.3  3.1 0.1096 53 227   -64  56 192.1  522  -326   196   3.0 0.009398      3.46     0.82     0.49     0.41     0.34     0.26 -1
2000 277 15 2282 71 71  16  16  15.5  14.7  29.1 125.1  -7.4  10.5   7.1  12.5   1.8   0.7   4.5   2.5   2.7   2.7   30585.  10.4  421.   1.9   1.7 0.022   10962.   2.0   16.   2.0   2.0 0.009  3.35  -0.76   0.29   4.4  3.9 0.0620 40 227   -64  27 192.1  342  -170   172   2.0 0.009398      3.15     0.80     0.47     0.39     0.34     0.25 -1
2000 277 16 2282 71 71  15  15  16.0  15.7  31.2 318.2  10.0  -9.0   8.1  -5.1  11.0   0.3   2.3   0.9   1.3   1.6   13989.   6.2  428.   1.5   0.7 0.038    5606.   1.6    2.   0.7   1.3 0.016  2.18  -4.71   0.14   3.3  3.1 0.1072 40 227   -62  27 192.1  180   -91    89  -0.6 0.009398      4.01     0.84     0.48     0.39     0.33     0.25 -1
2000 277 17 2282 71 71  15  15  16.0  15.9  42.0 327.8  10.0  -6.3  10.7  -2.1  12.2   0.1   1.6   0.1   1.4   0.6   14398.   7.7  430.   1.8  -1.6 0.054     880.   0.5    1.   0.6   0.4 0.009  2.89  -5.25   0.18   3.7  3.5 0.0855 40 227   -50  27 192.1   91   -47    44  -0.3 0.009398      2.94     0.76     0.49     0.41     0.36     0.28 -1
2000 277 18 2282 71 71  14  14  16.3  16.3  50.0 328.9   9.0  -5.4  12.5  -1.3  13.6   0.2   0.9   0.5   0.5   0.5   13436.   7.8  421.   1.2  -2.4 0.038     662.   0.8    6.   0.4   0.6 0.003  2.66  -5.73   0.17   3.6  3.4 0.0914 13 227   -47   5 192.1   49   -21    28  -0.4 0.009398      2.24     0.70     0.48     0.42     0.36     0.28 -1
2000 277 19 2282 71 71  15  15  16.7  16.7  56.2 325.5   7.6  -5.3  13.9  -1.3  14.8   0.4   1.2   0.6   0.9   0.6   12789.   8.2  407.   0.4  -2.5 0.034    2022.   0.8    3.   0.7   0.4 0.005  2.58  -6.02   0.17   3.5  3.3 0.0977 13 227   -45   5 192.1   41   -10    31  -0.3 0.009398      2.02     0.70     0.49     0.43     0.37     0.29 -1
2000 277 20 2282 71 71  14  14  17.9  17.8  60.5 328.8   7.5  -4.6  15.5  -0.7  16.2   0.2   1.3   1.0   0.4   0.7   10741.   9.6  397.   0.2  -3.0 0.031    1841.   1.4    6.   0.1   0.4 0.005  2.84  -6.43   0.17   3.4  3.2 0.1008 13 227   -42   5 192.1   37    -7    30  -0.6 0.009398      2.12     0.70     0.48     0.42     0.36     0.29 -1
2000 277 21 2282 71 71  15  15  18.1  18.0  66.9 343.2   6.8  -2.0  16.6   1.8  16.6   0.1   1.2   0.8   0.9   0.3   10781.  12.1  383.  -0.5  -4.1 0.027     692.   0.5    2.   0.2   0.6 0.002  3.28  -6.36   0.21   3.7  3.4 0.0878 20 227   -36   7 192.1   33    -3    30  -0.4 0.009398      2.74     0.69     0.44     0.38     0.32     0.25 -1
2000 277 22 2282 71 71  16  16  18.4  18.4  60.5 355.6   9.0  -0.7  16.0   2.8  15.8   0.2   1.0   0.6   0.7   0.2   11907.  10.9  392.   0.3  -5.6 0.025    1005.   1.3    6.   0.5   0.4 0.004  3.08  -6.19   0.19   3.5  3.3 0.0962 20 227   -32   7 192.1   31    -5    27  -0.2 0.009398      2.37     0.68     0.46     0.40     0.34     0.27 -1
2000 277 23 2282 71 71  15  15  18.3  18.0  50.7  24.1  10.4   4.6  13.9   7.6  12.5   0.2   2.9   0.3   2.7   1.0   21133.  10.9  415.   0.3  -5.9 0.030    1479.   2.9    4.   0.7   0.9 0.007  3.51  -5.19   0.20   3.7  3.5 0.0849 20 227   -26   7 192.1   46   -16    30  -0.1 0.009398      2.03     0.65     0.47     0.42     0.36     0.29 -1
2000 278  0 2282 71 71  15  15  17.6  17.5  38.7  37.5  10.9   8.3  11.0  10.7   8.7   0.3   1.4   0.3   1.0   1.0   14531.   7.4  418.  -0.4  -3.8 0.031    1787.   1.3    2.   0.8   1.1 0.005  2.43  -3.64   0.14   3.2  3.0 0.1140 20 214   -31   7 184.1   41   -15    26   0.3 0.009771      2.33     0.58     0.43     0.38     0.34     0.26 -1
2000 278  1 2282 71 71  16  16  16.9  16.9  34.1  39.6  10.8   8.9   9.5  11.1   6.8   0.2   0.9   0.4   0.6   0.6   13653.   9.3  421.  -1.4  -2.0 0.031     579.   0.5    2.   0.3   0.4 0.003  3.09  -2.86   0.19   3.8  3.5 0.0824 20 214   -26   7 184.1   43   -17    25   0.4 0.009771      1.87     0.58     0.44     0.40     0.35     0.28 -1
2000 278  2 2282 71 71  14  14  16.5  16.5  24.9  45.1  10.6  10.6   6.9  12.2   3.4   0.1   0.6   0.3   0.4   0.3   11077.   8.8  415.  -2.3  -0.3 0.028     714.   0.5    2.   0.2   0.4 0.002  2.81  -1.41   0.19   3.7  3.5 0.0855 20 214   -28   7 184.1   78   -56    22   0.5 0.009771      1.95     0.56     0.44     0.39     0.34     0.26 -1
2000 278  3 2282 71 71  16  16  16.8  16.7  20.9  46.7  10.7  11.4   6.0  12.8   1.7   0.1   1.0   0.6   0.6   0.5   10223.   8.5  413.  -2.3   0.6 0.031    1006.   1.2    2.   0.2   0.4 0.007  2.72  -0.70   0.17   3.6  3.3 0.0926 33 214   -32  18 184.1   92   -55    38   0.7 0.009771      1.37     0.51     0.41     0.38     0.33     0.27 -1
2000 278  4 2282 71 71  14  14  16.6  16.6  14.7  52.0   9.9  12.7   4.2  13.3  -1.0   0.1   1.0   0.3   0.3   0.9   10347.   9.6  411.  -2.0   0.7 0.042     949.   1.0    2.   0.1   0.4 0.013  3.16   0.41   0.20   3.8  3.5 0.0808 33 214   -35  18 184.1  305  -234    71   1.9 0.009771      1.54     0.54     0.43     0.40     0.35     0.28 -1
2000 278  5 2282 71 71  15  15  15.9  15.8   3.0  56.1   8.8  13.1   0.8  12.2  -4.9   0.4   1.4   0.8   0.8   0.7   13068.  10.9  404.  -1.0   1.6 0.047    1545.   1.0    2.   0.5   0.4 0.003  3.53   1.98   0.25   4.2  3.8 0.0676 33 214   -37  18 184.1  530  -395   135   3.2 0.009771      2.01     0.57     0.46     0.42     0.37     0.29 -1
2000 278  6 2282 71 71  15  15  15.9  15.8  -7.4  53.0   9.4  12.5  -2.0  10.1  -7.7   1.0   1.9   0.6   1.3   1.1   12607.   9.3  397.   0.6   3.5 0.039    2167.   1.6    3.   1.0   0.8 0.006  2.83   3.06   0.22   3.8  3.5 0.0821 50 214   -41  48 184.1  805  -543   263   4.7 0.009771      2.32     0.60     0.46     0.42     0.38     0.31 -1
2000 278  7 2282 71 71  15  15  17.7  17.7  -3.0  61.7   8.4  15.5  -0.9  12.9  -8.6   0.5   1.6   1.0   0.8   1.0   17960.  12.3  404.  -0.0   3.7 0.042    1667.   0.8    4.   0.5   0.7 0.005  3.92   3.47   0.24   4.0  3.6 0.0742 50 214   -41  48 184.1  862  -555   307   6.6 0.009771      1.83     0.51     0.39     0.35     0.30     0.23 -1
2000 278  8 2282 71 71  15  15  16.5  16.4  -4.7  60.4   8.1  14.3  -1.4  11.4  -8.8   0.1   1.0   0.4   0.2   0.8   14453.  10.4  405.  -0.4   3.0 0.037    1959.   1.7    2.   0.5   0.4 0.006  3.27   3.56   0.23   4.0  3.6 0.0759 50 214   -57  48 184.1  888  -509   379   4.9 0.009771      1.90     0.62     0.50     0.47     0.41     0.33 -1
2000 278  9 2282 71 71  15  15  15.5  15.5  -7.6  63.4   6.9  13.7  -2.1  10.3  -9.2   0.3   0.7   0.3   0.3   0.5   13568.  13.5  400.  -1.1   3.0 0.044     805.   1.3    1.   0.3   0.2 0.004  4.24   3.68   0.33   4.7  4.2 0.0529 50 214   -63  48 184.1  569  -425   144   3.8 0.009771      1.89     0.57     0.45     0.41     0.36     0.28 -1
2000 278 10 2282 71 71  15  15  14.8  14.8 -17.7  61.7   6.7  12.4  -4.5   7.9 -10.6   0.4   1.0   0.3   0.6   0.8    9793.   9.5  394.  -0.5   2.5 0.046     838.   1.6    2.   0.4   0.3 0.014  2.92   4.18   0.25   4.1  3.7 0.0707 50 214   -60  48 184.1  805  -631   173   6.0 0.009771      1.87     0.54     0.43     0.40     0.35     0.27 -1
2000 278 11 2282 71 71  14  14  13.6  13.4 -27.1  69.3   4.2  11.1  -6.1   6.0 -11.2   0.4   2.3   1.6   0.9   1.4    9370.   8.6  391.   0.1   3.2 0.078     515.   1.2    2.   0.6   0.5 0.008  2.88   4.38   0.27   4.2  3.8 0.0669 50 214   -71  48 184.1  536  -378   158   3.5 0.009771      1.83     0.51     0.42     0.38     0.33     0.26 -1
2000 278 12 2282 71 71  15  15  11.7  11.7 -44.3  84.3   0.8   8.3  -8.1   2.7 -11.3   0.5   1.0   0.7   0.4   0.5   10553.   9.5  387.   0.2   2.8 0.062    1146.   1.3    2.   0.7   0.5 0.010  2.97   4.37   0.40   5.1  4.4 0.0458 63 214   -74  94 184.1  968  -742   227   4.5 0.009771      1.90     0.51     0.41     0.37     0.32     0.24 -1
2000 278 13 2282 71 71  16  16  11.7  11.6 -48.2  97.1  -1.0   7.7  -8.7   2.2 -11.4   0.3   0.8   0.5   0.6   0.3   17248.   6.3  384.   2.3   3.4 0.070    5123.   1.4    7.   1.2   1.2 0.011  1.99   4.38   0.28   4.1  3.7 0.0701 63 214   -93  94 184.1  657  -426   231   3.3 0.009771      1.44     0.51     0.43     0.40     0.35     0.27 -1
2000 278 14 2282 71 71  16  16  13.2  13.1 -39.2  85.4   0.8  10.1  -8.3   4.9 -12.1   1.5   2.3   0.9   1.6   1.4   20234.   7.5  412.  -1.7   2.5 0.060    2829.   2.7   14.   0.8   0.6 0.009  2.64   4.99   0.27   4.3  3.9 0.0651 63 214   -70  94 184.1 1047  -758   289   6.7 0.009771      1.42     0.50     0.43     0.40     0.35     0.28 -1
2000 278 15 2282 71 71  14  14  14.8  14.2 -48.9  97.4  -1.2   9.3 -10.7   3.7 -13.7   0.3   3.8   1.0   2.6   2.5   26438.   8.3  421.  -1.6   2.0 0.050    2637.   1.3    5.   2.0   1.6 0.007  2.95   5.77   0.24   4.1  3.7 0.0708 57 214   -87  67 184.1  945  -609   336   4.5 0.009771      1.69     0.47     0.40     0.37     0.31     0.23 -1
2000 278 16 2282 71 71  16  16  13.9  13.7 -40.5  87.4   0.5  10.4  -8.9   6.0 -12.3   0.2   2.1   1.7   0.8   1.0   22901.   9.8  423.  -4.7   0.6 0.052    2872.   0.8    5.   0.9   0.8 0.008  3.54   5.20   0.32   4.8  4.2 0.0524 57 214  -101  67 184.1  837  -604   234   3.8 0.009771      1.62     0.47     0.40     0.38     0.33     0.26 -1
2000 278 17 2282 71 71  14  14  12.9  12.8 -59.3  85.2   0.5   6.5 -11.0   2.2 -12.6   0.4   1.8   1.2   1.2   0.7   29297.   8.5  414.  -4.2   0.4 0.050    2324.   1.4    2.   0.8   0.8 0.006  2.92   5.22   0.34   4.7  4.1 0.0543 57 214  -110  67 184.1  565  -435   130   4.3 0.009771      1.39     0.45     0.39     0.37     0.32     0.24 -1
2000 278 18 2282 71 71  15  15  12.9  12.8 -65.5  78.9   1.0   5.2 -11.6   1.4 -12.6   0.3   1.2   0.6   1.0   0.3   18281.   7.9  410.  -5.6   1.7 0.064    5292.   1.1    3.   0.6   0.7 0.009  2.79   5.17   0.29   4.5  4.0 0.0596 73 214  -122 154 184.1  981  -885    96   5.7 0.009771      1.23     0.46     0.41     0.39     0.35     0.27 -1
2000 278 19 2282 71 71  15  15  12.1  12.0 -73.2  75.1   0.9   3.4 -11.5   0.1 -12.0   0.3   1.1   0.5   0.9   0.3   14713.   8.1  398.  -6.0   2.8 0.069    1989.   0.8    5.   0.6   0.4 0.008  2.73   4.78   0.33   4.7  4.1 0.0543 73 214  -141 154 184.1  587  -501    86   3.7 0.009771      1.00     0.45     0.41     0.39     0.34     0.25 -1
2000 278 20 2282 71 71  15  15  10.8  10.6 -81.3  97.3  -0.2   1.6 -10.5  -1.0 -10.6   0.6   2.0   0.5   1.6   0.9   19404.   8.3  389.  -5.7   2.9 0.069    2763.   1.8    2.   1.1   1.1 0.009  2.68   4.12   0.44   5.2  4.4 0.0442 73 214  -143 154 184.1  640  -611    29   4.6 0.009771      0.95     0.46     0.42     0.39     0.33     0.25 -1
2000 278 21 2282 71 71  14  14  10.0   9.8 -77.7 122.4  -1.1   1.8  -9.6  -0.4  -9.8   0.2   1.8   0.9   1.5   0.5   18938.   7.7  381.  -6.5   3.1 0.071    1212.   1.0    5.   1.5   0.5 0.007  2.40   3.73   0.47   5.3  4.5 0.0426 57 214  -139  67 184.1  560  -468    92   4.8 0.009771      1.12     0.48     0.43     0.41     0.37     0.29 -1
2000 278 22 2282 71 71  15  15   9.5   9.4 -75.8  83.0   0.3   2.3  -9.1   0.3  -9.4   0.2   1.2   0.3   1.1   0.4   15977.   7.3  380.  -6.3   2.8 0.073    4042.   1.1    4.   1.2   0.4 0.010  2.27   3.57   0.49   5.4  4.5 0.0407 57 214  -118  67 184.1  782  -503   279   5.8 0.009771      1.19     0.46     0.42     0.40     0.34     0.26 -1
2000 278 23 2282 71 71  15  15   8.7   8.7 -79.3 118.4  -0.8   1.4  -8.5  -0.5  -8.6   0.2   0.5   0.2   0.4   0.2   17724.   7.8  377.  -6.2   2.3 0.072     789.   0.3    2.   0.3   0.2 0.023  2.38   3.24   0.63   6.1  4.9 0.0325 57 214  -120  67 184.1  443  -319   124   3.6 0.009771      0.89     0.50     0.46     0.44     0.38     0.29 -1
2000 279  0 2282 71 71  15  15   8.1   8.0 -81.7 167.4  -1.1   0.3  -8.0  -1.6  -7.8   0.1   1.0   0.5   0.9   0.1   19110.   7.7  374.  -6.5   1.9 0.081     666.   0.5    2.   0.5   0.2 0.011  2.38   2.92   0.72   6.4  5.0 0.0290 53 183  -124  56 173.7  408  -331    77   3.4 0.009820      0.87     0.45     0.41     0.39     0.33     0.25 -1
2000 279  1 2282 71 71  14  14   7.9   7.8 -83.7 164.6  -0.8   0.2  -7.7  -1.8  -7.5   0.2   1.2   0.7   1.0   0.2   17754.   7.1  365.  -5.9   2.0 0.081     890.   0.7    3.   0.7   0.4 0.008  2.09   2.74   0.69   6.2  4.9 0.0314 53 183  -122  56 173.7  346  -252    94   2.8 0.009820      1.09     0.45     0.41     0.39     0.34     0.26 -1
2000 279  2 2282 71 71  15  15   7.5   7.3 -83.5  84.2   0.1   0.8  -7.3  -1.4  -7.2   0.1   1.2   0.8   0.9   0.2   19353.   7.9  362.  -6.1   1.7 0.078    1942.   0.7    2.   0.2   0.4 0.013  2.27   2.61   0.86   6.8  5.1 0.0259 53 183  -107  56 173.7  664  -455   209   5.5 0.009820      1.57     0.51     0.46     0.43     0.37     0.26 -1
2000 279  3 2282 71 71  19  19  11.9  11.7 -79.4 212.7  -1.8  -1.2 -11.5  -5.1 -10.4   5.3   5.5   1.9   1.1   5.0   52161.   9.9  403.  -5.9   3.6 0.102   37970.   5.2   53.   1.3   2.1 0.023  3.78   4.19   0.53   5.3  4.4 0.0419 67 183   -91 111 173.7  639  -424   215   4.7 0.009820      5.96     0.95     0.46     0.37     0.32     0.24 -1
2000 279  4 2282 71 71  15  15  23.5  23.2 -69.6 218.4  -6.4  -5.0 -21.8 -13.0 -18.2   2.2   3.6   0.6   3.0   1.8   84893.  15.4  464.  -2.7   4.6 0.110    6446.   3.0    3.   2.4   1.1 0.016  7.97   8.44   0.25   3.9  3.5 0.0792 67 183  -108 111 173.7  826  -741    84   7.5 0.009820      5.47     0.55     0.44     0.41     0.35     0.27 -1
2000 279  5 2282 71 71  15  15  26.3  25.8 -72.9 218.6  -5.9  -4.7 -24.6 -14.8 -20.2   1.1   4.5   1.8   3.9   1.1   95899.  13.6  474.  -0.4   3.7 0.086   17759.   1.8    6.   0.9   1.0 0.013  6.86   9.57   0.18   3.3  3.1 0.1077 67 183  -142 111 173.7  709  -743   -35   7.2 0.009820      0.96     0.44     0.41     0.39     0.34     0.26 -1
2000 279  6 2282 71 71  16  16  20.7  16.0 -66.3 152.5  -5.7   3.0 -14.7  -4.3 -14.4   7.1  13.8   1.9  12.2   6.1  164307.  31.8  487.   2.6   3.1 0.056   35832.  21.8   11.   1.4   3.4 0.020 15.42   7.01   0.90   6.6  5.0 0.0270 77 183  -166 179 173.7 1263 -1262     1  10.0 0.009820      1.06     0.43     0.39     0.37     0.32     0.26 -1
2000 279  7 2282 71 71  15  15  19.9  16.8  16.9 265.4  -1.3 -16.0   4.9 -11.3  12.3   1.8   9.8   4.2   2.2   8.6  256898.  27.0  499.   3.2   1.8 0.068   48297.  12.2   11.   0.9   2.1 0.022 14.28  -6.14   1.09   6.5  4.7 0.0280 77 183  -175 179 173.7  678  -637    41   3.9 0.009820      0.98     0.46     0.42     0.40     0.36     0.29 -1
2000 279  8 2282 71 71  15  15  21.0  19.0  16.7 270.6   0.2 -18.2   5.5 -12.5  14.3   0.7   7.9   5.1   3.0   5.2  255874.  19.8  492.   0.8   4.3 0.057   34291.   2.3   17.   2.5   1.3 0.011  9.83  -7.04   0.72   5.2  4.1 0.0438 77 183  -153 179 173.7  290  -104   186   0.6 0.009820      0.95     0.43     0.39     0.37     0.33     0.26 -1
2000 279  9 2282 71 71  15  15  19.6  10.2  63.5 270.4   0.0  -4.6   9.2   1.2  10.2   1.0  16.0   2.0   9.3  12.9  209330.  21.9  495.   1.9   2.6 0.053   36733.   4.9    4.   1.1   2.4 0.014 10.86  -5.05   0.80   5.9  4.5 0.0341 73 183  -133 154 173.7  267   -82   185   1.3 0.009820      0.80     0.44     0.42     0.40     0.35     0.28 -1
2000 279 10 2282 71 71  15  15  20.7  19.1  44.0  55.4   7.8  11.3  13.3  16.8   4.9   2.9   7.9   3.9   5.8   3.6  137609.  27.8  511.  -0.7   0.7 0.045   38293.   3.3    6.   2.2   1.2 0.011 14.30  -2.50   0.72   6.5  5.1 0.0281 73 183  -119 154 173.7  223   -56   168   1.9 0.009820      0.62     0.41     0.38     0.37     0.32     0.24 -1
2000 279 11 2282 71 71  15  15  23.0  21.6 -29.2  57.2  10.2  15.9 -10.5   7.6 -17.5   1.0   7.3   1.8   3.3   6.2  112026.  23.0  511.  -1.1  -0.8 0.048   11005.   2.2    7.   1.5   0.4 0.009 11.96   8.94   0.43   5.3  4.5 0.0419 73 183  -117 154 173.7 1061  -884   177   5.6 0.009820      0.63     0.39     0.37     0.35     0.31     0.24 -1
2000 279 12 2282 71 71  15  15  15.1  14.5 -61.9   2.3   6.8   0.3 -12.8  -6.5 -11.0   2.9   4.3   1.9   2.7   2.7  140634.  21.9  511.   0.1  -0.7 0.057   21935.   2.2    5.   0.8   0.5 0.006 11.73   5.62   1.07   7.9  5.7 0.0190 77 183  -166 179 173.7 1456 -1507   -51   7.8 0.009820      0.70     0.42     0.40     0.38     0.34     0.28 -1
2000 279 13 2282 71 71  16  16  11.8  10.8 -75.8 334.7   2.4  -1.1 -10.4  -6.2  -8.4   1.8   4.8   2.0   4.0   1.8  110403.  18.4  524.   1.1  -1.2 0.065   29082.   3.4   10.   0.6   0.5 0.014 10.63   4.40   1.31   9.5  6.5 0.0131 77 183  -181 179 173.7  633  -559    74   4.0 0.009820      0.70     0.43     0.41     0.39     0.34     0.25 -1
2000 279 14 2282 71 71  14  14   9.9   8.2 -73.2 142.3  -1.9   1.4  -7.8  -2.5  -7.5   0.8   5.5   0.6   5.2   1.5   46100.  13.2  531.  -2.2  -2.1 0.062    8293.   2.5    9.   1.7   1.6 0.018  7.76   3.98   0.98   9.7  7.2 0.0125 77 183  -164 179 173.7  541  -400   140   4.2 0.009820      0.73     0.50     0.47     0.46     0.40     0.32 -1
2000 279 15 2282 71 71  15  15  10.5   9.9 -45.4 255.4  -1.7  -6.7  -7.1  -9.1  -3.5   0.7   3.2   1.3   2.6   1.3   41876.  11.7  518.  -1.2  -0.0 0.048    6634.   2.9    3.   0.8   0.8 0.009  6.25   1.81   0.75   8.4  6.6 0.0167 67 183  -167 111 173.7 1042  -876   166   6.2 0.009820      0.55     0.42     0.40     0.38     0.34     0.25 -1
2000 279 16 2282 71 71  12  12   9.2   8.0 -55.9 239.4  -2.3  -3.9  -6.6  -6.2  -4.5   2.4   4.8   1.7   4.2   1.5   64788.  17.0  511.   0.3  -1.0 0.068    8111.   7.3    3.   0.5   1.0 0.015  9.43   2.30   1.61  11.5  7.4 0.0091 67 183  -150 111 173.7 1179  -864   315   5.3 0.009820      0.57     0.45     0.43     0.42     0.36     0.28 -1
2000 279 17 2282 71 71  15  15   6.8   6.1 -40.6 135.8  -3.3   3.2  -3.9   1.6  -4.8   1.8   3.4   1.3   2.7   1.6   81626.  19.4  510.   0.8  -2.4 0.046    5485.   3.2    3.   0.4   0.8 0.014  9.98   2.45   3.67  16.5  8.1 0.0044 67 183  -148 111 173.7  782  -575   207   3.7 0.009820      0.56     0.44     0.42     0.40     0.36     0.29 -1
2000 279 18 2282 71 71  15  15   8.3   7.7 -23.9 137.8  -5.2   4.8  -3.1   3.6  -4.4   0.2   2.5   1.2   0.7   2.1  113295.  12.6  515.   1.7  -2.3 0.042   15312.   3.3   11.   1.1   0.7 0.011  6.52   2.27   1.84  11.0  6.8 0.0098 63 183  -143  94 173.7  525  -303   222   4.5 0.009820      0.59     0.44     0.43     0.41     0.36     0.27 -1
2000 279 19 2282 71 71  15  15   8.4   8.2  -9.1 146.3  -6.8   4.5  -1.3   4.0  -2.5   0.1   1.3   0.5   0.5   1.0  136548.   9.3  518.   1.7  -1.0 0.036   14766.   0.7    4.   0.6   0.4 0.005  4.77   1.29   1.45   9.4  6.3 0.0135 63 183  -142  94 173.7  419  -201   218   2.8 0.009820      0.60     0.45     0.42     0.41     0.35     0.27 -1
2000 279 20 2282 71 71  15  15   8.7   8.6 -17.4 148.3  -7.0   4.3  -2.6   3.5  -3.6   0.3   1.1   0.6   0.6   0.7  152824.   8.1  511.   1.1  -1.4 0.041    9860.   1.1    3.   0.3   0.4 0.003  4.11   1.84   1.25   8.4  5.8 0.0170 63 183  -136  94 173.7  327  -158   169   2.5 0.009820      0.57     0.42     0.40     0.38     0.34     0.26 -1
2000 279 21 2282 71 71  15  15   7.5   7.4 -17.3 155.0  -6.4   3.0  -2.2   2.4  -2.8   0.3   0.9   0.4   0.2   0.8  176230.   6.8  512.   1.3  -2.9 0.044   18320.   0.6    3.   0.4   0.6 0.004  3.50   1.43   1.53   8.9  5.8 0.0150 50 183  -134  48 173.7  490  -334   156   3.0 0.009820      0.60     0.44     0.42     0.41     0.36     0.28 -1
2000 279 22 2282 71 71  16  16   7.4   7.4 -18.3 161.6  -6.6   2.2  -2.3   1.7  -2.7   0.2   0.5   0.2   0.2   0.4  112589.   4.4  529.   1.9  -4.1 0.038   32500.   0.6    5.   0.3   0.3 0.004  2.37   1.43   0.81   7.5  5.8 0.0212 50 183  -115  48 173.7  459  -331   127   3.5 0.009820      0.61     0.44     0.42     0.40     0.35     0.28 -1
2000 279 23 2282 71 71  15  15   7.0   7.0 -16.3 166.8  -6.5   1.5  -2.0   1.0  -2.3   0.3   0.6   0.1   0.3   0.5   79772.   3.4  528.   1.7  -3.7 0.043   10983.   0.4    4.   0.4   0.6 0.004  1.86   1.21   0.60   7.0  5.6 0.0246 50 183  -107  48 173.7  279  -146   134   2.5 0.009820      0.64     0.49     0.46     0.44     0.39     0.30 -1
2000 280  0 2282 71 71  14  14   5.7   5.5  -6.7 171.7  -5.4   0.8  -0.6   0.6  -0.8   0.8   1.8   0.7   1.5   0.7   92028.   3.9  516.   1.2  -2.2 0.046    4798.   0.5    6.   1.5   1.0 0.003  2.05   0.41   1.10   8.9  6.4 0.0149 27 138  -104  12 157.9  215  -129    86   1.9 0.009621      0.60     0.45     0.43     0.41     0.36     0.29 -1
2000 280  1 2282 71 71  15  15   5.2   4.9  11.2 193.7  -4.7  -1.1   1.0  -0.8   1.3   0.3   1.6   0.2   1.3   0.9   81619.   3.1  512.  -0.5   0.5 0.044   13015.   0.4    2.   1.3   1.4 0.003  1.60  -0.67   1.00   8.7  6.3 0.0158 27 138  -102  12 157.9  152   -89    62   1.1 0.009621      0.57     0.42     0.40     0.38     0.33     0.25 -1
2000 280  2 2282 71 71  15  15   5.4   5.4  22.5 200.5  -4.6  -1.7   2.1  -1.0   2.5   0.1   0.4   0.2   0.3   0.1   60372.   2.5  509.  -1.3   2.5 0.036    7809.   0.2    4.   0.4   0.3 0.005  1.24  -1.27   0.67   7.5  5.9 0.0214 27 138   -96  12 157.9   77   -35    42   0.1 0.009621      0.59     0.45     0.42     0.41     0.35     0.27 -1
2000 280  3 2282 71 71  15  15   5.4   5.3  22.0 212.4  -4.1  -2.6   2.0  -1.8   2.8   0.1   1.1   0.5   0.8   0.4   44095.   2.5  495.  -1.3   2.4 0.041    8017.   0.2    6.   1.0   0.6 0.003  1.19  -1.39   0.62   7.2  5.9 0.0226  7 138   -90   3 157.9   66   -40    26  -0.1 0.009621      0.57     0.42     0.40     0.38     0.33     0.26 -1
2000 280  4 2282 71 71  15  15   5.3   5.1   4.8 217.7  -4.0  -3.1   0.4  -2.7   1.6   0.2   1.1   0.3   0.3   1.0   28760.   2.8  492.  -2.4   1.1 0.040    2948.   0.3    2.   0.2   0.8 0.002  1.31  -0.79   0.65   7.8  6.2 0.0197  7 138   -87   3 157.9   42   -25    17  -0.1 0.009621      0.55     0.42     0.41     0.39     0.35     0.28 -1
2000 280  5 2282 71 71  15  15   4.8   4.7   0.5 208.2  -4.2  -2.2   0.0  -2.0   0.9   0.1   0.7   0.2   0.4   0.5   28507.   2.8  491.  -2.1   0.5 0.047    3665.   0.2    3.   0.3   0.6 0.007  1.34  -0.44   0.79   8.6  6.6 0.0162  7 138   -85   3 157.9   58   -38    20  -0.1 0.009621      0.55     0.44     0.42     0.40     0.35     0.26 -1
2000 280  6 2282 71 71  14  14   4.7   4.4   8.4 204.7  -4.0  -1.8   0.6  -1.3   1.4   0.1   1.3   0.3   0.7   1.0   36269.   3.2  481.  -1.5   0.6 0.044    3121.   0.2    4.   0.8   0.8 0.007  1.45  -0.67   0.99   9.2  6.7 0.0142  7 138   -83   3 157.9   66   -45    22   0.1 0.009621      0.55     0.43     0.41     0.39     0.35     0.28 -1
2000 280  7 2282 71 71  15  15   4.6   4.4   0.3 221.6  -3.3  -2.9   0.0  -2.5   1.5   0.1   0.6   0.2   0.2   0.5   34538.   3.0  466.  -3.1   0.3 0.045    3223.   0.3    3.   0.4   0.6 0.005  1.28  -0.70   0.96   8.8  6.5 0.0155  7 138   -83   3 157.9   41   -27    14  -0.2 0.009621      0.51     0.41     0.39     0.37     0.32     0.24 -1
2000 280  8 2282 71 71  15  15   4.5   4.4  -4.7 237.6  -2.3  -3.7  -0.4  -3.4   1.6   0.0   1.0   0.7   0.4   0.6   26493.   3.4  456.  -4.2   0.8 0.050    2159.   0.3    4.   0.3   0.7 0.004  1.42  -0.73   1.08   9.3  6.7 0.0136  7 138   -83   3 157.9   26   -18     8  -0.3 0.009621      0.52     0.42     0.40     0.38     0.33     0.26 -1
2000 280  9 2282 71 71  14  14   4.5   4.4   8.2 251.6  -1.4  -4.2   0.6  -3.2   2.8   0.1   0.8   0.6   0.2   0.5   22045.   3.6  445.  -4.9   1.8 0.051    2192.   0.3    6.   0.2   0.6 0.006  1.43  -1.25   1.11   9.4  6.7 0.0135  3 138   -80   2 157.9   31   -21    10  -0.3 0.009621      0.53     0.43     0.41     0.39     0.34     0.26 -1
