1997 313 16 2243 51 52  60  38   5.5   5.4  24.1 131.9  -3.3   3.7   2.2   4.2   1.1   0.2   0.9   0.4   0.3   0.6   43107.   9.2  360.   0.6  -4.9 0.052   11296.   0.6    4.   0.7   0.9 0.007  2.41  -0.40   2.17   9.9  5.9 0.0121 13  32   -18   5  84.8   71   -55    16   0.6 0.006833    202.00    76.70    23.20     6.74     1.74     1.08 -1
1997 313 17 2243 51 52  61  39   6.1   5.8  23.4 130.6  -3.5   4.0   2.3   4.4   1.3   0.6   1.9   0.9   1.3   1.0   46408.  10.4  364.   0.5  -4.8 0.044    8646.   1.8    5.   1.1   1.1 0.010  2.71  -0.47   2.03   9.6  5.8 0.0128 13  32   -17   5  84.8   34   -22    12   0.4 0.006833    187.00    70.90    21.60     6.41     1.70     1.07 -1
1997 313 18 2243 51 52  61  36   7.5   7.1  -8.4 101.8  -1.5   6.9  -1.0   6.6  -2.3   0.4   2.2   1.2   0.7   1.7   38452.  12.5  373.  -1.2  -2.7 0.047    3194.   1.3    2.   0.5   0.8 0.013  3.45   0.86   1.54   8.8  5.8 0.0154 37  32   -14  22  84.8   55   -40    15   0.8 0.006833    152.00    57.50    17.90     5.52     1.55     1.00 -1
1997 313 19 2243 51 52  58  36   7.0   6.1 -47.3  30.5   3.6   2.1  -4.5   1.4  -4.8   0.8   3.3   2.1   2.4   0.9   36533.  11.6  368.   1.1  -2.2 0.030    8329.   1.4    4.   0.7   0.6 0.014  2.94   1.77   1.62   9.0  5.8 0.0148 37  32   -21  22  84.8  248  -177    71   1.7 0.006833    113.00    44.80    15.00     5.12     1.57     1.03 -1
1997 313 20 2243 51 52  60  38   5.9   5.8 -43.2 350.9   4.2  -0.7  -4.0  -1.2  -3.9   0.6   0.8   0.6   0.4   0.4   24518.  12.2  361.   0.5  -2.3 0.019    2129.   0.5    1.   0.3   0.2 0.004  2.86   1.41   2.23  10.7  6.2 0.0104 37  32   -31  22  84.8  662  -541   121   3.3 0.006833    136.00    52.00    16.30     5.02     1.44     0.92 -1
1997 313 21 2243 51 52  60  38   4.2   4.1 -55.8 338.3   2.1  -0.8  -3.4  -1.1  -3.3   0.4   1.0   0.6   0.7   0.4   31680.  12.8  363.   1.8  -1.6 0.031    3772.   1.0    2.   0.5   0.6 0.010  3.17   1.20   4.83  15.5  6.8 0.0050 40  32   -32  27  84.8  342  -220   121   2.1 0.006833    121.00    46.90    14.70     4.53     1.34     0.87 -1
1997 313 22 2243 51 52  64  40   5.3   5.1 -71.2  11.7   1.6   0.3  -4.8  -0.1  -4.8   0.9   1.6   1.0   0.7   1.1   30203.  10.5  366.   0.0  -2.0 0.017    9136.   2.9    8.   0.8   0.8 0.008  2.51   1.76   2.47  11.2  6.3 0.0095 40  32   -34  27  84.8  272  -174    98   1.7 0.006833     60.40    26.00     9.72     3.60     1.24     0.85 -1
1997 313 23 2243 51 52  59  37   8.6   7.7 -72.5 224.3  -1.7  -1.6  -7.4  -2.3  -7.2   0.8   3.8   2.9   2.1   1.1   55170.  21.6  393.   0.9   1.1 0.023    8268.   4.7    3.   1.3   0.9 0.006  6.08   2.83   2.23  10.6  6.2 0.0105 40  32   -34  27  84.8  497  -401    96   3.7 0.006833     52.20    22.30     8.35     3.33     1.28     0.87 -1
1997 314  0 2243 51 52  59  36   9.3   8.5 -39.8 131.1  -4.3   4.9  -5.4   4.3  -5.9   0.5   3.8   1.6   2.9   1.8   64605.  16.4  381.  -0.2   3.2 0.022   10977.   1.1    7.   2.3   1.0 0.007  4.33   2.25   1.52   8.3  5.5 0.0173 40  25   -46  27  87.6  515  -328   188   3.9 0.006871     51.10    21.80     8.24     3.24     1.22     0.87 -1
1997 314  1 2243 51 52  60  37  10.4   9.7 -29.0 178.7  -8.5   0.2  -4.7  -0.5  -4.7   0.8   3.5   1.4   2.1   2.5   63233.  11.1  381.   0.2  -0.0 0.032    8733.   2.2    5.   1.5   2.5 0.004  3.04   1.79   0.82   6.1  4.7 0.0319 40  25   -53  27  87.6  471  -329   142   3.0 0.006871     54.40    22.00     7.79     3.03     1.14     0.79 -1
1997 314  2 2243 51 52  60  38   9.7   9.4 -32.6 196.8  -7.6  -2.3  -5.0  -3.2  -4.5   0.7   2.4   1.1   1.7   1.3   61822.  13.0  382.   1.0   0.1 0.034    5059.   1.6    4.   1.3   1.4 0.004  3.60   1.72   1.09   7.1  5.1 0.0236 40  25   -54  27  87.6  414  -325    89   2.4 0.006871     35.60    15.20     6.07     2.61     1.08     0.76 -1
1997 314  3 2243 51 52  59  37   8.5   8.4 -28.8 193.0  -7.1  -1.6  -4.0  -2.5  -3.5   0.2   1.4   0.3   1.2   0.6   67266.  14.5  378.  -0.4  -0.0 0.037    3162.   0.6    1.   0.6   0.4 0.003  3.97   1.32   1.63   8.5  5.5 0.0166 30  25   -51  15  87.6  390  -240   149   2.5 0.006871     31.40    13.40     5.47     2.39     1.00     0.73 -1
1997 314  4 2243 51 52  60  35   8.0   7.8 -25.7 170.0  -6.9   1.2  -3.4   0.2  -3.6   0.3   1.7   1.1   1.2   0.7   68675.  14.2  375.  -1.8  -0.5 0.037    3168.   0.7    2.   0.5   0.4 0.003  3.83   1.35   1.82   8.8  5.5 0.0152 30  25   -51  15  87.6  289  -103   187   2.1 0.006871     28.20    12.30     5.13     2.32     1.03     0.72 -1
1997 314  5 2243 51 52  60  35   7.3   7.1 -34.4 162.0  -5.6   1.8  -4.0   0.4  -4.4   0.2   1.4   0.8   0.9   0.7   67453.  14.0  370.  -1.3   0.0 0.034    2272.   0.4    1.   0.5   0.4 0.003  3.64   1.63   2.14   9.5  5.6 0.0132 30  25   -52  15  87.6  358  -174   184   1.8 0.006871     25.20    11.20     4.76     2.22     1.04     0.78 -1
1997 314  6 2243 51 52  60  36   6.4   6.3 -33.4 152.8  -4.7   2.4  -3.5   0.9  -4.1   0.2   1.0   0.5   0.8   0.4   68459.  14.4  373.  -1.7  -0.2 0.036    3423.   0.7    2.   0.4   0.2 0.003  3.83   1.53   2.88  11.1  5.9 0.0097 30  25   -53  15  87.6  313  -178   135   1.9 0.006871     22.50    10.20     4.45     2.11     0.97     0.73 -1
1997 314  7 2243 51 52  58  37   6.4   6.3 -33.2 156.7  -4.8   2.1  -3.4   0.5  -4.0   0.5   1.0   0.4   0.6   0.7   61275.  12.7  367.  -1.6   0.0 0.037    4222.   1.3    4.   0.5   0.5 0.002  3.28   1.47   2.45  10.2  5.8 0.0114 30  25   -48  15  87.6  367  -254   113   3.3 0.006871     21.10     9.65     4.23     2.06     0.98     0.70 -1
1997 314  8 2243 51 52  59  37   7.1   6.2 -31.3 207.2  -4.7  -2.4  -3.2  -3.6  -1.8   0.3   3.4   1.0   3.0   1.3   50850.  11.1  363.  -1.1   0.2 0.033    6262.   0.9    2.   0.6   0.5 0.007  2.77   0.65   1.64   8.5  5.5 0.0164 30  25   -46  15  87.6  227  -130    97   2.6 0.006871     20.20     9.33     4.07     1.94     0.88     0.62 -1
1997 314  9 2243 51 52  60  36   7.5   7.4 -12.4 162.5  -6.9   2.2  -1.6   1.2  -2.4   0.6   1.1   0.6   0.9   0.3   55062.   8.2  353.  -1.4   0.4 0.041    4909.   1.3    2.   0.8   0.1 0.003  1.99   0.85   1.11   6.7  4.8 0.0262 17  25   -43   6  87.6  173  -104    69   1.4 0.006871     20.70     9.29     4.05     1.95     0.96     0.70 -1
1997 314 10 2243 51 52  58  36   7.4   7.4  -5.4 155.5  -6.7   3.0  -0.7   2.3  -2.0   0.2   0.6   0.2   0.4   0.4   53039.   9.6  342.  -2.0   0.0 0.032    6870.   0.8    4.   0.4   0.4 0.003  2.12   0.68   1.32   7.2  4.9 0.0232 17  25   -40   6  87.6  168  -106    62   1.4 0.006871     20.20     9.04     3.95     1.91     0.89     0.63 -1
1997 314 11 2243 51 52  60  38   6.6   6.5  -6.4 147.3  -5.4   3.5  -0.7   2.8  -2.2   0.3   1.4   0.9   1.0   0.4   46531.  10.8  338.  -2.6   0.3 0.033    4459.   0.6    4.   0.6   0.4 0.003  2.33   0.74   1.80   8.4  5.3 0.0168 17  25   -41   6  87.6  205  -132    73   1.3 0.006871     19.40     8.74     3.87     1.92     0.95     0.69 -1
1997 314 12 2243 51 52  61  38   6.6   6.1  -6.0 137.7  -4.5   4.1  -0.6   3.4  -2.3   0.3   2.3   1.0   1.8   1.0   54714.  10.3  342.  -2.1   0.4 0.036    5580.   1.4    4.   1.1   0.6 0.007  2.30   0.79   1.80   8.3  5.2 0.0172 23  25   -39   9  87.6  137   -69    67   0.9 0.006871     19.10     8.59     3.78     1.86     0.92     0.69 -1
1997 314 13 2243 51 52  62  39   7.5   7.0  -6.5 131.6  -4.6   5.2  -0.8   4.4  -2.8   0.7   2.7   1.4   1.0   2.0   56276.  12.5  347.  -2.5   1.1 0.038    6153.   1.8    7.   0.8   1.3 0.006  2.90   0.97   1.71   8.2  5.2 0.0178 23  25   -33   9  87.6  188  -153    35   1.5 0.006871     18.40     8.27     3.68     1.84     0.95     0.71 -1
1997 314 14 2243 51 52  60  36   8.7   8.7 -19.8 141.4  -6.4   5.1  -2.9   3.7  -4.6   0.1   1.2   0.4   1.0   0.5   63163.  13.9  362.  -1.6   2.5 0.039    6170.   1.4    4.   0.5   0.3 0.006  3.52   1.67   1.46   7.8  5.2 0.0198 23  25   -31   9  87.6  479  -406    73   2.5 0.006871     18.00     8.03     3.57     1.77     0.88     0.66 -1
1997 314 15 2243 51 52  58  37   8.6   8.5 -12.9 146.1  -6.9   4.6  -1.9   3.7  -3.3   0.2   1.7   0.6   0.3   1.5   63599.  14.1  357.  -1.2   2.5 0.038    5840.   0.9    4.   0.2   0.6 0.007  3.46   1.18   1.52   7.8  5.1 0.0196 23  25   -37   9  87.6  512  -326   186   2.5 0.006871     16.30     7.57     3.49     1.79     0.93     0.68 -1
1997 314 16 2243 51 52  61  38   8.9   7.9  18.7 143.7  -6.0   4.4   2.5   4.9   1.2   0.5   4.1   2.2   1.1   3.2   70484.  14.0  349.  -2.7  -0.7 0.029    8024.   1.5    7.   1.0   2.6 0.003  3.18  -0.42   1.46   7.3  4.9 0.0221 23  25   -38   9  87.6  435  -274   161   1.7 0.006871 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1997 314 17 2243 51 52  59  35   8.7   7.9  29.5 130.4  -4.5   5.3   3.9   6.1   2.6   0.5   3.4   2.4   2.2   0.9   67259.  14.2  352.  -3.1  -2.2 0.030    7989.   1.1    8.   1.9   0.8 0.004  3.29  -0.92   1.53   7.6  5.0 0.0205 23  25   -33   9  87.6  118   -61    57   0.9 0.006871 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1997 314 18 2243 51 52  59  34   7.5   7.1  51.1 177.2  -4.5   0.2   5.6   1.2   5.5   0.5   2.3   1.5   1.4   1.1   75171.  13.5  350.  -1.4  -1.2 0.045    5353.   1.4    4.   0.4   0.7 0.008  3.26  -1.93   2.03   8.6  5.2 0.0162 13  25   -28   5  87.6   44   -18    26   0.1 0.006871 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1997 314 19 2243 51 52  62  39   6.7   6.2  38.2 142.1  -3.9   3.0   3.9   3.5   3.4   0.4   2.4   1.3   1.9   0.8   74717.  16.1  347.  -2.8  -0.5 0.050    5877.   1.2    3.   0.5   0.5 0.007  3.88  -1.18   3.03  10.4  5.5 0.0110 13  25   -22   5  87.6   32   -22    10   0.1 0.006871 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1997 314 20 2243 51 52  61  38   6.5   2.7  33.0 125.1  -1.3   1.8   1.5   2.0   1.3   1.2   5.9   2.3   4.7   2.8   77993.  17.0  358.   0.2   1.1 0.040   11434.   1.4    7.   3.1   1.5 0.009  4.22  -0.47   3.45  11.4  5.7 0.0092 13  25   -19   5  87.6   23   -17     6   0.2 0.006871 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1997 314 21 2243 51 52  59  37   8.7   8.6  10.1 262.8  -1.1  -8.4   1.5  -8.2   2.3   0.5   1.1   0.5   0.4   0.9   62020.  11.3  356.   4.3   0.1 0.023    4148.   1.6    2.   0.6   0.4 0.002  2.61  -0.82   1.18   6.9  4.8 0.0251 13  25   -22   5  87.6   42   -27    15   0.1 0.006871 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1997 314 22 2243 51 52  59  38   8.5   8.3  29.0 253.9  -2.0  -7.0   4.0  -6.6   4.6   0.9   1.9   1.4   1.0   0.9   58810.  11.3  354.   5.3  -0.7 0.025    5221.   2.8    3.   1.1   1.0 0.006  2.60  -1.63   1.22   7.0  4.9 0.0243 13  25   -22   5  87.6   34   -22    12  -0.2 0.006871     13.30     6.03     2.80     1.51     0.84     0.62 -1
1997 314 23 2243 51 52  60  36   7.8   7.7  35.8 259.4  -1.1  -6.1   4.5  -5.7   5.0   0.9   1.2   0.7   0.6   0.8   54283.  12.0  348.   5.4  -2.2 0.023    9357.   3.5    3.   1.4   0.5 0.003  2.65  -1.74   1.50   7.7  5.1 0.0199 13  25   -16   5  87.6   39   -14    25  -0.2 0.006871     12.30     5.72     2.71     1.49     0.84     0.63 -1
1997 315  0 2243 51 52  59  33   8.2   7.1  35.6 253.7  -1.6  -5.6   4.2  -5.1   4.8   0.7   4.1   0.4   0.9   4.0   47264.   8.7  346.   4.0  -1.4 0.022    8653.   1.5    2.   0.9   2.5 0.005  1.89  -1.66   0.95   6.2  4.6 0.0307 17  37   -17   6  89.6   28   -10    18  -0.3 0.006726     11.60     5.47     2.61     1.44     0.85     0.66 -1
1997 315  1 2243 51 52  59  37   7.4   6.9  -7.1 251.9  -2.1  -6.5  -0.9  -6.6   0.0   0.2   2.6   0.9   1.1   2.2   49258.  10.2  342.   3.5   0.3 0.028    5478.   1.1    4.   0.6   1.8 0.004  2.22  -0.00   1.38   7.4  5.0 0.0218 17  37   -14   6  89.6   47   -16    31   0.1 0.006726     11.60     5.43     2.60     1.43     0.81     0.62 -1
1997 315  2 2243 51 52  56  33   6.9   5.5 -35.6 245.4  -1.9  -4.1  -3.2  -4.6  -2.4   0.5   4.2   0.7   3.0   2.8   45154.  12.1  337.   2.1   4.9 0.023    4213.   3.3    5.   2.2   2.6 0.003  2.51   0.81   1.83   8.5  5.3 0.0165 17  37   -15   6  89.6   34   -10    25   0.1 0.006726     11.60     5.42     2.61     1.46     0.85     0.66 -1
1997 315  3 2243 51 52  60  38   6.1   4.6 -81.3 171.6  -0.7   0.1  -4.5  -0.9  -4.4   2.2   4.5   1.0   3.0   3.2   48606.  14.5  344.  -0.8   0.3 0.030   10507.   4.6    3.   1.2   4.6 0.013  3.21   1.51   2.87  10.7  5.8 0.0103 37  37   -19  22  89.6  117   -59    58   0.4 0.006726     11.20     5.27     2.53     1.39     0.80     0.62 -1
1997 315  4 2243 51 52  59  37   4.7   3.8   7.5  76.3   0.9   3.7   0.5   3.7  -0.5   2.3   3.5   1.3   2.8   1.6   41412.  17.2  347.  -0.3  -3.3 0.028    8291.   5.1    4.   1.1   0.4 0.013  3.85   0.17   5.50  15.3  6.4 0.0051 37  37   -20  22  89.6  274  -174   100   2.8 0.006726     10.90     5.12     2.55     1.37     0.80     0.60 -1
1997 315  5 2243 51 52  59  34   6.7   5.4  -6.1  85.8   0.4   5.4  -0.6   4.9  -2.3   0.3   3.9   1.3   1.0   3.5   63078.   5.5  339.  -0.6  -1.1 0.094   12122.   1.2    2.   0.5   0.7 0.019  1.45   0.78   0.98   5.9  4.4 0.0338 37  37   -27  22  89.6   91   -34    57   0.7 0.006726      9.60     4.51     2.22     1.28     0.77     0.60 -1
1997 315  6 2243 51 52  58  35   6.7   6.4  -4.4 105.6  -1.7   6.2  -0.5   5.6  -2.8   0.3   2.0   1.3   0.6   1.3   82204.   5.3  334.  -0.9  -2.1 0.091    7966.   0.5    7.   0.6   1.1 0.008  1.35   0.94   1.03   5.7  4.2 0.0361 17  37   -32   6  89.6  165  -108    57   1.3 0.006726      8.57     4.20     2.14     1.25     0.74     0.56 -1
1997 315  7 2243 51 52  63  40   6.5   6.2   9.2 105.4  -1.6   5.9   1.0   5.8  -1.5   0.2   2.0   1.5   0.6   1.1   69193.   5.0  334.  -1.0  -4.4 0.084    9150.   0.5    9.   0.7   1.1 0.010  1.24   0.50   0.97   5.7  4.2 0.0360 17  37   -37   6  89.6  302  -256    46   1.4 0.006726      8.36     4.15     2.11     1.26     0.78     0.61 -1
1997 315  8 2243 51 52  60  38   6.7   6.4  11.4  94.4  -0.5   6.3   1.3   6.2  -1.6   0.2   1.8   0.6   0.4   1.7   54049.   5.5  343.  -1.7  -4.3 0.062    5586.   0.3    4.   0.6   1.0 0.008  1.35   0.55   0.93   6.0  4.5 0.0330 17  37   -39   6  89.6  220  -176    44   1.8 0.006726      8.16     4.06     2.12     1.27     0.80     0.62 -1
1997 315  9 2243 51 52  59  35   6.5   6.1 -11.6  95.3  -0.6   6.0  -1.2   4.8  -3.8   0.2   2.1   1.2   0.5   1.7   57845.   5.6  340.  -1.7  -2.7 0.072    6578.   0.3    8.   0.6   1.5 0.006  1.39   1.29   1.03   6.2  4.5 0.0311 17  37   -37   6  89.6  190  -157    34   1.9 0.006726      7.82     3.89     1.99     1.18     0.74     0.58 -1
1997 315 10 2243 51 52  58  36   6.1   5.8 -20.1 105.9  -1.5   5.3  -2.0   3.8  -4.2   0.1   1.5   0.7   0.6   1.2   68785.   5.6  335.  -0.5  -1.8 0.074    7748.   0.4    5.   0.5   1.5 0.008  1.36   1.41   1.23   6.5  4.5 0.0282 17  37   -38   6  89.6  327  -257    70   2.1 0.006726      7.78     3.84     2.01     1.21     0.77     0.59 -1
1997 315 11 2243 51 52  62  38   5.8   5.2 -23.0 117.7  -2.2   4.2  -2.0   2.9  -3.7   0.2   2.5   1.3   1.3   1.7   68752.   5.4  327.   1.2  -0.9 0.081    7023.   0.4   10.   1.7   2.2 0.010  1.28   1.21   1.32   6.6  4.5 0.0277 17  37   -36   6  89.6  382  -280   103   2.1 0.006726      7.65     3.76     1.96     1.19     0.76     0.62 -1
1997 315 12 2243 51 52  59  16   6.8   6.5 -17.7  71.3   2.0   5.9  -2.0   4.5  -4.3   0.3   1.8   1.1   0.6   1.4   44069.   4.6  341.   0.9  -1.1 0.044    6525.   0.4    5.   0.6   0.8 0.006  1.05   1.47   0.71   5.4  4.2 0.0411 13  37   -38   5  89.6  389  -248   140   2.7 0.006726      7.66     3.80     1.96     1.17     0.75     0.58 -1
1997 315 13 2243 51 52  60   8   7.1   6.9   0.3  76.1   1.7   6.7   0.0   6.2  -2.7   0.4   1.6   1.3   0.4   0.8   42591.   4.4  338.   0.6  -1.3 0.041    7685.   0.7    6.   0.9   0.6 0.012  0.98   0.91   0.62   5.0  4.0 0.0477 13  37   -38   5  89.6  239  -189    50   2.2 0.006726      7.23     3.63     1.98     1.25     0.78     0.59 -1
1997 315 14 2243 51 52  61  35   6.3   6.0  15.1 100.0  -1.0   5.7   1.5   5.9  -0.7   0.3   2.1   1.1   0.7   1.6   47802.   4.4  331.   0.5  -2.2 0.051    7770.   0.7    4.   0.7   0.9 0.008  0.97   0.23   0.81   5.5  4.2 0.0392 13  37   -36   5  89.6  184  -156    28   1.6 0.006726      7.09     3.52     1.87     1.15     0.74     0.56 -1
1997 315 15 2243 51 52  59  35   5.7   5.6   1.9 114.6  -2.3   5.1   0.2   4.9  -1.4   0.1   1.0   0.5   0.4   0.7   53542.   6.0  333.   1.3  -1.4 0.054    3665.   0.4    3.   0.5   0.4 0.005  1.35   0.47   1.40   7.2  4.8 0.0232 13  37   -33   5  89.6  108   -94    14   1.4 0.006726      6.98     3.45     1.83     1.15     0.76     0.60 -1
1997 315 16 2243 51 52  59  38   5.5   5.3   7.4 113.4  -2.1   4.8   0.7   4.8  -0.6   0.1   1.5   0.4   0.3   1.4   49406.   6.1  333.   1.7  -2.1 0.045    4445.   0.2    2.   0.5   0.5 0.008  1.33   0.20   1.49   7.5  4.9 0.0213 13  37   -31   5  89.6  159  -137    22   1.2 0.006726      7.04     3.51     1.90     1.23     0.84     0.67 -1
1997 315 17 2243 51 52  60  37   5.1   5.0  -5.2 116.1  -2.2   4.4  -0.4   4.2  -1.4   0.1   1.0   0.4   0.2   0.9   50217.   6.0  330.   2.1  -0.4 0.046    2674.   0.5    2.   0.3   0.7 0.005  1.29   0.46   1.71   7.9  5.0 0.0189 13  37   -29   5  89.6  104   -88    16   1.0 0.006726      6.98     3.41     1.85     1.20     0.81     0.62 -1
1997 315 18 2243 51 52  59  32   5.0   4.9  20.2 133.6  -3.2   3.3   1.7   3.6   1.1   0.1   1.0   0.6   0.6   0.4   47674.   5.4  330.   1.7  -1.2 0.060    4440.   0.4    4.   0.8   0.4 0.007  1.22  -0.36   1.58   7.7  5.0 0.0202  3  37   -28   2  89.6   60   -47    13   0.6 0.006726      6.49     3.19     1.70     1.08     0.73     0.58 -1
1997 315 19 2243 51 52  60  38   5.0   4.8  19.4 130.4  -2.9   3.5   1.6   3.7   1.1   0.1   1.3   0.2   0.5   1.2   48198.   5.2  327.   0.7   0.1 0.062    4065.   0.2    2.   0.4   0.6 0.004  1.16  -0.36   1.53   7.5  4.9 0.0214  3  37   -26   2  89.6   39   -22    16   0.1 0.006726      6.40     3.16     1.72     1.10     0.73     0.58 -1
1997 315 20 2243 51 52  61  38   4.5   4.4  15.9 147.1  -3.6   2.3   1.2   2.4   0.9   0.2   1.1   0.4   0.9   0.4   49354.   5.2  328.   1.1   0.0 0.069    3396.   0.2    1.   0.4   0.2 0.004  1.19  -0.30   1.90   8.3  5.1 0.0172  3  37   -23   2  89.6   25   -14    11   0.0 0.006726      6.36     3.15     1.73     1.14     0.78     0.61 -1
1997 315 21 2243 51 52  59  37   4.3   4.1   5.4 142.4  -3.3   2.5   0.4   2.5   0.2   0.1   1.0   0.5   0.6   0.6   55392.   5.2  327.   1.0  -0.2 0.063    5066.   0.2    3.   0.6   0.8 0.007  1.16  -0.07   2.15   8.7  5.1 0.0158  7  37   -21   3  89.6   20    -7    13  -0.1 0.006726 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1997 315 22 2243 51 52  60  37   4.2   4.0  -6.7 125.0  -2.3   3.3  -0.5   3.2  -0.8   0.1   1.2   0.5   0.5   0.9   55102.   5.0  324.   1.0  -1.3 0.044    5634.   0.2    2.   0.5   0.7 0.008  1.03   0.26   2.16   8.6  5.1 0.0160  7  37   -20   3  89.6   28   -15    12   0.1 0.006726 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1997 315 23 2243 51 52  62  39   4.4   4.3  -3.0 124.3  -2.4   3.5  -0.2   3.5  -0.5   0.2   1.0   0.4   0.5   0.8   51580.   4.7  332.   1.3  -1.8 0.026    8954.   0.3    5.   0.6   0.3 0.011  0.96   0.17   1.82   8.2  5.1 0.0178  7  37   -22   3  89.6   38   -29     9   0.2 0.006726 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
