2011 219 13 2429 51 52  59  37   4.5   4.5  -4.3 154.7  -4.0   1.9  -0.3   1.6  -1.1   0.0   0.5   0.1   0.2   0.5   11425.   0.8  526.   2.6   0.5 0.009    4128.   0.1    2.   0.4   1.3 0.000  0.38   0.58   0.23   5.2  4.8 0.0435 10  79   -52   4 108.4  234  -157    76   1.4 0.006940 999999.99 99999.99 99999.99     0.29     0.10     0.06 -1
2011 219 14 2429 51 52  61  36   4.1   4.1  -3.3 162.0  -3.9   1.3  -0.2   1.1  -0.7   0.3   0.7   0.1   0.6   0.3   13093.   0.8  527.   0.6   1.3 9.999    4280.   0.1    4.   1.0   0.5 9.999  0.44   0.37   0.28   5.7  5.2 0.0360 10  79   -50   4 108.4  129   -86    43   0.9 0.006940 999999.99 99999.99 99999.99     0.30     0.11     0.07 -1
2011 219 15 2429 51 52  58  36   3.9   3.9   0.9 166.8  -3.8   0.9   0.1   0.9  -0.2   0.1   0.5   0.1   0.2   0.5   13956.   0.7  527.  -1.3   0.1 0.007    3299.   0.1    3.   0.5   1.2 0.000  0.33   0.11   0.27   5.7  5.1 0.0372  7  79   -50   3 108.4   79   -53    26   0.5 0.006940 999999.99 99999.99 99999.99     0.26     0.10     0.06 -1
2011 219 16 2429 51 52  59  36   3.9   3.9 -11.6 164.9  -3.7   1.0  -0.8   0.7  -1.1   0.1   0.5   0.2   0.2   0.4    7738.   1.0  519.  -1.7   1.5 0.008    2863.   0.2    3.   0.4   0.7 0.001  0.46   0.57   0.37   6.7  5.8 0.0269  7  79   -45   3 108.4   90   -56    34   0.3 0.006940 999999.99 99999.99 99999.99     0.27     0.10     0.06 -1
2011 219 17 2429 51 52  60  36   3.8   3.8 -15.7 165.1  -3.5   0.9  -1.0   0.6  -1.2   0.0   0.2   0.0   0.2   0.1    5190.   1.3  514.  -2.1   2.1 0.008    1024.   0.0    3.   0.4   0.2 0.001  0.59   0.62   0.50   7.7  6.4 0.0200  7  79   -44   3 108.4  214  -156    58   0.8 0.006940 999999.99 99999.99 99999.99     0.26     0.10     0.07 -1
2011 219 18 2429 51 52  59  36   3.8   3.8 -16.7 171.3  -3.6   0.5  -1.1   0.2  -1.2   0.0   0.2   0.0   0.2   0.1    6330.   1.5  506.  -1.3   2.2 0.008     993.   0.1    2.   0.4   0.2 0.001  0.66   0.61   0.58   8.2  6.7 0.0179 17  79   -41   6 108.4  292  -211    81   1.2 0.006940 999999.99 99999.99 99999.99     0.28     0.10     0.06 -1
2011 219 19 2429 51 52  60  36   3.8   3.6 -29.5 189.3  -3.1  -0.5  -1.8  -0.8  -1.7   0.1   1.2   0.4   0.9   0.6    6930.   1.8  507.  -0.2   2.9 0.012    2407.   0.1    5.   1.2   0.8 0.002  0.81   0.86   0.70   9.0  7.1 0.0148 17  79   -35   6 108.4  170   -95    75   1.5 0.006940 999999.99 99999.99 99999.99     0.24     0.11     0.07 -1
2011 219 20 2429 51 52  56  28   3.9   3.9 -31.2 183.4  -3.3  -0.2  -2.0  -0.5  -1.9   0.0   0.7   0.2   0.6   0.3    8741.   1.4  501.  -0.6   3.1 0.015    1550.   0.1    4.   1.0   0.6 0.001  0.62   0.95   0.52   7.6  6.3 0.0206 17  79   -35   6 108.4  212  -136    76   1.9 0.006940 999999.99 99999.99 99999.99     0.25     0.11     0.08 -1
2011 219 21 2429 51 52  61  37   3.9   3.8 -38.4 215.5  -2.4  -1.7  -2.3  -2.0  -2.1   0.0   1.2   0.6   0.9   0.5    9226.   1.7  510.   1.6   3.2 0.013    2541.   0.2    8.   1.0   0.8 0.001  0.78   1.07   0.64   8.5  6.8 0.0164 20  79   -35   7 108.4  309  -205   104   1.8 0.006940 999999.99 99999.99 99999.99     0.26     0.11     0.07 -1
2011 219 22 2429 51 52  59  33   4.0   3.8 -33.7 241.3  -1.5  -2.8  -2.1  -3.0  -1.8   0.1   1.0   0.8   0.5   0.5    8988.   1.9  516.   2.5   2.9 0.014    1892.   0.1   10.   0.7   0.7 0.002  0.89   0.93   0.68   8.9  7.1 0.0150 20  79   -37   7 108.4  388  -237   151   2.0 0.006940 999999.99 99999.99 99999.99     0.28     0.10     0.07 -1
2011 219 23 2429 51 52  59  32   4.0   3.2 -14.9 175.9  -3.1   0.2  -0.8   0.1  -0.8   0.1   2.3   0.6   1.9   1.3   11799.   1.7  489.  -1.4   1.7 0.018    3059.   0.1   10.   2.3   1.9 0.004  0.73   0.39   0.62   8.0  6.4 0.0187 20  79   -40   7 108.4  293  -154   139   1.8 0.006940 999999.99 99999.99 99999.99     0.26     0.11     0.07 -1
2011 220  0 2429 51 52  59  35   3.9   3.8  -1.3 133.5  -2.6   2.8  -0.1   2.8  -0.5   0.1   0.4   0.1   0.2   0.3   12542.   1.4  488.  -4.7   1.1 0.027     908.   0.1    3.   0.3   0.6 0.001  0.62   0.24   0.54   7.4  6.1 0.0217 20  70   -37   7 104.3  157   -86    71   1.5 0.006989 999999.99 99999.99 99999.99     0.28     0.10     0.07 -1
2011 220  1 2429 51 52  60  36   3.6   3.1  15.8 130.1  -2.0   2.3   0.9   2.4   0.5   0.1   1.6   1.1   0.8   0.9   27534.   1.8  498.  -4.1   0.4 0.043   11053.   0.3   13.   1.1   1.2 0.009  0.87  -0.25   0.90   9.3  7.0 0.0138 20  70   -34   7 104.3   96   -50    46   1.0 0.006989 999999.99 99999.99 99999.99     0.25     0.11     0.07 -1
2011 220  2 2429 51 52  60  36   3.7   3.2  24.9 195.1  -2.8  -0.7   1.3  -0.4   1.4   0.1   1.9   0.6   1.4   1.2   38958.   1.9  490.  -0.4   0.1 0.050   12459.   0.3    9.   1.5   1.3 0.011  0.91  -0.69   0.97   9.1  6.7 0.0143 20  70   -35   7 104.3   72   -34    39  -0.0 0.006989 999999.99 99999.99 99999.99     0.26     0.11     0.07 -1
2011 220  3 2429 51 52  60  37   3.9   3.3  -5.6 155.3  -3.0   1.4  -0.3   1.3  -0.6   0.3   2.1   0.5   1.5   1.4   56066.   2.2  492.  -2.9   1.8 0.039    8140.   0.2    6.   1.6   1.4 0.006  1.03   0.30   1.11   9.4  6.7 0.0136 23  70   -37   9 104.3  168   -93    75   0.3 0.006989 999999.99 99999.99 99999.99     0.23     0.10     0.07 -1
2011 220  4 2429 51 52  60  35   4.5   4.2 -25.5 139.8  -2.9   2.5  -1.8   1.9  -2.4   0.1   1.3   0.7   0.8   0.8   48960.   2.3  494.  -3.9   3.5 0.041    6817.   0.2    7.   0.9   1.2 0.003  1.09   1.19   0.84   8.3  6.3 0.0172 23  70   -38   9 104.3  440  -286   154   1.4 0.006989 999999.99 99999.99 99999.99     0.21     0.10     0.08 -1
2011 220  5 2429 51 52  61  37   4.0   2.8 -16.1 162.2  -2.5   0.8  -0.8   0.5  -1.0   0.3   2.8   1.0   2.5   0.7   72801.   2.8  493.  -1.6   2.5 0.038    8345.   0.3    7.   1.9   0.6 0.005  1.31   0.49   1.46  10.3  6.9 0.0112 23  70   -39   9 104.3  439  -301   138   2.1 0.006989 999999.99 99999.99 99999.99     0.24     0.10     0.07 -1
2011 220  6 2429 51 52  58  36   3.6   3.0  -2.0 145.8  -2.5   1.7  -0.1   1.5  -0.7   0.2   2.0   0.9   1.7   0.7   88550.   3.2  498.  -2.1   2.3 0.026    8668.   0.2    4.   1.1   0.5 0.004  1.46   0.35   2.23  12.4  7.2 0.0078 13  70   -37   5 104.3  318  -187   131   1.2 0.006989 999999.99 99999.99 99999.99     0.19     0.10     0.07 -1
2011 220  7 2429 51 52  58  35   3.3   2.7  42.1 108.0  -0.6   1.9   1.8   2.5   0.9   0.5   1.8   1.2   1.2   0.6  102742.   3.8  515.  -2.3   1.0 0.019   10452.   0.3    6.   0.6   0.6 0.003  1.81  -0.46   3.35  15.2  7.7 0.0051 13  70   -32   5 104.3  183  -102    81   1.1 0.006989 999999.99 99999.99 99999.99     0.25     0.09     0.06 -1
2011 220  8 2429 51 52  63  38   4.1   3.8   3.5 137.2  -2.8   2.5   0.2   2.3  -0.9   0.6   1.7   1.4   0.5   0.7  101632.   3.4  514.  -1.4   1.5 0.021   14434.   0.5   16.   1.1   0.6 0.003  1.63   0.46   1.94  11.6  7.1 0.0089 13  70   -28   5 104.3  105   -54    50   1.2 0.006989 999999.99 99999.99 99999.99     0.21     0.10     0.07 -1
2011 220  9 2429 51 52  59  36   5.2   5.1 -16.3 155.9  -4.5   2.0  -1.4   1.2  -2.1   0.3   0.9   0.3   0.6   0.6  122715.   3.0  530.  -0.6   0.7 0.017    7793.   0.3    5.   0.3   0.2 0.003  1.50   1.11   1.16   8.8  6.2 0.0153 23  70   -31   9 104.3  153   -68    84   1.5 0.006989 999999.99 99999.99 99999.99     0.21     0.09     0.07 -1
2011 220 10 2429 51 52  61  36   5.5   5.4 -21.9 158.6  -4.7   1.8  -2.0   0.7  -2.6   0.4   0.9   0.4   0.6   0.4  136578.   2.1  528.   0.1   2.9 0.017   43026.   0.7   12.   1.0   1.2 0.002  1.04   1.37   0.77   7.0  5.4 0.0246 23  70   -37   9 104.3  665  -460   205   2.4 0.006989 999999.99 99999.99 99999.99     0.21     0.11     0.08 -1
2011 220 11 2429 51 52  60  34   5.8   5.7 -25.1 151.3  -4.5   2.5  -2.4   1.1  -3.3   0.2   0.8   0.4   0.5   0.3  149922.   1.9  531.   0.8   2.5 9.999   18536.   0.3    5.   0.4   0.4 9.999  1.07   1.75   0.65   6.3  5.0 0.0299 23  70   -41   9 104.3  556  -353   203   2.5 0.006989 999999.99 99999.99 99999.99     0.18     0.10     0.07 -1
2011 220 12 2429 51 52  61  30   5.6   5.2 -17.8 138.2  -3.7   3.3  -1.6   2.2  -2.9   0.2   1.8   0.7   1.0   1.3  182340.   1.6  546.   1.5   2.2 9.999   41597.   0.3   16.   1.4   1.3 9.999  0.95   1.58   0.66   6.2  4.9 0.0313 23  70   -43   9 104.3  578  -408   170   2.8 0.006989 999999.99 99999.99 99999.99     0.19     0.10     0.08 -1
2011 220 13 2429 51 52  61  32   4.9   4.3  17.7 107.1  -1.2   3.9   1.3   4.1  -0.5   0.6   2.3   1.6   0.6   1.6  278875.   1.7  564.   1.9   0.5 0.019   29006.   0.2    9.   0.6   0.8 0.000  0.97   0.28   1.20   7.5  5.3 0.0211 23  70   -40   9 104.3  301  -165   136   2.5 0.006989 999999.99 99999.99 99999.99     0.21     0.12     0.09 -1
2011 220 14 2429 51 52  60  26   4.2   2.7  26.2 143.6  -1.9   1.4   1.2   1.8   0.5   0.5   3.2   2.1   1.8   1.6  240943.   1.8  591.   3.2  -0.5 0.016   49295.   0.2   12.   1.2   1.0 0.000  1.12  -0.30   1.57   9.4  6.2 0.0133 23  70   -38   9 104.3  128   -79    49   1.0 0.006989 999999.99 99999.99 99999.99     0.18     0.09     0.06 -1
2011 220 15 2429 51 52  61  31   4.3   4.1  12.9 134.1  -2.8   2.9   0.9   3.0  -0.2   0.2   1.2   0.5   0.9   0.7  193174.   1.4  582.   1.3  -0.1 0.030   49232.   0.4    8.   0.9   1.0 0.000  0.89   0.12   1.01   8.0  5.8 0.0186 10  70   -35   4 104.3   96   -61    35   0.2 0.006989 999999.99 99999.99 99999.99     0.18     0.09     0.07 -1
2011 220 16 2429 51 52  60  25   4.0   3.9  25.6 134.9  -2.5   2.5   1.7   2.9   0.8   0.1   0.6   0.4   0.4   0.3   99398.   0.9  597.  -0.2  -2.4 9.999   27178.   0.2    9.   0.8   0.5 9.999  0.64  -0.48   0.53   7.1  5.9 0.0237 10  70   -36   4 104.3  122   -99    23  -0.6 0.006989 999999.99 99999.99 99999.99     0.17     0.09     0.07 -1
2011 220 17 2429 51 52  60  34   4.0   4.0  20.2 145.7  -3.1   2.1   1.4   2.4   0.8   0.1   0.6   0.2   0.2   0.5  107390.   1.0  587.  -0.6  -2.3 9.999   26959.   0.2    6.   0.7   0.5 9.999  0.69  -0.47   0.61   7.3  5.9 0.0221 10  70   -37   4 104.3  126  -105    22  -1.2 0.006989 999999.99 99999.99 99999.99     0.16     0.08     0.06 -1
2011 220 18 2429 51 52  58  26   4.0   3.9  12.2 158.7  -3.5   1.4   0.8   1.5   0.5   0.1   0.8   0.2   0.3   0.8  133091.   1.2  589.  -0.4  -2.6 9.999   34758.   0.3   13.   1.3   0.7 9.999  0.83  -0.29   0.82   8.1  6.2 0.0183 10  70   -37   4 104.3   63   -34    29  -0.5 0.006989 999999.99 99999.99 99999.99     0.20     0.13     0.09 -1
2011 220 19 2429 51 52  62  31   4.1   3.8  16.7 144.3  -3.0   2.1   1.1   2.3   0.7   0.2   1.4   0.8   0.6   1.0  122756.   1.0  584.  -1.0  -1.9 0.027   43212.   0.3   17.   1.6   1.5 0.001  0.63  -0.41   0.62   7.1  5.7 0.0234 10  70   -37   4 104.3   63   -32    31  -0.1 0.006989 999999.99 99999.99 99999.99     1.05     0.30     0.12 -1
2011 220 20 2429 51 52  58  26   4.4   4.3  44.0 104.2  -0.8   3.0   3.0   3.4   2.5   0.3   0.7   0.4   0.5   0.4  130782.   1.2  617.  -0.1  -3.7 9.999   23045.   0.3    5.   0.5   0.6 9.999  0.91  -1.54   0.67   7.7  6.1 0.0202 10  70   -32   4 104.3   49   -22    27  -0.7 0.006989 999999.99 99999.99 99999.99     1.50     0.29     0.11 -1
2011 220 21 2429 51 52  60  29   4.1   2.3  56.6 152.5  -1.1   0.6   1.9   0.8   1.8   0.8   3.4   1.6   2.2   2.0  184636.   1.5  617.   1.6  -1.5 0.023   61834.   0.5   18.   1.0   1.0 0.005  1.04  -1.11   1.16   9.2  6.5 0.0140 20  70   -29   7 104.3   58   -29    30  -0.2 0.006989 999999.99 99999.99 99999.99     1.01     0.21     0.09 -1
2011 220 22 2429 51 52  57  31   4.4   4.0  -5.5 142.1  -3.2   2.5  -0.4   2.4  -0.7   0.2   1.8   0.8   0.6   1.5  206663.   1.6  604.   0.1  -1.6 0.022   41597.   0.4   13.   0.8   1.0 0.002  1.06   0.42   1.15   8.7  6.1 0.0158 20  70   -29   7 104.3   80   -37    43   0.6 0.006989 999999.99 99999.99 99999.99     0.75     0.19     0.09 -1
2011 220 23 2429 51 52  60  31   4.4   4.3 -19.0 160.1  -3.8   1.4  -1.4   1.2  -1.6   0.2   1.0   0.3   0.7   0.7  203036.   1.4  591.   1.1  -0.7 9.999   25843.   0.3   11.   0.7   0.9 9.999  0.98   0.95   1.00   7.9  5.8 0.0188 20  70   -33   7 104.3  303  -199   104   1.8 0.006989 999999.99 99999.99 99999.99     0.61     0.16     0.08 -1
2011 221  0 2429 51 52  59  24   3.9   3.8  -4.6 161.6  -3.6   1.2  -0.3   1.1  -0.5   0.4   0.9   0.4   0.5   0.6  193908.   1.3  578.   0.6  -0.9 0.028   34211.   0.5   10.   0.8   0.9 0.002  0.81   0.29   1.15   8.4  6.0 0.0167 27  61   -35  12 100.2  430  -292   138   3.4 0.006979 999999.99 99999.99 99999.99     0.66     0.16     0.08 -1
2011 221  1 2429 51 52  62  37   3.4   2.6  42.6 128.5  -1.2   1.5   1.8   1.8   1.5   0.3   2.1   1.8   0.7   0.9  218539.   1.8  609.   0.6  -2.6 0.027   22603.   0.2   21.   1.0   0.9 0.003  1.24  -0.91   2.25  12.0  7.0 0.0082 27  61   -31  12 100.2  169  -100    69   1.6 0.006979 999999.99 99999.99 99999.99     0.47     0.15     0.07 -1
2011 221  2 2429 51 52  57  34   4.3   4.1  22.2 128.4  -2.4   3.0   1.6   3.3   1.0   0.3   1.0   0.8   0.4   0.6  174997.   1.7  596.  -2.0  -2.6 0.026   44735.   0.2   12.   0.9   0.8 0.004  1.11  -0.60   1.16   9.0  6.4 0.0146 27  61   -28  12 100.2   58   -34    25   0.5 0.006979 999999.99 99999.99 99999.99     0.44     0.12     0.06 -1
2011 221  3 2429 51 52  60  34   3.8   3.0  -2.0 187.9  -3.0  -0.4  -0.1  -0.4   0.0   0.5   2.2   1.0   1.5   1.3  191747.   1.7  600.   2.0  -1.7 0.030   40724.   0.3   13.   1.9   1.4 0.002  1.14  -0.00   1.57  10.3  6.7 0.0112 27  61   -24  12 100.2   60   -32    28   0.4 0.006979 999999.99 99999.99 99999.99     0.38     0.13     0.06 -1
2011 221  4 2429 51 52  60  37   4.5   3.7 -29.0 152.9  -2.9   1.5  -1.8   0.9  -2.1   0.4   2.4   1.9   1.2   0.8  170017.   1.6  605.  -0.6  -0.7 0.028   52110.   0.5   21.   1.4   1.1 0.003  1.09   1.27   0.98   8.5  6.3 0.0165 27  61   -24  12 100.2  228  -102   126   0.7 0.006979 999999.99 99999.99 99999.99     0.33     0.13     0.07 -1
2011 221  5 2429 51 52  60  37   4.3   3.6 -22.2 163.9  -3.2   0.9  -1.3   0.4  -1.5   0.2   2.3   0.6   1.0   2.0  200044.   1.9  595.  -1.1  -1.4 0.032   28852.   0.2   10.   1.2   1.5 0.004  1.27   0.89   1.40   9.5  6.4 0.0131 27  61   -28  12 100.2  521  -404   117   2.3 0.006979 999999.99 99999.99 99999.99     0.37     0.12     0.07 -1
2011 221  6 2429 51 52  60  35   3.9   3.4  24.0 154.9  -2.8   1.3   1.4   1.7   0.8   0.2   1.7   0.9   1.0   1.0  210404.   2.1  596.  -1.3  -3.0 0.029   18428.   0.3   10.   0.9   0.9 0.002  1.39  -0.48   1.95  11.1  6.8 0.0097 30  61   -28  15 100.2  328  -241    86   2.7 0.006979 999999.99 99999.99 99999.99     0.33     0.10     0.06 -1
2011 221  7 2429 51 52  60  37   3.8   2.8  15.2 177.3  -2.7   0.1   0.7   0.4   0.6   0.2   2.5   0.9   1.8   1.4  194971.   2.1  603.   0.6  -1.8 0.029   19299.   0.2   10.   1.9   1.5 0.002  1.42  -0.36   1.96  11.5  7.0 0.0090 30  61   -26  15 100.2  123   -50    73   0.8 0.006979 999999.99 99999.99 99999.99     0.28     0.11     0.07 -1
2011 221  8 2429 51 52  60  36   3.9   3.3  18.4 158.5  -2.9   1.1   1.0   1.4   0.4   0.3   2.1   1.0   1.1   1.4  193835.   2.1  603.   0.9  -1.8 0.028   29607.   0.3    8.   1.6   1.4 0.002  1.42  -0.24   1.85  11.2  6.9 0.0095 30  61   -24  15 100.2  108   -35    72   1.6 0.006979 999999.99 99999.99 99999.99     4.87     4.71     2.91 -1
2011 221  9 2429 51 52  61  37   4.0   2.6  12.8 141.0  -2.0   1.6   0.6   1.7  -0.2   0.3   3.0   1.7   1.5   1.9  176924.   1.9  629.   0.7  -1.4 0.027   20450.   0.2   19.   1.9   2.1 0.002  1.39   0.13   1.51  10.8  7.1 0.0101 17  61   -28   6 100.2  186  -131    56   0.7 0.006979 999999.99 99999.99 99999.99    17.39    12.04     4.73 -1
2011 221 10 2429 51 52  61  37   3.9   3.5  40.8 100.2  -0.5   2.6   2.3   3.4   0.8   0.2   1.6   1.5   0.4   0.6  168712.   1.7  632.  -0.0  -2.9 0.030   18345.   0.2   13.   1.1   0.6 0.003  1.27  -0.51   1.38  10.6  7.1 0.0107 17  61   -28   6 100.2  245  -205    39   2.2 0.006979 999999.99 99999.99 99999.99    15.07     7.40     2.82 -1
2011 221 11 2429 51 52  56  35   3.4   2.8  49.1  81.4   0.3   1.8   2.1   2.6   1.0   0.4   1.9   1.3   1.1   0.9  165999.   1.6  623.   0.5  -1.4 0.028   19582.   0.2   19.   1.3   1.2 0.004  1.15  -0.62   1.69  11.6  7.4 0.0089 17  61   -29   6 100.2  114   -91    23   1.6 0.006979 999999.99 99999.99 99999.99    14.13     6.03     1.89 -1
2011 221 12 2429 51 52  60  36   2.9   2.4  39.3 194.8  -1.8  -0.5   1.5   0.2   1.6   0.2   1.4   0.6   1.2   0.6  145348.   1.8  582.   3.9  -1.8 0.026   22460.   0.1    6.   1.2   0.8 0.002  1.12  -0.93   2.44  13.5  7.6 0.0066  7  61   -29   3 100.2   61   -50    11  -0.0 0.006979 999999.99 99999.99 99999.99    16.81     5.71     1.62 -1
2011 221 13 2429 51 52  61  37   3.3   2.7  64.4 112.3  -0.4   1.1   2.4   2.0   1.7   0.3   1.7   1.2   0.9   0.8  145573.   2.0  590.   2.3  -3.4 0.025   23876.   0.2   12.   1.1   1.0 0.005  1.28  -1.00   2.09  12.6  7.5 0.0074  7  61   -25   3 100.2   40   -17    22  -0.1 0.006979 999999.99 99999.99 99999.99    13.20     4.58     1.25 -1
2011 221 14 2429 51 52  59  37   3.3   2.5  55.6  97.5  -0.2   1.4   2.1   2.1   1.4   0.5   2.1   1.6   0.8   1.1  155197.   2.3  583.   1.8  -2.8 0.022   29096.   0.2   17.   0.7   1.4 0.004  1.42  -0.82   2.49  13.4  7.5 0.0066  7  61   -20   3 100.2   41   -18    22  -0.5 0.006979 999999.99 99999.99 99999.99    10.12     3.53     0.95 -1
2011 221 15 2429 51 52  58  32   4.1   2.6  20.8 153.0  -2.2   1.1   0.9   1.4   0.4   0.2   3.2   2.2   1.6   1.6  123552.   1.6  564.   3.2  -1.3 0.025   29920.   0.6   14.   2.6   2.1 0.007  0.93  -0.23   1.00   8.7  6.4 0.0157  7  61   -20   3 100.2   47   -24    23  -0.9 0.006979 999999.99 99999.99 99999.99     9.84     3.33     0.85 -1
2011 221 16 2429 51 52  60  37   4.2   4.0   5.6 159.8  -3.8   1.4   0.4   1.5  -0.1   0.1   1.1   0.2   0.8   0.7  122472.   1.2  556.   3.6  -1.9 0.031   19990.   0.2   10.   1.1   1.2 0.001  0.70   0.06   0.71   7.3  5.7 0.0226  7  61   -24   3 100.2   72   -46    25   0.2 0.006979 999999.99 99999.99 99999.99     8.23     2.40     0.62 -1
2011 221 17 2429 51 52  60  37   4.4   4.3  -2.3 146.3  -3.6   2.4  -0.2   2.3  -0.8   0.1   0.5   0.2   0.3   0.3  104822.   1.4  562.   2.2  -0.6 9.999   11711.   0.1    5.   0.7   0.7 9.999  0.88   0.45   0.70   7.6  6.0 0.0208  7  61   -26   3 100.2  148   -99    49   0.4 0.006979 999999.99 99999.99 99999.99     6.46     1.91     0.50 -1
2011 221 18 2429 51 52  60  37   3.9   3.5  -1.0 165.3  -3.4   0.9  -0.1   0.9  -0.3   0.2   1.7   0.5   1.4   0.8   92077.   1.3  552.   2.8  -0.1 9.999   17562.   0.2    9.   1.3   1.3 9.999  0.79   0.17   0.78   8.1  6.2 0.0183 17  61   -25   6 100.2  201  -144    58   0.3 0.006979 999999.99 99999.99 99999.99     6.12     1.62     0.42 -1
2011 221 19 2429 51 52  57  35   3.8   3.4  -3.2 222.4  -2.5  -2.3  -0.2  -2.3   0.2   0.1   1.6   1.0   1.0   0.8   98196.   1.2  551.   5.2  -0.0 0.030   24603.   0.3   17.   1.0   1.6 0.002  0.68  -0.11   0.78   7.9  6.1 0.0189 17  61   -27   6 100.2  242  -164    79   1.3 0.006979 999999.99 99999.99 99999.99     5.21     1.35     0.34 -1
2011 221 20 2429 51 52  60  36   3.8   3.8   6.2 166.3  -3.7   0.9   0.4   1.0   0.3   0.2   0.5   0.2   0.4   0.3   70766.   1.0  530.   1.0  -1.4 0.026    8592.   0.1    5.   0.9   0.7 0.001  0.52  -0.16   0.57   7.0  5.7 0.0245 17  61   -28   6 100.2   75   -41    34  -0.2 0.006979 999999.99 99999.99 99999.99     4.53     1.18     0.31 -1
2011 221 21 2429 51 52  61  36   4.1   4.0   9.6 148.7  -3.4   2.1   0.7   2.2   0.4   0.1   0.7   0.3   0.4   0.5   66822.   1.0  535.   0.1  -2.3 0.024   10902.   0.1    5.   1.0   1.0 0.004  0.52  -0.21   0.48   6.5  5.5 0.0279 13  61   -28   5 100.2   48   -29    19   0.2 0.006979 999999.99 99999.99 99999.99     4.06     1.00     0.26 -1
2011 221 22 2429 51 52  59  34   4.0   3.7   5.2 154.6  -3.3   1.6   0.3   1.6   0.1   0.2   1.4   0.6   1.0   0.8   75652.   1.1  528.   0.3  -1.9 0.028   20480.   0.2   12.   1.9   1.4 0.002  0.57  -0.05   0.58   6.9  5.6 0.0248 13  61   -26   5 100.2   49   -27    22   0.3 0.006979 999999.99 99999.99 99999.99     3.58     0.96     0.27 -1
2011 221 23 2429 51 52  62  39   4.2   3.5  16.9 122.1  -1.8   2.8   1.0   2.9   0.6   0.1   2.3   1.0   1.5   1.6  112785.   1.6  552.  -0.1  -2.9 0.025   22219.   0.2   12.   1.7   2.0 0.002  0.90  -0.33   0.91   8.3  6.2 0.0172 13  61   -23   5 100.2   67   -37    31   0.8 0.006979 999999.99 99999.99 99999.99     3.33     0.85     0.22 -1
2011 222  0 2429 51 52  58  32   4.3   4.0  -4.1 144.7  -3.3   2.3  -0.3   2.2  -0.6   0.1   1.3   0.7   0.6   0.9   80672.   1.3  522.  -0.9  -1.3 0.028   17582.   0.2    8.   1.1   1.3 0.002  0.66   0.31   0.61   6.9  5.6 0.0248 17  36   -23   6  92.7  122   -77    45   1.8 0.007013 999999.99 99999.99 99999.99     2.83     0.67     0.19 -1
2011 222  1 2429 51 52  61  37   3.8   2.9  17.3 126.6  -1.6   2.2   0.9   2.3   0.5   0.3   2.4   1.7   0.7   1.6  117153.   1.8  543.   0.0  -1.6 0.034   24212.   0.3   19.   1.1   1.9 0.005  1.01  -0.27   1.27   9.6  6.6 0.0129 17  36   -24   6  92.7   94   -45    49   1.3 0.007013 999999.99 99999.99 99999.99     2.70     0.65     0.14 -1
2011 222  2 2429 51 52  62  37   3.6   3.1  12.7 117.4  -1.4   2.7   0.7   2.8   0.1   0.4   1.8   0.7   0.9   1.5  113746.   2.2  551.  -0.3  -2.1 0.030   20963.   0.1   10.   1.3   1.7 0.005  1.25  -0.06   1.71  11.4  7.2 0.0092 17  36   -21   6  92.7   52   -21    31   0.7 0.007013 999999.99 99999.99 99999.99     2.61     0.61     0.17 -1
2011 222  3 2429 51 52  59  36   3.4   2.8  11.9 140.0  -2.1   1.8   0.6   1.9   0.1   0.5   1.8   0.9   0.7   1.4  142170.   2.2  566.   2.9  -2.3 0.057   19074.   0.2    8.   0.7   1.1 0.006  1.45  -0.06   2.14  12.3  7.3 0.0078 17  36   -19   6  92.7  145   -60    85   0.6 0.007013 999999.99 99999.99 99999.99     2.38     0.61     0.15 -1
2011 222  4 2429 51 52  61  37   3.0   2.2   7.2 143.3  -1.8   1.3   0.3   1.3  -0.1   0.3   2.0   0.8   0.9   1.5  155711.   2.4  570.   3.8  -2.5 0.056   15601.   0.2    9.   0.7   1.2 0.006  1.59   0.06   3.15  14.7  7.6 0.0055 17  36   -18   6  92.7  186   -98    88   0.3 0.007013 999999.99 99999.99 99999.99     2.15     0.49     0.14 -1
2011 222  5 2429 51 52  60  37   3.4   2.7 -53.0 128.6  -1.0   1.3  -2.1   0.5  -2.4   0.4   1.9   0.6   1.6   1.0  145827.   2.4  569.   3.4  -0.7 0.052   11060.   0.1    7.   1.4   1.0 0.003  1.57   1.37   2.37  13.0  7.4 0.0071 17  36   -20   6  92.7  350  -205   145   1.1 0.007013 999999.99 99999.99 99999.99     2.04     0.46     0.12 -1
2011 222  6 2429 51 52  59  35   3.3   2.7 -12.2 104.4  -0.6   2.5  -0.6   2.1  -1.5   0.2   1.8   1.0   1.0   1.2  161625.   2.3  568.   2.3  -1.7 0.057   14063.   0.1    9.   0.7   1.0 0.006  1.52   0.85   2.55  13.1  7.3 0.0070 27  36   -23  12  92.7  409  -301   109   1.9 0.007013 999999.99 99999.99 99999.99     1.89     0.39     0.11 -1
2011 222  7 2429 51 52  61  34   2.7   1.8 -29.5 124.1  -0.9   1.3  -0.9   0.8  -1.3   0.6   2.0   0.7   1.5   1.0  189594.   2.5  568.   3.2  -2.1 0.053   11541.   0.2    5.   1.3   1.0 0.004  1.63   0.74   4.54  16.6  7.5 0.0043 27  36   -21  12  92.7  408  -314    94   2.4 0.007013 999999.99 99999.99 99999.99     1.52     0.41     0.13 -1
