2004  96 14 2329 71 71  15  15  17.8  17.4  -6.7 268.7  -0.4 -17.3  -2.0 -16.0  -6.8   0.4   3.8   1.4   0.6   3.5   46045.   8.0  397.  -3.6  -1.2 0.071    7586.   2.2    4.   0.8   1.4 0.008  2.70   2.70   0.18   3.2  2.9 0.1196 37  86   -17  22 108.9  437  -303   134   4.2 0.007361 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  96 15 2329 71 71  15  15  17.6  17.3  20.5 280.4   2.9 -16.0   6.1 -17.1   0.6   0.3   2.8   1.0   0.9   2.5   35071.  10.0  403.  -3.3  -1.9 0.061    3752.   0.9    3.   0.7   0.8 0.008  3.37  -0.24   0.22   3.6  3.3 0.0907 43  86   -16  32 108.9  629  -451   178   3.9 0.007361 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  96 16 2329 71 71  15  15  16.8  13.8  -7.2 277.1   1.7 -13.6  -1.7 -12.0  -6.6   0.4   9.4   4.7   1.7   7.9   56688.  13.5  392.  -1.9   0.8 0.050   10154.   3.4    2.   1.3   2.2 0.014  4.16   2.59   0.37   4.3  3.7 0.0647 43  86   -11  32 108.9  372  -214   158   4.0 0.007361 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  96 17 2329 71 71  15  15  17.3  17.2 -52.0 228.9  -7.0  -8.0 -13.6  -1.6 -15.7   0.2   1.9   0.9   1.7   0.4   71596.   7.5  400.  -5.4  -3.0 0.049    8003.   0.7    3.   1.5   1.4 0.008  2.40   6.28   0.21   3.2  2.9 0.1187 43  86   -32  32 108.9  842  -558   284   3.7 0.007361      0.26     0.25     0.24     0.24     0.23     0.23 -1
2004  96 18 2329 71 71  16  16  16.8  16.7 -62.3 213.8  -6.5  -4.3 -14.8   2.9 -15.1   0.4   1.7   0.4   1.6   0.4   82884.   8.4  407.  -5.7  -3.9 0.047    5790.   2.1    7.   2.0   1.3 0.010  2.76   6.15   0.26   3.5  3.2 0.0965 63  86   -51  94 108.9 1027  -903   124   4.7 0.007361      0.20     0.18     0.18     0.17     0.17     0.17 -1
2004  96 19 2329 71 71  15  15  13.5   4.7  10.2 294.3   1.9  -4.2   0.8  -4.1  -1.4   1.4  12.2   5.2   4.1  10.3   96242.  16.6  419.  -3.2  -2.6 0.049   25070.   1.5   12.   1.5   3.9 0.010  5.82   0.59   0.85   6.3  4.8 0.0298 63  86   -62  94 108.9 1216  -985   231   5.9 0.007361      0.28     0.28     0.28     0.27     0.26     0.24 -1
2004  96 20 2329 71 71  15  15  11.3  10.5  20.9 291.9   3.7  -9.1   3.8  -9.8  -1.5   2.0   3.9   1.3   2.6   2.6  165927.  16.2  424.  -3.9  -2.7 0.060   14417.   1.6    4.   1.7   0.8 0.011  6.03   0.64   1.55   7.6  4.9 0.0209 63  86   -60  94 108.9  676  -429   247   3.4 0.007361      0.23     0.23     0.23     0.23     0.22     0.21 -1
2004  96 21 2329 71 71  15  15  10.8   9.8  -4.7 288.7   3.1  -9.2  -0.8  -7.3  -5.6   1.4   4.0   2.0   1.7   3.1  197101.  11.7  430.  -2.5  -1.6 0.059   24963.   2.0    7.   2.5   1.1 0.015  4.47   2.41   1.36   6.8  4.6 0.0257 43  86   -57  32 108.9  457  -273   184   2.7 0.007361      0.22     0.22     0.21     0.21     0.21     0.20 -1
2004  96 22 2329 71 71  16  16   8.9   7.6  -7.8 341.4   7.2  -2.4  -1.0  -1.5  -2.1   1.4   4.6   1.6   3.8   1.9  230153.  12.0  438.  -0.7  -1.1 0.066   14520.   0.7    3.   1.6   0.4 0.014  4.86   0.92   2.26   8.5  5.0 0.0164 43  86   -57  32 108.9  510  -295   216   2.3 0.007361      0.20     0.20     0.20     0.19     0.18     0.18 -1
2004  96 23 2329 71 71  16  16  10.9   9.6 -13.0 340.4   8.8  -3.1  -2.1  -1.5  -3.4   1.0   5.1   0.7   4.8   1.4  229496.  11.0  449.  -0.2  -0.8 0.055   15361.   1.5    9.   1.3   0.7 0.019  4.52   1.53   1.38   6.8  4.6 0.0255 43  86   -52  32 108.9  415  -251   164   2.4 0.007361      0.27     0.25     0.25     0.25     0.24     0.23 -1
2004  97  0 2329 71 71  14  14  12.3  12.2  -9.3 316.4   8.7  -8.3  -2.0  -6.0  -6.1   0.2   0.9   0.3   0.3   0.8  225210.   7.8  469.   1.0  -1.1 0.039    9763.   0.7    6.   0.6   0.9 0.004  3.31   2.86   0.76   5.3  4.1 0.0420 50  60   -57  48 101.6  412  -290   122   2.9 0.007348      0.23     0.23     0.23     0.23     0.22     0.22 -1
2004  97  1 2329 71 71  16  16  12.0  11.5  -0.1 310.9   7.5  -8.7   0.0  -7.5  -4.4   0.7   3.1   1.4   1.0   2.5  213920.   7.3  488.   0.9  -0.7 0.053    8485.   0.6    6.   0.9   1.6 0.024  3.52   2.15   0.72   5.5  4.3 0.0394 50  60   -57  48 101.6  441  -351    90   3.3 0.007348      0.25     0.25     0.25     0.24     0.23     0.23 -1
2004  97  2 2329 71 71  16  16  10.4   7.8  31.4 275.6   0.6  -6.6   4.0  -7.7   0.4   1.0   5.9   3.3   4.0   2.9  266963.   7.1  515.   3.0   2.0 0.061   39013.   1.4   13.   3.6   1.8 0.028  3.91  -0.21   1.08   6.6  4.7 0.0273 50  60   -39  48 101.6  507  -321   186   3.4 0.007348      0.21     0.21     0.21     0.20     0.19     0.18 -1
2004  97  3 2329 71 71  15  15   9.4   9.0   8.3 286.8   2.6  -8.5   1.3  -8.2  -2.6   0.4   2.2   1.5   0.8   1.5  318764.   5.6  550.   7.8  -0.2 0.088   16319.   0.4   14.   1.6   1.1 0.012  3.82   1.43   1.18   6.9  4.9 0.0248 40  60   -33  27 101.6  210   -88   122   1.4 0.007348      0.21     0.21     0.21     0.21     0.21     0.20 -1
2004  97  4 2329 71 71  15  15  10.0   9.8 -15.7 305.5   5.5  -7.7  -2.7  -6.0  -5.5   0.1   1.6   0.9   0.9   1.0  320641.   5.4  527.   8.3  -0.5 0.066   10990.   0.2   11.   0.7   0.4 0.017  3.17   2.90   1.01   6.1  4.5 0.0317 40  60   -35  27 101.6  423  -222   201   2.5 0.007348      0.17     0.17     0.17     0.16     0.16     0.15 -1
2004  97  5 2329 71 71  15  15  10.5  10.0 -18.3 309.8   6.1  -7.3  -3.1  -5.7  -5.5   0.9   2.7   1.0   1.6   1.9  307887.   4.5  520.   7.7   0.3 0.043   34329.   0.4   13.   1.8   0.9 0.014  2.38   2.86   0.74   5.3  4.1 0.0431 40  60   -50  27 101.6  614  -416   198   3.6 0.007348      0.21     0.16     0.16     0.16     0.15     0.15 -1
2004  97  6 2329 71 71  15  15  10.4  10.0  -5.5 313.0   6.8  -7.3  -1.0  -6.6  -3.2   0.3   2.5   0.8   1.0   2.2  360690.   3.8  534.   9.2   0.6 0.034   17875.   0.5    9.   0.5   1.6 0.004  2.06   1.71   0.71   5.0  3.9 0.0475 43  60   -58  32 101.6  678  -454   224   4.5 0.007348      0.35     0.26     0.25     0.25     0.25     0.25 -1
2004  97  7 2329 71 71  15  15  10.6   9.9   8.9 299.2   4.8  -8.5   1.5  -8.6  -0.9   0.2   3.1   1.3   1.0   2.6  411778.   2.8  556.  10.0   3.3 0.021   22124.   0.2    9.   1.2   4.0 0.010  1.57   0.50   0.56   4.4  3.6 0.0618 43  60   -52  32 101.6  454  -221   233   2.0 0.007348      0.37     0.22     0.21     0.20     0.20     0.20 -1
2004  97  8 2329 71 71  16  16   9.8   8.9 -14.6 310.6   5.6  -6.5  -2.2  -5.8  -3.7   0.3   3.4   1.1   1.3   3.0  389677.   3.7  559.  11.4  -0.4 0.025   32119.   0.7   13.   1.5   1.9 0.004  2.12   2.07   0.83   5.5  4.2 0.0395 43  60   -46  32 101.6  265   -78   188   1.7 0.007348      0.42     0.21     0.21     0.20     0.20     0.20 -1
2004  97  9 2329 71 71  15  15   9.3   8.5 -26.0 314.7   5.4  -5.4  -3.7  -4.4  -4.8   0.2   3.1   1.4   0.9   2.5  357619.   3.7  562.  11.9  -1.4 9.999   25140.   0.4   15.   1.2   2.5 9.999  2.34   2.70   0.86   5.8  4.4 0.0352 47  60   -44  39 101.6  579  -404   175   4.1 0.007348      0.54     0.31     0.31     0.29     0.28     0.25 -1
2004  97 10 2329 71 71  15  15   9.0   8.2 -22.9 317.1   5.5  -5.1  -3.2  -4.3  -4.2   0.3   3.2   1.1   1.2   2.7  340963.   2.9  553.  11.4   0.7 0.022   20742.   0.2    8.   1.0   1.6 0.000  1.61   2.32   0.70   5.2  4.1 0.0435 47  60   -47  39 101.6  631  -429   202   3.9 0.007348 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  97 11 2329 71 71  15  15   8.4   7.7 -34.4   5.7   6.3   0.6  -4.3   1.5  -4.1   0.4   3.1   0.7   2.3   2.0  313663.   2.9  575.  11.1   1.7 0.029   27085.   0.3    4.   0.6   0.9 0.000  1.79   2.36   0.76   5.8  4.5 0.0350 47  60   -50  39 101.6  507  -379   128   3.6 0.007348 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  97 12 2329 71 71  16  16   7.4   3.9   7.4 303.6   2.1  -3.2   0.5  -3.2  -0.2   0.3   6.0   3.0   3.6   3.8  258800.   2.1  601.   4.5   3.6 0.019   22861.   0.2   17.   3.7   1.9 0.000  1.36   0.12   0.62   5.9  4.8 0.0343 33  60   -45  18 101.6  603  -410   193   3.1 0.007348 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  97 13 2329 71 71  14  14   5.3   4.6  15.7 342.0   4.2  -1.4   1.2  -1.7   0.8   0.3   2.2   1.1   1.5   1.1  227312.   1.8  583.   5.5   1.6 9.999   17914.   0.2   11.   1.8   1.5 9.999  1.22  -0.47   0.95   7.4  5.5 0.0218 33  60   -47  18 101.6  301  -203    98   0.3 0.007348 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  97 14 2329 71 71  15  15   5.3   5.0  48.5 296.1   1.5  -3.0   3.7  -3.9   2.7   0.1   1.1   0.5   0.7   0.6  209145.   1.7  610.   2.2   4.4 9.999    9997.   0.1    8.   0.8   1.0 9.999  1.27  -1.65   0.85   7.5  5.7 0.0211 33  60   -43  18 101.6   64   -36    28   0.2 0.007348 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  97 15 2329 71 71  15  15   5.0   4.6  32.7 311.7   2.6  -2.9   2.5  -3.6   1.4   0.2   1.8   0.9   0.7   1.4  189921.   1.7  586.   1.7   2.5 9.999    8480.   0.1   10.   0.6   1.8 9.999  1.17  -0.82   0.90   7.6  5.7 0.0204 17  60   -42   6 101.6   60   -37    23   0.8 0.007348 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  97 16 2329 71 71  15  15   4.8   3.7  23.7 298.4   1.6  -3.0   1.5  -3.3   0.3   0.2   2.3   1.5   0.9   1.4  163047.   1.5  591.   1.0   0.9 0.030   18392.   0.1   17.   0.9   1.8 0.002  0.98  -0.18   0.79   7.5  5.8 0.0209 17  60   -44   6 101.6  102   -71    31   1.5 0.007348 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  97 17 2329 71 71  15  15   4.5   3.5  13.9 289.0   1.1  -3.2   0.8  -3.2  -0.6   0.3   2.5   1.6   1.3   1.3  174357.   1.6  589.   0.4   0.0 0.023   35660.   0.2   18.   1.7   1.7 0.001  1.01   0.35   1.00   8.3  6.1 0.0174 17  60   -47   6 101.6  259  -201    58   1.5 0.007348 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  97 18 2329 71 71  15  15   4.3   3.9  -8.0 303.0   2.1  -3.2  -0.5  -2.6  -1.9   0.1   1.7   1.1   0.8   0.9  163992.   1.7  574.  -0.4  -1.1 0.023   15691.   0.1   10.   1.4   1.3 0.004  1.02   1.09   1.12   8.7  6.2 0.0157 33  60   -46  18 101.6  183  -129    54   0.7 0.007348 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  97 19 2329 71 71  15  15   4.4   4.0 -13.1 312.2   2.6  -2.9  -0.9  -2.1  -2.2   0.1   1.5   0.6   0.7   1.1  161260.   1.8  570.  -1.1  -0.8 0.020   13191.   0.2    8.   0.8   1.5 0.006  1.05   1.25   1.12   8.7  6.2 0.0157 33  60   -42  18 101.6  355  -224   132   1.7 0.007348      0.24     0.06     0.03     0.02 99999.99 99999.99 -1
2004  97 20 2329 71 71  14  14   4.4   4.2   6.1 318.5   3.1  -2.8   0.4  -2.6  -1.1   0.1   1.1   0.7   0.8   0.4  150016.   1.7  559.  -1.1   0.8 9.999   11250.   0.1    7.   1.0   0.5 9.999  1.06   0.61   1.02   8.3  6.0 0.0173 33  60   -38  18 101.6  352  -273    79   1.7 0.007348      0.46     0.25     0.21     0.19     0.19     0.19 -1
2004  97 21 2329 71 71  17  17   4.6   3.6 -17.7 258.0  -0.7  -3.3  -1.1  -2.2  -2.7   0.2   2.7   2.4   0.7   1.1  135546.   1.5  594.  -1.9  -0.7 0.023   17232.   0.1   26.   1.0   1.3 0.002  0.97   1.60   0.78   7.9  6.1 0.0190 30  60   -37  15 101.6  179  -102    77   1.3 0.007348      0.51     0.30     0.25     0.24     0.24     0.22 -1
2004  97 22 2329 71 71  13  13   4.5   3.5  -3.5 256.2  -0.8  -3.4  -0.2  -2.7  -2.0   0.3   2.6   2.1   1.5   0.6  146731.   1.6  590.  -1.7   0.4 9.999   29403.   0.1   22.   1.6   0.6 9.999  1.11   1.18   0.90   8.3  6.2 0.0173 30  60   -36  15 101.6  524  -365   160   3.3 0.007348      0.53     0.30     0.25     0.23     0.22     0.21 -1
2004  97 23 2329 71 71  16  16   4.0   3.5  -1.6 350.9   3.4  -0.5  -0.1  -0.4  -0.4   0.1   1.7   0.7   1.4   0.6  210595.   1.5  545.   1.8   0.9 0.015   27536.   0.1    7.   2.1   1.0 0.003  0.79   0.22   1.32   8.3  5.7 0.0171 30  60   -36  15 101.6  236  -156    79   2.0 0.007348      0.50     0.29     0.25     0.24     0.24     0.24 -1
2004  98  0 2329 71 71  14  14   4.1   2.9 -12.2 333.8   2.6  -1.3  -0.6  -0.8  -1.2   0.2   2.7   1.4   1.7   1.5  172865.   1.6  557.   1.0   0.8 9.999   19348.   0.1   11.   2.0   1.1 9.999  0.99   0.67   1.19   8.6  6.0 0.0161 30  59   -33  15  98.4  190  -123    67   1.4 0.007362      0.34     0.17     0.13     0.13     0.12     0.12 -1
2004  98  1 2329 71 71  15  15   4.2   3.5 -18.7 302.4   1.8  -2.8  -1.1  -1.9  -2.4   0.2   2.2   1.6   1.5   0.4  123449.   1.7  545.  -1.0  -0.6 0.024   31017.   0.2    7.   1.8   0.9 0.004  0.92   1.31   1.01   8.5  6.2 0.0166 30  59   -30  15  98.4  294  -191   103   1.8 0.007362      0.36     0.28     0.26     0.24     0.23     0.23 -1
2004  98  2 2329 71 71  15  15   4.2   3.8   7.7 280.2   0.7  -3.7   0.5  -3.5  -1.3   0.3   1.6   1.1   0.5   1.0   98518.   2.4  540.  -1.5  -0.4 0.020    8955.   0.2    7.   0.5   0.7 0.002  1.26   0.70   1.28  10.0  6.9 0.0120 30  59   -29  15  98.4  484  -347   137   3.4 0.007362      0.25     0.18     0.17     0.17     0.17     0.17 -1
2004  98  3 2329 71 71  14  14   4.6   4.1  -6.3 299.6   2.0  -3.6  -0.5  -3.0  -2.0   0.2   1.7   1.0   1.0   0.8  110779.   2.3  528.  -1.5  -0.5 0.021   18562.   0.2    9.   1.0   0.6 0.003  1.16   1.06   1.08   8.7  6.3 0.0157 33  59   -26  18  98.4  279  -140   140   2.1 0.007362      0.28     0.22     0.21     0.21     0.21     0.21 -1
2004  98  4 2329 71 71  16  16   4.7   4.1 -16.3 330.5   3.4  -1.9  -1.2  -1.3  -1.9   0.1   2.1   1.5   0.7   1.4  124354.   2.1  515.  -0.9  -0.9 0.024   19322.   0.1    9.   0.8   1.2 0.002  1.02   0.98   1.00   7.9  5.8 0.0189 33  59   -26  18  98.4  244  -124   120   1.8 0.007362      0.27     0.19     0.19     0.18     0.17     0.17 -1
2004  98  5 2329 71 71  15  15   4.7   4.1  14.9 275.4   0.4  -3.9   1.1  -4.0  -0.3   0.3   2.0   1.6   0.5   1.0  106877.   2.9  540.  -0.5   0.5 0.018   13051.   0.4    5.   0.5   0.3 0.002  1.51   0.16   1.28   9.8  6.7 0.0124 33  59   -21  18  98.4  324  -257    67   1.8 0.007362      0.29     0.24     0.23     0.22     0.21     0.20 -1
2004  98  6 2329 71 71  15  15   4.4   4.2 -16.4 322.2   3.2  -2.5  -1.2  -2.0  -1.9   0.6   1.3   0.6   1.1   0.4  126405.   2.4  517.  -0.7  -0.5 0.021   33575.   0.3    7.   0.8   0.4 0.006  1.16   0.98   1.31   9.1  6.2 0.0144 27  59   -18  12  98.4  171  -103    68   1.3 0.007362      0.34     0.28     0.28     0.26     0.26     0.25 -1
2004  98  7 2329 71 71  15  15   3.8   3.0 -20.2 343.8   2.7  -0.8  -1.0  -0.5  -1.2   0.2   2.2   0.9   1.9   0.7  187498.   2.1  527.   0.4  -0.3 0.028   32295.   0.1    8.   1.9   1.0 0.003  1.08   0.63   1.91  10.0  6.2 0.0118 27  59   -18  12  98.4  254  -155    98   1.6 0.007362      0.33     0.27     0.27     0.27     0.27     0.26 -1
2004  98  8 2329 71 71  15  15   4.0   3.3 -14.9   1.9   3.2   0.1  -0.9   0.3  -0.8   0.2   1.9   0.6   1.7   0.6  201137.   2.1  519.   1.1  -0.0 0.028   15778.   0.1    5.   1.2   0.7 0.003  1.05   0.42   1.80   9.4  5.9 0.0135 27  59   -17  12  98.4  251  -156    95   2.0 0.007362      0.26     0.20     0.20     0.20     0.20     0.20 -1
2004  98  9 2329 71 71  15  15   3.8   2.7 -10.4 341.3   2.5  -0.9  -0.5  -0.8  -0.7   0.1   2.2   0.7   1.2   1.6  181355.   2.3  521.   0.2  -0.0 0.029   13387.   0.1    6.   1.4   1.9 0.002  1.16   0.36   2.05  10.4  6.2 0.0110 20  59   -20   7  98.4  222  -137    85   1.7 0.007362      0.33     0.28     0.27     0.26     0.26     0.25 -1
2004  98 10 2329 71 71  14  14   3.9   3.6 -21.4 344.5   3.2  -0.9  -1.3  -0.6  -1.5   0.1   1.3   0.5   0.7   1.0  166217.   2.3  509.   0.1  -0.8 0.025   15537.   0.1    3.   0.8   1.1 0.002  1.09   0.76   1.85   9.9  6.1 0.0121 20  59   -25   7  98.4  235  -141    94   1.8 0.007362      0.28     0.23     0.23     0.23     0.23     0.22 -1
2004  98 11 2329 71 71  15  15   4.1   4.0 -29.9 335.2   3.1  -1.4  -2.0  -0.9  -2.3   0.2   0.9   0.5   0.3   0.7  117424.   2.4  504.  -0.4  -1.2 0.019   11591.   0.1    6.   0.5   0.7 0.004  1.10   1.16   1.46   9.5  6.3 0.0131 20  59   -27   7  98.4  168  -113    54   1.1 0.007362 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  98 12 2329 71 71  16  16   4.6   4.1  15.4 307.5   2.4  -3.1   1.1  -3.3   0.4   0.3   2.0   0.8   0.4   1.8  106142.   2.7  501.  -1.3   1.0 0.019    7439.   0.1    7.   0.4   1.3 0.002  1.22  -0.20   1.24   8.9  6.2 0.0149 17  59   -25   6  98.4  239  -210    30   1.6 0.007362 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  98 13 2329 71 71  14  14   5.0   4.8  50.9 227.0  -2.1  -2.2   3.7  -3.0   3.0   0.2   1.2   0.9   0.7   0.2   63755.   2.9  508.  -1.2   2.4 0.017    4986.   0.2    5.   0.7   0.4 0.002  1.33  -1.52   0.93   8.7  6.4 0.0159 17  59   -23   6  98.4  118   -90    28  -0.0 0.007362 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  98 14 2329 71 71  15  15   5.0   4.7  38.2 209.8  -3.2  -1.8   2.9  -2.5   2.3   0.3   1.4   0.7   1.0   0.6   79770.   3.1  509.  -1.5   1.5 0.018    8974.   0.2    7.   0.8   0.6 0.002  1.44  -1.17   1.07   9.0  6.5 0.0148 17  59   -20   6  98.4   64   -40    24   0.1 0.007362 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  98 15 2329 71 71  15  15   4.7   4.2  17.5 269.8   0.0  -4.0   1.2  -4.2  -0.2   0.2   1.9   1.3   0.7   1.3   82417.   3.2  493.  -2.9  -0.0 0.021    9769.   0.4    6.   0.4   0.9 0.003  1.41   0.10   1.27   9.4  6.5 0.0135 17  59   -19   6  98.4   77   -39    38   1.6 0.007362 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  98 16 2329 71 71  15  15   4.4   3.8   1.5 282.4   0.8  -3.7   0.1  -3.5  -1.3   0.1   1.8   1.3   0.5   1.2   80856.   2.9  491.  -2.3  -0.9 0.024    8036.   0.2   10.   0.9   1.3 0.003  1.28   0.64   1.30   9.5  6.5 0.0132 17  59   -22   6  98.4  222  -178    44   1.7 0.007362 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  98 17 2329 71 71  14  14   4.6   4.3 -12.8 319.5   3.2  -2.7  -1.0  -2.0  -2.0   0.1   1.3   0.5   0.4   1.1   86776.   3.1  474.  -1.2  -1.2 0.024    7570.   0.2    4.   0.6   1.2 0.003  1.27   0.95   1.31   9.1  6.2 0.0145 17  59   -21   6  98.4  300  -250    50   1.3 0.007362 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  98 18 2329 71 71  15  15   4.8   4.6 -33.9 328.7   3.3  -2.0  -2.6  -0.6  -3.2   0.1   1.1   0.2   0.9   0.6   80810.   3.1  471.  -0.8  -2.2 0.020    5661.   0.1    2.   0.6   0.6 0.001  1.24   1.51   1.17   8.6  6.1 0.0159 33  59   -22  18  98.4  290  -206    84   1.4 0.007362 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  98 19 2329 71 71  16  16   4.9   4.7 -58.7 303.9   1.3  -2.0  -4.0   0.2  -4.5   0.1   1.2   0.7   0.6   0.7   68070.   3.2  484.  -1.2  -2.9 0.020    5587.   0.1    5.   0.5   0.5 0.002  1.35   2.18   1.09   8.8  6.3 0.0152 33  59   -23  18  98.4  336  -175   161   1.8 0.007362 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  98 20 2329 71 71  14  14   4.9   4.1 -39.6 324.3   2.5  -1.8  -2.6  -0.2  -3.2   0.1   2.1   0.5   1.1   1.8   71366.   3.2  471.  -1.8  -2.1 0.021    6087.   0.2    4.   1.1   1.6 0.002  1.29   1.51   1.11   8.6  6.1 0.0161 33  59   -20  18  98.4  522  -358   164   3.5 0.007362 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  98 21 2329 71 71  15  15   4.8   3.9 -26.0 313.0   2.4  -2.6  -1.7  -1.3  -2.8   0.1   2.0   1.2   1.1   1.1   85272.   3.1  465.  -2.6  -2.0 0.026   11201.   0.2   11.   1.0   1.1 0.002  1.24   1.30   1.20   8.5  6.0 0.0164 33  59   -25  18  98.4  389  -281   107   2.4 0.007362 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  98 22 2329 71 71  16  16   5.2   4.0 -27.1 292.0   1.3  -3.3  -1.8  -1.8  -3.3   0.2   3.0   1.1   1.6   2.3   58007.   3.0  473.  -3.6  -1.6 0.022    5886.   0.2    8.   1.7   2.2 0.003  1.22   1.56   0.86   7.9  6.0 0.0192 33  59   -27  18  98.4  306  -201   105   1.7 0.007362      0.25     0.23     0.23     0.23     0.22     0.20 -1
2004  98 23 2329 71 71  14  14   5.4   5.0 -37.0 312.2   2.7  -2.9  -3.0  -0.8  -4.1   0.0   1.7   0.9   1.0   1.0   43550.   3.4  458.  -3.7  -2.8 0.018    4277.   0.3   10.   1.3   1.2 0.002  1.28   1.88   0.83   7.8  6.0 0.0195 33  59   -29  18  98.4  525  -375   150   3.4 0.007362      0.27     0.25     0.25     0.24     0.24     0.23 -1
2004  99  0 2329 71 71  15  15   5.2   3.6  17.7 314.0   2.4  -2.4   1.1  -2.6  -0.3   0.1   3.7   1.4   1.7   3.0   48114.   3.5  457.  -2.8   1.8 0.020    6136.   0.4   10.   1.9   3.2 0.004  1.32   0.14   0.95   8.2  6.1 0.0176 30  41   -28  15  93.8  407  -270   137   2.2 0.007307      0.26     0.24     0.23     0.22     0.21     0.21 -1
2004  99  1 2329 71 71  15  15   5.2   4.3  55.7  80.5   0.4   2.4   3.6   0.3   4.3   0.2   2.6   1.3   1.2   2.0   71036.   3.7  469.   1.3   2.4 0.019   14952.   0.3    9.   0.7   1.7 0.002  1.46  -2.02   1.14   8.7  6.2 0.0158 30  41   -23  15  93.8  107   -39    67  -0.2 0.007307      0.27     0.23     0.23     0.23     0.23     0.23 -1
2004  99  2 2329 71 71  14  14   5.4   4.2  29.3  43.6   2.7   2.6   2.1   1.3   3.1   0.1   3.0   1.2   1.2   2.5   97284.   3.9  450.   0.7   0.5 0.027    7437.   0.3    8.   1.1   2.1 0.004  1.46  -1.40   1.26   8.2  5.7 0.0176 30  41   -20  15  93.8   72   -26    46   0.6 0.007307      0.31     0.26     0.26     0.25     0.25     0.24 -1
2004  99  3 2329 71 71  17  17   5.6   4.1 -23.3 320.6   2.9  -2.4  -1.6  -1.5  -2.5   0.3   3.5   1.6   1.9   2.5   87073.   3.8  451.  -3.3  -2.1 0.021   16750.   0.2   12.   1.8   1.8 0.004  1.40   1.13   1.09   7.8  5.6 0.0193 37  41   -18  22  93.8  267  -164   103   1.9 0.007307      0.27     0.25     0.25     0.24     0.24     0.24 -1
2004  99  4 2329 71 71  14  14   6.7   6.0  -1.8 297.6   2.8  -5.3  -0.2  -4.8  -2.3   0.2   2.7   1.3   0.7   2.3   68239.   4.1  460.  -3.9  -1.2 0.027    6447.   0.3    7.   0.3   1.7 0.002  1.61   1.06   0.75   7.0  5.4 0.0246 37  41   -16  22  93.8  411  -317    94   2.3 0.007307      0.28     0.23     0.23     0.22     0.22     0.22 -1
2004  99  5 2329 71 71  15  15   6.7   6.5 -29.9 324.7   4.6  -3.3  -3.3  -1.9  -4.2   0.2   1.4   0.5   1.1   0.7   85594.   4.0  452.  -2.3  -2.6 0.025    8246.   0.5    5.   1.2   0.7 0.003  1.50   1.90   0.79   6.7  5.2 0.0261 37  41   -19  22  93.8  378  -253   126   2.2 0.007307      0.31     0.25     0.24     0.23     0.22     0.21 -1
2004  99  6 2329 71 71  15  15   6.4   5.9 -36.9 345.6   4.5  -1.2  -3.5  -0.1  -3.7   0.2   2.4   0.7   1.9   1.3   82027.   4.1  450.  -0.3  -2.8 0.037    6366.   0.2    3.   1.3   1.1 0.005  1.59   1.67   0.88   7.1  5.4 0.0235 30  41   -18  15  93.8  535  -412   123   3.5 0.007307      0.30     0.26     0.25     0.25     0.25     0.25 -1
2004  99  7 2329 71 71  15  15   5.5   4.5 -26.7 313.4   2.7  -2.9  -2.0  -2.3  -2.7   0.5   2.7   2.2   1.3   1.0  102087.   4.2  466.  -1.1  -1.4 0.049   12370.   0.2   16.   1.2   1.1 0.006  1.82   1.26   1.33   8.7  5.9 0.0158 30  41   -18  15  93.8  553  -384   169   3.1 0.007307      0.33     0.29     0.28     0.28     0.27     0.26 -1
2004  99  8 2329 71 71  15  15   5.7   5.4 -34.1 283.3   1.0  -4.3  -3.0  -3.5  -3.9   0.2   1.4   1.0   0.5   0.9   90073.   4.4  475.  -2.6  -2.1 0.043    5748.   0.3    5.   0.5   0.6 0.005  1.94   1.85   1.23   8.7  6.1 0.0156 30  41   -21  15  93.8  336  -245    91   2.2 0.007307      0.35     0.30     0.30     0.29     0.28     0.25 -1
