2017 253 13 2511 71 71  15  15   4.3   4.2  -4.2   8.2   4.2   0.6  -0.3 999.9 999.9   0.2   0.6   0.2   0.2   0.5 9999999.   0.9  509.  -2.8  -1.3 9.999 9999999.   0.0    2.   0.2   0.2 9.999  0.47 999.99 999.99   5.6 99.9 0.0377  3  40   -42   2 101.6   49   -27    22  -0.0 0.006454 999999.99 99999.99 99999.99     0.38     0.11     0.07 -1
2017 253 14 2511 71 71  15  15   4.4   4.4  -6.3  11.5   4.3   0.9  -0.5 999.9 999.9   0.3   0.5   0.2   0.3   0.3  269221.   0.9  511.  -2.7  -1.5 9.999    3641.   0.0    6.   0.2   0.3 9.999  0.47 999.99   0.77   5.5  4.3 0.0392  3  40   -40   2 101.6   87   -51    36   0.2 0.006454 999999.99 99999.99 99999.99     0.36     0.11     0.06 -1
2017 253 15 2511 71 71  15  15   4.8   4.8  -5.3  15.0   4.6   1.2  -0.4 999.9 999.9   0.1   0.4   0.1   0.2   0.4  257618.   0.9  514.  -2.3  -1.7 9.999   11607.   0.0    5.   0.2   0.3 9.999  0.48 999.99   0.63   5.1  4.1 0.0461 27  40   -38  12 101.6  125  -113    12  -0.1 0.006454 999999.99 99999.99 99999.99     0.41     0.12     0.08 -1
2017 253 16 2511 71 71  15  15   4.7   4.7   5.5  18.8   4.4   1.5   0.4 999.9 999.9   0.1   0.6   0.2   0.3   0.5  248562.   0.9  507.  -2.4  -0.5 9.999   19903.   0.0    2.   0.5   0.7 9.999  0.46 999.99   0.64   5.1  4.1 0.0454 27  40   -36  12 101.6  150  -122    28   0.1 0.006454 999999.99 99999.99 99999.99     6.64     6.28     3.97 -1
2017 253 17 2511 71 71  11  11   4.6   4.6  -1.7  13.4   4.5   1.1  -0.1 999.9 999.9   0.1   0.5   0.1   0.4   0.3  260976.   0.9  497.  -2.8  -1.3 9.999   15240.   0.1    3.   0.6   0.5 9.999  0.44 999.99   0.69   5.1  4.1 0.0453 27  40   -36  12 101.6  109   -80    30   0.2 0.006454 999999.99 99999.99 99999.99   189.69    82.41    31.69 -1
2017 253 18 2511 99 99 999 999 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 20  40   -37   7 101.6   84   -55    30   1.3 0.006454 999999.99 99999.99 99999.99   479.93   197.57    70.41 -1
2017 253 19 2511 99 99 999 999 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 20  40   -37   7 101.6  161  -101    61   1.7 0.006454 999999.99 99999.99 99999.99   435.94   214.14    87.72 -1
2017 253 20 2511 99 99 999 999 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 20  40   -41   7 101.6  203  -144    59   2.0 0.006454 999999.99 99999.99 99999.99   403.79   245.18   104.27 -1
2017 253 21 2511 99 99 999 999 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 30  40   -42  15 101.6  369  -292    76   2.5 0.006454 999999.99 99999.99 99999.99   615.08   307.82   121.81 -1
2017 253 22 2511 99 99 999 999 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 30  40   -47  15 101.6  368  -242   127   3.5 0.006454 999999.99 99999.99 99999.99   818.55   366.03   141.38 -1
2017 253 23 2511 99 99 999 999 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 999.9 9999999. 999.9 9999. 999.9 999.9 9.999 9999999. 999.9 9999. 999.9 999.9 9.999 99.99 999.99 999.99 999.9 99.9 9.9999 30  40   -41  15 101.6  498  -363   135   3.7 0.006454 999999.99 99999.99 99999.99   917.65   372.13   136.49 -1
2017 254  0 2511 51 52  27  14   2.0   0.7  67.1 340.2   0.2  -0.1   0.6   0.1   0.6   0.7   1.8   1.0   0.8   1.2  191932.   5.9  615.  -0.5   0.3 0.020    6813.   0.5    6.   0.6   0.3 0.001  4.02  -0.37  19.65  37.3  8.8 0.0009 33  29   -41  18  80.9  521  -364   157   3.3 0.006333 999999.99 99999.99 99999.99  1092.44   401.60   142.11 -1
2017 254  1 2511 51 52  61  35   3.8   3.7  -9.9 349.2   3.6  -0.7  -0.6  -0.8  -0.4   0.4   0.8   0.4   0.6   0.5  154025.   4.7  630.   0.1  -1.2 0.021   17321.   0.5    3.   0.2   0.5 0.002  3.38   0.25   3.82  18.0  8.7 0.0037 33  29   -38  18  80.9  374  -240   134   1.6 0.006333 999999.99 99999.99 99999.99  1138.97   404.33   135.11 -1
2017 254  2 2511 51 52  59  36   4.2   4.0  13.4 348.1   3.8  -0.8   0.9  -0.5   1.1   0.3   1.2   0.4   0.6   1.0  112449.   3.5  632.  -0.5  -3.3 0.021    9466.   0.3    2.   0.4   0.9 0.002  2.53  -0.70   1.99  14.1  8.5 0.0060 33  29   -35  18  80.9  403  -295   107   1.5 0.006333 999999.99 99999.99 99999.99   976.66   373.30   128.21 -1
2017 254  3 2511 51 52  59  35   3.9   3.7  32.3 354.8   3.1  -0.3   2.0   0.4   2.0   0.8   1.4   0.8   1.0   0.6  104300.   3.5  619.  -0.6  -3.9 0.017   13691.   0.5   11.   0.6   1.2 0.003  2.39  -1.24   2.23  14.8  8.7 0.0054 27  29   -31  12  80.9  166   -91    75   0.6 0.006333 999999.99 99999.99 99999.99   889.83   365.01   125.53 -1
2017 254  4 2511 51 52  61  37   3.7   3.6   9.1  21.9   3.3   1.3   0.6   1.4   0.1   0.6   1.2   0.7   0.6   0.8   90122.   3.5  609.  -0.8  -1.9 0.016   18307.   0.6   11.   0.8   0.7 0.002  2.31  -0.06   2.32  15.4  8.9 0.0050 27  29   -30  12  80.9  152   -61    91   0.7 0.006333 999999.99 99999.99 99999.99   996.31   384.73   125.64 -1
2017 254  5 2511 51 52  60  36   3.3   3.2   3.5  19.1   3.0   1.0   0.2   1.0  -0.2   0.5   1.1   0.5   0.6   0.8   80147.   3.7  623.  -1.4  -1.4 0.018    9310.   0.4    5.   0.2   0.6 0.001  2.57   0.12   2.95  18.2  9.6 0.0036 27  29   -31  12  80.9  458  -329   129   2.4 0.006333 999999.99 99999.99 99999.99  1085.90   384.51   118.44 -1
2017 254  6 2511 51 52  60  36   4.0   4.0 -22.2   5.4   3.7   0.3  -1.5  -0.4  -1.5   0.5   0.6   0.5   0.4   0.2   69070.   3.2  619.  -1.3  -0.8 0.015   10769.   0.3    4.   0.4   0.3 0.002  2.17   0.93   1.64  13.8  8.9 0.0062 23  29   -34   9  80.9  404  -302   102   1.9 0.006333 999999.99 99999.99 99999.99  1071.96   375.52   111.00 -1
2017 254  7 2511 51 52  59  37   4.0   3.9  -6.8  13.4   3.7   0.9  -0.5   0.5  -0.9   0.4   1.1   0.3   0.4   0.9   83930.   3.1  619.  -1.5  -0.2 0.019   10557.   0.3    4.   0.3   0.4 0.004  2.13   0.56   1.71  13.6  8.7 0.0064 23  29   -36   9  80.9  460  -354   106   1.7 0.006333 999999.99 99999.99 99999.99  1124.58   375.40   104.45 -1
2017 254  8 2511 51 52  59  34   3.2   2.8  34.6  27.0   2.0   1.0   1.6   1.7   0.9   0.4   1.6   1.1   0.7   0.9   96413.   3.2  617.  -2.2  -0.2 0.028    6090.   0.5    4.   0.4   0.7 0.004  2.26  -0.56   2.92  17.2  9.2 0.0040 23  29   -31   9  80.9  440  -311   129   2.4 0.006333 999999.99 99999.99 99999.99  1003.01   345.74    95.50 -1
2017 254  9 2511 51 52  60  36   2.1   1.7  23.0 189.7  -1.5  -0.3   0.6   0.1   0.7   0.7   1.4   0.6   0.6   1.1   71489.   3.6  619.  -2.0  -0.9 0.024   18751.   0.6    3.   0.3   0.5 0.005  2.52  -0.43   6.79  28.0 10.7 0.0015 20  29   -26   7  80.9  274  -149   125   1.6 0.006333 999999.99 99999.99 99999.99  1161.03   366.70    92.13 -1
2017 254 10 2511 51 52  60  37   2.7   2.4   6.7 202.9  -2.2  -0.9   0.3  -0.6   0.7   0.2   1.2   0.5   0.9   0.6   63733.   4.1  610.  -1.6  -1.5 0.023    3323.   0.3    4.   0.2   0.2 0.002  2.78  -0.43   4.49  22.9 10.4 0.0023 20  29   -28   7  80.9  210  -121    88   1.1 0.006333 999999.99 99999.99 99999.99  1205.71   360.35    87.06 -1
2017 254 11 2511 51 52  59  36   2.1   1.4  45.8 173.9  -0.9   0.1   1.0   0.6   0.8   0.3   1.6   0.5   1.3   0.7   72629.   5.0  607.  -1.1  -1.3 0.024    9002.   0.3    3.   0.6   0.3 0.002  3.37  -0.49   9.48  32.3 10.7 0.0011 20  29   -25   7  80.9  180   -81   100   0.6 0.006333 999999.99 99999.99 99999.99  1208.39   377.67    88.53 -1
2017 254 12 2511 51 52  60  35   2.1   1.5  24.7  99.1  -0.2   1.4   0.6   1.5  -0.2   0.4   1.5   1.0   0.8   0.7   77163.   5.3  602.   0.1  -1.2 0.024    4565.   0.1    3.   0.3   0.3 0.002  3.52   0.12  10.28  33.0 10.5 0.0011 27  29   -23  12  80.9  242  -134   108   0.9 0.006333 999999.99 99999.99 99999.99  1074.65   329.86    77.89 -1
2017 254 13 2511 51 52  59  36   1.8   1.1  25.4  72.6   0.3   1.0   0.5   1.1  -0.1   0.9   1.6   1.1   0.9   0.6   87168.   5.7  590.   0.4  -1.5 0.026    5118.   0.4    5.   0.3   0.2 0.003  3.66   0.06  15.77  39.1 10.2 0.0008 27  29   -22  12  80.9  278  -170   108   0.9 0.006333 999999.99 99999.99 99999.99   963.18   304.25    70.31 -1
2017 254 14 2511 51 52  59  35   1.8   1.3  36.7 359.0   1.0   0.0   0.8   0.4   0.7   0.4   1.2   0.9   0.7   0.5   73000.   5.8  575.   0.8  -1.7 0.021    9003.   0.4    4.   0.4   0.2 0.001  3.47  -0.40  15.00  38.5 10.3 0.0008 27  29   -22  12  80.9  224  -147    77   0.5 0.006333 999999.99 99999.99 99999.99   920.20   284.70    63.06 -1
2017 254 15 2511 51 52  60  37   2.5   0.7   0.0   9.1   0.7   0.1   0.0   0.1   0.0   0.3   2.4   2.2   0.9   0.6   66726.   4.5  574.   0.6  -1.6 0.019    6700.   0.4    3.   0.4   0.2 0.001  2.66  -0.00   5.84  24.4  9.9 0.0020 20  29   -22   7  80.9  247  -183    64   0.5 0.006333 999999.99 99999.99 99999.99   814.44   254.49    56.25 -1
2017 254 16 2511 51 52  60  37   2.6   2.5 -16.6 165.7  -2.3   0.6  -0.7   0.3  -0.9   0.3   0.6   0.4   0.3   0.3   60516.   3.7  573.   0.3  -1.7 0.020    4436.   0.3    3.   0.2   0.2 0.002  2.19   0.52   4.30  21.2  9.8 0.0026 20  29   -22   7  80.9  177  -126    52   0.7 0.006333 999999.99 99999.99 99999.99   819.61   245.91    52.56 -1
2017 254 17 2511 51 52  59  35   1.5   0.7 -17.1 114.3  -0.3   0.6  -0.2   0.5  -0.4   0.5   1.4   1.0   0.8   0.4   58785.   4.1  568.   0.8  -1.4 0.022    3520.   0.3    4.   0.3   0.2 0.001  2.40   0.23  14.19  38.3 10.5 0.0008 20  29   -23   7  80.9  304  -221    83   0.8 0.006333 999999.99 99999.99 99999.99   811.12   228.99    47.99 -1
2017 254 18 2511 51 52  60  37   2.2   1.4 -13.7  29.7   1.2   0.7  -0.3   0.6  -0.5   0.4   1.6   1.3   0.7   0.7   59564.   4.5  561.   0.6  -1.3 0.022    4285.   0.3    4.   0.3   0.2 0.002  2.57   0.28   7.27  27.0 10.0 0.0016 27  29   -24  12  80.9  312  -215    97   1.5 0.006333 999999.99 99999.99 99999.99   642.49   193.63    42.33 -1
2017 254 19 2511 51 52  59  34   2.2   1.6  11.3 183.1  -1.5  -0.1   0.3   0.0   0.3   0.6   1.6   1.1   0.9   0.8   60810.   4.6  555.   0.9  -0.9 0.021    8342.   0.3    3.   0.4   0.3 0.002  2.57  -0.17   7.48  27.1  9.9 0.0016 27  29   -25  12  80.9  286  -214    72   1.7 0.006333 999999.99 99999.99 99999.99   596.79   179.56    39.21 -1
2017 254 20 2511 51 52  61  36   2.2   0.8  42.5 195.5  -0.6  -0.2   0.5  -0.1   0.5   0.7   2.1   1.5   0.8   1.2   76402.   4.2  560.   0.8  -0.3 0.022   10908.   0.3    8.   0.4   0.8 0.002  2.39  -0.28   7.39  26.1  9.6 0.0017 27  29   -26  12  80.9   82   -37    45   1.0 0.006333 999999.99 99999.99 99999.99   612.12   184.81    38.82 -1
2017 254 21 2511 51 52  60  37   2.0   1.2 -55.8 341.4   0.7  -0.2  -1.0  -0.4  -0.9   1.0   1.8   1.2   1.1   0.8   84038.   4.7  565.   0.5  -0.5 0.020    3449.   0.2    2.   0.7   0.4 0.001  2.71   0.51  10.38  30.6  9.7 0.0013 27  29   -25  12  80.9  122   -64    58   1.5 0.006333 999999.99 99999.99 99999.99   693.24   185.53    37.12 -1
2017 254 22 2511 51 52  58  35   2.5   0.8 -29.5 152.2  -0.6   0.3  -0.4   0.2  -0.5   0.7   2.4   2.1   1.2   0.4   80384.   5.1  546.   0.3  -1.1 0.020    4429.   0.5    8.   0.5   0.4 0.001  2.74   0.27   7.09  24.7  9.2 0.0020 27  29   -24  12  80.9  400  -316    85   1.9 0.006333 999999.99 99999.99 99999.99   678.69   169.07    33.40 -1
2017 254 23 2511 51 52  59  34   3.7   3.7  13.4 187.2  -3.5  -0.5   0.9  -0.3   1.0   0.8   1.0   0.7   0.7   0.3   76259.   4.8  529.   0.9  -2.0 0.021   10057.   0.4    6.   0.4   0.2 0.002  2.43  -0.53   2.98  15.7  8.3 0.0048 27  29   -29  12  80.9  310  -235    76   1.3 0.006333 999999.99 99999.99 99999.99   633.63   158.24    31.72 -1
2017 255  0 2511 51 52  59  35   3.8   3.6  18.5 182.1  -3.4  -0.1   1.1   0.2   1.1   0.9   1.4   1.1   0.7   0.6   66718.   6.1  522.   1.1  -2.3 0.021   11423.   1.4    4.   0.3   0.3 0.001  3.01  -0.57   3.43  17.0  8.5 0.0041 20  11   -24   7  76.4  127   -65    62   0.6 0.006309 999999.99 99999.99 99999.99   588.93   147.76    29.43 -1
2017 255  1 2511 51 52  61  37   2.9   2.1  47.0  12.9   1.4   0.3   1.5   0.7   1.4   1.2   2.3   2.1   0.5   0.8   86204.   6.3  524.   0.6  -3.1 0.022   12364.   1.0    8.   0.3   0.7 0.002  3.14  -0.73   6.69  22.7  8.7 0.0023 20  11   -25   7  76.4   89   -23    67   0.7 0.006309 999999.99 99999.99 99999.99   560.70   140.67    27.74 -1
2017 255  2 2511 51 52  61  36   4.3   4.3  19.8 358.5   4.0  -0.1   1.5   0.4   1.5   0.1   0.7   0.2   0.4   0.5   93832.   5.1  530.   0.3  -2.3 0.023   10898.   0.3    3.   0.3   0.5 0.002  2.61  -0.80   2.55  13.9  7.8 0.0061 20  11   -22   7  76.4  124   -50    74   0.8 0.006309 999999.99 99999.99 99999.99   520.34   129.86    25.62 -1
2017 255  3 2511 51 52  58  35   4.3   4.3  18.4 352.3   4.0  -0.5   1.3   0.0   1.4   0.1   0.8   0.3   0.3   0.6   88329.   5.7  526.   0.7  -1.8 0.026    7334.   0.3    5.   0.4   0.5 0.001  2.91  -0.74   2.78  14.6  7.9 0.0056 17  11   -18   6  76.4   83   -21    62   0.4 0.006309 999999.99 99999.99 99999.99   483.41   118.89    23.49 -1
2017 255  4 2511 51 52  56  34   3.8   3.4  40.4 340.8   2.5  -0.9   2.2   0.0   2.4   0.9   1.7   1.3   0.6   1.0   83264.   6.5  506.   0.4  -2.4 0.027   15421.   1.0   13.   0.6   0.3 0.003  3.08  -1.21   3.96  17.0  8.1 0.0041 17  11   -14   6  76.4  106   -40    66  -0.0 0.006309 999999.99 99999.99 99999.99   448.23   108.84    21.58 -1
2017 255  5 2511 51 52  56  34   3.6   3.2   8.6 173.9  -3.1   0.3   0.5   0.5   0.3   0.7   1.8   1.5   0.6   0.8   61062.   7.4  468.  -0.3  -2.5 0.023    5879.   0.5    7.   0.3   0.6 0.002  2.96  -0.14   4.50  17.7  8.0 0.0038 17  11   -13   6  76.4   71    -7    64   0.1 0.006309 999999.99 99999.99 99999.99   427.41   101.00    19.70 -1
2017 255  6 2511 51 52  60  37   4.4   4.3  15.1 167.4  -4.1   0.9   1.1   1.3   0.6   0.5   0.8   0.6   0.5   0.2   69186.   7.3  461.  -0.9  -3.5 0.024    7234.   0.9    3.   0.4   0.4 0.003  2.84  -0.28   3.10  14.2  7.4 0.0059 23  11   -14   9  76.4   90   -20    70   0.2 0.006309 999999.99 99999.99 99999.99   380.33    89.85    17.77 -1
2017 255  7 2511 51 52  61  37   2.8   2.0  16.3 138.3  -1.5   1.3   0.6   1.4  -0.1   1.8   2.6   2.1   1.0   1.0   72402.   9.6  466.  -1.2  -3.5 0.029   17071.   2.1    4.   0.7   0.3 0.006  3.89   0.05  10.23  25.8  8.2 0.0018 23  11    -8   9  76.4   83   -23    60   0.4 0.006309 999999.99 99999.99 99999.99   381.56    88.73    16.95 -1
2017 255  8 2511 51 52  60  35   5.2   4.1  -2.1  77.8   0.9   4.0  -0.2   3.3  -2.2   0.1   3.1   2.9   0.8   0.9   91012.   6.3  476.  -2.2  -3.1 0.044    8958.   0.4    7.   0.5   0.5 0.005  2.80   1.05   2.13  11.5  6.8 0.0090 23  11   -10   9  76.4  273  -198    75   1.9 0.006309 999999.99 99999.99 99999.99   318.75    74.34    14.15 -1
2017 255  9 2511 51 52  60  36   5.5   4.6  18.4 108.5  -1.4   4.2   1.5   4.4  -1.0   0.4   2.8   2.3   1.5   0.8   98152.   5.5  461.  -2.5  -4.2 0.050   10844.   0.6    7.   0.8   0.7 0.012  2.34   0.46   1.71   9.8  6.2 0.0123 20  11   -14   7  76.4  469  -382    86   2.4 0.006309 999999.99 99999.99 99999.99   264.15    64.27    12.63 -1
2017 255 10 2511 51 52  59  36   5.8   5.4  -7.3  88.1   0.2   5.4  -0.7   4.2  -3.5   0.3   1.9   1.5   0.4   1.2   84379.   4.6  456.  -1.6  -3.0 0.043   11351.   0.3    7.   0.4   0.5 0.004  1.87   1.60   1.21   8.4  5.9 0.0167 20  11   -19   7  76.4  491  -331   160   2.5 0.006309 999999.99 99999.99 99999.99   252.64    63.20    12.77 -1
2017 255 11 2511 51 52  65  38   5.0   4.1 -14.5  78.6   0.8   3.9  -1.0   2.7  -2.9   1.0   2.9   2.0   1.4   1.6  128010.   4.3  466.   0.2  -2.6 0.046   51545.   0.3   15.   1.5   1.0 0.006  1.85   1.35   1.83   9.7  6.0 0.0127 20  11   -30   7  76.4  651  -450   201   2.7 0.006309 999999.99 99999.99 99999.99   244.01    54.22    10.15 -1
2017 255 12 2511 51 52  54  34   2.8   1.4 -10.6 109.9  -0.5   1.3  -0.3   0.9  -0.9   0.8   2.4   1.9   1.3   0.7  192049.   4.1  471.   2.6  -2.9 0.053   18864.   0.3   10.   0.8   0.6 0.008  1.84   0.42   6.97  17.0  6.4 0.0041 27  11   -35  12  76.4  417  -304   112   1.9 0.006309 999999.99 99999.99 99999.99   201.61    44.62     8.58 -1
2017 255 13 2511 51 52  61  36   4.5   4.3 -25.8 104.2  -0.9   3.7  -1.8   2.3  -3.4   0.3   1.5   1.3   0.7   0.6  132383.   3.4  463.   0.3  -1.5 0.050   21567.   0.2    7.   0.4   0.6 0.006  1.46   1.57   1.82   9.5  5.9 0.0132 27  11   -35  12  76.4  310  -234    76   1.8 0.006309 999999.99 99999.99 99999.99   185.02    41.37     8.06 -1
2017 255 14 2511 51 52  61  37   3.4   2.4 -43.1 105.2  -0.4   1.7  -1.6   0.7  -2.2   0.8   2.4   1.7   1.6   0.7  143447.   3.5  461.   1.9  -1.8 0.050   18350.   0.2   10.   1.3   0.6 0.007  1.49   1.01   3.42  12.7  6.4 0.0074 27  11   -30  12  76.4  606  -413   194   2.5 0.006309 999999.99 99999.99 99999.99   158.02    37.20     7.53 -1
2017 255 15 2511 51 52  57  33   3.4   2.1 -58.9  73.7   0.3   1.0  -1.8   0.1  -2.1   0.6   2.6   1.9   1.5   0.9  118334.   3.9  457.   2.7  -1.1 0.047   13131.   0.4   10.   1.1   1.0 0.008  1.62   0.96   3.46  13.3  6.6 0.0068 23  11   -24   9  76.4  176  -117    59   1.6 0.006309 999999.99 99999.99 99999.99   116.61    32.46     7.00 -1
2017 255 16 2511 51 52  61  36   3.8   3.3 -15.5 113.8  -1.3   2.9  -0.9   2.3  -2.0   0.2   1.7   1.4   0.5   0.9  124817.   4.2  449.   1.2  -1.9 0.041   10698.   0.3    5.   0.7   0.5 0.008  1.65   0.90   3.06  12.1  6.3 0.0081 23  11   -22   9  76.4  262  -199    63   1.2 0.006309 999999.99 99999.99 99999.99   124.08    33.64     6.93 -1
2017 255 17 2511 51 52  63  39   4.4   4.1   9.1 168.3  -3.9   0.8   0.6   1.0   0.3   0.3   1.5   0.4   1.1   0.9  131498.   4.2  456.   2.1  -2.0 0.053   14608.   0.3   10.   0.9   0.5 0.009  1.77  -0.14   2.35  10.6  6.1 0.0105 23  11   -22   9  76.4  310  -233    77   0.9 0.006309 999999.99 99999.99 99999.99   151.61    35.43     6.87 -1
2017 255 18 2511 51 52  63  38   4.5   3.5   2.9 165.3  -3.4   0.9   0.2   0.9  -0.1   0.3   2.8   1.6   1.2   2.0  130124.   4.5  479.   0.9  -1.6 0.049   13257.   0.3   11.   1.3   1.3 0.005  2.06   0.05   2.39  11.3  6.4 0.0093 40  11   -19  27  76.4   99   -50    49   0.2 0.006309 999999.99 99999.99 99999.99   142.46    33.54     6.54 -1
2017 255 19 2511 51 52  59  36   4.5   3.5  -4.7 106.5  -1.0   3.3  -0.3   3.1  -1.2   0.5   2.7   2.3   1.0   1.1   96456.   5.0  494.  -2.1  -2.3 0.040   19247.   0.9    8.   0.8   0.8 0.011  2.36   0.59   2.31  12.3  7.1 0.0079 40  11   -18  27  76.4  131   -63    67   1.4 0.006309 999999.99 99999.99 99999.99   135.21    31.49     6.08 -1
2017 255 20 2511 51 52  69  41   9.8   6.1  -0.4 110.9  -2.2   5.7   0.0   5.5  -1.5   3.7   8.2   5.8   4.3   4.0  135566.  11.7  525.  -3.1  -5.8 0.039   79356.   4.0   27.   2.3   3.0 0.018  6.23   0.79   1.34   9.2  6.2 0.0142 40  11    -7  27  76.4  443  -293   149   2.9 0.006309 999999.99 99999.99 99999.99   160.50    33.49     6.17 -1
2017 255 21 2511 51 52  64  37  13.7   7.6  41.7 150.7  -4.9   2.8   5.0   3.9   4.2   2.5  11.3   7.1   6.9   5.6  425700.  14.0  621.   0.3  -0.5 0.061   95395.   2.1   12.   4.0   1.1 0.015 11.22  -2.61   1.72   8.5  5.4 0.0165 53  11    -4  56  76.4  486  -353   133   3.0 0.006309 999999.99 99999.99 99999.99   104.45    22.60     4.52 -1
2017 255 22 2511 51 52  60  36  13.1  10.4  15.0  83.2   1.2  10.0   2.7  10.4   0.3   2.0   7.7   4.7   3.1   5.3  574583.  16.8  607.   2.3  -0.1 0.037   68515.   1.0    7.   1.1   0.6 0.008 11.87  -0.18   2.86   9.5  5.1 0.0132 53  11    -9  56  76.4  584  -377   208   4.8 0.006309 999999.99 99999.99 99999.99    86.98    18.24     3.48 -1
2017 255 23 2511 51 52  57  35  11.8   9.6 -40.3  28.4   6.4   3.5  -6.2   1.9  -6.8   1.5   6.7   4.0   3.7   3.9  597547.  16.5  612.   3.5   0.1 0.034   31713.   0.7    6.   1.0   0.9 0.006 11.72   4.16   3.58  10.5  5.2 0.0107 53  11   -25  56  76.4  696  -494   202   5.8 0.006309 999999.99 99999.99 99999.99    83.81    17.20     3.12 -1
2017 256  0 2511 51 52  62  37   9.6   7.3  -2.2 258.4  -1.5  -7.1  -0.3  -7.0   1.5   1.4   6.1   4.6   2.5   3.3  489182.  14.5  594.   6.1  -0.6 0.038   48068.   0.6    8.   0.9   1.0 0.005  9.84  -0.89   4.04  11.8  5.6 0.0086 53  23   -50  56  76.0  824  -672   152   6.5 0.006294 999999.99 99999.99 99999.99    78.21    16.09     2.92 -1
2017 256  1 2511 51 52  56  33   7.4   5.0   3.9 298.9   2.4  -4.3   0.3  -4.1   1.5   1.7   5.5   4.3   3.2   1.4  408103.  13.3  591.   4.8  -1.2 0.039   41318.   0.8    9.   1.0   0.4 0.006  8.97  -0.89   5.42  14.6  6.1 0.0056 53  23   -42  56  76.0  405  -174   231   2.3 0.006294 999999.99 99999.99 99999.99    87.87    17.96     3.15 -1
2017 256  2 2511 51 52  59  35   9.1   8.1  15.2 252.6  -2.3  -7.4   2.1  -6.4   4.3   1.0   4.1   3.1   1.5   2.2  320580.  11.5  573.   6.3  -1.8 0.047   21739.   0.6    7.   0.7   0.4 0.004  7.49  -2.46   2.59  10.7  5.9 0.0104 53  23   -35  56  76.0  203   -94   109   0.1 0.006294 999999.99 99999.99 99999.99    82.69    16.82     2.88 -1
2017 256  3 2511 51 52  61  37   7.9   4.2 -11.6 270.5   0.0  -4.2  -0.8  -4.2   0.7   0.7   6.6   5.8   2.2   2.1  280679.  10.3  563.   5.7  -0.1 0.048   26408.   0.7    7.   0.5   0.5 0.005  6.50  -0.39   2.81  11.4  6.2 0.0091 27  23   -33  12  76.0  191   -72   119   0.7 0.006294 999999.99 99999.99 99999.99    85.86    17.37     2.93 -1
2017 256  4 2511 51 52  57  34   7.1   5.8  12.9  30.6   4.9   2.9   1.3   3.2   0.1   0.7   3.9   2.7   2.4   1.6  237470.  10.3  549.   5.6  -0.5 0.053   19372.   0.7   10.   0.5   0.4 0.003  6.28  -0.05   3.11  12.4  6.5 0.0077 27  23   -38  12  76.0  263  -126   136   1.4 0.006294 999999.99 99999.99 99999.99    88.85    16.79     2.59 -1
2017 256  5 2511 51 52  59  36   6.9   6.4  -3.7   0.3   6.3   0.0  -0.4  -0.2  -0.4   1.4   3.0   2.0   1.1   1.9  221991.   8.7  527.   5.4  -0.5 0.050   12512.   0.7    6.   0.5   0.6 0.003  4.84   0.21   2.66  11.3  6.2 0.0094 27  23   -41  12  76.0  512  -368   144   2.7 0.006294 999999.99 99999.99 99999.99    87.71    16.75     2.54 -1
2017 256  6 2511 51 52  58  33   4.8   3.3 -52.9 146.0  -1.7   1.1  -2.7  -0.3  -2.9   0.8   3.4   2.7   1.8   1.1  198259.   9.8  506.   5.7  -0.4 0.056   13602.   0.5    6.   0.2   0.3 0.004  5.13   1.47   5.78  16.5  6.7 0.0044 37  23   -39  22  76.0  287  -201    86   1.6 0.006294 999999.99 99999.99 99999.99    90.33    16.87     2.49 -1
2017 256  7 2511 51 52  58  35   3.5   2.9 -30.4  37.5   2.0   1.5  -1.5   0.6  -2.0   0.8   1.9   1.5   1.1   0.7  199743.   8.8  492.   6.3   0.4 0.060    5799.   0.3    5.   0.3   0.4 0.003  4.41   0.98   9.81  20.9  6.8 0.0027 37  23   -41  22  76.0  333  -200   133   2.5 0.006294 999999.99 99999.99 99999.99    89.40    16.51     2.46 -1
