2001 295 11 2296 71 71  15  15  15.0  14.8 -25.5 159.2 -12.5   4.7  -6.4   0.7  -7.9   0.3   2.3   0.7   0.4   2.1   54161.   4.6  572.  -1.1  -1.8 0.089   12535.   0.5    4.   0.6   0.4 0.011  3.41   4.52   0.16   4.1  3.8 0.0711 60 209  -141  80 230.4  796  -636   159   5.0 0.009910 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 295 12 2296 71 71  14  14  15.4  15.2 -30.1 146.0 -10.9   7.3  -7.6   2.6 -10.2   0.4   2.4   0.6   1.8   1.4   77651.   6.3  549.  -2.9  -2.3 0.084   35043.   1.0   11.   1.1   1.0 0.014  4.24   5.60   0.23   4.5  4.1 0.0594 60 209  -136  80 230.4  903  -725   178   6.4 0.009910 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 295 13 2296 71 71  15  15  16.0  14.7 -28.1 132.7  -8.8   9.5  -6.9   5.1 -10.6   0.3   6.1   2.4   4.1   3.7   51090.   5.6  548.  -2.0  -2.6 0.084   15745.   1.2   11.   1.6   0.9 0.020  3.75   5.81   0.16   4.1  3.8 0.0724 60 209  -144  80 230.4  547  -386   161   3.8 0.009910 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 295 14 2296 71 71  15  15  15.5  15.4 -48.0 158.7  -9.6   3.7 -11.4  -1.7 -11.9   0.4   1.6   0.7   1.4   0.2   59699.   7.2  539.  -2.1  -1.6 0.096    7671.   1.1    6.   1.0   0.2 0.011  4.83   6.41   0.23   4.7  4.3 0.0546 60 209  -129  80 230.4  983  -817   166   6.2 0.009910 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 295 15 2296 71 71  15  15  16.6  16.4 -44.4 177.2 -11.7   0.6 -11.5  -4.0 -10.8   0.5   2.6   1.3   2.2   0.5   57847.   8.3  546.  -4.2  -1.7 0.089    4760.   0.7    3.   0.4   0.2 0.010  5.60   5.90   0.23   4.7  4.3 0.0530 73 209  -141 154 230.4 1291 -1282     9   5.9 0.009910 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 295 16 2296 71 71  14  14  16.9  16.7 -32.4 178.2 -14.1   0.4  -8.9  -2.8  -8.5   1.3   2.3   0.8   0.8   2.0  100596.   9.8  530.  -3.4  -3.1 0.142   24720.   2.6   12.   0.4   0.7 0.019  7.21   4.50   0.33   4.9  4.3 0.0494 73 209  -139 154 230.4  687  -584   103   5.4 0.009910 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 295 17 2296 71 71  16  16  16.2  15.7 -40.9 155.7 -10.8   4.9 -10.3   1.5 -11.3   2.2   4.3   3.7   0.8   2.1   88280.  10.4  527.  -3.5  -2.6 0.123   22667.   6.9    6.   0.5   0.5 0.021  7.20   5.96   0.36   5.2  4.6 0.0432 73 209  -145 154 230.4  916  -786   130   5.9 0.009910 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 295 18 2296 71 71  14  14  15.3  14.1 -47.4 143.8  -7.7   5.6 -10.4   2.6 -11.5   1.9   6.1   3.2   4.5   2.5  141741.   9.1  523.  -4.4  -1.2 0.110   39645.   3.0    7.   0.7   1.1 0.015  5.99   6.01   0.44   5.2  4.4 0.0447 70 209  -135 132 230.4  783  -656   127   8.3 0.009910 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 295 19 2296 71 71  16  16  15.9   8.1 -49.4 168.9  -5.2   1.0  -6.2  -0.5  -6.3   0.9  13.4   4.2  12.5   2.5  131013.  13.0  510.  -2.9  -0.7 0.077   25884.   3.6   12.   1.6   1.2 0.018  7.39   3.21   0.55   5.8  4.8 0.0356 70 209  -152 132 230.4  973  -746   227   6.5 0.009910 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 295 20 2296 71 71  14  14  14.1  10.4  26.3  32.5   7.8   5.0   4.6   5.8   3.5   1.4   8.6   3.0   6.2   5.1   94891.  17.6  525.  -5.1  -1.4 0.103   14090.   3.9    5.   1.1   1.0 0.034 11.44  -1.84   0.82   7.8  6.0 0.0195 70 209  -154 132 230.4  644  -502   143   3.4 0.009910 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 295 21 2296 71 71  16  16  12.9   8.4 -84.0 159.0  -0.8   0.3  -8.4  -1.2  -8.3   1.7   9.2   3.7   8.2   1.6   84175.  10.8  519.  -3.7   0.2 0.079   18075.   4.2    6.   1.1   0.5 0.024  6.39   4.31   0.57   6.6  5.4 0.0272 70 209  -159 132 230.4  469  -332   137   4.1 0.009910 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 295 22 2296 71 71  15  15   9.3   8.7   7.4  61.0   4.2   7.6   1.1   7.7  -0.2   0.5   2.6   0.9   0.7   2.3   70493.   6.7  540.  -4.2   0.1 0.082   16896.   1.1    9.   0.9   1.4 0.022  4.33   0.11   0.64   7.5  6.0 0.0211 70 209  -155 132 230.4  442  -299   143   3.3 0.009910 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 295 23 2296 71 71  15  15   9.2   7.7 -45.4  65.1   2.3   4.9  -5.5   3.8  -6.3   0.6   4.6   2.0   1.5   3.8   68211.   7.7  525.  -2.4   1.0 0.054   13379.   0.9   13.   0.9   0.8 0.017  4.31   3.31   0.74   7.9  6.2 0.0190 70 209  -154 132 230.4  562  -346   216   5.2 0.009910 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 296  0 2296 71 71  15  15   9.4   8.7  18.3  25.9   7.5   3.6   2.7   4.1   1.9   0.2   3.3   1.2   2.7   1.5   44629.   4.4  534.  -2.9   1.0 0.046   18758.   0.8    9.   1.5   1.5 0.014  2.48  -1.01   0.36   6.0  5.2 0.0335 53 221  -165  56 224.1  335  -198   137   2.3 0.010095 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 296  1 2296 71 71  14  14   6.4   5.8  11.7  19.8   5.4   1.9   1.2   2.1   0.7   1.4   2.5   1.6   1.6   1.1   90421.   8.4  522.  -4.5   3.2 0.048   22722.   2.5   12.   0.9   0.9 0.015  4.56  -0.37   1.87  11.8  7.3 0.0085 53 221  -132  56 224.1  446  -355    92   2.9 0.010095 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 296  2 2296 71 71  16  16   5.2   4.6  -9.8  64.6   1.9   4.1  -0.8   3.8  -1.8   0.7   2.1   1.7   0.7   1.1   60826.   7.7  516.  -5.4   3.4 0.054    6337.   1.7    8.   0.8   1.1 0.014  4.16   0.93   2.24  13.8  8.0 0.0063 53 221  -124  56 224.1  241  -160    81   2.1 0.010095 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 296  3 2296 71 71  14  14   6.5   6.2 -18.9  42.9   4.3   4.0  -2.0   3.2  -3.1   0.8   1.8   1.5   0.8   0.7   53219.   4.5  513.  -3.6   1.8 0.048    7329.   1.2    7.   0.8   0.6 0.019  2.36   1.59   0.80   8.4  6.4 0.0170 43 221  -130  32 224.1  225  -181    44   1.9 0.010095 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 296  4 2296 71 71  13  13   7.7   7.0 -33.1  23.5   5.3   2.3  -3.8   0.8  -4.4   0.4   2.9   1.4   2.4   0.8   55509.   4.0  501.  -0.7   2.8 0.025   13518.   1.2   11.   2.6   0.7 0.008  1.84   2.20   0.52   6.5  5.4 0.0281 43 221  -125  32 224.1  435  -327   108   3.7 0.010095 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 296  5 2296 71 71  18  18   7.8   6.0 -39.3 299.4   2.3  -4.0  -3.8  -5.2  -1.9   0.7   4.2   3.0   2.5   1.5   74192.   4.7  482.   4.8  -1.0 0.048   18560.   0.4   29.   2.1   1.7 0.014  2.17   0.92   0.65   6.7  5.4 0.0265 43 221  -125  32 224.1  307  -202   105   2.1 0.010095 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 296  6 2296 71 71  14  14   6.7   6.1   0.4 336.4   5.6  -2.4   0.0  -2.2   1.1   0.3   2.3   1.1   1.4   1.5  113504.   3.2  517.   2.5  -2.8 9.999   20841.   0.7    9.   0.9   0.7 9.999  1.71  -0.57   0.72   6.9  5.4 0.0250 37 221  -127  22 224.1  189  -126    63   1.3 0.010095 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 296  7 2296 71 71  15  15   7.0   6.6  17.1 347.9   6.2  -1.3   1.9  -0.2   2.3   0.3   1.7   0.6   1.2   1.1   59994.   3.4  518.   0.4  -2.6 9.999   12132.   0.4    6.   1.0   0.5 9.999  1.82  -1.19   0.54   6.8  5.6 0.0256 37 221  -119  22 224.1  185  -112    74   0.8 0.010095 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 296  8 2296 71 71  15  15   7.5   7.4  13.0 349.3   7.1  -1.3   1.7  -0.3   2.1   0.2   0.8   0.2   0.5   0.6   29136.   4.0  512.  -1.4  -2.2 9.999   19962.   0.4    4.   0.5   0.3 9.999  2.10  -1.08   0.47   6.8  5.8 0.0255 37 221  -115  22 224.1  138   -86    52   0.9 0.010095 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 296  9 2296 71 71  15  15   7.3   7.3  10.3 335.6   6.5  -3.0   1.3  -1.9   2.7   0.4   0.7   0.4   0.3   0.4   13290.   4.5  501.   0.3  -1.0 9.999    3670.   0.2    5.   0.9   0.7 9.999  2.26  -1.35   0.50   7.3  6.1 0.0224 17 221  -108   6 224.1   54   -27    28   0.4 0.010095 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 296 10 2296 71 71  15  15   6.2   6.1   6.8 338.5   5.6  -2.2   0.7  -1.5   1.7   0.4   1.1   0.2   0.6   0.9   11727.   4.5  497.   1.1  -0.7 9.999    1571.   0.7    2.   0.4   0.8 9.999  2.22  -0.84   0.68   8.5  6.7 0.0165 17 221  -103   6 224.1   46   -31    15   0.4 0.010095 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 296 11 2296 71 71  15  15   5.2   5.2  -4.8   0.1   5.2   0.0  -0.4  -0.2  -0.3   0.3   0.7   0.3   0.5   0.4   13103.   4.9  495.  -0.2  -1.6 9.999    1812.   0.4    2.   0.5   0.4 9.999  2.40   0.15   1.07  10.5  7.6 0.0107 17 221  -100   6 224.1   44   -42     2   0.5 0.010095 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 296 12 2296 71 71  14  14   5.7   5.2  -4.9 353.8   5.2  -0.6  -0.4  -0.7  -0.1   0.3   2.2   0.3   1.5   1.6   26736.   3.2  488.  -1.6  -1.2 9.999   13297.   0.7    7.   1.0   1.1 9.999  1.52   0.05   0.64   7.7  6.2 0.0203 20 221  -100   7 224.1  113   -97    16   0.8 0.010095 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 296 13 2296 71 71  15  15   6.7   5.8 -25.2  12.7   5.2   1.2  -2.5  -0.1  -2.8   0.2   3.1   1.4   2.1   1.9   44784.   2.5  464.  -2.2  -1.7 9.999   19217.   0.4    2.   1.0   1.0 9.999  1.08   1.30   0.40   5.5  4.7 0.0397 20 221   -93   7 224.1  186  -183     3   1.0 0.010095 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 296 14 2296 71 71  15  15   7.4   7.3  -3.2 351.9   7.2  -1.0  -0.4  -1.1   0.1   0.2   0.7   0.1   0.6   0.3   24099.   2.9  460.  -3.7  -2.1 9.999    2481.   0.1    2.   0.7   0.3 9.999  1.23  -0.05   0.34   5.3  4.7 0.0425 20 221   -85   7 224.1  247  -240     6   1.5 0.010095 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 296 15 2296 71 71  15  15   7.8   7.7  -1.3 342.0   7.3  -2.4  -0.2  -2.3   0.8   0.1   1.1   0.4   1.0   0.3   22012.   3.0  459.  -4.0  -1.6 9.999    5911.   0.4    6.   0.8   0.3 9.999  1.26  -0.37   0.31   5.1  4.5 0.0458 13 221   -83   5 224.1  156  -143    13   1.4 0.010095 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 296 16 2296 71 71  15  15   8.3   8.2   8.9 345.2   7.8  -2.1   1.3  -1.5   2.0   0.2   1.0   0.3   0.6   0.7   26524.   2.7  449.  -1.7  -1.4 9.999    5393.   0.3    4.   1.0   0.6 9.999  1.09  -0.90   0.25   4.4  4.0 0.0602 13 221   -81   5 224.1  152  -139    14   1.4 0.010095 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 296 17 2296 71 71  15  15   8.4   8.3  15.4 341.4   7.5  -2.5   2.2  -1.7   2.9   0.2   1.5   0.4   1.4   0.4   20045.   2.6  448.  -3.0  -1.4 9.999    3178.   0.2    4.   1.5   0.6 9.999  1.04  -1.30   0.23   4.3  3.9 0.0643 13 221   -77   5 224.1  141  -139     2   1.0 0.010095 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 296 18 2296 71 71  14  14   8.7   8.6   9.0 354.0   8.5  -0.9   1.3  -0.5   1.5   0.1   0.9   0.2   0.7   0.6   20142.   2.7  442.  -0.3  -2.2 9.999    2146.   0.2    3.   0.9   0.6 9.999  1.05  -0.66   0.22   4.2  3.8 0.0683 13 221   -73   5 224.1   49   -49     0   0.5 0.010095 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 296 19 2296 71 71  16  16   8.5   8.3   6.2 342.9   7.9  -2.4   0.9  -2.1   1.4   0.1   1.2   0.2   0.9   0.7   27682.   2.4  443.  -4.1  -2.1 9.999    6784.   0.3    5.   2.1   0.9 9.999  0.94  -0.62   0.22   4.0  3.7 0.0730 13 221   -73   5 224.1   57   -50     7   0.9 0.010095 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 296 20 2296 71 71  14  14   9.3   8.3   9.6 346.3   8.0  -1.9   1.4  -1.6   1.7   0.4   3.8   1.0   3.0   2.2   24482.   2.5  446.  -2.4  -2.2 9.999    4980.   0.4   16.   5.6   2.1 9.999  0.99  -0.76   0.18   3.8  3.5 0.0827 13 221   -76   5 224.1   74   -54    20   0.6 0.010095 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 296 21 2296 71 71  15  15   9.8   9.7  18.0  17.0   8.8   2.7   3.0   3.2   2.5   0.1   0.8   0.3   0.5   0.5   31391.   2.2  434.   3.2  -1.7 9.999    7338.   0.2    5.   1.1   0.9 9.999  0.83  -1.08   0.15   3.3  3.1 0.1103 10 221   -75   4 224.1   59   -43    16   0.3 0.010095 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 296 22 2296 71 71  15  15   9.4   9.3  18.4  34.4   7.3   5.0   2.9   5.4   2.0   0.1   0.9   0.5   0.7   0.4   28656.   2.3  442.   4.0  -2.8 9.999    3619.   0.2    5.   1.2   0.5 9.999  0.90  -0.88   0.17   3.6  3.3 0.0936 10 221   -73   4 224.1   41   -32     9   0.3 0.010095 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 296 23 2296 71 71  15  15   9.1   8.9  24.5  40.6   6.2   5.3   3.7   5.9   2.7   0.2   1.4   0.7   0.9   0.8   20597.   2.3  443.   5.3  -2.1 9.999    5304.   0.2    5.   0.3   0.5 9.999  0.90  -1.20   0.17   3.7  3.4 0.0873 10 221   -74   4 224.1   34   -27     7   0.6 0.010095 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 297  0 2296 71 71  15  15   8.5   8.4  17.9  45.1   5.6   5.7   2.6   6.1   1.5   0.2   0.7   0.4   0.6   0.3   25531.   2.0  429.   3.7  -2.6 9.999    8610.   0.1   10.   1.6   0.7 9.999  0.74  -0.64   0.18   3.6  3.3 0.0934  7 209   -72   3 236.0   36   -34     3   0.9 0.010151 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 297  1 2296 71 71  15  15   7.5   7.2  17.3  32.5   5.8   3.7   2.1   4.1   1.2   0.4   1.9   0.8   1.5   0.8   41445.   2.8  418.  -0.8  -2.0 9.999    8906.   1.2   11.   0.9   0.6 9.999  0.98  -0.50   0.35   4.7  4.1 0.0547  7 209   -66   3 236.0   26   -27    -1   0.7 0.010151 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 297  2 2296 71 71  15  15   6.7   6.6   6.4 352.1   6.5  -0.9   0.7  -0.7   0.9   0.4   0.9   0.5   0.6   0.5   29594.   3.9  428.  -1.1  -2.4 9.999    2103.   0.5    3.   0.3   0.3 9.999  1.43  -0.39   0.57   6.3  5.2 0.0299  7 209   -59   3 236.0   39   -28    11   0.5 0.010151 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 297  3 2296 71 71  15  15   5.6   5.6  -3.1 340.7   5.2  -1.8  -0.3  -1.8   0.3   0.3   0.6   0.4   0.2   0.4   21836.   3.4  422.  -1.6  -2.1 9.999    3186.   0.3    2.   0.4   0.2 9.999  1.21  -0.13   0.68   6.9  5.5 0.0246  3 209   -57   2 236.0   32   -27     6   0.1 0.010151 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 297  4 2296 71 71  15  15   4.9   4.7  -4.5 344.6   4.6  -1.3  -0.4  -1.4   0.1   0.2   0.9   0.3   0.4   0.7   23209.   2.8  423.  -3.0  -0.5 9.999    7091.   0.6    4.   0.7   0.9 9.999  1.00  -0.04   0.74   7.2  5.6 0.0228  3 209   -54   2 236.0   25   -18     7  -0.3 0.010151 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 297  5 2296 71 71  15  15   5.0   5.0  -6.9 343.4   4.7  -1.4  -0.6  -1.5   0.0   0.1   0.4   0.1   0.3   0.3   12362.   2.1  425.  -3.8  -1.0 9.999    5810.   0.2    2.   0.4   0.8 9.999  0.76  -0.00   0.49   6.2  5.2 0.0314  3 209   -56   2 236.0   32   -17    15  -0.2 0.010151 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 297  6 2296 71 71  15  15   5.0   5.0  -3.8 352.3   4.9  -0.7  -0.3  -0.8   0.0   0.0   0.4   0.1   0.4   0.1    8366.   2.4  419.  -2.5  -1.5 9.999    1714.   0.3    1.   0.4   0.3 9.999  0.84  -0.00   0.55   6.5  5.4 0.0282  7 209   -57   3 236.0   25   -15    10   0.0 0.010151 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 297  7 2296 71 71  15  15   5.1   5.1  -4.5 341.0   4.8  -1.7  -0.4  -1.7   0.4   0.1   0.3   0.1   0.2   0.2   11886.   2.4  418.  -3.3  -1.8 9.999    2865.   0.4    2.   0.3   0.3 9.999  0.84  -0.17   0.54   6.3  5.2 0.0295  7 209   -56   3 236.0   39   -23    16   0.0 0.010151 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 297  8 2296 71 71  14  14   5.1   5.1   0.4 353.4   5.1  -0.6   0.0  -0.5   0.3   0.1   0.5   0.1   0.4   0.3    5821.   2.5  411.  -1.9  -1.9 9.999     828.   0.1    3.   1.1   0.2 9.999  0.84  -0.12   0.54   6.4  5.3 0.0293  7 209   -55   3 236.0   38   -27    11  -0.1 0.010151 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 297  9 2296 71 71  15  15   4.9   4.9   2.8 358.8   4.9  -0.1   0.2   0.0   0.2   0.2   0.3   0.2   0.2   0.1    5014.   2.5  405.  -0.4  -1.6 9.999     210.   0.2    1.   0.3   0.3 9.999  0.82  -0.08   0.58   6.5  5.3 0.0279  3 209   -54   2 236.0   35   -25    10  -0.0 0.010151 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 297 10 2296 71 71  15  15   4.7   4.7   5.7   2.9   4.7   0.2   0.5   0.4   0.3   0.2   0.2   0.2   0.1   0.1    5233.   2.5  401.  -0.3  -1.6 9.999     301.   0.2    1.   0.2   0.2 9.999  0.80  -0.12   0.63   6.7  5.4 0.0261  3 209   -53   2 236.0   56   -52     4   0.1 0.010151 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 297 11 2296 71 71  15  15   4.8   4.7   5.6   2.0   4.7   0.2   0.5   0.4   0.3   0.1   0.3   0.1   0.1   0.3    4905.   2.8  397.  -0.5  -1.9 9.999     616.   0.2    1.   0.3   0.2 9.999  0.88  -0.12   0.67   6.9  5.5 0.0248  3 209   -51   2 236.0   43   -40     3   0.1 0.010151 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 297 12 2296 71 71  15  15   4.8   4.8   9.3 358.2   4.7  -0.2   0.8   0.2   0.8   0.2   0.3   0.1   0.1   0.3   10835.   2.8  395.  -1.0  -1.4 9.999    3678.   0.2    1.   0.3   0.3 9.999  0.87  -0.32   0.70   6.9  5.4 0.0251  0 209   -49   0 236.0   41   -40     1   0.2 0.010151 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 297 13 2296 71 71  15  15   4.9   4.9  15.4 359.4   4.7   0.0   1.3   0.6   1.2   0.2   0.4   0.2   0.3   0.2   11816.   2.0  394.  -1.1  -0.8 9.999    2868.   0.4    2.   0.5   0.3 9.999  0.62  -0.47   0.49   5.7  4.8 0.0368  0 209   -47   0 236.0   39   -40    -1   0.2 0.010151 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 297 14 2296 71 71  14  14   4.6   4.6  11.1 354.1   4.5  -0.5   0.9  -0.1   1.0   0.1   0.4   0.0   0.2   0.4    8975.   2.5  392.  -1.8  -0.6 9.999     734.   0.2    3.   0.3   0.5 9.999  0.77  -0.39   0.68   6.7  5.4 0.0262  0 209   -45   0 236.0   38   -40    -2   0.2 0.010151 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 297 15 2296 71 71  15  15   4.7   4.7   4.2 354.6   4.7  -0.4   0.3  -0.3   0.4   0.1   0.3   0.1   0.1   0.2    8717.   2.8  388.  -1.6  -1.1 9.999     514.   0.2    1.   0.3   0.6 9.999  0.84  -0.16   0.72   6.9  5.4 0.0249  3 209   -45   2 236.0   41   -45    -4   0.3 0.010151 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 297 16 2296 71 71  15  15   4.9   4.9   4.3 359.1   4.9  -0.1   0.4   0.0   0.4   0.1   0.3   0.1   0.2   0.3    9315.   2.7  384.  -1.2  -1.4 9.999     595.   0.2    2.   0.2   0.3 9.999  0.80  -0.15   0.64   6.4  5.2 0.0287  3 209   -45   2 236.0   44   -46    -2   0.4 0.010151 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 297 17 2296 71 71  11  11   4.9   4.8   6.3 358.2   4.8  -0.1   0.5   0.1   0.5   0.1   0.3   0.1   0.2   0.2    8487.   2.6  383.  -2.0  -1.0 9.999    1610.   0.2    2.   0.5   0.3 9.999  0.76  -0.19   0.62   6.3  5.1 0.0300  3 209   -43   2 236.0   38   -38     0   0.3 0.010151 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 297 18 2296 71 71   1   1   5.1   5.1  12.3 357.8   5.0  -0.2   1.1   0.1   1.1   0.0   0.0   0.0   0.0   0.0    4272.   3.5  375.  -0.8  -0.8 9.999       0.   0.0    0.   0.0   0.0 9.999  0.98  -0.41   0.74   6.9  5.4 0.0251  3 209   -41   2 236.0   37   -34     3   0.1 0.010151 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 297 19 2296 71 71  15  15   5.2   5.2  13.4   3.5   5.0   0.3   1.2   0.6   1.1   0.1   0.3   0.1   0.2   0.2    3985.   3.5  375.  -0.8  -0.2 9.999     181.   0.1    1.   0.2   0.3 9.999  0.98  -0.41   0.71   6.7  5.3 0.0261  3 209   -42   2 236.0   37   -34     3   0.1 0.010151 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 297 20 2296 71 71  15  15   5.1   5.1  16.7   6.1   4.9   0.5   1.5   0.8   1.4   0.1   0.2   0.1   0.1   0.1    4142.   3.5  373.  -0.6   0.2 9.999     116.   0.1    1.   0.1   0.2 9.999  0.97  -0.52   0.74   6.8  5.3 0.0254  3 209   -42   2 236.0   43   -39     3   0.0 0.010151 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 297 21 2296 71 71  15  15   5.1   5.0  16.0   2.4   4.8   0.2   1.4   0.4   1.3   0.0   1.2   0.1   0.8   0.9    4177.   3.6  371.  -1.2  -0.5 9.999     330.   0.3    1.   1.3   1.3 9.999  0.99  -0.48   0.76   6.9  5.4 0.0250  0 209   -41   0 236.0   44   -38     6  -0.0 0.010151 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 297 22 2296 71 71  15  15   4.6   4.6   4.3 350.0   4.5  -0.8   0.3  -0.7   0.4   0.2   0.4   0.2   0.3   0.2    5847.   3.7  371.  -2.7  -2.0 9.999     641.   0.3    2.   0.5   0.2 9.999  1.02  -0.15   0.98   7.8  5.7 0.0198  0 209   -41   0 236.0   40   -32     8  -0.1 0.010151 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 297 23 2296 71 71  15  15   4.2   4.2  -0.2 343.5   4.0  -1.2   0.0  -1.2   0.2   0.3   0.4   0.2   0.3   0.2    4612.   4.6  374.  -2.3  -2.1 9.999     791.   0.6    1.   0.3   0.2 9.999  1.29  -0.07   1.44   9.5  6.4 0.0130  0 209   -40   0 236.0   28   -22     7  -0.1 0.010151 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 298  0 2296 71 71  15  15   3.8   3.8   1.9 352.8   3.8  -0.5   0.1  -0.5   0.2   0.0   0.2   0.0   0.1   0.1    4141.   5.5  371.  -1.7  -1.9 9.999     113.   0.2    1.   0.1   0.1 9.999  1.51  -0.07   2.10  11.4  6.8 0.0091  0 233   -36   0 236.1   27   -21     6  -0.0 0.010191 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 298  1 2296 71 71  15  15   3.9   3.9   1.0 350.4   3.8  -0.6   0.1  -0.6   0.2   0.1   0.4   0.1   0.4   0.1    4261.   5.5  369.  -1.7  -1.8 9.999     132.   0.1    1.   0.2   0.2 9.999  1.50  -0.07   2.00  11.1  6.7 0.0097  0 233   -32   0 236.1   27   -20     8   0.0 0.010191 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 298  2 2296 71 71  14  14   4.0   4.0  -0.6 347.4   3.9  -0.9   0.0  -0.9   0.2   0.1   0.3   0.1   0.2   0.2    4267.   5.6  367.  -1.8  -1.8 9.999     222.   0.1    1.   0.2   0.2 9.999  1.51  -0.07   1.93  10.9  6.6 0.0101  0 233   -30   0 236.1   33   -19    14   0.0 0.010191 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 298  3 2296 71 71  15  15   4.0   4.0   4.6 348.3   3.9  -0.8   0.3  -0.7   0.5   0.1   0.3   0.1   0.2   0.1    4089.   5.6  363.  -1.6  -1.4 0.061     235.   0.2    1.   0.1   0.2 0.027  1.53  -0.18   1.93  10.7  6.6 0.0103  7 233   -29   3 236.1   34   -18    16  -0.1 0.010191 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2001 298  4 2296 71 71  15  15   3.7   3.7   1.3 349.1   3.7  -0.7   0.1  -0.6   0.3   0.1   0.3   0.1   0.2   0.1    3573.   5.0  360.  -1.9  -1.4 0.054     342.   0.3    1.   0.1   0.2 0.023  1.32  -0.11   2.00  10.9  6.6 0.0101  7 233   -29   3 236.1   33   -16    17  -0.1 0.010191 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
