1999 267 14 2268 71 71  15  15   6.0   5.6 -15.6 276.9   0.6  -5.3  -1.5  -5.4   1.3   0.1   1.9   0.7   0.5   1.7   56975.   4.1  477.  -1.0  -1.6 0.061    3485.   0.3    5.   0.3   1.3 0.011  1.94  -0.62   0.88   8.0  6.1 0.0184 10  61   -37   4 132.4   31   -27     5   0.8 0.008453      1.42     0.73     0.65     0.61     0.54     0.43 -1
1999 267 15 2268 71 71  15  15   6.0   5.5 -21.8 263.9  -0.5  -5.1  -2.0  -5.5   0.5   0.2   2.1   1.8   0.7   0.9   45632.   4.5  482.  -0.7  -1.8 0.053    7519.   0.3   10.   0.4   0.6 0.010  2.12  -0.24   0.90   8.5  6.4 0.0164 17  61   -36   6 132.4   73   -56    18   1.5 0.008453      1.36     0.70     0.63     0.59     0.52     0.41 -1
1999 267 16 2268 71 71  15  15   6.1   5.9 -21.3 265.9  -0.4  -5.4  -2.1  -5.8   0.3   0.1   1.3   0.9   0.3   0.8   35737.   4.5  475.  -0.9  -1.9 0.062    2548.   0.2    8.   0.3   0.8 0.007  2.12  -0.14   0.83   8.3  6.3 0.0174 17  61   -36   6 132.4  293  -265    28   1.6 0.008453      1.41     0.66     0.60     0.55     0.47     0.37 -1
1999 267 17 2268 71 71  14  14   6.1   5.9 -14.1 272.1   0.2  -5.7  -1.4  -5.8   0.7   0.2   1.1   0.8   0.2   0.6   40315.   4.5  468.  -1.2  -1.2 0.063    4465.   0.1    7.   0.2   0.6 0.006  2.06  -0.33   0.85   8.1  6.2 0.0180 17  61   -36   6 132.4  165  -137    28   1.4 0.008453      1.38     0.69     0.61     0.57     0.52     0.43 -1
1999 267 18 2268 71 71  15  15   5.1   4.6  36.0 315.8   2.7  -2.6   2.7  -1.6   3.4   0.4   2.1   0.3   1.6   1.3   64443.   4.6  449.   0.9   1.5 0.058    5119.   0.2    2.   0.8   0.7 0.010  1.91  -1.53   1.42   9.4  6.3 0.0133  3  61   -36   2 132.4   52   -27    25  -0.1 0.008453      1.25     0.69     0.62     0.58     0.50     0.40 -1
1999 267 19 2268 71 71  15  15   4.8   4.1  41.2 305.6   1.8  -2.5   2.7  -1.6   3.3   0.1   2.2   1.1   1.8   0.7   65420.   4.5  452.   0.9   1.3 0.054    5506.   0.1    5.   1.3   0.4 0.004  1.87  -1.49   1.57  10.0  6.5 0.0119  3  61   -32   2 132.4   33   -20    13  -0.4 0.008453      1.17     0.64     0.57     0.53     0.45     0.36 -1
1999 267 20 2268 71 71  15  15   4.8   4.3  23.0 295.1   1.7  -3.6   1.7  -3.1   2.5   0.0   1.8   1.0   0.9   1.3   68953.   4.4  450.  -0.0   0.8 0.055    6498.   0.3    5.   0.9   0.8 0.003  1.82  -1.12   1.57   9.8  6.4 0.0123  3  61   -27   2 132.4   36   -22    14  -0.1 0.008453      1.20     0.70     0.63     0.59     0.51     0.40 -1
1999 267 21 2268 71 71  15  15   4.9   4.0  14.3 292.3   1.5  -3.5   1.0  -3.2   1.8   0.1   2.2   1.2   0.6   1.8   70054.   4.5  449.   0.0   0.5 0.053    8358.   0.2    7.   0.5   1.3 0.006  1.84  -0.81   1.55   9.7  6.4 0.0126 13  61   -24   5 132.4   56   -31    25   0.2 0.008453      1.18     0.65     0.59     0.55     0.48     0.38 -1
1999 267 22 2268 71 71  15  15   4.8   4.3  10.6 314.5   2.9  -3.0   0.8  -2.7   1.5   0.0   2.0   0.8   0.8   1.6   80791.   4.2  435.   0.6   0.3 0.054    7854.   0.2    5.   0.7   1.4 0.005  1.61  -0.65   1.59   9.3  6.0 0.0138 13  61   -25   5 132.4   55   -34    21   0.0 0.008453      1.16     0.65     0.58     0.55     0.47     0.36 -1
1999 267 23 2268 71 71  15  15   4.9   4.4 -11.1 310.1   2.8  -3.3  -0.8  -3.4   0.0   0.1   1.9   0.6   1.4   1.1   75088.   4.3  434.   0.1  -0.8 0.050    6203.   0.3    3.   1.0   0.8 0.005  1.62  -0.00   1.52   9.2  6.0 0.0141 13  61   -23   5 132.4   76   -49    27   0.3 0.008453      1.17     0.67     0.61     0.56     0.49     0.39 -1
1999 268  0 2268 71 71  14  14   4.9   4.6   1.6 310.2   2.9  -3.5   0.1  -3.4   1.0   0.1   1.5   1.0   0.8   0.9   82933.   4.1  430.   0.2   0.2 0.055   13119.   0.4    6.   0.8   0.8 0.006  1.54  -0.43   1.50   8.9  5.9 0.0151 13  43   -24   5 126.1   84   -55    29   0.3 0.008321      1.21     0.65     0.57     0.53     0.47     0.38 -1
1999 268  1 2268 71 71  15  15   5.0   4.4   8.9 328.0   3.7  -2.3   0.7  -2.0   1.3   0.2   2.4   0.8   1.9   1.2   87520.   4.1  425.   1.0   0.6 0.063    7304.   0.3    6.   1.7   0.9 0.010  1.55  -0.55   1.47   8.6  5.7 0.0161 13  43   -22   5 126.1  102   -78    24   0.4 0.008321      1.32     0.73     0.66     0.61     0.54     0.42 -1
1999 268  2 2268 71 71  15  15   4.8   4.7  -1.6   4.5   4.7   0.4  -0.1   0.4  -0.2   0.1   0.6   0.1   0.5   0.3   94542.   4.5  417.   3.7  -0.1 0.056    5640.   0.2    1.   0.6   0.2 0.006  1.60   0.08   1.81   9.2  5.8 0.0140 13  43   -23   5 126.1   68   -37    31   0.6 0.008321      1.21     0.67     0.59     0.55     0.48     0.38 -1
1999 268  3 2268 71 71  15  15   5.0   4.9  -4.9 337.6   4.5  -1.9  -0.4  -1.9   0.3   0.2   1.1   0.3   0.9   0.4   99201.   4.4  417.   1.6  -0.2 0.055   10496.   0.1    2.   0.8   0.3 0.003  1.56  -0.13   1.67   8.7  5.6 0.0155  7  43   -23   3 126.1   55   -23    31   0.1 0.008321      1.18     0.66     0.59     0.55     0.49     0.38 -1
1999 268  4 2268 71 71  16  16   5.3   4.8  22.2 290.5   1.5  -4.1   1.8  -3.1   3.3   0.1   2.0   1.5   0.8   1.1   59629.   4.9  432.  -0.3   1.4 0.046   11374.   0.5    9.   0.8   0.8 0.004  1.81  -1.43   1.36   9.0  6.1 0.0146  7  43   -20   3 126.1   61   -29    32  -0.3 0.008321      1.23     0.72     0.64     0.60     0.54     0.43 -1
1999 268  5 2268 71 71  15  15   5.2   5.0  15.5 253.1  -1.4  -4.6   1.3  -3.6   3.2   0.2   1.2   1.0   0.6   0.4   46995.   5.2  447.  -1.1   1.1 0.050    3247.   0.2    4.   0.4   0.3 0.005  2.08  -1.43   1.40   9.8  6.6 0.0124  7  43   -19   3 126.1   35   -14    21  -0.4 0.008321      1.21     0.69     0.62     0.57     0.50     0.40 -1
1999 268  6 2268 71 71  14  14   4.9   4.0  14.2 292.7   1.5  -3.5   1.0  -2.6   2.5   0.1   2.5   2.3   0.9   0.5   73041.   4.9  427.  -0.1   0.8 0.056   15927.   0.3   10.   0.7   0.3 0.005  1.83  -1.07   1.71   9.6  6.1 0.0128  3  43   -19   2 126.1   38   -16    22  -0.5 0.008321 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999 268  7 2268 71 71  16  16   4.9   4.6   1.4 310.3   3.0  -3.5   0.1  -3.0   1.9   0.1   1.3   0.9   0.7   0.7   83947.   4.6  418.   0.2   0.2 0.053   13414.   0.3    5.   0.6   0.5 0.004  1.63  -0.79   1.69   9.1  5.8 0.0142  3  43   -21   2 126.1   35   -14    21  -0.6 0.008321      1.27     0.68     0.59     0.54     0.48     0.38 -1
1999 268  8 2268 71 71  14  14   4.9   4.6  16.9 274.5   0.4  -4.4   1.3  -3.0   3.5   0.2   1.0   0.6   0.4   0.7   55886.   5.2  431.  -0.6   1.2 0.053    5771.   0.1    4.   0.3   0.5 0.005  1.96  -1.51   1.66  10.0  6.4 0.0118  3  43   -18   2 126.1   41   -18    23  -0.7 0.008321      1.20     0.70     0.61     0.57     0.49     0.38 -1
1999 268  9 2268 71 71  15  15   4.7   4.2  -0.8 308.4   2.6  -3.3  -0.1  -2.8   1.7   0.1   1.8   0.8   1.2   1.1   79173.   4.9  417.  -0.2   0.1 0.062    7787.   0.3    4.   0.8   0.6 0.008  1.78  -0.71   1.92   9.8  6.0 0.0123 10  43   -18   4 126.1   43   -21    22  -0.5 0.008321      1.26     0.70     0.62     0.57     0.50     0.40 -1
1999 268 10 2268 71 71  15  15   4.6   4.3  -6.2 312.4   2.9  -3.2  -0.5  -2.9   1.4   0.3   1.5   0.9   1.0   0.7   92879.   4.9  415.   0.3  -0.3 0.059   11653.   0.1    2.   0.9   0.4 0.005  1.74  -0.58   2.13  10.0  5.9 0.0119 10  43   -18   4 126.1   44   -24    20  -0.3 0.008321      1.31     0.68     0.58     0.54     0.47     0.38 -1
1999 268 11 2268 71 71  15  15   4.4   3.5 -12.9 313.0   2.3  -2.5  -0.8  -2.5   0.7   0.1   2.4   2.0   1.3   0.7   90202.   4.7  412.  -0.0  -0.2 0.063   19611.   0.4    5.   1.0   0.4 0.006  1.67  -0.29   2.21  10.1  6.0 0.0115 10  43   -19   4 126.1   53   -31    22  -0.1 0.008321      1.40     0.76     0.65     0.60     0.54     0.44 -1
1999 268 12 2268 71 71  15  15   4.4   3.7  -9.7 286.6   1.1  -3.5  -0.6  -3.3   1.4   0.4   2.0   0.7   0.6   1.7   74883.   5.6  413.  -0.6  -0.0 0.059    8357.   0.4    2.   0.4   0.7 0.005  1.97  -0.58   2.45  11.1  6.3 0.0096 10  43   -17   4 126.1   69   -35    34  -0.2 0.008321      1.49     0.76     0.64     0.60     0.53     0.43 -1
1999 268 13 2268 71 71  15  15   4.3   3.3   8.1 278.7   0.5  -3.2   0.5  -2.5   2.1   0.3   2.6   2.2   1.2   1.0   77997.   5.4  409.  -0.4   0.6 0.065   16961.   0.9    5.   0.4   0.4 0.008  1.90  -0.86   2.51  11.1  6.2 0.0097 10  43   -15   4 126.1   61   -36    25  -0.3 0.008321      1.39     0.72     0.62     0.57     0.51     0.41 -1
1999 268 14 2268 71 71  15  15   6.2   5.3   6.0 313.1   3.6  -3.9   0.6  -3.1   2.4   0.5   3.0   2.0   1.8   1.3   95022.   7.2  411.  -1.9  -1.0 0.070   14769.   0.7    6.   0.4   0.7 0.008  2.60  -0.99   1.74   8.9  5.6 0.0150 10  43   -12   4 126.1   64   -47    17  -0.0 0.008321      1.43     0.76     0.64     0.59     0.52     0.43 -1
1999 268 15 2268 71 71  15  15   5.5   5.1  19.1 313.6   3.3  -3.5   1.7  -2.4   3.1   0.4   1.9   0.9   1.6   0.3   99172.   6.8  409.  -2.3  -0.1 0.069   13240.   0.4    4.   0.5   0.4 0.008  2.42  -1.27   2.13   9.7  5.8 0.0127 10  43   -11   4 126.1   28   -18    10  -0.4 0.008321      1.31     0.73     0.63     0.58     0.50     0.39 -1
1999 268 16 2268 71 71  14  14   6.8   6.8  13.3 326.1   5.5  -3.7   1.6  -2.7   3.0   0.6   0.9   0.8   0.4   0.3   96455.   6.8  393.  -2.8   0.6 0.074    9329.   0.6    6.   0.5   0.2 0.021  2.27  -1.18   1.38   7.5  5.1 0.0209 10  43   -11   4 126.1   24   -17     7  -0.1 0.008321      1.42     0.75     0.63     0.58     0.51     0.41 -1
1999 268 17 2268 71 71  15  15   7.2   7.2  19.9 334.5   6.1  -2.9   2.4  -1.8   3.3   0.2   0.6   0.2   0.4   0.5   85511.   6.4  386.  -2.6   1.5 0.056    8835.   0.3    3.   0.4   0.3 0.010  1.95  -1.27   1.10   6.8  4.9 0.0259 10  43   -13   4 126.1   22   -15     7  -0.3 0.008321      1.46     0.74     0.63     0.57     0.50     0.40 -1
1999 268 18 2268 71 71  15  15   6.5   6.2   5.6 325.3   5.1  -3.5   0.6  -3.1   1.7   0.4   1.9   0.4   0.4   1.8   73800.   6.3  383.  -3.5   0.3 0.066   10695.   0.5    1.   0.3   1.2 0.014  1.95  -0.65   1.25   7.4  5.1 0.0218  7  43   -15   3 126.1   29   -16    12  -0.2 0.008321      1.48     0.73     0.61     0.56     0.48     0.38 -1
1999 268 19 2268 71 71  15  15   6.2   6.0  -1.2 333.2   5.4  -2.7  -0.1  -2.6   0.7   0.2   1.4   0.2   0.6   1.3   90197.   7.4  383.  -3.0  -0.1 0.077    9501.   0.5    4.   0.5   0.9 0.004  2.37  -0.27   1.75   8.4  5.3 0.0168  7  43   -15   3 126.1   52   -26    26   0.1 0.008321      1.62     0.82     0.68     0.63     0.55     0.43 -1
1999 268 20 2268 71 71  16  16   6.7   6.0  13.5 323.1   4.7  -3.5   1.4  -3.0   2.2   0.5   2.9   1.8   0.7   2.2   86803.   8.1  391.  -3.9   1.0 0.073   17688.   0.4    5.   0.7   1.2 0.007  2.67  -0.86   1.62   8.3  5.4 0.0172  7  43   -13   3 126.1   43   -17    25   0.0 0.008321      1.56     0.76     0.63     0.57     0.50     0.40 -1
1999 268 21 2268 71 71  14  14   6.7   6.1  41.5 293.6   1.8  -4.2   4.1  -3.1   5.0   0.5   2.6   2.3   0.7   0.8   49116.   7.4  393.  -4.0   1.5 0.055    7233.   0.7   10.   0.7   0.6 0.012  2.33  -1.97   1.22   8.0  5.6 0.0187  7  43    -9   3 126.1   35   -19    16  -0.3 0.008321      1.42     0.77     0.66     0.61     0.53     0.41 -1
1999 268 22 2268 71 71  15  15   8.0   7.5  44.3 293.1   2.1  -4.9   5.2  -3.6   6.2   0.2   2.6   1.9   1.0   1.5   29929.   6.7  386.  -4.6   1.4 0.040    7917.   0.3    4.   0.5   0.6 0.005  1.93  -2.39   0.69   6.2  4.9 0.0305  7  43    -8   3 126.1   24   -11    13  -0.5 0.008321      1.39     0.74     0.64     0.59     0.51     0.40 -1
1999 268 23 2268 71 71  14  14   7.7   7.4  22.7 311.4   4.5  -5.1   2.9  -4.3   4.0   0.1   1.9   0.8   0.8   1.4   50669.   6.5  377.  -4.9   1.0 0.041    7545.   0.3    4.   0.6   0.8 0.006  1.80  -1.51   0.82   6.2  4.8 0.0305  7  43    -8   3 126.1   29   -15    13  -0.3 0.008321      1.52     0.75     0.62     0.57     0.49     0.38 -1
1999 269  0 2268 71 71  15  15   7.4   7.1  11.5 315.5   5.0  -4.9   1.4  -4.4   2.6   0.1   1.5   0.8   1.1   0.7   56153.   6.4  371.  -4.8  -0.1 0.043    6905.   0.4    5.   1.2   0.6 0.007  1.72  -0.96   0.90   6.3  4.8 0.0296  0  46    -9   0 123.3   32   -17    15  -0.3 0.008224      1.48     0.74     0.62     0.56     0.50     0.41 -1
1999 269  1 2268 71 71  15  15   7.2   6.8  10.0 333.5   6.0  -3.0   1.2  -2.6   2.0   0.1   2.0   0.6   1.1   1.5   58799.   6.2  363.  -3.3   0.3 0.043    5502.   0.4    3.   1.4   1.5 0.011  1.60  -0.73   0.93   6.3  4.7 0.0302  0  46   -11   0 123.3   30   -17    13  -0.3 0.008224      1.63     0.76     0.62     0.56     0.49     0.39 -1
1999 269  2 2268 71 71  15  15   7.4   7.1  15.4 315.5   4.9  -4.8   1.9  -4.0   3.3   0.2   1.7   0.8   0.9   1.2   54175.   6.2  369.  -4.6   1.2 0.032    7887.   0.4    5.   0.8   1.1 0.004  1.59  -1.22   0.86   6.2  4.7 0.0309  0  46    -9   0 123.3   29   -15    15  -0.4 0.008224      1.69     0.75     0.62     0.56     0.49     0.40 -1
1999 269  3 2268 71 71  15  15   7.4   7.3   4.6 321.5   5.7  -4.5   0.6  -4.0   2.1   0.2   1.3   0.2   0.3   1.3   55693.   6.0  363.  -4.0   0.6 0.029    5237.   0.4    3.   0.3   0.8 0.004  1.47  -0.76   0.84   6.0  4.6 0.0330  0  46    -7   0 123.3   36   -19    17  -0.3 0.008224      1.71     0.75     0.61     0.56     0.48     0.38 -1
1999 269  4 2268 71 71  14  14   7.0   6.9 -10.4 338.1   6.3  -2.5  -1.2  -2.8  -0.1   0.1   1.2   0.5   0.8   0.8   63662.   5.8  357.  -3.1   0.3 0.032    4917.   0.2    2.   0.6   0.3 0.003  1.39   0.04   0.95   6.1  4.6 0.0315  0  46    -7   0 123.3   38   -16    23  -0.3 0.008224      1.71     0.79     0.65     0.59     0.51     0.40 -1
1999 269  5 2268 71 71  15  15   6.7   6.4 -15.4 329.2   5.3  -3.2  -1.7  -3.6  -0.1   0.1   1.7   0.4   1.1   1.3   55472.   5.9  359.  -3.0   0.1 0.032    5597.   0.2    2.   0.9   0.7 0.005  1.43   0.04   1.01   6.5  4.8 0.0281  0  46    -9   0 123.3   40   -12    28  -0.3 0.008224      1.75     0.81     0.66     0.60     0.53     0.42 -1
1999 269  6 2268 71 71  15  15   6.5   6.0 -29.7 324.5   4.3  -3.1  -3.0  -4.2  -1.2   0.1   2.1   1.0   0.9   1.6   49537.   6.1  361.  -2.8  -0.8 0.032   12032.   0.3    4.   0.6   1.4 0.004  1.50   0.43   1.07   6.9  4.9 0.0253  7  46   -13   3 123.3   52   -14    38  -0.1 0.008224      1.77     0.81     0.67     0.61     0.53     0.43 -1
1999 269  7 2268 71 71  15  15   6.3   5.4   5.1 320.4   4.2  -3.5   0.5  -2.8   2.2   0.0   2.9   1.1   0.6   2.6   41222.   6.4  353.  -3.4   1.4 0.034    7533.   0.4    5.   0.8   2.1 0.005  1.51  -0.78   1.14   7.1  5.0 0.0237  7  46   -15   3 123.3  108   -58    49  -0.0 0.008224      1.74     0.78     0.65     0.59     0.52     0.40 -1
1999 269  8 2268 71 71  15  15   6.5   6.0  -3.8 320.8   4.6  -3.8  -0.4  -3.4   1.7   0.2   2.4   0.5   0.9   2.2   43977.   6.3  350.  -3.7   1.4 0.034    5600.   0.5    5.   1.1   1.7 0.003  1.46  -0.59   1.07   6.8  4.9 0.0260  7  46   -12   3 123.3   56   -18    39  -0.2 0.008224      1.68     0.76     0.63     0.57     0.51     0.40 -1
1999 269  9 2268 71 71  15  15   7.7   7.4  -4.1 322.8   5.8  -4.4  -0.5  -3.9   2.0   0.2   1.9   1.0   1.1   1.2   48122.   7.7  352.  -5.3   1.8 0.041    7825.   0.5    5.   0.8   0.8 0.008  1.85  -0.70   0.95   6.3  4.7 0.0296 10  46    -9   4 123.3   60   -22    38  -0.3 0.008224      1.85     0.79     0.65     0.59     0.52     0.41 -1
1999 269 10 2268 71 71  15  15   8.3   7.7 -11.4 313.5   5.2  -5.5  -1.5  -5.4   1.8   0.2   2.6   0.9   0.7   2.4   30610.   7.2  363.  -5.9   1.6 0.026    3903.   1.2    5.   0.7   2.0 0.004  1.75  -0.65   0.69   5.9  4.6 0.0345 10  46    -7   4 123.3   53   -25    29  -0.3 0.008224      1.88     0.76     0.60     0.54     0.47     0.38 -1
1999 269 11 2268 71 71  15  15   8.4   7.9  -7.7 310.9   5.2  -5.9  -1.1  -5.5   2.3   0.2   2.4   0.9   0.8   2.1   27987.   8.6  364.  -6.3   2.2 0.032    3837.   2.0    6.   0.7   1.5 0.004  2.15  -0.84   0.79   6.4  4.9 0.0295 10  46    -6   4 123.3   63   -28    35  -0.2 0.008224      1.91     0.77     0.62     0.56     0.49     0.38 -1
1999 269 12 2268 71 71  15  15   8.5   8.2   0.2 304.4   4.7  -6.8   0.0  -5.7   3.7   0.2   1.9   0.6   0.3   1.8   27352.  11.4  370.  -6.9   2.5 0.031    3833.   1.1    2.   0.4   1.0 0.004  2.93  -1.37   1.02   7.3  5.4 0.0220 20  46    -4   7 123.3   55   -31    24  -0.4 0.008224      1.97     0.78     0.63     0.58     0.51     0.40 -1
1999 269 13 2268 71 71  16  16   9.4   9.2 -44.1 297.2   3.0  -5.9  -6.4  -8.4  -2.4   0.2   1.6   0.9   0.7   1.1   29328.  11.5  379.  -6.0  -0.2 0.030    3930.   2.4    3.   0.6   1.0 0.004  3.09   0.91   0.85   6.8  5.2 0.0254 20  46    -4   7 123.3   86   -40    47   1.7 0.008224      2.06     0.77     0.61     0.55     0.48     0.40 -1
1999 269 14 2268 71 71  15  15  10.2   9.8 -10.2 289.4   3.2  -9.1  -1.7  -8.8   2.9   0.4   2.7   1.1   1.0   2.2   34819.  17.1  388.  -6.3   3.1 0.031    2235.   1.5    6.   1.1   1.5 0.006  4.83  -1.13   1.12   7.9  5.6 0.0192 20  46    -7   7 123.3  207  -122    85   0.8 0.008224      1.93     0.76     0.64     0.57     0.48     0.37 -1
1999 269 15 2268 71 71  16  16  15.5  13.2 -39.1 305.6   6.0  -8.3  -8.3 -11.1  -3.7   3.0   8.5   1.4   3.1   7.7   32122.  21.7  396.  -6.3   1.4 0.027    6105.   4.4    8.   1.2   2.2 0.006  6.30   1.47   0.60   6.0  4.8 0.0336 50  46     4  48 123.3  311  -228    83   2.0 0.008224      1.52     0.73     0.63     0.59     0.52     0.41 -1
1999 269 16 2268 71 71  15  15  16.5  16.1 -60.5 311.3   5.2  -6.0 -14.0 -11.1 -10.4   0.6   3.4   0.7   2.9   1.6   37354.  21.2  402.  -7.3   0.2 0.033    4289.   1.7    3.   0.8   1.6 0.003  6.48   4.18   0.54   5.6  4.6 0.0378 50  46   -10  48 123.3  668  -434   234   3.4 0.008224      1.52     0.74     0.64     0.60     0.53     0.43 -1
1999 269 17 2268 71 71  15  15  13.8  12.1   9.1 298.6   5.7 -10.5   1.9  -9.1   5.5   0.9   6.2   1.9   1.5   5.7   87900.  19.2  408. -10.1   2.0 0.044   10659.   2.7    5.   1.3   1.2 0.007  6.28  -2.24   0.91   6.5  4.9 0.0283 50  46   -30  48 123.3  791  -535   256   1.9 0.008224      1.15     0.67     0.60     0.56     0.49     0.40 -1
1999 269 18 2268 71 71  15  15  15.7  15.2  23.1 309.4   8.9 -10.8   6.0  -8.3   9.1   1.0   3.4   0.5   1.3   3.1   75841.  19.5  402. -11.5   3.0 0.035    6098.   2.6    7.   0.5   1.0 0.005  6.00  -3.66   0.67   5.7  4.5 0.0372 47  46   -22  39 123.3  221  -116   105  -0.9 0.008224      1.24     0.71     0.65     0.61     0.54     0.43 -1
1999 269 19 2268 71 71  17  17  12.8   3.8 -12.2 190.8  -3.6  -0.7  -0.8  -0.9  -0.6   3.2  12.2   7.7   8.1   4.9  112826.  33.0  451.  -5.7   0.8 0.033   19826.   8.8   18.   2.8   1.4 0.005 12.69   0.27   2.02  10.1  6.1 0.0116 47  46     7  39 123.3  363  -203   160   2.1 0.008224      1.35     0.68     0.62     0.58     0.51     0.41 -1
1999 269 20 2268 71 71  15  15  11.0   6.6 -65.7 264.7  -0.2  -2.7  -6.0  -4.1  -5.1   3.1   8.5   5.8   3.2   5.3  145679.  26.8  464.  -4.7   0.8 0.065   45210.  18.4    5.   1.2   1.2 0.021 12.14   2.37   2.53  10.9  6.1 0.0100 47  46    -7  39 123.3  303  -171   132   1.5 0.008224      1.09     0.64     0.59     0.55     0.48     0.38 -1
1999 269 21 2268 71 71  17  17  11.9   6.4 -18.1 175.9  -6.1   0.4  -2.0  -0.1  -2.0   1.6   9.6   4.7   3.9   7.4  302693.   8.7  520.   1.6   0.6 0.079   41989.   1.3   27.   3.1   1.9 0.021  5.17   1.04   1.10   6.4  4.6 0.0286 53  46   -35  56 123.3  749  -558   191   3.6 0.008224      1.11     0.67     0.63     0.59     0.52     0.43 -1
1999 269 22 2268 71 71  15  15   8.4   5.7   5.1 239.1  -2.9  -4.9   0.5  -4.7   1.6   2.1   6.3   5.4   2.4   2.3  295346.   8.1  537.   2.2  -0.8 0.087   18498.   0.7    9.   0.7   1.5 0.022  5.26  -0.86   2.02   9.1  5.5 0.0144 53  46   -36  56 123.3  461  -305   156   1.5 0.008224      1.10     0.66     0.62     0.59     0.51     0.41 -1
1999 269 23 2268 71 71  14  14   7.8   4.6  24.8 138.5  -3.1   2.8   1.9   3.2   1.2   1.5   5.8   4.4   3.4   1.9  278090.   9.2  547.   1.4  -2.9 0.065   26657.   1.0    7.   0.6   0.4 0.010  5.79  -0.66   2.56  10.6  5.9 0.0105 53  46   -28  56 123.3  319  -211   108   1.5 0.008224      1.11     0.68     0.64     0.61     0.53     0.41 -1
1999 270  0 2268 71 71  17  17   8.9   7.2  -7.8 156.7  -6.5   2.8  -1.0   2.5  -1.7   1.3   4.7   2.0   2.0   3.8  323991.   7.6  579.   2.7  -3.8 0.079   52740.   0.9   40.   1.5   1.4 0.013  5.60   0.98   1.81   9.0  5.6 0.0148 43  52   -30  32 124.4  287  -164   123   2.0 0.008231      1.05     0.67     0.63     0.60     0.52     0.41 -1
1999 270  1 2268 71 71  15  15   9.9   9.5   3.8 165.6  -9.2   2.4   0.6   2.5  -0.1   0.4   2.4   0.6   1.1   2.1  386559.   7.0  621.   5.7  -2.3 0.088   18521.   0.6    6.   0.9   1.3 0.020  6.10   0.06   1.53   8.3  5.4 0.0173 43  52   -32  32 124.4  607  -477   129   2.9 0.008231      1.46     0.70     0.67     0.63     0.55     0.44 -1
1999 270  2 2268 71 71  15  15   9.8   9.4   6.4 178.8  -9.3   0.2   1.0   0.5   0.9   0.6   2.1   0.5   1.8   1.1  379296.   7.5  618.   6.4  -1.6 0.089   12200.   0.6    2.   0.6   0.6 0.012  6.49  -0.56   1.65   8.6  5.5 0.0160 43  52   -29  32 124.4  338  -229   109   1.8 0.008231      1.34     0.67     0.64     0.61     0.52     0.41 -1
1999 270  3 2268 71 71  15  15  12.4  11.5  -6.4 191.6 -11.2  -2.3  -1.3  -2.6  -0.4   0.7   4.0   1.3   3.6   1.1  337977.   8.1  608.   7.8  -1.1 0.061   28482.   0.7   10.   1.7   0.7 0.011  6.22   0.24   1.02   7.0  5.1 0.0244 43  52   -24  32 124.4  202  -110    92   0.9 0.008231      1.22     0.65     0.61     0.58     0.51     0.40 -1
1999 270  4 2268 71 71  15  15  12.6  11.3 -19.5 198.9 -10.1  -3.4  -3.8  -4.6  -2.2   0.6   4.6   1.5   4.1   1.3  348902.   8.4  607.  10.0   0.1 0.062   25358.   1.0   10.   2.0   0.6 0.017  6.45   1.34   1.05   7.0  5.1 0.0244 43  52   -22  32 124.4  413  -217   196   1.6 0.008231      1.49     0.63     0.60     0.56     0.50     0.39 -1
1999 270  5 2268 71 71  15  15  12.6  11.8  -5.5 157.4 -10.8   4.5  -1.1   3.6  -2.9   0.5   3.3   0.6   1.5   2.8  313787.   9.3  595.   8.0  -1.1 0.054   24584.   0.9    7.   0.9   1.6 0.009  6.69   1.73   1.08   7.2  5.2 0.0229 43  52   -29  32 124.4  478  -287   191   3.3 0.008231      1.23     0.63     0.60     0.57     0.50     0.40 -1
1999 270  6 2268 71 71  15  15  12.8  11.6   2.6 146.2  -9.6   6.5   0.5   6.0  -2.7   0.5   4.1   1.7   2.2   2.9  283830.   8.6  607.   6.7  -0.7 0.054   19087.   1.0    8.   1.1   1.3 0.009  6.43   1.64   0.90   7.0  5.2 0.0246 47  52   -33  39 124.4  721  -515   205   5.6 0.008231      1.00     0.66     0.63     0.60     0.52     0.41 -1
1999 270  7 2268 71 71  15  15  11.2   9.3  -0.8 144.4  -7.5   5.4  -0.1   4.6  -2.8   0.9   5.4   1.2   1.9   4.9  310134.   7.1  613.   6.6   1.2 0.058   30279.   1.0    9.   0.7   2.5 0.017  5.49   1.72   1.03   7.3  5.3 0.0224 47  52   -40  39 124.4  582  -395   186   5.3 0.008231      0.99     0.68     0.64     0.61     0.54     0.42 -1
1999 270  8 2268 71 71  15  15   8.9   7.8   6.9 145.2  -6.3   4.4   0.9   4.2  -1.6   0.2   3.8   1.8   2.1   2.6  323074.   5.4  624.   5.2   0.8 0.056   12884.   0.3    9.   1.2   1.2 0.008  4.30   1.00   1.28   8.1  5.6 0.0179 47  52   -47  39 124.4  321  -158   163   2.3 0.008231      0.99     0.67     0.64     0.60     0.53     0.42 -1
