2000  99 14 2275 71 71  15  15   4.9   4.7  25.0 313.1   2.9  -3.1   2.0  -3.5   1.1   0.0   1.1   0.4   0.4   1.0   92497.   1.1  513.  -2.1   3.6 9.999    8262.   0.1    7.   0.9   1.7 9.999  0.58  -0.56   0.42   5.5  4.7 0.0395 20 153   -69   7 182.5  169  -139    30   1.9 0.009172      9.00     3.02     0.90     0.49     0.35     0.27 -1
2000  99 15 2275 71 71  15  15   5.0   4.8  24.8 316.6   3.2  -3.0   2.0  -3.5   0.9   0.0   1.2   0.5   0.4   1.0   87956.   1.1  507.  -1.9   3.3 0.029    9245.   0.1    7.   1.1   1.8 0.003  0.53  -0.46   0.40   5.3  4.6 0.0421 17 153   -61   6 182.5   99   -59    40   2.1 0.009172      8.97     2.97     0.90     0.50     0.37     0.29 -1
2000  99 16 2275 71 71  15  15   5.0   4.7  -1.9 316.1   3.4  -3.3  -0.2  -3.0  -1.4   0.0   1.1   0.5   0.6   0.9  101405.   1.1  503.  -2.6  -0.7 0.033    6240.   0.1    8.   0.9   1.7 0.003  0.53   0.70   0.42   5.3  4.5 0.0427 17 153   -59   6 182.5   99   -69    30   2.0 0.009172      8.58     2.86     0.89     0.51     0.38     0.28 -1
2000  99 17 2275 71 71  14  14   5.0   4.8   7.4 316.4   3.4  -3.3   0.6  -3.3  -0.8   0.1   1.1   0.5   0.8   0.5  130497.   1.1  506.  -2.4   1.2 0.034   32183.   0.1    7.   0.8   0.7 0.003  0.53   0.40   0.47   5.3  4.5 0.0422 17 153   -57   6 182.5  215  -158    56   2.0 0.009172      8.01     2.69     0.86     0.50     0.38     0.29 -1
2000  99 18 2275 71 71  16  16   4.7   3.8  12.8 310.9   2.4  -2.8   0.8  -2.9  -0.6   0.5   2.5   1.1   1.5   1.7  177466.   1.4  526.  -1.0   1.0 0.037   37029.   0.3   15.   1.7   1.8 0.005  0.74   0.32   0.81   6.6  5.1 0.0271 23 153   -51   9 182.5  332  -241    92   2.2 0.009172      7.70     2.62     0.88     0.55     0.43     0.34 -1
2000  99 19 2275 71 71  15  15   4.0   3.3   8.1 318.7   2.5  -2.2   0.5  -2.2  -0.6   0.1   1.8   0.8   0.7   1.5  266094.   1.7  538.   0.2   0.5 0.044   26841.   0.1    6.   0.7   1.2 0.006  0.97   0.32   1.74   8.8  5.5 0.0155 23 153   -44   9 182.5  179   -93    87   0.9 0.009172 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  99 20 2275 71 71  15  15   4.0   3.0  16.7 290.6   1.0  -2.6   0.8  -2.6  -0.7   0.1   2.5   1.1   0.4   2.2  217519.   1.6  554.   0.4   1.9 0.028   27000.   0.1    9.   0.6   1.8 0.004  0.91   0.39   1.44   8.8  5.8 0.0155 23 153   -39   9 182.5  263  -145   117   1.9 0.009172 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  99 21 2275 71 71  15  15   4.4   4.3 -11.4 320.8   3.2  -2.6  -0.8  -1.8  -2.1   0.1   0.9   0.4   0.6   0.5  238428.   1.5  548.   0.0   1.8 9.999   18753.   0.1    9.   0.6   0.6 9.999  0.90   1.15   1.18   7.6  5.4 0.0204 27 153   -38  12 182.5  316  -179   137   2.3 0.009172 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  99 22 2275 71 71  15  15   4.3   4.0  -7.3 334.0   3.6  -1.8  -0.5  -1.2  -1.4   0.1   1.4   0.5   1.0   0.8  255844.   1.8  543.   1.0   2.2 0.027   13912.   0.1    5.   0.5   0.8 0.003  0.98   0.76   1.56   8.5  5.5 0.0166 27 153   -39  12 182.5  367  -250   118   1.8 0.009172 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  99 23 2275 71 71  15  15   4.0   3.3   1.6 327.1   2.8  -1.8   0.1  -1.6  -0.9   0.4   2.0   1.4   0.9   1.1  238424.   1.8  550.   0.7   2.6 0.027   17892.   0.2   15.   0.7   1.1 0.002  1.01   0.49   1.72   9.2  5.9 0.0140 27 153   -35  12 182.5  293  -207    86   2.1 0.009172 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 100  0 2275 71 71  15  15   4.3   3.8  11.8 305.1   2.2  -3.1   0.8  -3.1  -0.9   0.1   1.4   1.0   0.6   0.8  194606.   1.6  559.  -1.4   3.9 0.025   24119.   0.1   14.   1.1   0.9 0.000  0.92   0.50   1.16   8.2  5.8 0.0176 23 165   -36   9 176.9  203  -136    67   1.6 0.009156 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 100  1 2275 71 71  15  15   4.4   4.2 -15.4 320.7   3.1  -2.5  -1.1  -1.6  -2.2   0.2   1.2   0.3   0.6   1.0  219092.   1.5  542.  -1.7   2.1 0.025   13933.   0.1    3.   0.5   1.0 0.003  0.81   1.19   1.12   7.5  5.4 0.0209 23 165   -38   9 176.9  204  -126    78   1.5 0.009156 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 100  2 2275 71 71  15  15   4.2   3.9 -25.9 332.6   3.1  -1.6  -1.7  -0.6  -2.3   0.2   1.3   0.5   1.0   0.5  229323.   1.6  544.  -0.4   1.5 0.027   13730.   0.2    7.   0.8   0.8 0.003  0.88   1.25   1.35   8.2  5.6 0.0177 23 165   -38   9 176.9  356  -215   141   2.7 0.009156      3.54     1.43     0.59     0.40     0.32     0.24 -1
2000 100  3 2275 71 71  15  15   4.2   2.7   4.3  65.8   1.1   2.5   0.2   2.2   1.3   0.6   3.0   1.7   2.2   1.2  181584.   1.9  568.   2.8   2.3 0.028   55145.   0.2   19.   1.7   1.0 0.003  1.14  -0.74   1.39   9.3  6.3 0.0137 30 165   -41  15 176.9  312  -152   160   2.0 0.009156      3.67     1.47     0.67     0.49     0.41     0.31 -1
2000 100  4 2275 71 71  15  15   4.6   4.0 -22.0  78.7   0.7   3.7  -1.5   4.0   0.1   0.2   2.0   1.6   0.7   0.8  154980.   1.9  569.   3.5   0.6 0.025   20232.   0.2   16.   0.9   0.6 0.004  1.13  -0.06   1.06   8.5  6.2 0.0164 30 165   -38  15 176.9  108   -33    75   1.4 0.009156      3.73     1.48     0.70     0.52     0.42     0.32 -1
2000 100  5 2275 71 71  16  16   4.4   3.5 -10.5  60.5   1.7   3.0  -0.6   3.0   0.5   0.1   2.4   1.3   1.3   1.5  176461.   2.0  558.   3.4   0.7 0.024   23316.   0.3   13.   1.7   1.2 0.003  1.14  -0.28   1.31   9.0  6.1 0.0148 30 165   -38  15 176.9  247  -138   109   1.7 0.009156      3.54     1.39     0.61     0.43     0.34     0.27 -1
2000 100  6 2275 71 71  14  14   4.4   3.9  37.3  64.1   1.4   2.8   2.4   1.9   3.1   0.2   1.6   1.0   0.7   1.0  164503.   2.3  564.   3.8   3.7 0.020   17564.   0.1   10.   0.5   1.0 0.002  1.32  -1.75   1.45   9.7  6.5 0.0126 23 165   -36   9 176.9  156  -110    46   0.8 0.009156      3.89     1.89     1.19     1.00     0.92     0.73 -1
2000 100  7 2275 71 71  15  15   4.1   3.6   8.5  31.0   3.1   1.8   0.5   1.6   1.0   0.1   1.7   0.7   1.2   1.0  175909.   2.0  546.   2.9   2.3 0.027   15620.   0.1    8.   0.9   1.3 0.005  1.10  -0.55   1.51   9.4  6.2 0.0134 23 165   -32   9 176.9   48   -15    32   0.3 0.009156      2.97     1.24     0.61     0.46     0.37     0.28 -1
2000 100  8 2275 71 71  15  15   4.2   3.2  -9.5  51.1   2.0   2.4  -0.5   2.5   0.1   0.2   2.4   0.4   1.1   2.1  160278.   1.9  561.   2.8   1.5 0.028   22346.   0.2    5.   1.1   1.8 0.003  1.11  -0.06   1.29   9.2  6.3 0.0140 23 165   -29   9 176.9   80   -26    54   0.7 0.009156      2.83     1.21     0.61     0.46     0.38     0.29 -1
2000 100  9 2275 71 71  15  15   4.1   3.3   8.9  37.9   2.6   2.0   0.5   1.8   0.9   0.2   2.3   1.1   1.6   1.3  192523.   2.0  555.   2.7   2.9 0.029   45494.   0.1   11.   1.3   0.8 0.008  1.15  -0.50   1.59   9.6  6.2 0.0130 17 165   -27   6 176.9  119   -95    24   0.1 0.009156      2.93     1.24     0.64     0.49     0.40     0.31 -1
2000 100 10 2275 71 71  15  15   4.4   4.2 -26.4 325.5   3.1  -2.1  -1.9  -1.7  -2.3   0.1   1.0   0.4   0.9   0.2  238517.   1.6  552.  -1.8   1.5 0.028   27414.   0.1    4.   1.5   0.4 0.003  0.91   1.27   1.26   7.9  5.5 0.0189 17 165   -25   6 176.9  249  -152    97   1.0 0.009156      2.90     1.18     0.59     0.45     0.37     0.29 -1
2000 100 11 2275 71 71  15  15   4.7   4.4 -19.2 324.7   3.4  -2.4  -1.4  -2.1  -1.9   0.1   1.3   0.6   0.9   0.8  198083.   1.5  545.  -2.5   1.5 0.024   20498.   0.1    8.   1.3   0.9 0.002  0.82   1.04   0.92   7.1  5.3 0.0236 17 165   -33   6 176.9  334  -226   108   1.1 0.009156      2.93     1.17     0.57     0.43     0.35     0.26 -1
2000 100 12 2275 71 71  15  15   4.7   4.6 -25.3 319.7   3.2  -2.7  -2.0  -2.2  -2.5   0.1   0.9   0.5   0.6   0.5  185634.   1.6  548.  -3.2   1.1 0.023    9473.   0.1    7.   0.8   0.8 0.001  0.88   1.37   0.95   7.4  5.5 0.0219 33 165   -40  18 176.9  457  -335   121   1.8 0.009156      3.03     1.24     0.62     0.47     0.39     0.30 -1
2000 100 13 2275 71 71  15  15   4.7   4.6 -13.3 324.6   3.6  -2.6  -1.0  -2.3  -1.6   0.1   0.8   0.3   0.3   0.7  188238.   1.5  540.  -2.8   2.0 9.999    7033.   0.0    3.   0.4   0.7 9.999  0.87   0.86   0.89   7.0  5.3 0.0240 33 165   -39  18 176.9  473  -341   132   2.0 0.009156      2.83     1.17     0.58     0.45     0.37     0.29 -1
2000 100 14 2275 71 71  15  15   4.7   4.5 -37.3 299.6   1.8  -3.1  -2.7  -2.2  -3.5   0.1   1.2   0.6   0.3   0.9  129656.   1.5  556.  -3.1  -0.1 9.999   15367.   0.1    7.   0.4   0.8 9.999  0.93   1.95   0.73   7.2  5.7 0.0227 33 165   -31  18 176.9  437  -257   180   3.1 0.009156      2.64     1.13     0.59     0.45     0.37     0.28 -1
2000 100 15 2275 71 71  15  15   4.4   4.2 -33.1 297.6   1.6  -3.1  -2.3  -2.2  -3.2   0.1   1.1   0.7   0.3   0.7  128443.   1.6  552.  -3.7   0.3 9.999   12569.   0.2    9.   0.6   1.2 9.999  0.98   1.77   0.88   7.9  6.0 0.0189 30 165   -33  15 176.9  625  -428   197   3.0 0.009156      2.83     1.17     0.60     0.46     0.38     0.29 -1
2000 100 16 2275 71 71  16  16   4.3   4.0 -39.8 268.3  -0.1  -3.1  -2.6  -1.9  -3.5   0.1   1.3   1.0   0.6   0.7  109852.   1.8  573.  -3.6  -0.3 9.999   13546.   0.1   12.   0.5   0.7 9.999  1.18   2.01   0.96   8.9  6.6 0.0149 30 165   -36  15 176.9  660  -436   223   2.8 0.009156      2.91     1.16     0.56     0.42     0.34     0.27 -1
2000 100 17 2275 71 71  14  14   4.4   3.7 -35.8 275.9   0.3  -3.0  -2.2  -1.8  -3.2   0.1   2.0   1.6   0.4   1.0  135761.   1.7  563.  -3.1   0.4 9.999   24792.   0.1   17.   0.8   1.4 9.999  1.08   1.80   0.96   8.3  6.2 0.0171 30 165   -41  15 176.9  590  -338   253   2.4 0.009156      2.83     1.16     0.57     0.43     0.37     0.28 -1
2000 100 18 2275 71 71  14  14   4.4   3.4  -5.6 341.2   3.2  -1.1  -0.3  -0.8  -0.8   0.3   2.3   0.8   1.5   1.5  192361.   1.7  532.   0.2   3.1 9.999   22195.   0.2   10.   1.9   1.9 9.999  0.96   0.43   1.17   7.9  5.6 0.0191 37 165   -33  22 176.9  506  -250   255   3.4 0.009156      2.81     1.18     0.62     0.49     0.41     0.31 -1
2000 100 19 2275 71 71  16  16   4.6   3.4 -27.5 298.0   1.4  -2.7  -1.6  -1.6  -2.7   0.1   2.8   2.3   0.7   1.4  168056.   1.7  552.  -2.0   1.0 9.999   34666.   0.1   25.   1.2   2.1 9.999  1.04   1.49   0.99   7.8  5.7 0.0194 37 165   -34  22 176.9  376  -221   155   2.0 0.009156      2.58     1.11     0.60     0.48     0.40     0.31 -1
2000 100 20 2275 71 71  15  15   4.8   4.2 -37.1 307.6   2.0  -2.6  -2.5  -0.9  -3.5   0.1   2.1   1.7   0.7   1.1  149703.   1.5  547.  -1.5  -0.7 9.999    9750.   0.2   20.   0.7   1.8 9.999  0.90   1.91   0.75   7.0  5.4 0.0244 37 165   -36  22 176.9  679  -406   273   3.8 0.009156      2.42     1.06     0.60     0.48     0.39     0.31 -1
2000 100 21 2275 71 71  14  14   4.6   3.8 -39.7 312.8   2.0  -2.1  -2.4  -0.5  -3.1   0.1   2.0   1.6   0.8   0.9  164484.   1.9  541.  -1.6  -1.3 9.999   21699.   0.3   17.   1.3   1.3 9.999  1.11   1.68   1.09   8.1  5.8 0.0181 37 165   -41  22 176.9  700  -452   248   4.0 0.009156 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 100 22 2275 71 71  16  16   4.8   3.9 -10.1 311.7   2.6  -2.9  -0.7  -2.1  -2.2   0.2   2.2   1.0   0.9   1.8  187032.   1.7  541.  -1.8   0.1 9.999   22937.   0.2   12.   1.2   2.2 9.999  1.00   1.19   0.97   7.3  5.4 0.0220 37 165   -47  22 176.9  559  -352   207   3.0 0.009156 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 100 23 2275 71 71  15  15   5.0   4.3 -40.7 301.8   1.7  -2.7  -2.8  -0.8  -3.8   0.1   2.2   1.5   0.7   1.5  186355.   1.6  550.  -1.7  -2.0 9.999   18629.   0.2   14.   0.7   1.8 9.999  0.97   2.09   0.84   7.0  5.3 0.0246 37 165   -42  22 176.9  468  -247   221   3.2 0.009156 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 101  0 2275 71 71  15  15   5.1   4.9 -49.8 274.8   0.3  -3.2  -3.7  -0.8  -4.8   0.1   1.3   1.1   0.3   0.5  160577.   1.6  561.  -2.3  -3.1 9.999   13912.   0.2   13.   0.4   0.5 9.999  1.01   2.69   0.74   7.0  5.4 0.0246 37 156   -50  22 178.6  646  -409   237   4.7 0.009123 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 101  1 2275 71 71  15  15   5.5   5.4 -39.8 303.5   2.3  -3.5  -3.4  -1.3  -4.7   0.1   0.7   0.4   0.3   0.4  152369.   1.5  539.  -2.7  -2.0 9.999   10293.   0.1    6.   0.3   0.7 9.999  0.87   2.53   0.58   6.0  4.9 0.0330 37 156   -64  22 178.6  604  -463   141   3.4 0.009123 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 101  2 2275 71 71  15  15   5.6   5.4 -36.4 291.5   1.6  -4.0  -3.2  -2.0  -4.7   0.1   1.4   0.8   0.8   0.8  156396.   1.6  538.  -3.1  -1.5 9.999   13015.   0.1    9.   0.9   0.8 9.999  0.93   2.53   0.60   6.1  4.9 0.0322 37 156   -62  22 178.6  609  -346   263   3.7 0.009123 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 101  3 2275 71 71  15  15   5.8   5.5 -43.5 267.6  -0.2  -4.0  -3.8  -2.0  -5.2   0.1   1.1   0.7   0.7   0.5  176341.   1.7  551.  -2.3  -1.7 9.999   11089.   0.2    6.   0.8   0.5 9.999  1.03   2.87   0.64   6.2  5.0 0.0310 40 156   -60  27 178.6  479  -291   188   3.3 0.009123 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 101  4 2275 71 71  14  14   5.6   5.3 -29.0 280.4   0.8  -4.5  -2.6  -3.1  -4.1   0.2   1.7   0.8   0.7   1.2  191534.   1.9  534.  -3.5  -1.2 9.999   14702.   0.2    9.   0.9   1.0 9.999  1.08   2.19   0.81   6.6  5.0 0.0275 40 156   -63  27 178.6  551  -276   275   4.5 0.009123 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 101  5 2275 71 71  15  15   5.3   5.1  -9.0 303.2   2.7  -4.2  -0.8  -3.7  -2.2   0.1   1.3   0.7   0.3   1.1  169772.   1.8  511.  -3.6   0.3 9.999    9861.   0.1    8.   0.7   1.6 9.999  0.94   1.12   0.79   6.5  5.0 0.0284 40 156   -66  27 178.6  401  -232   169   3.0 0.009123      1.87     0.84     0.55     0.44     0.38     0.29 -1
2000 101  6 2275 71 71  15  15   5.3   4.9 -34.8 323.2   3.2  -2.4  -2.8  -1.4  -3.4   0.1   1.4   0.6   0.9   0.9  188368.   1.9  504.  -1.5  -1.2 9.999   24140.   0.2   10.   0.8   1.1 9.999  0.97   1.71   0.89   6.6  4.9 0.0277 37 156   -60  22 178.6  352  -183   169   2.3 0.009123      1.88     0.88     0.56     0.47     0.40     0.32 -1
2000 101  7 2275 71 71  15  15   5.6   4.8 -44.3 315.9   2.5  -2.4  -3.4  -1.4  -3.9   0.2   2.1   1.0   1.6   0.8  188555.   1.9  506.  -0.3  -0.9 9.999   10858.   0.1   12.   1.6   1.1 9.999  0.97   1.97   0.80   6.2  4.8 0.0307 37 156   -56  22 178.6  486  -318   168   3.2 0.009123      1.85     0.84     0.53     0.44     0.37     0.29 -1
2000 101  8 2275 71 71  15  15   5.6   4.9 -37.3 289.1   1.3  -3.7  -3.0  -2.9  -3.8   0.4   2.4   1.3   0.9   1.8  198522.   1.9  511.  -1.0  -0.5 9.999   29202.   0.2   13.   1.2   1.9 9.999  0.99   1.94   0.82   6.3  4.8 0.0301 37 156   -59  22 178.6  541  -377   163   3.3 0.009123      1.85     0.87     0.56     0.46     0.39     0.30 -1
2000 101  9 2275 71 71  15  15   5.7   5.3  -9.6 274.2   0.4  -5.2  -0.9  -4.9  -2.0   0.2   1.7   1.3   0.4   1.0  176518.   1.8  519.  -2.7   2.0 9.999   11218.   0.2   14.   0.4   1.7 9.999  0.97   1.04   0.70   6.1  4.8 0.0319 33 156   -51  18 178.6  556  -335   221   2.8 0.009123      1.81     0.81     0.51     0.44     0.38     0.30 -1
2000 101 10 2275 71 71  15  15   5.4   5.2 -31.7 275.4   0.4  -4.4  -2.7  -3.8  -3.5   0.3   1.1   0.6   0.5   0.7  181688.   1.6  520.  -1.8  -0.6 9.999   17923.   0.2    7.   0.5   0.9 9.999  0.87   1.82   0.71   6.1  4.8 0.0321 33 156   -46  18 178.6  453  -260   193   2.5 0.009123      1.84     0.86     0.55     0.46     0.40     0.31 -1
2000 101 11 2275 71 71  14  14   5.1   4.1 -35.2 300.5   1.7  -2.9  -2.3  -2.4  -2.8   0.1   2.8   2.4   1.1   1.0  199563.   1.9  500.   0.6  -0.1 9.999   13739.   0.2   28.   1.4   1.2 9.999  0.95   1.40   1.00   6.8  5.0 0.0261 33 156   -52  18 178.6  462  -269   193   1.2 0.009123      1.75     0.83     0.54     0.46     0.39     0.30 -1
2000 101 12 2275 71 71  15  15   5.1   4.9 -12.9 325.5   4.0  -2.7  -1.1  -2.4  -1.7   0.1   1.2   0.6   0.9   0.4  160397.   2.1  466.   1.3   1.9 9.999   13018.   0.2    7.   1.0   0.3 9.999  0.91   0.79   0.97   6.6  4.9 0.0271 30 156   -53  15 178.6  261  -132   128   0.5 0.009123      1.62     0.79     0.50     0.43     0.36     0.28 -1
2000 101 13 2275 71 71  15  15   5.1   5.0 -24.3 334.4   4.1  -2.0  -2.0  -1.5  -2.4   0.2   0.7   0.3   0.5   0.4  171877.   2.0  465.   2.0   0.2 9.999    8287.   0.1    3.   0.5   0.8 9.999  0.86   1.12   0.96   6.4  4.8 0.0286 30 156   -53  15 178.6  316  -177   139   1.5 0.009123      1.69     0.82     0.54     0.46     0.40     0.29 -1
2000 101 14 2275 71 71  15  15   5.1   4.7 -27.5 321.5   3.3  -2.6  -2.2  -1.9  -2.8   0.1   1.7   0.7   1.2   0.9  181802.   1.9  471.   1.5   0.0 9.999   10753.   0.1    9.   0.8   1.4 9.999  0.84   1.32   0.94   6.4  4.7 0.0294 30 156   -52  15 178.6  384  -273   112   1.5 0.009123      1.78     0.88     0.60     0.52     0.48     0.39 -1
2000 101 15 2275 71 71  15  15   5.2   4.7 -25.2 347.7   4.2  -0.9  -2.0  -0.2  -2.2   0.1   1.8   0.3   1.7   0.6  186788.   2.2  456.   3.9  -0.3 9.999   21953.   0.2    4.   1.9   1.1 9.999  0.91   1.00   1.07   6.5  4.7 0.0281 30 156   -54  15 178.6  408  -266   142   1.1 0.009123      1.92     0.96     0.64     0.54     0.46     0.37 -1
2000 101 16 2275 71 71  15  15   5.1   4.6 -28.5 351.6   4.0  -0.6  -2.2   0.2  -2.3   0.1   1.8   0.6   1.0   1.3  232279.   2.3  459.   4.4  -0.1 0.030   22123.   0.2    5.   0.8   1.9 0.000  0.91   1.06   1.33   6.8  4.7 0.0255 30 156   -49  15 178.6  398  -231   167   1.8 0.009123      1.98     0.91     0.58     0.49     0.38     0.27 -1
2000 101 17 2275 71 71  15  15   5.0   4.9  -1.3 348.0   4.8  -1.0  -0.1  -0.9  -0.5   0.1   0.9   0.1   0.6   0.6  211782.   2.9  448.   4.3   2.5 0.035    9340.   0.2    2.   0.7   0.6 0.000  1.11   0.22   1.64   7.6  4.9 0.0204 30 156   -45  15 178.6  367  -211   157   1.8 0.009123      1.62     0.74     0.46     0.38     0.30     0.23 -1
2000 101 18 2275 71 71  14  14   5.1   4.9  -4.2 338.5   4.5  -1.8  -0.4  -1.4  -1.2   0.1   1.3   0.3   1.0   0.7  183646.   3.2  446.   3.8   1.9 9.999   16186.   0.3    4.   0.8   0.6 9.999  1.27   0.54   1.60   7.8  5.1 0.0194 27 156   -35  12 178.6  268  -161   107   1.8 0.009123      1.72     0.83     0.52     0.44     0.34     0.24 -1
2000 101 19 2275 71 71  16  16   5.1   3.9   5.3 332.8   3.4  -1.8   0.4  -1.8  -0.5   0.3   3.2   2.2   1.2   1.9  159710.   3.4  444.   3.9   2.7 9.999   13704.   0.5    8.   1.7   1.5 9.999  1.34   0.22   1.57   8.0  5.2 0.0185 27 156   -33  12 178.6  136   -73    63   0.7 0.009123      1.62     0.81     0.62     0.50     0.46     0.46 -1
2000 101 20 2275 71 71  15  15   5.8   5.4 -48.6 254.8  -0.9  -3.4  -4.0  -0.9  -5.2   0.2   1.8   1.5   0.7   0.8  120166.   2.6  462.   1.1  -1.2 0.018   15706.   0.2   12.   0.9   1.1 0.004  0.99   2.40   0.80   6.4  4.9 0.0288 27 156   -31  12 178.6  285  -153   132   2.0 0.009123      2.06     1.04     0.76     0.67     0.63     0.53 -1
2000 101 21 2275 71 71  14  14   4.6   3.4 -11.6 274.1   0.2  -3.3  -0.7  -2.4  -2.3   0.6   2.7   1.7   1.1   1.8  147609.   3.6  448.   2.1   2.2 0.023   19692.   0.4   11.   1.1   1.4 0.006  1.32   1.03   1.95   9.2  5.6 0.0139 33 156   -42  18 178.6  645  -446   199   3.3 0.009123      1.66     0.56     0.31     0.23     0.19     0.15 -1
2000 101 22 2275 71 71  15  15   4.8   4.5 -26.1 314.8   2.8  -2.8  -2.0  -1.3  -3.2   0.3   1.3   0.5   0.5   1.1  173436.   3.4  435.   2.8   1.2 0.030   16324.   0.3    4.   0.5   0.7 0.015  1.20   1.39   1.85   8.4  5.2 0.0170 33 156   -44  18 178.6  489  -259   230   3.0 0.009123 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 101 23 2275 71 71  14  14   3.5   2.6  15.8   7.9   2.5   0.3   0.7  -0.1   0.8   0.7   2.0   1.2   1.2   1.1  177861.   3.8  432.   5.0   1.9 0.027   17309.   0.3    8.   0.9   0.5 0.015  1.31  -0.35   3.95  12.0  5.7 0.0082 33 156   -39  18 178.6  174   -90    84   1.1 0.009123 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 102  0 2275 71 71  15  15   4.7   4.6   9.2  28.3   4.0   2.1   0.7   1.4   1.7   0.2   0.8   0.2   0.4   0.7  150922.   3.7  414.   5.1   1.4 0.027    7819.   0.4    3.   0.4   0.6 0.000  1.17  -0.70   1.95   8.5  5.2 0.0166 17 146   -33   6 182.4  100   -43    57   0.2 0.009110 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 102  1 2275 71 71  15  15   4.6   3.6 -25.7   5.9   3.2   0.3  -1.5   1.0  -1.2   0.4   2.8   1.3   2.0   1.4  164678.   3.0  417.   3.8  -0.0 0.028   12108.   0.4    5.   1.4   0.8 0.004  0.97   0.50   1.73   7.9  5.0 0.0193 17 146   -32   6 182.4  122   -75    48   0.9 0.009110 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 102  2 2275 71 71  15  15   4.5   4.2  -3.8  22.9   3.9   1.6  -0.3   1.6   0.5   0.2   1.3   0.3   0.8   1.0  166047.   3.0  414.   4.0  -0.1 9.999    8064.   0.2    3.   0.6   0.8 9.999  1.03  -0.21   1.81   8.0  5.0 0.0187 17 146   -36   6 182.4   73   -49    24   0.2 0.009110 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 102  3 2275 71 71  16  16   4.2   1.7 -56.1 339.4   0.9  -0.3  -1.4   0.3  -1.4   0.3   3.6   2.6   1.7   1.7  155120.   3.1  430.   1.9  -1.2 0.025   16867.   0.2   17.   1.6   1.2 0.005  1.05   0.60   2.07   9.0  5.4 0.0146 30 146   -32  15 182.4  158   -73    85   0.8 0.009110 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 102  4 2275 71 71  14  14   4.6   3.5 -28.6 288.8   1.0  -2.9  -1.7  -2.0  -2.7   0.1   2.7   2.1   1.3   1.1  139159.   3.0  424.  -0.4  -1.1 0.023    8800.   0.2   14.   1.6   1.1 0.005  0.98   1.14   1.58   8.0  5.2 0.0187 30 146   -32  15 182.4  437  -278   159   2.2 0.009110 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000 102  5 2275 71 71  15  15   4.6   4.0 -13.1 316.8   2.8  -2.6  -0.9  -2.1  -1.7   0.2   2.1   1.1   1.0   1.4  137773.   2.7  409.   0.0  -0.4 9.999    8413.   0.4    9.   0.9   1.8 9.999  0.90   0.70   1.41   7.3  4.9 0.0223 30 146   -34  15 182.4  324  -175   150   2.0 0.009110      1.87     0.86     0.58     0.50     0.42     0.32 -1
2000 102  6 2275 71 71  15  15   4.4   3.6 -30.8 310.6   2.0  -2.4  -1.8  -1.8  -2.4   0.1   1.9   1.3   0.9   0.9  139139.   2.7  412.  -0.1  -2.3 9.999    8633.   0.2   11.   1.2   1.1 9.999  0.92   0.99   1.55   7.7  5.0 0.0201 33 146   -31  18 182.4  186   -75   111   1.1 0.009110      1.75     0.77     0.51     0.44     0.38     0.29 -1
2000 102  7 2275 71 71  16  16   4.3   3.6 -17.6 338.1   3.2  -1.3  -1.1  -1.0  -1.4   0.1   2.1   0.9   1.3   1.3  142755.   2.9  402.   1.3  -1.7 0.020    6977.   0.1    7.   1.6   1.6 0.008  0.85   0.56   1.77   8.0  5.0 0.0188 33 146   -30  18 182.4  311  -202   109   2.1 0.009110      1.81     0.78     0.51     0.43     0.38     0.30 -1
2000 102  8 2275 71 71  15  15   4.6   4.3 -27.1 262.9  -0.5  -3.8  -2.0  -3.2  -2.8   0.1   1.2   0.9   0.4   0.8  124636.   3.0  426.  -1.3  -2.0 0.016    5347.   0.2    6.   0.5   0.9 0.002  0.97   1.19   1.49   8.0  5.3 0.0185 33 146   -30  18 182.4  424  -276   148   2.6 0.009110      1.73     0.75     0.50     0.44     0.37     0.30 -1
