1999  51 16 2260 71 71  17  17   6.6   6.4 -19.6 123.7  -3.4   5.0  -2.2   5.4  -0.4   0.1   1.5   0.9   0.4   1.1   17325.   0.9  419.  -3.4   6.7 0.054    2332.   0.1   17.   0.7   2.2 0.012  0.32   0.17   0.13   3.0  2.9 0.1312 10 127   -38   4 153.6   71   -68     3   0.7 0.008809      1.39     0.75     0.64     0.60     0.51     0.39 -1
1999  51 17 2260 71 71  15  15   6.7   6.3  -6.7 119.8  -3.1   5.4  -0.7   5.3   1.4   0.1   2.0   0.8   0.4   1.9   14751.   1.3  428.  -4.2   2.6 0.033    1818.   0.6   14.   1.2   2.6 0.009  0.45  -0.60   0.17   3.6  3.4 0.0897 10 127   -36   4 153.6  194  -195     0   1.4 0.008809      1.36     0.74     0.63     0.57     0.49     0.39 -1
1999  51 18 2260 71 71  15  15   6.3   5.7 -35.9 118.3  -2.2   4.1  -3.4   5.2  -1.4   0.2   2.5   0.4   1.1   2.2   38085.   2.4  446.  -0.6   1.6 0.037    7520.   0.5    5.   1.9   2.1 0.008  0.92   0.62   0.42   5.5  4.7 0.0396 23 127   -31   9 153.6   89   -74    15   1.2 0.008809      1.49     0.80     0.65     0.59     0.51     0.41 -1
1999  51 19 2260 71 71  15  15   6.1   5.2 -55.4 129.8  -1.9   2.3  -4.3   4.0  -2.8   0.3   3.0   1.7   2.3   0.9   52177.   2.7  446.   2.0   2.4 0.037   23439.   0.9   12.   2.8   1.1 0.007  1.03   1.25   0.54   6.0  5.0 0.0330 23 127   -33   9 153.6  219  -190    28   2.0 0.008809      1.58     0.78     0.62     0.56     0.48     0.38 -1
1999  51 20 2260 71 71  15  15   6.2   5.2 -21.9 112.9  -1.9   4.5  -2.0   4.9   0.5   0.1   3.1   1.2   2.0   2.1   46740.   2.4  450.  -1.9   0.4 0.033   20525.   0.6    8.   2.0   1.4 0.007  0.92  -0.23   0.45   5.6  4.8 0.0376 23 127   -37   9 153.6  291  -237    54   2.2 0.008809      1.78     0.77     0.60     0.54     0.47     0.36 -1
1999  51 21 2260 71 71  14  14   5.8   5.3 -16.5 107.7  -1.6   4.8  -1.5   4.9   1.2   0.2   2.2   1.5   0.9   1.3   30997.   3.1  438.  -2.6   1.5 0.031    7348.   0.3   15.   1.0   0.9 0.004  1.12  -0.53   0.61   6.6  5.4 0.0269 13 127   -37   5 153.6  107   -80    26   1.0 0.008809      1.82     0.77     0.64     0.58     0.50     0.40 -1
1999  51 22 2260 71 71  15  15   5.7   5.1   1.3 122.4  -2.7   4.3   0.1   3.6   2.3   0.1   2.4   1.2   1.2   1.7   48956.   3.0  421.  -2.4  -0.5 0.035   20580.   0.4   10.   1.3   1.4 0.004  1.01  -0.97   0.68   6.4  5.1 0.0291 13 127   -38   5 153.6   65   -38    27   0.1 0.008809      1.71     0.73     0.62     0.57     0.48     0.38 -1
1999  51 23 2260 71 71  15  15   5.8   5.6   6.6 117.4  -2.5   4.9   0.6   3.9   3.1   0.1   1.5   0.4   0.4   1.3   41022.   3.3  420.  -3.0  -1.9 0.037    5909.   0.7    4.   0.5   1.2 0.006  1.12  -1.30   0.69   6.6  5.2 0.0275 13 127   -37   5 153.6   52   -27    25  -0.1 0.008809      1.69     0.74     0.63     0.58     0.50     0.41 -1
1999  52  0 2260 71 71  15  15   5.8   5.6  16.0 130.3  -3.5   4.1   1.6   2.7   3.5   0.1   1.2   0.8   0.7   0.5   39758.   3.1  405.  -2.7  -2.2 0.034    3623.   0.4    6.   0.6   0.7 0.006  0.96  -1.42   0.64   6.1  4.9 0.0315  0 109   -37   0 144.0   36   -19    17  -0.2 0.008500 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999  52  1 2260 71 71  14  14   5.5   5.2  20.8 112.7  -1.9   4.5   1.9   3.0   3.9   0.1   1.4   1.1   0.3   0.8   36945.   3.1  412.  -2.9  -2.0 0.030    9492.   0.5   11.   0.6   0.8 0.004  0.98  -1.61   0.70   6.6  5.2 0.0274  0 109   -37   0 144.0   26   -14    12  -0.3 0.008500      1.49     0.74     0.65     0.61     0.53     0.43 -1
1999  52  2 2260 71 71  15  15   5.1   4.7  12.3 117.6  -2.1   4.1   1.0   3.2   2.8   0.1   1.7   1.1   0.7   1.1   37179.   2.9  401.  -2.4  -1.1 0.031    6371.   0.4    8.   0.8   1.5 0.003  0.88  -1.12   0.77   6.7  5.2 0.0265  0 109   -37   0 144.0   20    -8    12  -0.1 0.008500      1.37     0.73     0.64     0.60     0.52     0.41 -1
1999  52  3 2260 71 71  14  14   5.0   4.4 -13.6 109.5  -1.4   4.1  -1.0   4.1   0.8   0.1   2.0   1.2   0.6   1.4   36033.   2.4  403.  -2.6   1.2 0.033    4509.   0.2   11.   0.7   1.4 0.006  0.74  -0.32   0.66   6.2  5.0 0.0305  7 109   -35   3 144.0   22    -9    13   0.2 0.008500      1.29     0.72     0.64     0.59     0.52     0.43 -1
1999  52  4 2260 71 71  15  15   5.0   4.9  -3.8 141.4  -3.8   3.0  -0.3   2.9   0.9   0.1   0.8   0.4   0.3   0.6   46386.   2.4  381.  -1.6   0.1 0.029    3434.   0.1    3.   0.4   0.9 0.004  0.65  -0.34   0.70   5.9  4.7 0.0341  7 109   -35   3 144.0   25   -14    11   0.1 0.008500      1.22     0.72     0.62     0.57     0.51     0.41 -1
1999  52  5 2260 71 71  15  15   5.0   4.9 -24.2 144.4  -3.6   2.6  -2.0   3.1  -1.0   0.0   1.1   0.3   0.8   0.7   51490.   2.6  382.  -1.4   1.4 0.032    4298.   0.1    3.   0.9   0.8 0.002  0.71   0.38   0.78   6.2  4.8 0.0313  7 109   -33   3 144.0   47   -28    19   0.5 0.008500      1.16     0.72     0.66     0.62     0.55     0.44 -1
1999  52  6 2260 71 71  15  15   5.1   5.0  -8.2 133.0  -3.4   3.6  -0.7   3.6   0.4   0.0   0.6   0.1   0.3   0.6   46269.   2.5  384.  -2.5   0.1 0.029    2729.   0.2    2.   0.5   0.7 0.002  0.69  -0.15   0.70   6.0  4.7 0.0336  3 109   -30   2 144.0   34   -19    14   0.3 0.008500      1.11     0.68     0.62     0.57     0.50     0.40 -1
1999  52  7 2260 71 71  15  15   5.0   5.0  -9.5 134.9  -3.5   3.5  -0.8   3.6   0.1   0.0   0.3   0.2   0.2   0.2   42944.   2.3  378.  -2.3   0.3 0.029    3120.   0.1    2.   0.5   0.4 0.004  0.61  -0.04   0.66   5.7  4.6 0.0362  3 109   -30   2 144.0   75   -57    18   0.3 0.008500      1.05     0.66     0.60     0.56     0.50     0.38 -1
1999  52  8 2260 71 71  15  15   5.0   5.0  -9.1 130.7  -3.2   3.7  -0.8   3.8   0.0   0.0   0.3   0.2   0.2   0.2   34543.   2.3  378.  -2.7   0.5 0.033    1735.   0.1    3.   0.4   0.4 0.004  0.62  -0.00   0.62   5.7  4.6 0.0362  3 109   -31   2 144.0   62   -41    21   0.3 0.008500      1.09     0.67     0.59     0.55     0.47     0.38 -1
1999  52  9 2260 71 71  15  15   5.0   4.9  -4.3 133.8  -3.4   3.5  -0.4   3.5   0.3   0.0   0.4   0.3   0.3   0.1   36462.   2.3  373.  -2.1  -0.5 0.035    2229.   0.1    3.   0.4   0.2 0.005  0.61  -0.11   0.63   5.7  4.6 0.0372  3 109   -29   2 144.0   69   -58    11   0.3 0.008500      1.03     0.68     0.63     0.59     0.52     0.41 -1
1999  52 10 2260 71 71  15  15   4.9   4.9   1.1 144.9  -4.0   2.8   0.1   2.7   0.6   0.0   0.5   0.2   0.3   0.4   83906.   2.5  372.  -0.8  -2.0 0.035   10009.   0.1    3.   0.3   0.6 0.004  0.66  -0.22   0.92   6.0  4.5 0.0330  3 109   -28   2 144.0   81   -51    31   0.2 0.008500      1.06     0.71     0.63     0.60     0.52     0.41 -1
1999  52 11 2260 71 71  15  15   5.0   4.9  10.6 149.2  -4.2   2.5   0.9   2.3   1.3   0.1   0.8   0.2   0.4   0.6   69580.   2.6  368.  -1.4  -3.2 0.033   15353.   0.2    2.   0.5   0.7 0.004  0.67  -0.48   0.86   5.9  4.5 0.0338  3 109   -26   2 144.0   38   -21    17   0.2 0.008500      1.04     0.67     0.60     0.56     0.49     0.39 -1
1999  52 12 2260 71 71  15  15   5.3   5.3  18.1 154.9  -4.6   2.1   1.6   1.7   2.0   0.1   0.5   0.2   0.4   0.3   72505.   3.1  372.  -2.2  -3.7 0.031    7886.   0.2    1.   0.3   0.7 0.004  0.81  -0.74   0.92   6.2  4.6 0.0312  3 109   -21   2 144.0   35   -24    11   0.2 0.008500      1.04     0.67     0.61     0.56     0.49     0.38 -1
1999  52 13 2260 71 71  15  15   5.7   5.6  20.6 150.5  -4.5   2.6   2.0   2.1   2.5   0.1   0.9   0.2   0.6   0.6   55402.   3.3  373.  -2.6  -4.4 0.028    9564.   0.2    2.   0.4   0.7 0.007  0.85  -0.93   0.78   5.9  4.6 0.0337  3 109   -16   2 144.0   38   -30     8   0.3 0.008500      1.08     0.71     0.63     0.58     0.50     0.41 -1
1999  52 14 2260 71 71  15  15   6.2   5.8  24.2 144.1  -4.3   3.1   2.4   2.4   3.1   0.2   2.0   0.6   1.3   1.4   47830.   3.7  382.  -3.7  -4.5 0.019    4220.   0.2    5.   1.0   1.9 0.005  0.97  -1.18   0.71   5.9  4.7 0.0339  3 109   -14   2 144.0   43   -33    10   0.3 0.008500      1.16     0.74     0.64     0.59     0.52     0.42 -1
1999  52 15 2260 71 71  16  16   6.5   5.8   7.0 116.8  -2.6   5.1   0.7   4.7   2.2   0.1   2.7   1.0   1.0   2.3   44287.   3.4  399.  -5.2  -1.5 0.017    3711.   0.3    9.   1.0   2.8 0.002  0.97  -0.88   0.58   5.7  4.6 0.0371 10 109   -16   4 144.0   40   -31    10   0.2 0.008500      1.22     0.71     0.63     0.58     0.50     0.40 -1
1999  52 16 2260 71 71  15  15   6.7   6.2 -19.8  99.9  -1.0   5.8  -2.1   6.2   0.0   0.1   2.1   0.8   0.8   1.8   36490.   3.1  413.  -4.1   0.7 0.019    6142.   0.2    7.   1.2   1.9 0.002  0.95  -0.00   0.47   5.4  4.6 0.0404 10 109   -19   4 144.0   44   -36     8   0.5 0.008500      1.39     0.83     0.74     0.69     0.62     0.48 -1
1999  52 17 2260 71 71  15  15   6.8   6.0 -15.3 105.6  -1.5   5.6  -1.6   5.8   0.7   0.2   2.5   1.3   0.8   1.9   35381.   4.1  410.  -1.8  -0.3 0.018    8634.   1.4   10.   1.1   1.7 0.002  1.23  -0.29   0.60   6.1  4.9 0.0319 10 109   -18   4 144.0   69   -63     5   0.3 0.008500      1.20     0.72     0.64     0.60     0.52     0.43 -1
1999  52 18 2260 71 71  16  16   6.8   6.6 -32.8 111.6  -2.0   5.2  -3.6   6.2  -1.1   0.2   1.2   0.8   0.7   0.5   34812.   4.4  403.  -1.9   1.9 0.018    8122.   0.5    9.   1.3   1.1 0.004  1.28   0.44   0.65   6.2  5.0 0.0308 13 109   -17   5 144.0   85   -71    14   1.3 0.008500      1.18     0.72     0.65     0.60     0.52     0.43 -1
1999  52 19 2260 71 71  14  14   7.0   6.6 -12.5 109.5  -2.2   6.1  -1.4   6.1   1.6   0.2   1.9   0.5   0.5   1.7   38895.   3.7  403.  -2.0   0.1 0.017    4634.   0.9    5.   0.4   2.1 0.003  1.07  -0.64   0.53   5.5  4.6 0.0388 13 109   -19   5 144.0  109   -85    24   0.9 0.008500      1.09     0.68     0.60     0.56     0.48     0.37 -1
1999  52 20 2260 71 71  15  15   7.4   7.1  -7.7 113.3  -2.8   6.5  -1.0   6.2   2.3   0.2   1.5   0.4   0.5   1.4   34877.   3.4  398.  -1.8  -0.1 0.015    3510.   0.3    3.   0.6   1.5 0.001  0.95  -0.92   0.42   5.0  4.2 0.0484 13 109   -20   5 144.0   30   -23     8   0.2 0.008500      1.12     0.69     0.62     0.57     0.49     0.40 -1
1999  52 21 2260 71 71  15  15   7.5   7.4  -8.9 112.0  -2.7   6.8  -1.1   6.4   2.5   0.1   0.9   0.5   0.2   0.7   39763.   3.3  402.  -1.9   0.5 0.017    4219.   0.3    3.   0.4   1.1 0.001  0.95  -1.00   0.41   4.9  4.2 0.0502 27 109   -18  12 144.0   29   -17    12   0.2 0.008500      1.03     0.65     0.57     0.53     0.47     0.39 -1
1999  52 22 2260 71 71  15  15   7.0   6.8  -8.9 114.2  -2.7   6.1  -1.0   5.7   2.3   1.6   2.2   0.6   2.0   0.7   37618.   6.5  399.  -0.5  -0.4 0.032    4071.   6.1    4.   1.4   1.0 0.022  1.95  -0.92   0.92   7.3  5.4 0.0225 27 109   -16  12 144.0   58   -39    19   0.1 0.008500      1.06     0.71     0.66     0.64     0.57     0.44 -1
1999  52 23 2260 71 71  15  15   3.1   0.8 -53.2 117.2  -0.2   0.4  -0.6   0.7  -0.3   1.0   2.8   1.3   2.1   1.3   42686.  18.8  406.   1.9  -1.2 0.068    2132.   2.0    3.   0.4   0.4 0.009  6.58   0.12  13.92  28.4  7.9 0.0015 27 109    -2  12 144.0  111   -71    40   1.4 0.008500      1.12     0.79     0.73     0.68     0.58     0.49 -1
1999  53  0 2260 71 71  15  15   6.2   5.9   9.1 120.2  -2.9   5.0   0.9   3.8   3.4   0.7   1.8   1.0   1.0   1.1   28126.  18.8  395.   0.8  -1.7 0.060    4883.   1.6    4.   0.6   0.4 0.008  6.07  -1.34   3.18  13.8  7.1 0.0062 23  70    -6   9 127.0   48   -19    30   0.4 0.008300 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999  53  1 2260 71 71  15  15   7.3   7.0  26.8 112.6  -2.4   5.8   3.2   3.4   5.7   0.8   2.0   0.7   1.1   1.5   26857.  12.7  402.   0.9  -0.4 0.051    8548.   3.8    8.   1.3   1.6 0.019  4.13  -2.29   1.54   9.8  6.4 0.0124 23  70    -6   9 127.0   40   -12    28  -0.1 0.008300      0.97     0.67     0.61     0.58     0.52     0.44 -1
1999  53  2 2260 71 71  15  15   8.5   8.1  42.1 118.6  -2.9   5.3   5.4   2.2   7.2   0.3   2.2   0.3   1.4   1.7   36311.   8.6  409.   2.6   0.3 0.029    7697.   0.5    1.   0.6   1.1 0.009  2.68  -2.94   0.82   7.1  5.4 0.0239 23  70   -10   9 127.0   27    -7    20  -0.4 0.008300      1.15     0.81     0.73     0.69     0.63     0.52 -1
1999  53  3 2260 71 71  15  15   7.7   7.7  52.4 117.1  -2.1   4.2   6.1   1.2   7.3   0.1   0.2   0.1   0.1   0.1   56949.   9.0  408.   2.8  -1.0 0.016    2957.   0.4    2.   0.1   0.3 0.002  2.66  -2.98   1.17   7.9  5.6 0.0188 13  70    -9   5 127.0   19    -2    17  -0.3 0.008300 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999  53  4 2260 71 71  15  15   7.5   7.4  52.3 118.5  -2.2   4.0   5.9   1.4   7.0   0.4   0.9   0.3   0.8   0.2   50188.  10.6  403.   2.3   0.0 0.023    6098.   1.4    1.   0.7   1.2 0.005  3.14  -2.82   1.40   8.7  5.9 0.0155 13  70    -6   5 127.0   20     0    20  -0.2 0.008300 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999  53  5 2260 71 71  15  15   8.3   8.1  52.4 116.8  -2.2   4.4   6.4   2.0   7.5   0.9   1.9   0.4   1.3   1.3   45927.  10.6  395.   1.9  -0.5 0.021    8080.   3.7    2.   0.4   1.0 0.000  2.99  -2.96   1.12   7.7  5.5 0.0198 13  70    -6   5 127.0   18    -2    16  -0.1 0.008300 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999  53  6 2260 71 71  15  15   6.2   5.6  75.5 130.4  -0.9   1.1   5.4  -0.5   5.5   1.9   2.6   0.7   1.7   1.9   70582.  13.1  393.   0.5  -2.1 9.999   20994.   5.9    2.   1.2   1.4 9.999  4.05  -2.16   2.82  11.5  6.2 0.0090 20  70     0   7 127.0   29    -2    27  -0.0 0.008300 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999  53  7 2260 71 71  15  15   8.9   8.6  56.8 124.3  -2.7   3.9   7.2   2.0   7.9   0.1   1.9   0.8   1.3   1.1   46914.   4.7  390.  -1.9  -3.6 9.999    3314.   0.6    6.   1.0   1.9 9.999  1.43  -3.08   0.43   4.7  4.1 0.0527 20  70    -8   7 127.0   13    -4    10  -0.3 0.008300 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999  53  8 2260 71 71  15  15   8.8   7.4  72.9 128.7  -1.4   1.7   7.1   0.1   7.3   0.2   3.9   1.0   3.1   2.3   50768.   5.0  399.  -0.7  -4.5 9.999    6497.   0.7    8.   2.7   3.3 9.999  1.59  -2.91   0.48   5.1  4.3 0.0463 20  70    -8   7 127.0   19    -5    14  -0.2 0.008300      0.84     0.61     0.56     0.53     0.47     0.37 -1
1999  53  9 2260 71 71  16  16   7.9   4.5  35.8 110.1  -1.2   3.4   2.6   2.8   3.2   0.5   5.8   1.6   3.5   4.3   83528.   4.6  409.   1.0   2.2 9.999   18178.   0.4   12.   2.2   6.1 9.999  1.54  -1.31   0.65   5.6  4.4 0.0386 13  70    -8   5 127.0   27    -7    20   0.1 0.008300      0.94     0.69     0.64     0.60     0.53     0.42 -1
1999  53 10 2260 71 71  15  15   7.8   7.2  69.2  84.2   0.3   2.6   6.7   1.3   7.1   0.3   2.6   1.3   2.0   1.1   94418.   4.9  424.   0.7  -3.5 9.999   20037.   1.0    9.   1.3   1.2 9.999  1.76  -3.01   0.75   6.0  4.7 0.0329 13  70   -10   5 127.0   28   -14    14  -0.2 0.008300      0.96     0.71     0.67     0.64     0.55     0.43 -1
1999  53 11 2260 71 71  14  14   7.7   6.3  16.2 108.8  -2.0   5.7   1.8   5.3   2.8   0.5   4.0   1.3   1.2   3.7   99403.   3.8  405.   0.3   1.9 9.999   23250.   0.2    9.   1.2   3.7 9.999  1.25  -1.13   0.61   5.1  4.2 0.0453 13  70   -11   5 127.0   32   -18    15   0.2 0.008300      0.85     0.58     0.53     0.49     0.40     0.29 -1
1999  53 12 2260 71 71  16  16   7.8   7.5  55.0 110.1  -1.5   4.0   6.1   2.7   6.8   0.1   2.0   0.8   1.4   1.3   80408.   4.0  407.   0.6  -2.8 9.999    9245.   0.5    5.   0.6   1.3 9.999  1.33  -2.77   0.57   5.2  4.3 0.0437  7  70   -10   3 127.0   36   -25    11  -0.1 0.008300 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999  53 13 2260 71 71  14  14   7.6   7.4  55.2 119.4  -2.1   3.7   6.1   2.2   6.8   0.1   1.3   0.9   0.8   0.6   60933.   4.5  398.   0.4  -1.7 9.999    3645.   0.3    9.   0.7   1.3 9.999  1.43  -2.71   0.61   5.6  4.5 0.0386  7  70    -8   3 127.0   39   -27    13  -0.1 0.008300      0.86     0.52     0.49     0.47     0.41     0.31 -1
1999  53 14 2260 71 71  15  15   7.8   7.4  57.8 119.1  -1.9   3.4   6.3   1.7   7.0   0.1   1.9   1.2   1.2   0.8   46815.   5.1  396.   0.2  -0.9 9.999    9824.   0.7    4.   0.7   1.0 9.999  1.60  -2.77   0.61   5.7  4.6 0.0362  7  70    -8   3 127.0   44   -29    16   0.1 0.008300      0.96     0.69     0.63     0.58     0.50     0.37 -1
1999  53 15 2260 71 71  15  15   7.3   7.0  53.5  77.2   0.9   4.1   5.6   2.3   6.6   0.1   1.9   1.8   0.4   0.3   39098.   4.0  405.  -0.4   0.5 9.999    6554.   0.4    7.   0.7   0.5 9.999  1.31  -2.67   0.52   5.5  4.6 0.0386  3  70    -9   2 127.0   44   -27    17   0.1 0.008300      0.89     0.65     0.60     0.56     0.49     0.38 -1
1999  53 16 2260 71 71  15  15   7.4   6.9  43.5  99.1  -0.8   5.0   4.8   3.1   6.2   0.3   2.2   1.6   0.9   1.2   32493.   4.2  392.  -2.2   2.2 9.999    5154.   0.3    8.   0.8   1.0 9.999  1.29  -2.43   0.51   5.4  4.5 0.0404  3  70   -11   2 127.0   44   -29    15   0.0 0.008300      0.88     0.66     0.61     0.58     0.50     0.40 -1
1999  53 17 2260 71 71  15  15   6.6   5.2  20.8 112.1  -1.8   4.5   1.9   3.4   3.5   0.5   3.8   1.1   1.5   3.3   70281.   4.9  392.  -2.4   3.1 9.999   23628.   0.8    2.   1.7   2.0 9.999  1.51  -1.37   0.93   6.6  4.9 0.0275  3  70   -11   2 127.0   41   -27    14   0.2 0.008300      0.86     0.64     0.58     0.54     0.49     0.40 -1
1999  53 18 2260 71 71  14  14   6.4   6.2 -47.7 154.8  -3.8   1.8  -4.6   3.6  -3.4   0.2   1.4   0.4   1.2   0.7   69105.   5.7  388.   0.0   5.2 9.999   10499.   0.3    4.   0.8   0.4 9.999  1.72   1.32   1.14   7.2  5.1 0.0227 20  70   -11   7 127.0   43   -25    18   1.0 0.008300      0.92     0.70     0.64     0.60     0.52     0.44 -1
1999  53 19 2260 71 71  15  15   6.7   6.5 -59.3 156.9  -3.1   1.3  -5.6   3.7  -4.4   0.1   1.2   0.6   0.9   0.5   45054.   5.6  384.   0.1   5.5 9.999    7056.   0.3    2.   0.7   0.7 9.999  1.65   1.69   0.90   6.8  5.1 0.0259 20  70   -14   7 127.0  417  -378    40   2.2 0.008300 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999  53 20 2260 71 71  14  14   6.4   5.9 -59.4 158.0  -2.8   1.1  -5.1   3.5  -3.9   0.2   2.5   0.9   2.1   0.8   42294.   5.2  380.   0.3   5.8 9.999    9756.   0.4    4.   1.8   1.6 9.999  1.50   1.48   0.90   6.8  5.1 0.0260 20  70   -20   7 127.0  351  -258    93   2.5 0.008300 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
1999  53 21 2260 71 71  16  16   6.2   5.8 -43.4 209.6  -3.7  -2.1  -4.0   0.3  -4.5   0.1   1.9   1.4   0.6   1.2   78242.   4.6  377.   3.4   3.3 9.999   38698.   0.9    4.   0.9   2.7 9.999  1.31   1.70   1.03   6.5  4.7 0.0280 23  70   -27   9 127.0  368  -210   159   2.6 0.008300      0.87     0.68     0.63     0.59     0.52     0.43 -1
1999  53 22 2260 71 71  14  14   5.8   5.0 -42.9 190.2  -3.6  -0.6  -3.4   1.3  -3.2   0.4   2.7   1.2   1.9   1.5  103157.   4.1  378.   1.6   2.7 9.999   20390.   0.8    7.   1.5   2.2 9.999  1.17   1.21   1.17   6.6  4.6 0.0273 23  70   -32   9 127.0  294  -147   147   1.9 0.008300      0.92     0.71     0.63     0.58     0.52     0.42 -1
1999  53 23 2260 71 71  16  16   6.6   6.1  20.5 153.1  -5.1   2.6   2.1   1.1   3.2   0.2   1.9   0.8   1.4   1.0  109968.   4.1  372.  -1.3  -1.9 9.999   17844.   0.5    8.   1.5   1.0 9.999  1.13  -1.19   0.93   5.7  4.2 0.0365 23  70   -33   9 127.0  154   -73    81   0.2 0.008300      0.86     0.63     0.57     0.53     0.45     0.34 -1
1999  54  0 2260 71 71  15  15   7.3   6.5  23.7 180.8  -6.0  -0.1   2.6  -1.4   2.2   0.4   3.0   1.6   2.4   1.0  109874.   4.5  375.  -1.9  -4.0 9.999   17700.   0.2    5.   1.7   0.5 9.999  1.27  -0.83   0.84   5.4  4.2 0.0401 17  62   -32   6 124.3   83   -30    53  -0.1 0.008234      0.91     0.69     0.63     0.59     0.51     0.41 -1
1999  54  1 2260 71 71  15  15   7.9   7.3  18.1 199.3  -6.6  -2.3   2.3  -3.1   0.8   0.3   2.4   0.6   1.7   1.5  125344.   5.4  378.   0.3  -3.7 9.999   16701.   0.8    5.   1.4   0.9 9.999  1.54  -0.30   0.91   5.6  4.2 0.0385 17  62   -27   6 124.3   68   -30    38   0.1 0.008234      0.88     0.67     0.62     0.58     0.51     0.41 -1
1999  54  2 2260 71 71  16  16   9.0   8.1  11.2 137.8  -5.9   5.3   1.6   3.9   3.9   0.2   3.1   1.2   1.2   2.7  126657.   6.8  391.  -5.1  -0.9 9.999   15630.   0.7    9.   1.0   2.4 9.999  2.08  -1.52   0.89   5.7  4.3 0.0371 17  62   -26   6 124.3   46   -18    28  -0.1 0.008234      0.87     0.68     0.63     0.60     0.53     0.43 -1
1999  54  3 2260 71 71  15  15   8.7   5.5 -20.9 193.3  -5.0  -1.2  -2.0  -0.2  -2.3   0.2   6.5   1.2   6.1   1.9  107542.   6.2  390.   1.4   0.9 9.999   23530.   0.7    6.   5.7   1.1 9.999  1.89   0.90   0.80   5.6  4.3 0.0382 23  62   -23   9 124.3  153   -59    94   0.4 0.008234      0.90     0.69     0.64     0.60     0.52     0.41 -1
1999  54  4 2260 71 71  11  11   8.7   7.9 -23.6 199.6  -6.8  -2.4  -3.2  -1.0  -3.9   0.2   3.3   1.6   1.5   2.4   96212.   4.8  368.   2.5   2.5 9.999   19938.   0.7   12.   2.1   2.6 9.999  1.30   1.44   0.59   4.6  3.8 0.0554 23  62   -32   9 124.3  151  -104    47   0.5 0.008234      0.99     0.75     0.68     0.64     0.56     0.45 -1
1999  54  5 2260 71 71  14  14   8.3   7.9  13.8 168.2  -7.5   1.6   1.9   0.9   2.3   0.2   2.4   0.7   2.1   1.0  102955.   4.5  363.  -3.4  -2.3 9.999   10788.   0.3    4.   2.8   1.3 9.999  1.19  -0.83   0.63   4.6  3.7 0.0553 23  62   -33   9 124.3  183  -146    37   0.8 0.008234      0.95     0.68     0.62     0.57     0.51     0.41 -1
1999  54  6 2260 71 71  15  15   8.4   7.7  31.8 137.8  -4.8   4.4   4.0   3.0   5.1   0.2   2.8   0.7   2.0   1.8   79848.   5.2  383.  -6.0  -3.6 9.999    7612.   0.5    5.   1.6   1.9 9.999  1.53  -1.95   0.64   5.2  4.2 0.0440 30  62   -24  15 124.3  108   -66    42   0.6 0.008234      0.98     0.71     0.65     0.61     0.54     0.43 -1
1999  54  7 2260 71 71  16  16   8.7   6.6  24.4 135.7  -4.3   4.2   2.7   3.4   3.7   0.5   5.5   2.8   1.2   4.5   80937.   6.0  388.  -4.4  -3.3 9.999   14731.   1.7   10.   0.9   2.1 9.999  1.81  -1.44   0.69   5.5  4.3 0.0399 30  62   -21  15 124.3   40    -9    30   0.0 0.008234      0.93     0.72     0.67     0.63     0.55     0.44 -1
1999  54  8 2260 71 71  15  15   8.7   4.6 -30.0  93.9  -0.3   4.0  -2.3   4.4  -1.4   0.3   7.2   3.4   1.6   6.1   50533.   7.5  402.  -3.9  -0.5 9.999    9805.   0.9    7.   0.9   1.7 9.999  2.42   0.56   0.74   6.3  4.9 0.0297 30  62   -22  15 124.3  201   -59   142   2.0 0.008234      0.85     0.67     0.63     0.59     0.52     0.41 -1
1999  54  9 2260 71 71  15  15   7.8   7.7  37.8 142.4  -4.8   3.7   4.7   2.7   5.3   0.4   1.3   0.4   0.8   1.0   78176.   7.5  395.  -3.1  -1.8 9.999    5331.   0.4    1.   0.6   0.4 9.999  2.34  -2.09   1.06   6.9  5.0 0.0247 17  62   -28   6 124.3  106   -48    59   0.3 0.008234      0.83     0.68     0.63     0.60     0.50     0.39 -1
1999  54 10 2260 71 71  15  15   6.2   4.4  30.7 112.8  -1.5   3.5   2.2   3.0   2.8   0.9   4.0   1.7   2.1   3.0  116986.   8.0  403.  -1.4  -3.1 9.999   18967.   0.8    6.   1.0   1.3 9.999  2.60  -1.13   2.12   9.2  5.5 0.0141 17  62   -21   6 124.3  109   -62    48   0.6 0.008234      0.78     0.65     0.61     0.57     0.50     0.40 -1
