2004 316  8 2338 51 52  59  33   3.5   3.2  37.4 162.6  -2.5   0.8   2.0   1.6   1.5   0.4   1.2   0.6   0.6   0.9   23988.  14.4  592.   1.2  -1.3 0.071    1181.   0.7    2.   0.4   0.4 0.006 10.82  -0.89   7.45  32.1 11.8 0.0012 43  61   -90  32  93.0  469  -269   200   4.1 0.007021    934.00   482.00   211.00    70.40    11.20     6.20 -1
2004 316  9 2338 51 52  61  38   4.1   3.9   0.1 158.9  -3.6   1.4   0.0   1.3  -0.6   0.3   1.2   0.6   0.5   1.0   27820.   9.1  592.   1.0  -2.3 0.046    3340.   2.2    2.   0.4   0.8 0.010  6.31   0.36   3.52  21.8 10.8 0.0025 37  61   -80  22  93.0  344  -189   155   3.7 0.007021    818.00   442.00   204.00    70.30    11.30     5.96 -1
2004 316 10 2338 51 52  59  36   4.7   4.7  11.1 164.9  -4.4   1.2   0.9   1.5   0.3   0.1   0.7   0.1   0.5   0.5   20647.   6.5  593.   0.4  -1.4 0.057    2939.   0.3    2.   0.2   0.1 0.005  4.69  -0.18   1.82  16.1 10.0 0.0046 37  61   -85  22  93.0  223  -151    72   2.1 0.007021    716.00   405.00   191.00    68.90    11.60     6.27 -1
2004 316 11 2338 51 52  60  36   4.8   4.8  25.8 154.0  -3.9   1.9   2.1   2.6   1.1   0.2   0.5   0.4   0.2   0.3   17707.   7.3  586.   0.4  -1.1 0.064     845.   0.6    2.   0.2   0.2 0.005  5.26  -0.64   1.93  16.5 10.1 0.0044 37  61   -82  22  93.0  314  -231    84   2.0 0.007021    667.00   382.00   184.00    67.80    11.30     6.04 -1
2004 316 12 2338 51 52  59  34   4.1   4.1  25.0 155.5  -3.4   1.5   1.7   2.1   0.9   0.3   0.7   0.2   0.3   0.6   18271.   7.9  578.   0.4  -0.6 0.066    1643.   0.7    3.   0.1   0.2 0.010  5.57  -0.52   2.87  19.8 10.6 0.0030 23  61   -76   9  93.0  263  -187    76   1.3 0.007021    699.00   397.00   190.00    70.20    11.40     5.86 -1
2004 316 13 2338 51 52  60  36   4.1   4.0   4.2 153.9  -3.6   1.8   0.3   1.8  -0.4   0.1   0.5   0.1   0.2   0.4   17522.   4.6  570.   0.4  -0.4 0.063    3115.   0.7    2.   0.4   0.3 0.010  3.12   0.23   1.66  14.9  9.6 0.0054 23  61   -77   9  93.0  169   -89    81   1.1 0.007021    666.00   378.00   184.00    69.30    11.30     5.84 -1
2004 316 14 2338 51 52  60  36   3.9   3.9  11.8 156.1  -3.5   1.5   0.8   1.7   0.2   0.2   0.4   0.2   0.2   0.3   15850.   4.7  572.   1.1  -1.0 0.078    2079.   1.3    2.   0.1   0.2 0.010  3.37  -0.11   1.85  15.9  9.9 0.0047 23  61   -81   9  93.0  118   -84    34   0.8 0.007021    626.00   357.00   176.00    67.40    10.90     5.64 -1
2004 316 15 2338 51 52  59  37   3.8   3.8  20.3 158.0  -3.3   1.3   1.3   1.6   0.8   0.1   0.6   0.3   0.3   0.4   17542.   6.6  567.   1.0  -1.2 0.091    1454.   0.6    3.   0.1   0.1 0.007  4.83  -0.45   2.77  19.2 10.4 0.0032 30  61   -75  15  93.0  314  -262    52   0.9 0.007021    624.00   358.00   177.00    67.70    10.90     5.70 -1
2004 316 16 2338 51 52  60  36   4.0   3.9  33.6 151.4  -2.9   1.6   2.2   2.1   1.7   0.2   0.8   0.4   0.6   0.3   21117.   5.9  561.   0.9  -1.1 0.065    2062.   0.5    3.   0.1   0.1 0.013  3.91  -0.95   2.29  17.0  9.9 0.0041 30  61   -73  15  93.0  183  -152    31   0.3 0.007021    641.00   362.00   178.00    67.90    10.80     5.54 -1
2004 316 17 2338 51 52  61  33   7.0   6.9  25.1 162.8  -5.9   1.8   2.9   2.4   2.4   2.8   3.0   2.3   1.0   1.5   49082.   6.5  572.   1.3  -5.2 0.069   33408.   2.4   19.   0.6   3.8 0.019  4.53  -1.37   0.98  10.4  7.7 0.0110 30  61   -58  15  93.0  226  -184    42   0.2 0.007021    645.00   357.00   175.00    66.90    10.60     5.41 -1
2004 316 18 2338 51 52  60  37   9.9   9.9  23.2 152.3  -8.0   4.2   3.9   4.8   3.1   0.3   1.0   0.5   0.8   0.4   71516.  10.7  572.   0.6  -8.7 0.064   11490.   0.9    5.   0.8   0.4 0.018  7.34  -1.77   0.91   9.4  7.1 0.0133 23  61   -52   9  93.0  163  -139    24   0.1 0.007021    700.00   380.00   180.00    66.00     9.95     5.04 -1
2004 316 19 2338 51 52  61  37  10.0   9.4  19.4 170.0  -8.7   1.5   3.1   1.9   2.8   0.9   3.6   1.0   3.4   0.7  115482.   6.6  574.   1.8  -7.0 0.055   56915.   3.0   13.   3.1   0.7 0.029  4.43  -1.61   0.67   7.4  5.9 0.0219 23  61   -61   9  93.0   92   -61    31  -0.3 0.007021    785.00   413.00   189.00    67.70     9.90     5.02 -1
2004 316 20 2338 51 52  61  35  10.0   8.5  29.2 147.8  -6.3   3.9   4.1   4.3   3.6   0.3   4.9   2.1   4.0   1.9  179264.   4.1  591.  -1.0  -9.0 0.086   47674.   1.3    9.   2.8   2.3 0.034  3.21  -2.13   0.52   6.0  5.0 0.0332 23  61   -59   9  93.0   72   -39    33   0.1 0.007021 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 316 21 2338 51 52  58  17   8.5   6.8  39.6 152.4  -4.7   2.4   4.4   2.8   4.2   1.0   4.8   2.1   2.9   3.3  119501.   7.6  585.   0.4  -6.0 0.051   39687.   2.1   23.   2.0   3.1 0.021  5.23  -2.46   1.08   9.5  6.8 0.0132 43  61   -44  32  93.0   86   -29    57   0.1 0.007021 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 316 22 2338 51 52  64  37  12.0   8.9  17.5 130.8  -5.5   6.4   2.7   6.6   2.1   4.2   8.9   2.9   7.7   3.3  171347.  22.5  616.  -3.5  -6.6 0.060   80501.  14.1   25.   2.4   1.9 0.018 17.68  -1.29   1.95  12.2  7.4 0.0080 43  61   -40  32  93.0  177  -112    64   1.2 0.007021 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 316 23 2338 51 52  58  37  13.9  11.0 -23.1 323.8   8.2  -6.0  -4.3  -6.4  -3.8   1.6   8.5   4.3   7.1   2.0  314529.  10.3  615.  -2.5  -5.2 0.063   39328.   3.7    6.   1.0   0.4 0.013  8.15   2.34   0.98   7.1  5.2 0.0236 43  61   -46  32  93.0  442  -365    77   2.0 0.007021 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 317  0 2338 51 52  60  35  12.7  12.4 -10.1 329.0  10.5  -6.3  -2.2  -6.5  -1.5   0.9   2.6   0.7   2.0   1.5  290051.   7.1  619.  -2.5  -5.5 0.080   48377.   0.8    9.   0.8   0.7 0.016  6.00   0.93   0.77   6.5  5.0 0.0282 47  61   -60  39  95.4  595  -468   126   1.9 0.007051 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 317  1 2338 51 52  63  37  12.6  11.8 -14.1 321.7   9.0  -7.1  -2.9  -7.4  -1.9   0.5   4.2   1.3   3.5   2.0  305870.   6.4  623.  -2.2  -2.5 0.074   64356.   0.6   13.   2.1   1.3 0.019  5.38   1.18   0.73   6.3  4.9 0.0304 47  61   -64  39  95.4  513  -341   173   3.4 0.007051 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 317  2 2338 51 52  60  36  11.1   8.6 -23.9  75.8   1.9   7.7  -3.5   7.0  -4.8   0.5   6.6   4.5   4.0   2.5  379656.   8.7  690.   6.3  -1.1 0.047   51267.   1.3   28.   1.4   1.6 0.007  8.22   3.31   1.49   9.2  6.1 0.0142 47  61   -68  39  95.4  643  -397   246   7.6 0.007051 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 317  3 2338 51 52  62  39  10.2   9.4  23.4 101.2  -1.7   8.4   3.7   9.0   1.8   0.9   3.8   1.8   1.9   2.7  267474.  13.5  681.   6.5   0.2 0.032   47609.   1.9    9.   1.1   1.2 0.006 11.79  -1.23   2.14  12.3  7.3 0.0079 47  61   -82  39  95.4  380  -207   174   4.8 0.007051 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 317  4 2338 51 52  58  33   8.4   7.8  16.0 118.7  -3.6   6.6   2.1   6.9   0.3   1.0   3.2   1.4   1.7   2.2  271139.  11.4  678.   7.0  -0.4 0.027   26408.   0.7    9.   0.9   0.8 0.002  9.70  -0.20   2.69  13.6  7.5 0.0064 47  61   -80  39  95.4  295  -177   118   4.0 0.007051 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 317  5 2338 51 52  59  36   7.4   6.1  48.5 102.8  -0.9   3.9   4.6   5.2   3.1   1.9   4.4   2.4   1.8   3.1  183018.  12.4  650.   7.7  -3.7 0.032   37123.   2.8   10.   1.4   1.8 0.007  9.87  -2.02   2.93  15.5  8.2 0.0050 47  61   -73  39  95.4  498  -380   118   4.1 0.007051 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 317  6 2338 51 52  60  36  10.1   9.1  52.4 292.2   2.1  -5.1   7.2  -2.2   8.6   1.2   4.5   1.6   3.1   2.7  137646.  12.9  646.   8.1  -5.1 0.039   37581.   1.9    4.   0.8   0.6 0.005 10.39  -5.56   1.40  11.5  7.7 0.0090 40  61   -62  27  95.4  185   -85    99   1.8 0.007051 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 317  7 2338 51 52  60  37   5.2   4.8   5.4 285.1   1.3  -4.6   0.5  -4.0   2.3   1.5   2.4   0.9   1.6   1.4   98749.  21.7  629.   6.7  -4.0 0.040   13769.   3.8    7.   0.9   0.8 0.007 16.63  -1.45   7.58  28.2 10.3 0.0015 40  61   -51  27  95.4  158   -71    87   1.5 0.007051 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 317  8 2338 51 52  57  33   8.0   6.4 -41.4 267.8  -0.2  -4.8  -4.2  -6.1  -1.8   2.3   5.1   1.2   2.8   4.1   94185.  16.0  619.   6.9  -3.2 0.042   34682.   5.4    9.   1.6   1.6 0.018 11.96   1.11   2.31  15.5  8.9 0.0050 40  61   -62  27  95.4  301  -166   135   1.6 0.007051 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 317  9 2338 51 52  60  37  10.4   3.8 -31.9 284.0   0.8  -3.1  -2.0  -3.7  -0.4   1.1   9.7   2.8   6.1   7.0   84430.   6.9  612.   6.0  -3.2 0.078   21173.   2.9    4.   1.0   0.6 0.011  5.66   0.24   0.56   7.7  6.3 0.0199 43  61   -83  32  95.4  818  -661   157   3.8 0.007051   1130.00   582.00   231.00    57.70     5.15     2.42 -1
2004 317 10 2338 51 52  59  36  11.7  11.6  16.8 296.9   5.0  -9.9   3.4  -7.4   7.4   0.2   1.6   0.4   0.5   1.5   47207.   1.2  595.   5.1  -1.0 0.056    7668.   0.8    8.   0.9   1.4 0.011  0.87  -4.40   0.06   2.8  2.7 0.1533 43  61   -92  32  95.4  282  -177   105   1.5 0.007051   1180.00   571.00   215.00    49.50     4.66     2.44 -1
2004 317 11 2338 51 52  60  36  11.1  11.1   9.0 298.4   5.2  -9.7   1.7  -8.0   5.7   0.2   0.5   0.2   0.3   0.3   56734.   0.6  588.   5.2  -1.3 0.059    7092.   0.1    5.   0.9   1.2 0.003  0.43  -3.35   0.04   2.1  2.0 0.2826 43  61   -87  32  95.4   63   -31    31   0.2 0.007051   1250.00   610.00   231.00    51.60     4.51     2.29 -1
2004 317 12 2338 51 52  59  36  10.4  10.3   2.4 300.3   5.2  -8.9   0.4  -7.9   4.1   0.2   1.1   0.3   0.2   1.0   74734.   1.7  599.   5.0  -0.7 0.068   11332.   0.5    5.   0.4   0.7 0.008  1.30  -2.46   0.13   3.8  3.6 0.0844 33  61   -80  18  95.4  113   -55    58   0.1 0.007051   1430.00   680.00   243.00    51.90     4.37     2.27 -1
2004 317 13 2338 51 52  59  36  10.0   9.8   6.4 291.4   3.5  -9.1   1.1  -8.0   4.5   0.5   2.0   1.7   0.5   0.9   83596.   2.2  588.   5.3  -0.2 0.072   23383.   0.6   10.   0.8   0.7 0.008  1.64  -2.65   0.19   4.4  4.0 0.0625 33  61   -74  18  95.4  188  -124    65   0.3 0.007051    959.00   471.00   173.00    37.60     3.53     1.93 -1
2004 317 14 2338 51 52  61  38   7.6   5.3 -24.2 306.4   2.8  -3.9  -2.2  -4.4  -0.7   1.5   5.6   1.9   5.0   1.5  129122.   6.5  586.   5.5  -0.3 0.064   81891.   1.8    7.   1.6   0.5 0.025  4.68   0.41   1.21   9.8  6.9 0.0123 33  61   -63  18  95.4  279  -163   116   2.5 0.007051    795.00   398.00   157.00    37.50     3.68     1.98 -1
2004 317 15 2338 51 52  60  36   9.5   9.3 -22.9 299.2   4.2  -7.4  -3.6  -8.2  -1.1   0.3   1.8   1.5   0.8   0.6   39895.   8.6  588.   3.9   0.6 0.037    4718.   1.1    2.   0.3   0.3 0.010  5.70   0.65   0.67   9.1  7.2 0.0144 40  61   -61  27  95.4  392  -281   111   3.1 0.007051    457.00   245.00   101.00    25.90     2.56     1.39 -1
2004 317 16 2338 51 52  58  37   8.8   8.5 -50.5 309.5   3.4  -4.1  -6.5  -5.7  -5.2   0.9   2.5   1.4   1.4   1.4   81909.   6.1  580.   3.9   0.5 0.065   20769.   1.2    5.   0.6   0.6 0.016  4.32   3.02   0.69   8.1  6.4 0.0180 40  61   -71  27  95.4  440  -255   185   3.2 0.007051    504.00   267.00   106.00    26.50     2.98     1.68 -1
2004 317 17 2338 51 52  61  36   7.2   6.7 -31.8 300.5   2.9  -4.9  -3.5  -5.6  -2.3   0.6   2.6   1.4   1.8   1.3   77953.   6.9  575.   3.3   0.3 0.065   25492.   0.7    5.   1.2   0.8 0.015  4.80   1.32   1.14  10.5  7.4 0.0108 40  61   -71  27  95.4  555  -339   216   2.9 0.007051    543.00   283.00   111.00    27.80     2.89     1.60 -1
2004 317 18 2338 51 52  60  37   7.6   7.3 -42.1 340.2   5.1  -1.8  -4.9  -2.6  -4.5   0.7   2.3   0.8   2.0   0.7   48932.   7.5  575.   2.1   1.7 0.042   16858.   1.8    7.   0.6   0.6 0.011  4.84   2.59   0.96  10.4  7.7 0.0111 43  61   -69  32  95.4  660  -397   263   3.4 0.007051    419.00   227.00    93.90    24.40     2.40     1.29 -1
2004 317 19 2338 51 52  60  37   7.8   7.7 -18.3  22.1   6.8   2.8  -2.4   2.4  -2.8   0.3   1.2   0.2   0.6   1.0   26804.   4.1  582.  -0.9   1.4 0.016    8354.   0.3    3.   0.8   0.6 0.005  2.47   1.63   0.44   7.6  6.4 0.0208 43  61   -78  32  95.4  541  -298   243   3.5 0.007051    380.00   205.00    85.80    22.50     2.29     1.25 -1
2004 317 20 2338 51 52  60  37   7.2   7.1 -19.5   3.7   6.7   0.4  -2.4   0.1  -2.4   0.1   1.4   0.2   1.3   0.5   20946.   4.1  579.  -0.7   1.3 0.017    4422.   0.3    3.   0.8   0.4 0.003  2.45   1.39   0.49   8.1  6.8 0.0179 43  61   -81  32  95.4  620  -469   151   2.9 0.007051    432.00   239.00    96.50    25.60     2.78     1.56 -1
2004 317 21 2338 51 52  59  36   7.0   7.0 -16.5 351.7   6.6  -1.0  -2.0  -1.2  -1.9   0.1   0.4   0.1   0.3   0.2   17839.   4.0  570.   0.3   1.5 0.027    2334.   0.2    2.   0.3   0.2 0.003  2.40   1.08   0.50   8.1  6.8 0.0179 40  61   -80  27  95.4  585  -458   127   3.8 0.007051 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 317 22 2338 51 52  60  36   6.5   6.5 -12.8 357.1   6.3  -0.3  -1.4  -0.4  -1.4   0.1   0.4   0.1   0.3   0.2   20049.   3.8  562.  -0.1   1.2 0.019    2684.   0.1    3.   0.1   0.2 0.002  2.16   0.79   0.56   8.4  6.9 0.0167 40  61   -71  27  95.4  277  -149   127   1.6 0.007051 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 317 23 2338 51 52  59  37   6.1   6.1 -11.5 359.8   6.0   0.0  -1.2  -0.1  -1.2   0.2   0.4   0.1   0.3   0.3   17101.   3.6  554.  -0.1   1.3 0.020    1897.   0.2    3.   0.2   0.1 0.004  1.99   0.66   0.59   8.6  7.0 0.0160 40  61   -67  27  95.4  144   -85    59   1.3 0.007051 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 318  0 2338 51 52  59  35   5.9   5.9 -13.7 357.5   5.8  -0.3  -1.4  -0.4  -1.4   0.1   0.3   0.2   0.1   0.2   19069.   3.2  548.  -0.0   1.1 0.030    2863.   0.2    3.   0.2   0.2 0.003  1.80   0.77   0.56   8.3  6.8 0.0172 23  68   -64   9  94.4  139   -78    61   1.0 0.007065 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 318  1 2338 51 52  56  33   5.7   5.7 -15.8 356.3   5.5  -0.4  -1.6  -0.6  -1.5   0.1   0.3   0.2   0.1   0.1   20428.   3.1  540.  -0.3   1.2 0.028    8960.   0.3    2.   0.4   0.3 0.003  1.68   0.81   0.59   8.3  6.8 0.0171 23  68   -64   9  94.4  229  -145    84   1.8 0.007065 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 318  2 2338 51 52  59  36   5.4   5.4 -15.2 359.0   5.2  -0.1  -1.4  -0.3  -1.4   0.1   0.2   0.0   0.2   0.1   22705.   2.7  537.  -1.1   1.7 0.021   10371.   0.1    3.   0.3   0.1 0.001  1.41   0.75   0.58   8.2  6.7 0.0178 23  68   -64   9  94.4  245  -161    83   2.5 0.007065 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 318  3 2338 51 52  59  36   5.3   5.3 -15.4 354.6   5.0  -0.5  -1.4  -0.8  -1.3   0.1   0.4   0.1   0.3   0.1   22084.   3.3  527.   0.2   1.9 0.020    3507.   0.3    3.   0.6   0.3 0.002  1.65   0.69   0.74   9.0  7.1 0.0146 20  68   -64   7  94.4  149   -58    91   1.6 0.007065 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 318  4 2338 51 52  59  37   4.8   4.8 -14.0   4.1   4.6   0.3  -1.2   0.0  -1.2   0.1   0.4   0.2   0.4   0.1   21455.   4.9  510.  -0.0   1.6 0.031    3044.   0.9    6.   0.3   0.2 0.004  2.39   0.61   1.33  11.8  8.0 0.0086 20  68   -61   7  94.4  140   -67    73   1.5 0.007065 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 318  5 2338 51 52  59  35   4.5   4.5 -16.6   1.5   4.3   0.1  -1.3  -0.3  -1.3   0.1   0.3   0.1   0.1   0.2   21597.   5.4  500.  -0.2   2.1 0.039    2630.   0.4    3.   0.1   0.2 0.003  2.61   0.65   1.66  12.9  8.3 0.0071 20  68   -59   7  94.4  233  -158    75   1.8 0.007065 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 318  6 2338 51 52  61  37   4.4   4.4 -20.0   2.1   4.1   0.2  -1.5  -0.3  -1.5   0.1   0.4   0.1   0.2   0.3   24287.   5.1  497.   0.1   2.2 0.035    2277.   0.3    2.   0.1   0.1 0.002  2.40   0.75   1.67  12.8  8.2 0.0073 23  68   -59   9  94.4  334  -278    56   2.3 0.007065 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 318  7 2338 51 52  60  37   4.4   4.4 -29.6 359.2   3.8  -0.1  -2.2  -1.0  -2.0   0.1   0.2   0.1   0.2   0.1   64673.   2.7  503.   0.1   3.2 0.039   25490.   0.8    7.   0.2   0.9 0.005  1.32   1.01   1.12   9.4  6.7 0.0135 23  68   -58   9  94.4  329  -266    63   2.5 0.007065 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 318  8 2338 51 52  58  35   4.1   4.1 -30.2   0.8   3.6   0.0  -2.1  -0.9  -1.9   0.2   0.4   0.2   0.2   0.2   21813.   3.1  489.  -0.1   2.5 0.024   10997.   0.3    5.   0.3   0.5 0.003  1.36   0.93   1.15  10.5  7.4 0.0108 23  68   -60   9  94.4  178  -126    51   1.7 0.007065 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 318  9 2338 51 52  58  36   3.0   2.9 -31.2 359.6   2.5   0.0  -1.5  -0.7  -1.4   0.2   0.8   0.2   0.6   0.4   19112.   5.2  468.   0.2   0.7 0.033    5706.   0.5    3.   0.4   0.4 0.003  2.15   0.66   3.54  17.8  8.8 0.0038 17  68   -58   6  94.4  130   -79    52   1.3 0.007065 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 318 10 2338 51 52  60  36   3.5   3.5 -33.6 348.0   2.8  -0.6  -1.9  -1.4  -1.4   0.2   0.5   0.2   0.5   0.2   19734.   5.9  468.   0.7   0.2 0.026    4473.   0.3    3.   0.5   0.2 0.002  2.38   0.66   2.97  16.2  8.6 0.0045 17  68   -55   6  94.4  256  -184    73   1.3 0.007065 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 318 11 2338 51 52  63  39   3.3   2.9 -28.9   1.5   2.5   0.1  -1.4  -0.5  -1.3   0.4   1.6   0.6   1.2   1.0   44651.   4.8  477.  -0.7   0.9 0.041   13418.   0.5    8.   1.6   0.4 0.011  2.12   0.62   3.17  15.8  8.2 0.0047 17  68   -51   6  94.4  260  -204    57   1.5 0.007065    198.00   108.00    43.40    10.50     1.07     0.62 -1
2004 318 12 2338 51 52  59  37   3.1   0.6  35.7  77.2   0.1   0.5   0.3   0.6   0.1   0.4   3.0   0.7   2.6   1.3   58941.   5.1  494.  -1.9   1.4 0.039    6907.   0.7    5.   0.6   0.6 0.010  2.40  -0.05   4.14  18.0  8.4 0.0037 13  68   -51   5  94.4  139   -73    67   1.1 0.007065    179.00    95.90    39.00     9.97     1.12     0.69 -1
2004 318 13 2338 51 52  59  33   3.8   3.7  -7.7 263.8  -0.4  -3.7  -0.5  -3.6   1.0   0.3   0.9   0.7   0.4   0.4   46587.   5.1  483.  -1.2   0.9 0.026    9285.   0.5    5.   0.4   0.2 0.002  2.19  -0.48   2.57  14.4  8.0 0.0058 13  68   -49   5  94.4  109   -66    44   0.5 0.007065    143.00    80.30    34.00     9.22     1.19     0.75 -1
2004 318 14 2338 51 52  60  37   3.9   3.3 -10.3 300.7   1.7  -2.8  -0.6  -2.8   0.4   0.3   2.0   1.4   1.3   0.6   43133.   5.7  475.  -2.2   0.2 0.029    4637.   0.4    5.   0.9   0.5 0.003  2.40  -0.19   2.67  14.5  8.0 0.0056 13  68   -48   5  94.4   71   -46    25   0.8 0.007065    129.00    73.90    32.00     8.88     1.09     0.67 -1
2004 318 15 2338 51 52  59  37   4.8   4.6 -12.4 313.8   3.1  -3.3  -1.0  -3.4   0.1   0.4   1.3   0.5   0.6   1.0   35158.   4.4  471.  -1.6  -0.8 0.024    4520.   0.6    3.   0.6   0.9 0.002  1.79  -0.05   1.30  10.3  7.1 0.0112 20  68   -48   7  94.4   87   -78     9   0.7 0.007065    121.00    70.10    30.70     8.67     1.05     0.63 -1
2004 318 16 2338 51 52  59  36   5.2   5.1 -18.1 326.3   4.0  -2.7  -1.6  -3.0  -0.8   0.2   0.7   0.3   0.3   0.6   41875.   4.1  463.  -0.9  -1.7 0.028    7205.   0.4    5.   0.3   0.4 0.005  1.63   0.37   1.07   9.0  6.5 0.0146 20  68   -51   7  94.4  299  -277    22   1.6 0.007065    111.00    66.60    30.50     9.00     1.00     0.57 -1
2004 318 17 2338 51 52  59  34   5.3   5.3  -5.0 319.7   4.0  -3.4  -0.5  -3.4   0.2   0.1   0.6   0.3   0.4   0.3   48791.   4.3  460.  -1.9  -1.4 0.039    6701.   0.2    2.   0.5   0.4 0.007  1.76  -0.09   1.13   9.0  6.4 0.0147 20  68   -50   7  94.4  163  -153    10   0.9 0.007065    110.00    65.70    29.80     8.85     1.01     0.60 -1
2004 318 18 2338 51 52  65  39   5.6   4.5   8.0 308.3   2.8  -3.5   0.6  -3.3   1.2   0.3   3.2   2.6   0.9   1.6   63333.   4.5  471.  -2.7  -0.0 0.044   23317.   0.5   18.   0.9   1.3 0.008  1.96  -0.57   1.14   8.9  6.3 0.0149  7  68   -48   3  94.4   56   -51     5   0.3 0.007065    107.00    63.90    28.80     8.41     1.03     0.61 -1
2004 318 19 2338 51 52  55  34   6.1   5.1   7.5 290.1   1.7  -4.7   0.7  -4.6   1.3   0.3   3.4   2.5   1.3   1.8   67798.   4.4  478.  -3.3  -1.1 0.049   14756.   0.4   15.   0.8   1.2 0.009  2.01  -0.62   0.96   8.2  6.1 0.0176  7  68   -48   3  94.4   41   -32     9   0.2 0.007065    102.00    61.30    27.40     7.93     0.96     0.60 -1
2004 318 20 2338 51 52  64  38   6.3   5.1  -4.9 317.1   3.7  -3.4  -0.4  -3.4   0.0   0.1   3.7   2.5   0.8   2.6   52562.   4.3  469.  -4.0  -1.7 0.038    6751.   0.3   13.   0.6   1.6 0.005  1.82  -0.00   0.82   7.7  5.9 0.0200  7  68   -51   3  94.4   65   -41    24   0.9 0.007065 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 318 21 2338 51 52  58  36   6.7   6.4  22.3 291.2   2.2  -5.6   2.5  -5.4   3.0   0.2   1.8   1.0   0.5   1.4   57528.   3.4  490.  -3.7   0.5 0.055    7468.   0.3    8.   0.6   1.2 0.005  1.66  -1.47   0.59   6.7  5.5 0.0262 23  68   -52   9  94.4  164  -122    43   0.4 0.007065 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 318 22 2338 51 52  61  37   5.3   3.5   8.7 330.1   3.0  -1.7   0.5  -1.7   0.6   1.1   4.0   1.6   2.3   2.8  139836.   3.4  494.  -1.3  -0.2 0.085   63512.   0.4    9.   1.9   1.6 0.024  1.86  -0.30   1.35   8.6  5.8 0.0161 23  68   -49   9  94.4   91   -73    18   0.3 0.007065 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 318 23 2338 51 52  60  37   5.6   5.1 -35.5 349.7   4.1  -0.7  -3.0  -0.9  -2.9   0.7   2.2   0.9   1.4   1.4  151618.   4.0  502.  -0.0  -2.7 0.059   29822.   0.2    6.   1.1   0.8 0.019  2.08   1.46   1.49   9.0  5.9 0.0148 23  68   -44   9  94.4  148  -100    48   1.5 0.007065 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 319  0 2338 51 52  62  37   6.0   5.5 -37.4 353.7   4.3  -0.5  -3.3  -0.8  -3.2   0.3   2.3   0.5   1.9   1.1  142859.   4.5  508.   0.3  -3.6 0.041   16541.   0.2    9.   1.7   1.0 0.012  2.26   1.63   1.41   9.0  6.0 0.0147 40  77   -48  27  98.1  273  -206    67   2.2 0.007060 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 319  1 2338 51 52  60  37   6.2   5.9 -34.0 359.3   4.9  -0.1  -3.3  -0.5  -3.3   0.1   1.5   0.4   1.2   0.8  128755.   4.1  511.   1.1  -4.1 0.034   12023.   0.2    5.   1.0   0.9 0.003  2.03   1.69   1.14   8.3  5.9 0.0171 40  77   -58  27  98.1  377  -324    53   2.6 0.007060 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004 319  2 2338 51 52  60  36   6.1   6.0 -31.7 345.5   4.9  -1.3  -3.1  -1.8  -2.9   0.1   1.1   0.4   0.9   0.5  124741.   3.9  510.   0.1  -4.5 0.033   11542.   0.2    5.   1.0   0.6 0.002  1.92   1.48   1.10   8.3  5.9 0.0175 40  77   -58  27  98.1  460  -316   144   4.0 0.007060 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
