2002 276 13 2309 71 71  15  15  11.6  11.3  -6.6 101.8  -2.3  11.0  -1.3   8.8  -6.7   0.3   1.9   0.8   0.5   1.7   71022.   6.8  446.  -3.3  -0.1 0.029    2359.   1.4    4.   0.8   0.8 0.003  2.52   2.99   0.42   5.0  4.3 0.0473 37 104   -68  22 146.1  691  -455   236   2.4 0.008214 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 276 14 2309 71 71  15  15  11.1  11.0  -2.1 104.3  -2.7  10.6  -0.4   9.1  -5.4   0.2   1.4   0.9   0.3   1.0   90395.   6.5  445.  -2.6   0.4 0.030    5570.   0.4    1.   0.6   0.5 0.010  2.41   2.40   0.48   5.1  4.3 0.0455 37 104   -72  22 146.1  855  -549   306   2.9 0.008214 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 276 15 2309 71 71  15  15  10.5  10.2 -17.0  90.5  -0.1   9.7  -3.0   7.4  -7.0   0.4   2.7   1.3   0.9   2.2   88997.  10.1  445.  -3.4   1.1 0.033    5512.   3.5    2.   0.7   1.2 0.009  3.78   3.12   0.83   6.7  5.1 0.0262 50 104   -76  48 146.1  882  -603   279   3.4 0.008214 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 276 16 2309 71 71  15  15  10.9  10.8 -27.1  84.0   1.0   9.6  -4.9   6.9  -8.3   0.8   1.3   0.6   0.5   1.0   84893.  11.4  443.  -3.8   2.0 0.026    7247.   3.4    3.   0.5   0.7 0.003  4.12   3.68   0.85   6.9  5.2 0.0253 50 104   -84  48 146.1 1080  -747   333   3.6 0.008214 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 276 17 2309 71 71  15  15  11.6  11.4 -35.8  86.1   0.6   9.2  -6.7   6.2  -9.5   0.5   1.6   0.6   1.1   1.0   73308.  11.4  444.  -5.5  -0.2 0.025    7207.   2.6    2.   0.6   0.9 0.003  4.13   4.22   0.71   6.5  5.1 0.0285 50 104   -94  48 146.1 1159  -972   187   5.6 0.008214 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 276 18 2309 71 71  14  14  14.0  14.0  -9.6  87.5   0.6  13.8  -2.3  12.4  -6.5   0.2   0.7   0.6   0.3   0.4   51282.   3.6  437.  -0.1   0.6 0.046    4678.   0.6    3.   1.5   0.4 0.009  1.36   2.84   0.14   3.0  2.8 0.1356 63 104  -116  94 146.1  874  -554   320   4.0 0.008214 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 276 19 2309 71 71  15  15  13.0  12.7  -9.7  90.1   0.0  12.6  -2.2  11.5  -5.6   0.6   1.9   0.6   0.4   1.7   52769.   4.6  439.   0.1  -1.7 0.097    5838.   0.9    3.   0.6   1.2 0.030  2.05   2.46   0.21   3.6  3.3 0.0907 63 104  -113  94 146.1  840  -510   330   4.1 0.008214 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 276 20 2309 71 71  16  16  12.8  12.2 -32.4  85.3   0.8  10.3  -6.5   8.4  -8.8   0.7   3.2   0.9   2.1   2.2   87779.   5.2  441.   1.8  -1.8 0.122   19882.   0.9    4.   1.7   0.5 0.017  2.51   3.88   0.29   3.9  3.5 0.0771 63 104  -101  94 146.1 1041  -746   295   6.1 0.008214 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 276 21 2309 71 71  14  14  11.8  10.8 -11.0  88.4   0.3  10.6  -2.1   9.8  -4.5   0.3   4.0   1.3   1.1   3.7  111754.   5.9  438.   1.7  -2.5 0.141   10047.   0.6    6.   1.4   2.4 0.020  2.96   1.97   0.42   4.5  3.9 0.0585 57 104  -110  67 146.1 1048  -796   252   5.0 0.008214 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 276 22 2309 71 71  15  15  12.2  11.4 -23.8  99.7  -1.8  10.3  -4.6   9.0  -6.8   0.5   3.7   1.6   1.0   3.1   88256.   5.4  434.   0.4  -1.6 0.113   10866.   0.4    4.   1.1   1.7 0.016  2.47   2.95   0.33   4.1  3.6 0.0696 57 104  -112  67 146.1  766  -533   233   3.3 0.008214 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 276 23 2309 71 71  15  15  11.9  11.4 -46.2  97.9  -1.1   7.8  -8.2   5.8  -9.7   0.2   2.9   2.6   0.9   0.9   80124.   4.8  426.  -0.9  -0.4 0.102   11132.   0.5    8.   1.4   0.5 0.014  2.05   4.13   0.29   3.9  3.5 0.0773 57 104  -117  67 146.1  722  -596   126   3.9 0.008214 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 277  0 2309 71 71  15  15  12.0  11.4 -26.8  87.1   0.5  10.2  -5.1   8.7  -7.4   0.3   3.3   1.8   1.3   2.4   31422.   5.9  430.  -1.1  -1.8 0.080    8715.   1.2    7.   0.6   0.9 0.009  2.40   3.18   0.27   4.4  3.9 0.0628 73  93  -125 154 157.6  771  -574   196   5.3 0.008532      0.31     0.20     0.20     0.20     0.19     0.18 -1
2002 277  1 2309 71 71  14  14  11.4  10.9 -22.0  98.2  -1.4  10.0  -4.1   8.5  -6.6   0.2   3.0   1.9   1.2   2.0   18055.   7.2  419.  -2.1  -2.6 0.069    1376.   0.7    7.   1.0   1.3 0.009  2.69   2.77   0.34   4.9  4.3 0.0489 73  93  -123 154 157.6  734  -465   269   4.5 0.008532      0.33     0.23     0.23     0.23     0.23     0.23 -1
2002 277  2 2309 71 71  15  15  10.9  10.7 -25.3 113.1  -3.8   8.9  -4.6   7.1  -7.1   0.1   2.0   0.8   1.0   1.5   18180.   7.8  408.  -1.5  -2.9 0.062    1881.   0.6    3.   0.8   0.6 0.012  2.71   2.90   0.40   5.2  4.5 0.0435 73  93  -104 154 157.6  995  -678   317   6.3 0.008532      0.29     0.20     0.20     0.20     0.20     0.20 -1
2002 277  3 2309 71 71  16  16  11.1  10.7 -29.2 117.9  -4.4   8.3  -5.2   6.0  -7.7   0.3   2.4   1.2   1.5   1.5   18634.   9.1  406.  -2.9  -2.7 0.062    1436.   0.8    5.   0.9   0.7 0.013  3.13   3.13   0.45   5.5  4.7 0.0391 57  93  -102  67 157.6  863  -503   361   6.1 0.008532      0.24     0.16     0.16     0.15     0.14     0.14 -1
2002 277  4 2309 71 71  14  14  12.0  11.7 -36.8  90.8  -0.1   9.3  -7.0   5.9 -10.1   0.5   2.7   1.9   0.7   1.8   20553.   7.2  408.  -4.1  -1.8 0.050    1928.   2.1    3.   0.4   0.8 0.014  2.40   4.12   0.31   4.6  4.1 0.0572 57  93  -112  67 157.6  762  -471   291   5.5 0.008532      0.29     0.21     0.21     0.20     0.20     0.20 -1
2002 277  5 2309 71 71  15  15  12.1  11.9 -67.9 104.9  -1.1   4.3 -11.0  -0.9 -11.8   0.1   2.2   0.5   1.9   1.0   17834.   5.8  400.  -4.2  -1.2 0.036    2381.   1.3    5.   0.8   0.3 0.008  1.77   4.72   0.24   4.0  3.6 0.0751 57  93  -131  67 157.6  671  -494   176   4.2 0.008532      0.31     0.27     0.25     0.25     0.25     0.25 -1
2002 277  6 2309 71 71  15  15  11.6  11.5 -66.6 108.6  -1.5   4.3 -10.5  -1.2 -11.3   0.2   1.3   0.7   0.9   0.6   16213.   4.7  401.  -5.2  -0.8 0.046    2674.   1.0    3.   0.7   1.0 0.010  1.49   4.53   0.21   3.7  3.4 0.0847 60  93  -141  80 157.6  419  -362    58   3.9 0.008532 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 277  7 2309 71 71  15  15  11.2  11.0 -68.1 142.5  -3.2   2.5 -10.2  -3.0 -10.1   0.5   2.3   1.9   0.9   1.0   13471.   5.9  393.  -3.4  -2.2 0.028    3461.   1.6    3.   0.6   0.4 0.004  1.69   3.97   0.28   4.3  3.8 0.0655 60  93  -144  80 157.6  676  -688   -13   5.2 0.008532 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 277  8 2309 71 71  15  15  11.1  11.1 -80.5 150.1  -1.6   0.9 -10.9  -5.0  -9.7   0.1   0.8   0.7   0.3   0.2   13541.   4.4  389.  -3.1  -2.1 0.047    2708.   0.6    5.   0.4   0.3 0.007  1.32   3.77   0.21   3.7  3.4 0.0880 60  93  -146  80 157.6  699  -646    52   4.9 0.008532 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 277  9 2309 71 71  15  15  10.8  10.8 -78.3 188.7  -2.2  -0.3 -10.5  -6.0  -8.6   0.1   1.0   0.5   0.9   0.2   13052.   3.8  391.  -3.2  -1.4 0.043    1411.   0.3    3.   0.6   0.6 0.005  1.14   3.36   0.19   3.5  3.3 0.0955 47  93  -128  39 157.6  620  -575    45   4.0 0.008532 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 277 10 2309 71 71  15  15  10.5  10.2 -68.1 238.9  -2.0  -3.3  -9.4  -7.9  -6.0   0.2   2.6   0.6   2.3   0.9   16602.   3.2  388.  -2.2   1.0 0.038    2969.   0.2    2.   0.7   1.3 0.008  0.93   2.33   0.18   3.3  3.1 0.1089 47  93  -124  39 157.6  489  -360   129   3.1 0.008532 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 277 11 2309 71 71  16  16  10.0   9.8 -80.7 221.7  -1.2  -1.1  -9.7  -6.2  -7.5   0.2   1.7   1.5   0.9   0.4   14279.   2.4  401.  -3.9   0.3 0.041    2157.   0.7   10.   1.2   1.0 0.011  0.75   3.01   0.14   3.1  2.9 0.1233 47  93  -111  39 157.6  557  -416   142   3.1 0.008532 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 277 12 2309 71 71  14  14  10.2  10.1 -74.1 260.4  -0.5  -2.7  -9.7  -7.4  -6.8   0.1   1.7   0.7   1.5   0.5   12335.   1.7  413.  -3.8   0.9 0.035    1270.   0.3    5.   0.5   0.8 0.005  0.55   2.81   0.10   2.6  2.5 0.1707 40  93  -115  27 157.6  505  -346   159   2.8 0.008532 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 277 13 2309 71 71  16  16   9.7   9.5 -61.8 261.5  -0.7  -4.4  -8.4  -8.1  -5.0   0.2   1.5   0.4   1.2   0.7   19471.   2.2  419.  -2.8   1.2 0.043    4428.   0.5    5.   1.3   1.1 0.011  0.76   2.10   0.14   3.2  3.0 0.1159 40  93  -104  27 157.6  649  -429   220   4.1 0.008532 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 277 14 2309 71 71  15  15   9.1   9.1 -66.8 249.0  -1.3  -3.3  -8.3  -6.9  -5.7   0.1   1.1   0.4   1.0   0.3   26869.   2.4  421.   0.9  -0.6 0.057    2308.   0.3    3.   0.8   0.4 0.008  0.87   2.40   0.19   3.6  3.3 0.0926 40  93   -95  27 157.6  476  -305   171   4.0 0.008532 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 277 15 2309 71 71  12  12   8.8   8.7 -74.2 246.5  -1.0  -2.2  -8.4  -5.7  -6.6   0.1   0.6   0.5   0.4   0.1   21094.   3.4  417.   2.8   0.3 0.078    3515.   0.4    4.   0.8   0.2 0.013  1.30   2.75   0.27   4.4  3.9 0.0623 37  93   -92  22 157.6  921  -604   317   4.5 0.008532 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 277 16 2309 71 71  16  16   8.3   7.8 -86.3 199.6  -0.5  -0.2  -7.7  -3.2  -7.0   0.3   2.1   1.1   1.8   0.5   21183.   4.2  415.   1.9   2.2 0.081    5872.   0.4    8.   1.7   0.6 0.017  1.60   2.90   0.38   5.1  4.4 0.0453 37  93   -94  22 157.6 1100  -762   337   4.2 0.008532 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 277 17 2309 71 71  14  14   7.7   7.4 -72.9 132.0  -1.5   1.6  -7.1  -1.0  -7.2   0.1   1.8   0.5   1.6   0.5   28909.   4.0  408.   0.0   2.8 0.112    2135.   0.3    4.   2.3   1.0 0.011  1.61   2.94   0.44   5.3  4.5 0.0424 37  93   -95  22 157.6  989  -702   287   3.1 0.008532 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 277 18 2309 71 71  14  14   7.8   7.5 -66.7 174.8  -3.0   0.3  -6.9  -1.9  -6.7   0.1   1.8   1.2   1.3   0.5   33571.   4.3  392.  -0.1   2.2 0.121    5839.   0.2    7.   0.9   0.6 0.017  1.64   2.63   0.48   5.2  4.4 0.0438 63  93   -78  94 157.6  699  -456   243   4.5 0.008532 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 277 19 2309 71 71  16  16   8.1   7.2 -36.3 134.9  -4.1   4.1  -4.2   2.8  -5.2   0.4   3.5   0.8   2.9   1.8   43074.   4.0  387.  -3.0  -0.1 0.120    2345.   0.6    4.   3.0   1.4 0.008  1.48   2.01   0.43   4.8  4.1 0.0521 63  93   -81  94 157.6  846  -507   339   3.6 0.008532 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 277 20 2309 71 71  14  14   7.2   6.3 -23.6 130.4  -3.7   4.4  -2.5   3.7  -3.5   0.1   3.0   0.6   1.4   2.5   43332.   3.5  383.  -3.5  -0.9 0.122    2976.   0.4    5.   2.0   2.6 0.010  1.28   1.34   0.48   5.0  4.2 0.0480 63  93   -87  94 157.6  692  -434   257   2.8 0.008532 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 277 21 2309 71 71  15  15   7.0   6.7 -28.5 136.9  -4.3   4.0  -3.2   3.2  -4.0   0.2   1.6   0.9   1.0   0.8   44255.   3.0  378.  -3.1  -0.3 0.120    3439.   0.3    6.   0.9   1.1 0.008  1.06   1.51   0.44   4.7  4.0 0.0544 43  93   -90  32 157.6  435  -272   163   1.8 0.008532 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 277 22 2309 71 71  16  16   7.1   6.7 -22.6 134.0  -4.3   4.4  -2.6   3.7  -3.5   0.2   1.9   0.8   0.8   1.5   48352.   3.0  380.  -3.2  -0.2 0.123    3437.   0.2    7.   1.1   1.5 0.012  1.08   1.33   0.44   4.6  3.9 0.0554 43  93   -84  32 157.6  687  -508   179   3.1 0.008532 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 277 23 2309 71 71  14  14   7.2   6.8 -34.9 129.0  -3.5   4.3  -3.9   3.3  -4.8   0.3   2.0   0.5   1.2   1.5   58257.   2.9  392.  -2.4   1.5 9.999    3282.   0.3    7.   1.7   1.9 9.999  0.89   1.88   0.43   4.6  4.0 0.0553 43  93   -85  32 157.6  667  -445   222   3.8 0.008532 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 278  0 2309 71 71  16  16   7.2   6.5 -20.7 124.8  -3.5   5.0  -2.3   4.3  -3.4   0.1   2.7   0.7   1.5   2.1   59698.   2.7  392.  -3.0  -0.3 9.999    4630.   0.3    8.   2.3   2.2 9.999  0.83   1.33   0.41   4.5  3.8 0.0594 43 118   -89  32 155.1  457  -289   168   2.4 0.008687 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 278  1 2309 71 71  15  15   7.4   6.6 -13.9 124.0  -3.6   5.3  -1.6   4.7  -2.9   0.1   2.9   1.3   1.4   2.2   56665.   2.9  397.  -3.9  -0.9 9.999    6298.   0.3   13.   1.9   2.2 9.999  0.91   1.15   0.41   4.6  3.9 0.0570 43 118   -85  32 155.1  626  -458   168   2.8 0.008687      0.34     0.25     0.25     0.25     0.25     0.25 -1
2002 278  2 2309 71 71  15  15   7.5   6.7 -25.7 133.3  -4.1   4.4  -2.9   3.3  -4.1   0.2   3.0   0.5   1.2   2.7   51719.   3.1  397.  -3.0   0.5 9.999    5025.   0.2    4.   1.8   2.5 9.999  0.98   1.63   0.41   4.7  4.0 0.0548 43 118   -85  32 155.1  514  -371   143   2.6 0.008687      0.36     0.24     0.24     0.24     0.23     0.23 -1
2002 278  3 2309 71 71  15  15   6.7   6.4 -22.3 141.8  -4.6   3.7  -2.4   2.7  -3.5   0.1   1.8   0.6   0.2   1.7   69398.   4.0  397.  -1.6   1.5 9.999   18620.   0.2    3.   0.3   1.5 9.999  1.26   1.39   0.73   5.9  4.6 0.0339 43 118   -76  32 155.1  636  -434   202   3.9 0.008687      0.49     0.27     0.25     0.23     0.23     0.23 -1
2002 278  4 2309 71 71  15  15   6.4   6.2   5.8 155.2  -5.6   2.6   0.6   2.6  -0.5   0.1   1.3   0.3   0.7   1.0   91037.   4.2  390.  -1.0  -1.6 9.999    8000.   0.1    3.   0.6   1.1 9.999  1.28   0.20   0.94   6.2  4.6 0.0305 43 118   -80  32 155.1  345  -189   156   2.1 0.008687      0.41     0.21     0.21     0.20     0.19     0.19 -1
2002 278  5 2309 71 71  15  15   6.4   6.2  24.1 159.4  -5.3   2.0   2.5   2.9   1.4   0.1   1.2   0.3   1.1   0.4   90758.   4.2  393.  -1.3  -3.3 9.999    9053.   0.2    3.   0.7   0.3 9.999  1.30  -0.55   0.93   6.3  4.7 0.0300 43 118   -75  32 155.1   84   -22    62  -0.1 0.008687      0.46     0.29     0.29     0.28     0.26     0.21 -1
2002 278  6 2309 71 71  15  15   6.9   6.7  19.6 141.3  -4.9   4.0   2.3   4.6   0.1   0.3   0.9   0.3   0.4   0.7   78801.   4.3  399.  -2.4  -3.3 9.999    8242.   0.3    4.   0.5   0.8 9.999  1.37  -0.04   0.78   6.0  4.6 0.0331 27 118   -69  12 155.1   53    -9    44   0.3 0.008687      0.41     0.23     0.23     0.23     0.23     0.23 -1
2002 278  7 2309 71 71  15  15   7.2   6.8   4.5 141.4  -5.3   4.2   0.5   3.9  -1.7   0.1   1.9   0.4   0.3   1.9   84969.   4.6  398.  -2.8  -2.7 9.999    7777.   0.3    3.   0.5   1.7 9.999  1.46   0.68   0.79   5.9  4.6 0.0338 27 118   -71  12 155.1   98   -35    63   0.6 0.008687      0.43     0.26     0.25     0.25     0.25     0.25 -1
2002 278  8 2309 71 71  14  14   7.4   7.2 -12.2 139.9  -5.4   4.5  -1.5   3.0  -3.7   0.2   1.4   0.4   0.4   1.3   74574.   4.2  394.  -2.7  -1.5 9.999   12758.   0.5    5.   0.5   1.1 9.999  1.30   1.46   0.65   5.5  4.4 0.0400 27 118   -72  12 155.1  321  -210   111   1.3 0.008687      0.38     0.20     0.20     0.20     0.19     0.19 -1
2002 278  9 2309 71 71  15  15   7.6   7.4  -1.5 144.5  -6.0   4.3  -0.2   3.5  -2.5   0.2   1.8   0.4   0.4   1.7   51365.   4.1  384.  -3.4  -2.8 9.999   12829.   0.3    5.   0.7   1.5 9.999  1.21   0.96   0.53   5.1  4.2 0.0455 33 118   -72  18 155.1  410  -313    97   1.8 0.008687      0.42     0.23     0.23     0.23     0.22     0.22 -1
2002 278 10 2309 71 71  15  15   8.4   8.2 -39.0 137.7  -4.7   4.3  -5.1   0.8  -6.6   0.2   1.4   0.6   0.6   1.2   26626.   3.8  386.  -3.2   1.2 9.999    3897.   0.3    5.   0.9   1.1 9.999  1.13   2.55   0.35   4.5  3.9 0.0593 33 118   -69  18 155.1  363  -272    90   2.5 0.008687      0.44     0.26     0.25     0.25     0.25     0.25 -1
2002 278 11 2309 71 71  15  15   8.9   8.4 -21.1 143.7  -6.3   4.7  -3.0   2.3  -5.1   0.3   2.6   0.4   1.2   2.3   23304.   3.8  375.  -4.2  -0.6 9.999    1547.   0.3    6.   1.6   2.3 9.999  1.07   1.91   0.30   4.1  3.7 0.0705 33 118   -76  18 155.1  724  -600   124   2.6 0.008687      0.50     0.29     0.29     0.29     0.29     0.29 -1
2002 278 12 2309 71 71  16  16  10.0   9.0 -43.6 125.4  -3.8   5.3  -6.2   1.2  -8.1   0.3   4.2   1.9   1.3   3.5   25178.   3.0  399.  -3.9   0.4 9.999    2598.   0.6   13.   1.5   2.0 9.999  0.96   3.23   0.19   3.5  3.2 0.0996 47 118   -76  39 155.1  797  -634   163   3.7 0.008687 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 278 13 2309 71 71  16  16  10.4  10.2 -43.2 106.5  -2.1   7.1  -7.0   2.6  -9.6   0.1   1.5   1.0   0.9   0.8   32251.   3.2  411.  -4.7   1.0 9.999    3025.   0.6    5.   0.7   0.7 9.999  1.08   3.95   0.20   3.5  3.3 0.0952 47 118   -87  39 155.1  705  -476   229   3.0 0.008687 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 278 14 2309 71 71  15  15  10.4   9.9 -40.7 110.4  -2.6   7.0  -6.4   3.1  -9.0   0.2   2.9   2.0   1.4   1.6   30709.   3.1  415.  -4.4   1.8 9.999    2898.   0.8    9.   1.3   1.0 9.999  1.07   3.73   0.19   3.5  3.3 0.0964 47 118   -97  39 155.1  753  -543   210   3.0 0.008687 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 278 15 2309 71 71  14  14  10.3   9.8 -22.0 113.2  -3.6   8.3  -3.7   5.9  -7.0   0.2   3.0   1.5   0.7   2.5   28566.   2.7  410.  -7.0  -0.6 9.999    4312.   0.5   14.   1.4   2.6 9.999  0.91   2.87   0.17   3.3  3.1 0.1112 53 118  -102  56 155.1 1012  -728   283   3.5 0.008687 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 278 16 2309 71 71  15  15   9.6   9.3 -16.1 112.9  -3.5   8.3  -2.6   6.6  -5.7   0.1   2.0   1.4   0.4   1.4   59407.   2.7  409.  -6.7  -0.5 9.999   11859.   0.3   12.   0.9   1.2 9.999  0.90   2.33   0.23   3.5  3.2 0.0971 53 118   -94  56 155.1  802  -488   314   3.9 0.008687 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 278 17 2309 71 71  14  14   9.7   9.4 -23.5 117.9  -4.0   7.6  -3.8   5.8  -6.2   0.1   1.8   1.1   0.9   1.1   63001.   2.5  405.  -6.5  -0.3 9.999    5617.   0.1    8.   1.1   0.5 9.999  0.82   2.51   0.21   3.3  3.0 0.1092 53 118   -93  56 155.1  624  -384   240   2.6 0.008687 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 278 18 2309 71 71  15  15   9.7   9.4  -0.5 135.5  -6.7   6.6  -0.1   6.2  -2.1   0.1   2.1   0.8   1.0   1.7   52577.   2.5  377.  -5.3  -4.4 9.999    4091.   0.2    8.   1.4   1.9 9.999  0.71   0.79   0.20   3.1  2.8 0.1260 33 118   -94  18 155.1  548  -329   220   2.0 0.008687 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 278 19 2309 71 71  15  15   9.6   9.5  -7.7 145.8  -7.8   5.3  -1.3   4.7  -2.7   0.2   1.4   0.4   0.9   0.9   53966.   2.1  361.  -3.6  -2.0 9.999   11144.   0.5    6.   1.7   0.9 9.999  0.55   0.97   0.17   2.7  2.5 0.1602 33 118   -89  18 155.1  288  -208    80   1.2 0.008687 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 278 20 2309 71 71  16  16   9.3   9.1 -17.6 137.5  -6.4   5.9  -2.7   5.1  -4.1   0.2   1.7   0.8   0.9   1.1   75496.   2.5  390.  -3.2   0.9 9.999   13834.   0.4   10.   1.2   1.5 9.999  0.76   1.60   0.25   3.3  3.0 0.1082 33 118   -78  18 155.1  401  -272   128   2.7 0.008687 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 278 21 2309 71 71  14  14   9.5   9.2 -12.4 146.0  -7.5   5.0  -2.0   4.4  -3.1   0.2   1.8   1.1   0.9   1.0   77319.   2.0  372.  -3.1   1.4 9.999    8657.   0.4   15.   1.0   1.5 9.999  0.55   1.15   0.19   2.8  2.6 0.1551 30 118   -82  15 155.1  343  -174   169   2.6 0.008687 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 278 22 2309 71 71  15  15   9.2   9.0  16.2 141.5  -6.8   5.4   2.5   5.8   1.3   0.1   1.4   0.5   0.7   1.1   74474.   3.2  374.  -3.1  -4.5 9.999   13850.   1.0    7.   1.1   1.7 9.999  0.90  -0.49   0.32   3.6  3.2 0.0900 30 118   -87  15 155.1  278  -135   143   1.8 0.008687 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 278 23 2309 71 71  15  15   9.1   8.9  27.9 150.2  -6.9   3.9   4.2   4.7   3.2   0.1   1.3   0.3   1.2   0.6  108540.   4.2  378.  -1.8  -4.4 0.043   16017.   0.3    2.   0.9   0.5 0.020  1.17  -1.21   0.50   4.3  3.6 0.0657 30 118   -79  15 155.1   86   -32    54  -0.2 0.008687 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 279  0 2309 71 71  16  16   8.6   8.5  29.5 164.6  -7.1   2.0   4.2   2.9   3.6   0.3   1.2   0.4   1.0   0.5  105231.   5.4  385.   1.4  -2.6 0.052   35658.   0.8    6.   1.6   1.1 0.012  1.61  -1.39   0.71   5.2  4.1 0.0440 17 126   -70   6 161.6   77   -19    57  -0.5 0.008876 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 279  1 2309 71 71  14  14   8.2   8.1  21.9 178.2  -7.5   0.2   3.0   1.0   2.8   0.9   1.1   1.0   0.4   0.4  103155.   6.9  383.   4.2  -1.2 0.056   16361.   1.1    4.   0.5   0.7 0.008  2.07  -1.07   0.99   6.1  4.5 0.0316 17 126   -64   6 161.6   58   -15    44  -0.7 0.008876 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 279  2 2309 71 71  16  16   6.2   5.4  29.3 162.1  -4.5   1.4   2.6   2.1   2.1   2.3   3.7   3.2   0.8   1.7  106929.   7.1  387.   3.2  -2.0 0.048   12734.   1.8   13.   0.6   1.1 0.011  2.12  -0.81   1.81   8.3  5.2 0.0172 17 126   -57   6 161.6  130   -33    97   0.3 0.008876      0.76     0.29     0.24     0.24     0.24     0.24 -1
2002 279  3 2309 71 71  15  15   5.8   5.1 -59.3   6.7   2.6   0.3  -4.3  -1.2  -4.1   1.6   3.2   1.7   1.3   2.3   80974.   9.5  410.   2.3   0.9 0.049   17096.   0.4    5.   0.3   0.8 0.003  3.19   1.68   2.46  10.9  6.2 0.0100 33 126   -58  18 161.6  147   -47   100   0.4 0.008876      0.60     0.28     0.25     0.23     0.22     0.22 -1
2002 279  4 2309 71 71  15  15   6.9   6.6 -45.1 359.4   4.6   0.0  -4.7  -1.8  -4.3   0.2   1.6   1.3   0.9   0.4   84576.  10.0  408.   2.5   1.2 0.050    4536.   0.4    3.   0.3   0.4 0.003  3.34   1.75   1.86   9.3  5.8 0.0136 33 126   -59  18 161.6  305  -177   128   1.1 0.008876      0.63     0.30     0.27     0.25     0.24     0.23 -1
2002 279  5 2309 71 71  15  15   5.9   4.0 -39.8  60.9   1.5   2.7  -2.5   1.4  -3.4   0.5   4.2   2.4   3.3   0.7   77187.   9.1  407.   1.7   0.9 0.050   10356.   1.1    4.   1.1   0.4 0.005  3.02   1.38   2.24  10.4  6.1 0.0110 33 126   -61  18 161.6  497  -366   132   2.7 0.008876      0.61     0.22     0.19     0.19     0.19     0.19 -1
2002 279  6 2309 71 71  15  15   7.3   7.1   4.7 116.3  -3.1   6.4   0.6   5.9  -2.5   0.4   1.1   0.4   0.4   0.9   59025.   6.5  393.  -2.3  -0.7 0.047   11606.   0.8    4.   0.5   0.5 0.005  1.99   0.98   0.95   6.9  5.1 0.0253 37 126   -72  22 161.6  475  -298   176   2.6 0.008876      0.66     0.27     0.24     0.23     0.22     0.22 -1
