2000  45 14 2273 71 71  14  14   8.9   4.5  54.3 145.4  -2.1   1.5   3.6   0.6   3.8   0.7   7.3   2.6   6.2   2.9  218088.   6.8  634.   1.6  -3.3 0.038   17279.   0.8    9.   2.7   1.4 0.009  5.26  -2.41   1.24   9.3  6.5 0.0138 53 175   -61  56 154.7  704  -445   259   3.5 0.009260      3.17     1.09     0.61     0.47     0.39     0.30 -1
2000  45 15 2273 71 71  15  15   9.4   9.0  43.2 223.3  -4.8  -4.5   6.2  -6.0   4.8   0.9   2.4   1.1   1.5   1.5  184819.   6.9  619.   4.6  -5.1 0.027   24971.   1.1    7.   0.7   0.5 0.003  4.89  -2.97   1.02   8.6  6.3 0.0159 47 175   -51  39 154.7  133   -56    77   0.7 0.009260      3.00     1.00     0.59     0.47     0.39     0.32 -1
2000  45 16 2273 71 71  15  15  10.0   9.0   4.1 252.0  -2.8  -8.5   0.6  -8.3  -2.1   0.9   4.3   3.0   1.2   2.7  154305.   6.8  625.   6.1  -3.3 0.025   10063.   0.3   16.   1.0   1.2 0.003  4.88   1.31   0.80   8.1  6.3 0.0179 47 175   -45  39 154.7  296  -202    94   2.9 0.009260      3.18     1.02     0.57     0.45     0.38     0.30 -1
2000  45 17 2273 71 71  15  15   8.4   7.3  12.5 247.8  -2.7  -6.6   1.6  -6.7  -0.9   0.4   4.1   2.3   1.7   3.0  135243.   6.2  617.   5.3  -3.4 0.027   17578.   0.7   10.   0.5   2.3 0.005  4.37   0.56   0.96   9.1  6.8 0.0142 47 175   -56  39 154.7  658  -507   152   3.5 0.009260      4.95     1.31     0.65     0.50     0.41     0.32 -1
2000  45 18 2273 71 71  15  15   8.3   8.3   2.3 225.7  -5.8  -5.9   0.3  -5.5  -2.1   0.3   0.7   0.2   0.3   0.6  125405.   7.4  603.   4.3  -2.4 0.022    8619.   0.9    3.   0.3   0.4 0.004  4.89   1.27   1.13   9.9  7.0 0.0122 40 175   -49  27 154.7  600  -445   155   4.3 0.009260      2.88     1.00     0.60     0.50     0.42     0.32 -1
2000  45 19 2273 71 71  15  15   9.5   9.4   7.3 224.2  -6.7  -6.5   1.2  -6.4  -1.8   0.2   0.6   0.3   0.3   0.4  105200.   6.2  593.   4.2  -2.9 0.020    3669.   0.5    3.   0.2   0.3 0.002  3.93   1.07   0.67   7.8  6.2 0.0197 40 175   -54  27 154.7  571  -343   227   3.4 0.009260      2.83     1.00     0.61     0.50     0.42     0.33 -1
2000  45 20 2273 71 71  14  14   9.6   9.6   8.9 223.6  -6.8  -6.5   1.5  -6.4  -1.7   0.2   0.6   0.3   0.4   0.3  107012.   6.8  586.   3.6  -2.3 0.020    5271.   1.2    4.   0.5   0.4 0.002  4.21   1.00   0.72   8.0  6.2 0.0188 40 175   -56  27 154.7  628  -409   220   3.2 0.009260      2.95     0.96     0.56     0.45     0.37     0.29 -1
2000  45 21 2273 71 71  15  15   8.2   7.9  13.9 221.0  -5.8  -5.0   1.9  -5.3  -0.8   1.0   2.2   0.5   2.0   0.8  145117.   7.8  575.   4.7  -2.9 0.028   18580.   2.0    2.   0.3   0.2 0.005  4.79   0.46   1.32   9.8  6.7 0.0124 40 175   -59  27 154.7  414  -237   177   2.6 0.009260      2.87     0.92     0.56     0.46     0.39     0.30 -1
2000  45 22 2273 71 71  15  15   4.8   3.2 -19.0 174.4  -3.1   0.3  -1.1   0.8  -0.8   1.2   3.5   2.6   1.6   1.7  138989.   9.3  571.   4.1  -2.6 0.030   16128.   1.2    2.   0.3   0.5 0.005  5.67   0.46   4.49  18.1  8.2 0.0036 40 175   -55  27 154.7  358  -207   151   1.9 0.009260      2.72     0.89     0.53     0.42     0.34     0.25 -1
2000  45 23 2273 71 71  15  15   3.5   2.9   1.1  96.7  -0.3   2.9   0.1   2.5   1.6   0.8   1.6   1.1   0.8   0.8  145384.   7.7  566.   3.8  -1.6 0.029   18352.   0.9    5.   0.4   0.5 0.003  4.60  -0.91   7.16  22.4  8.4 0.0024 40 175   -51  27 154.7  427  -316   111   1.4 0.009260      2.16     0.83     0.55     0.45     0.40     0.32 -1
2000  46  0 2273 71 71  15  15   4.1   2.6  -4.0 155.7  -2.4   1.1  -0.2   1.1   0.4   1.0   3.1   2.5   1.4   1.2   98887.   8.6  553.   3.5  -0.4 0.033   17762.   0.7    8.   0.3   0.8 0.006  4.97  -0.22   4.84  19.8  8.7 0.0030 40 173   -45  27 152.2  223  -136    87   1.2 0.009245      2.29     0.92     0.61     0.51     0.43     0.33 -1
2000  46  1 2273 71 71  15  15   4.3   3.6  -7.6 227.0  -2.4  -2.6  -0.5  -2.0  -1.7   0.4   2.0   1.2   1.5   0.6   89842.   7.8  550.   3.5  -1.1 0.038   12398.   1.4   10.   0.7   0.6 0.005  4.54   0.94   3.83  17.9  8.6 0.0037 40 173   -42  27 152.2  362  -235   127   2.6 0.009245      2.27     0.84     0.53     0.44     0.36     0.26 -1
2000  46  2 2273 71 71  15  15   4.3   4.0 -12.6 141.9  -3.1   2.4  -0.9   2.5   0.3   0.8   1.5   0.8   0.9   0.9   69557.   8.6  554.   2.7  -0.2 0.038    9295.   0.5    4.   0.3   0.4 0.003  5.08  -0.17   3.83  18.9  9.1 0.0033 40 173   -41  27 152.2  396  -262   134   2.7 0.009245 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  46  3 2273 71 71  15  15   6.7   6.4 -19.3 158.2  -5.6   2.3  -2.1   3.0  -1.0   0.4   1.7   0.9   1.3   0.3   41657.   6.2  555.   4.0  -0.2 0.035    8701.   1.0    4.   0.3   0.4 0.003  3.64   0.56   0.98  10.3  7.6 0.0112 40 173   -44  27 152.2  226  -122   104   1.7 0.009245      2.51     0.88     0.59     0.50     0.43     0.34 -1
2000  46  4 2273 71 71  14  14   6.5   6.4 -19.6 170.8  -5.9   1.0  -2.1   1.7  -1.6   0.3   1.0   0.6   0.3   0.7   39511.   6.4  540.   3.9   0.6 0.033    7380.   0.8    4.   0.2   0.2 0.004  3.53   0.86   1.06  10.5  7.6 0.0108 40 173   -43  27 152.2  271  -121   150   1.8 0.009245      2.38     0.87     0.61     0.52     0.45     0.35 -1
2000  46  5 2273 71 71  15  15   6.7   6.6  -6.1 187.0  -6.5  -0.8  -0.7  -0.5  -0.9   0.2   1.2   0.3   0.6   1.0   36643.   6.3  530.   4.1   1.0 0.036   14010.   0.7    5.   0.2   0.4 0.008  3.38   0.48   0.96   9.9  7.3 0.0121 40 173   -38  27 152.2  371  -195   176   1.7 0.009245      1.92     0.79     0.53     0.45     0.39     0.30 -1
2000  46  6 2273 71 71  15  15   5.9   5.8  24.0 195.2  -5.1  -1.4   2.4  -2.0   1.9   0.5   1.4   0.9   0.5   1.0   37163.   7.5  529.   3.9   1.1 0.045    5364.   1.4    3.   0.2   0.3 0.004  4.14  -1.01   1.48  12.3  8.1 0.0079 23 173   -31   9 152.2  252  -120   131   1.2 0.009245      1.95     0.74     0.51     0.43     0.37     0.28 -1
2000  46  7 2273 71 71  15  15   4.6   4.5  30.2 193.6  -3.8  -0.9   2.3  -1.4   2.0   0.4   1.1   0.7   0.4   0.7   35772.   7.5  512.   3.9   0.7 0.053    4153.   0.8    5.   0.2   0.5 0.009  3.98  -1.02   2.42  15.2  8.7 0.0051 23 173   -28   9 152.2   99   -23    76   0.4 0.009245      1.77     0.74     0.53     0.46     0.39     0.30 -1
2000  46  8 2273 71 71  15  15   5.2   4.8   8.1  12.5   4.6   1.0   0.7   0.8   0.9   0.4   2.0   1.5   0.5   1.2   84785.   4.9  521.   3.2   0.5 0.041   14338.   1.0    5.   0.3   0.3 0.009  2.59  -0.47   1.61  11.1  7.2 0.0097 23 173   -32   9 152.2   44   -15    29   0.1 0.009245      1.78     0.78     0.57     0.50     0.43     0.33 -1
2000  46  9 2273 71 71  15  15   5.1   4.4  20.0 348.6   4.1  -0.8   1.5  -1.0   1.3   0.6   2.6   1.7   1.0   1.8   77531.   4.0  520.   2.8   0.8 0.033   16766.   0.6    2.   0.3   0.4 0.004  2.04  -0.68   1.32  10.2  7.0 0.0114 17 173   -31   6 152.2  167  -131    36   0.2 0.009245      1.98     0.77     0.55     0.47     0.42     0.33 -1
2000  46 10 2273 71 71  15  15   5.3   5.1  23.9 348.6   4.6  -0.9   2.1  -1.2   1.9   0.2   1.2   0.8   0.6   0.7   91113.   4.1  513.   2.7   0.6 0.065   10809.   0.3    5.   0.2   0.6 0.010  2.27  -0.97   1.33   9.8  6.7 0.0124 17 173   -33   6 152.2   99   -75    24   0.1 0.009245      2.03     0.77     0.53     0.46     0.38     0.30 -1
2000  46 11 2273 71 71  15  15   5.3   5.3  19.1 357.5   5.0  -0.2   1.7  -0.5   1.6   0.2   0.5   0.2   0.2   0.4  114940.   3.1  508.   2.6  -0.4 0.059    9499.   0.5    5.   0.3   0.3 0.011  1.65  -0.81   1.12   8.4  6.0 0.0167 17 173   -34   6 152.2   59   -38    21  -0.1 0.009245      1.94     0.73     0.50     0.43     0.37     0.29 -1
2000  46 12 2273 71 71  15  15   5.2   5.1  15.4 346.9   4.8  -1.1   1.3  -1.3   1.1   0.1   0.8   0.3   0.4   0.6  141373.   2.7  501.   2.5  -0.1 0.084   11625.   0.1    3.   0.4   0.2 0.018  1.51  -0.55   1.12   7.9  5.6 0.0190 23 173   -31   9 152.2   50   -24    26  -0.1 0.009245      1.89     0.73     0.51     0.44     0.37     0.28 -1
2000  46 13 2273 71 71  15  15   5.0   3.9  18.8 339.4   3.5  -1.3   1.3  -1.5   1.0   0.1   2.9   1.3   1.2   2.4  114419.   2.7  500.   2.1  -0.4 0.096   34374.   0.2    3.   0.3   0.4 0.022  1.56  -0.50   1.09   8.2  5.9 0.0176 23 173   -32   9 152.2   63   -33    30   0.3 0.009245      1.92     0.72     0.51     0.45     0.39     0.31 -1
2000  46 14 2273 71 71  15  15   4.8   4.8  29.6 331.9   3.6  -2.0   2.4  -2.5   1.9   0.2   0.6   0.3   0.3   0.4  127665.   2.5  506.   1.9  -0.2 0.089   10897.   0.2    2.   0.3   0.4 0.015  1.45  -0.96   1.16   8.3  5.9 0.0171 23 173   -31   9 152.2   62   -38    24   0.1 0.009245      2.13     0.76     0.54     0.47     0.40     0.32 -1
2000  46 15 2273 71 71  15  15   4.5   4.3  33.7 324.4   2.9  -2.1   2.4  -2.7   1.7   0.2   1.3   0.9   0.3   0.8   98527.   2.5  508.   2.2   0.8 0.089   28086.   0.2    5.   0.3   0.4 0.016  1.46  -0.86   1.17   8.9  6.3 0.0149 20 173   -31   7 152.2   46   -19    27   0.2 0.009245      1.89     0.77     0.55     0.48     0.42     0.33 -1
2000  46 16 2273 71 71  14  14   2.3   0.7  54.2  45.6   0.3   0.3   0.6   0.1   0.7   1.1   2.3   1.4   1.5   1.2   48691.   5.6  489.   1.8   0.6 0.049    7710.   1.6    6.   0.5   0.3 0.018  2.67  -0.34   7.80  25.2  9.0 0.0019 20 173   -25   7 152.2   59   -26    33   0.5 0.009245      1.66     0.68     0.50     0.44     0.38     0.28 -1
2000  46 17 2273 71 71  15  15   2.9   2.7 -46.3  93.6  -0.1   1.8  -1.9   2.4  -1.1   0.4   1.2   0.5   0.7   0.9   38011.   6.7  485.   1.4   0.8 0.039    3142.   0.6    2.   0.3   0.2 0.004  3.04   0.53   5.51  21.6  9.0 0.0025 20 173   -22   7 152.2  107   -85    21   0.7 0.009245 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  46 18 2273 71 71  15  15   2.9   2.6 -39.9 257.2  -0.4  -2.0  -1.7  -1.1  -2.4   0.7   1.4   0.4   1.2   0.6   34710.   6.8  488.   2.1   0.9 0.050    3327.   0.8    3.   0.4   0.2 0.007  3.25   1.17   5.49  21.9  9.2 0.0025 37 173   -25  22 152.2  342  -279    63   1.4 0.009245 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  46 19 2273 71 71  15  15   4.1   3.9   7.8 240.2  -1.9  -3.4   0.5  -3.3  -1.1   0.3   1.0   0.7   0.2   0.7   33569.   6.4  481.   2.4   0.9 0.054    1608.   0.6    3.   0.2   0.2 0.004  3.01   0.53   2.56  14.8  8.3 0.0054 37 173   -26  22 152.2  531  -447    84   2.4 0.009245 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  46 20 2273 71 71  15  15   3.6   2.7  42.2 186.1  -2.0  -0.2   1.8  -1.0   1.5   0.8   2.3   1.0   1.3   1.6   32545.   8.4  476.   2.1   1.0 9.999    3142.   0.9    3.   0.8   0.4 9.999  3.81  -0.71   4.34  19.2  8.8 0.0032 37 173   -24  22 152.2  242  -167    75   1.1 0.009245 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  46 21 2273 71 71  15  15   4.0   3.7 -61.7 257.9  -0.4  -1.7  -3.3   0.2  -3.7   1.2   1.9   0.4   1.0   1.5   18232.   7.9  470.   3.4   0.3 9.999    3415.   1.3    3.   1.0   0.9 9.999  3.49   1.74   3.01  16.5  8.7 0.0044 43 173   -24  32 152.2  212  -136    76   2.0 0.009245      1.17     0.72     0.60     0.55     0.46     0.39 -1
2000  46 22 2273 71 71  14  14   6.2   5.9 -86.6 336.9   0.3  -0.1  -5.9   2.9  -5.1   0.2   1.7   0.6   1.5   0.3   13076.   7.6  462.   2.4   0.3 9.999    1679.   2.0    3.   0.3   0.2 9.999  3.24   2.36   1.16  10.3  7.3 0.0113 43 173   -29  32 152.2  632  -422   210   6.0 0.009245      1.03     0.62     0.53     0.49     0.41     0.32 -1
2000  46 23 2273 71 71  15  15   5.2   5.1 -44.4  88.6   0.1   3.7  -3.6   5.0  -1.2   0.8   1.3   0.1   0.6   1.1   28660.  11.0  455.   2.2  -0.5 9.999    8186.   1.8    1.   0.2   0.7 9.999  4.55   0.55   2.66  14.5  8.0 0.0056 43 173   -26  32 152.2  480  -366   114   4.1 0.009245      1.13     0.76     0.64     0.59     0.51     0.41 -1
2000  47  0 2273 71 71  15  15   4.4   4.3 -40.9  97.6  -0.4   3.2  -2.8   4.2  -0.8   0.3   0.8   0.3   0.7   0.4   39115.  11.8  453.   2.2  -0.8 9.999    1988.   1.1    1.   0.1   0.4 9.999  4.84   0.36   4.25  17.7  8.2 0.0038 27 192   -15  12 156.3  206  -146    60   1.0 0.008855      0.94     0.65     0.53     0.47     0.41     0.32 -1
2000  47  1 2273 71 71  15  15   2.3   2.2 -14.8 102.1  -0.4   2.0  -0.6   2.0   0.4   0.4   0.7   0.4   0.4   0.4   58507.  10.8  450.   1.6  -0.1 0.044    3643.   0.8    1.   0.3   0.3 0.003  4.30  -0.18  15.87  32.1  8.4 0.0012 27 192    -5  12 156.3  110   -66    44   0.3 0.008855      0.98     0.64     0.54     0.50     0.44     0.38 -1
2000  47  2 2273 71 71  15  15   1.6   1.3  45.1  93.5  -0.1   0.9   0.9   0.4   1.2   0.5   0.9   0.4   0.5   0.7   68619.   9.3  452.   1.6   0.0 0.039    5847.   1.1    2.   0.2   0.3 0.004  3.67  -0.54  29.77  43.1  8.3 0.0006 27 192   -12  12 156.3   66   -35    31  -0.1 0.008855      0.83     0.48     0.41     0.37     0.33     0.25 -1
2000  47  3 2273 71 71  15  15   3.4   1.8 -59.9  73.8   0.3   0.9  -1.6   1.5  -1.1   0.9   2.9   1.5   1.4   2.1   65657.   8.2  455.   2.8  -0.9 0.035    4779.   0.9    1.   0.4   0.3 0.004  3.23   0.50   5.73  19.2  7.9 0.0032 23 192   -19   9 156.3  120   -60    60   0.3 0.008855      1.03     0.69     0.57     0.53     0.45     0.35 -1
2000  47  4 2273 71 71  15  15   3.4   3.3 -46.6 107.2  -0.7   2.1  -2.4   2.8  -1.5   0.5   1.0   0.4   0.3   0.8   52455.   8.5  449.   2.6  -1.2 0.040   12208.   1.3    7.   0.9   0.5 0.007  3.32   0.67   5.53  19.3  8.0 0.0032 23 192   -26   9 156.3  159   -86    73   1.1 0.008855      0.85     0.56     0.49     0.46     0.41     0.32 -1
2000  47  5 2273 71 71  15  15   4.1   3.5  15.5 125.8  -2.0   2.8   0.9   2.4   1.7   0.8   2.3   0.6   0.6   2.1   17679.   6.9  437.   1.3  -1.8 0.037    6794.   2.8    2.   0.5   0.3 0.011  2.53  -0.74   2.49  14.0  7.9 0.0061 23 192   -27   9 156.3  268  -137   131   2.5 0.008855      0.89     0.60     0.52     0.48     0.41     0.32 -1
2000  47  6 2273 71 71  14  14   5.0   4.8  22.6 138.0  -3.3   2.9   1.8   2.3   2.5   0.4   1.4   0.8   0.6   1.0   33044.   5.2  428.   1.2  -2.1 0.038   16078.   1.2    5.   0.2   0.6 0.005  1.83  -1.07   1.40   9.8  6.6 0.0125 10 192   -24   4 156.3   84    -4    80   0.6 0.008855      0.90     0.62     0.54     0.50     0.44     0.35 -1
2000  47  7 2273 71 71  15  15   5.5   5.4   6.0 141.8  -4.2   3.3   0.6   3.1   1.3   0.1   0.7   0.3   0.4   0.4   58173.   3.7  424.   0.9  -1.4 0.049    5984.   0.3    2.   0.5   0.6 0.006  1.33  -0.55   0.95   7.4  5.5 0.0216 10 192   -21   4 156.3   36     3    38   0.2 0.008855      0.86     0.55     0.47     0.44     0.38     0.31 -1
2000  47  8 2273 71 71  15  15   5.6   5.4  29.0 152.4  -4.2   2.2   2.6   1.7   3.0   0.1   1.4   0.5   1.0   0.9   38932.   4.4  421.   1.4  -3.3 0.060    5262.   0.8    3.   0.5   0.8 0.009  1.61  -1.26   0.98   7.9  5.8 0.0191 10 192   -17   4 156.3   32    -3    29  -0.0 0.008855      0.94     0.62     0.53     0.49     0.43     0.33 -1
2000  47  9 2273 71 71  15  15   5.7   5.6   7.2 150.2  -4.8   2.7   0.7   2.5   1.2   0.0   0.7   0.2   0.4   0.6   63186.   3.3  414.   1.5  -1.6 0.066    3796.   0.2    1.   0.4   0.6 0.004  1.19  -0.50   0.81   6.6  5.1 0.0273  7 192   -15   3 156.3   29   -11    19  -0.1 0.008855      1.15     0.81     0.73     0.69     0.62     0.45 -1
2000  47 10 2273 71 71  15  15   5.7   5.6  -6.6 144.0  -4.5   3.3  -0.6   3.4  -0.1   0.1   0.8   0.2   0.5   0.6   62237.   3.0  413.   0.7   0.0 0.063    3628.   0.2    1.   0.4   0.4 0.004  1.07   0.04   0.73   6.3  4.9 0.0302  7 192   -13   3 156.3   33   -14    19   0.1 0.008855      0.89     0.58     0.50     0.46     0.41     0.32 -1
2000  47 11 2273 71 71  15  15   5.7   5.7 -24.0 144.2  -4.2   3.0  -2.3   3.3  -1.8   0.0   0.8   0.4   0.2   0.7   59998.   3.2  415.   0.8   1.6 0.063    4894.   0.2    2.   0.2   0.6 0.004  1.15   0.75   0.77   6.5  5.0 0.0280  7 192   -21   3 156.3  112   -77    35   0.5 0.008855      0.83     0.57     0.49     0.45     0.38     0.30 -1
2000  47 12 2273 71 71  15  15   5.8   5.6 -26.2 157.8  -4.6   1.9  -2.5   2.3  -2.1   0.0   1.5   0.8   0.8   1.1   75202.   3.2  409.   2.1   1.5 0.066   15483.   0.2    7.   0.8   1.1 0.011  1.13   0.86   0.81   6.3  4.8 0.0299 20 192   -24   7 156.3  242  -173    69   1.6 0.008855      0.87     0.61     0.53     0.49     0.43     0.34 -1
2000  47 13 2273 71 71  15  15   6.0   5.8 -29.5 154.0  -4.6   2.2  -2.9   2.7  -2.4   0.1   0.9   0.4   0.4   0.7   74567.   3.5  411.   1.8   2.1 0.065   13613.   0.2    4.   0.4   0.8 0.010  1.24   0.99   0.82   6.4  4.9 0.0290 20 192   -28   7 156.3  390  -253   137   2.2 0.008855      0.83     0.56     0.49     0.46     0.40     0.31 -1
2000  47 14 2273 71 71  15  15   6.1   6.0 -16.8 146.9  -4.8   3.2  -1.7   3.5  -0.9   0.0   0.5   0.2   0.3   0.4   49478.   3.4  403.   0.6   1.5 0.059    8643.   0.2    2.   0.4   0.4 0.004  1.14   0.36   0.68   6.1  4.8 0.0321 20 192   -28   7 156.3  267  -198    69   1.9 0.008855      0.80     0.54     0.47     0.44     0.39     0.31 -1
2000  47 15 2273 71 71  15  15   6.1   6.0 -10.3 153.7  -5.3   2.6  -1.1   2.8  -0.3   0.0   0.5   0.2   0.4   0.3   51738.   3.9  398.   1.1   0.6 0.059    7343.   0.2    2.   0.3   0.3 0.003  1.28   0.12   0.79   6.4  5.0 0.0287 23 192   -22   9 156.3  164   -99    65   1.4 0.008855      0.84     0.60     0.53     0.49     0.43     0.34 -1
2000  47 16 2273 71 71  15  15   6.2   5.9 -21.1 161.9  -5.3   1.7  -2.1   2.3  -1.4   0.0   1.7   0.4   1.3   1.1   66965.   4.3  401.   2.0   1.4 0.055   12603.   0.2    2.   1.3   0.8 0.006  1.41   0.56   0.91   6.7  5.0 0.0264 23 192   -16   9 156.3   98   -63    36   1.1 0.008855      0.82     0.57     0.50     0.46     0.40     0.31 -1
2000  47 17 2273 71 71  14  14   6.0   5.9 -21.9 164.6  -5.3   1.5  -2.2   2.2  -1.5   0.1   0.9   0.3   0.5   0.7   97182.   4.5  400.   2.0   1.0 0.059   12052.   0.2    2.   0.6   0.6 0.010  1.49   0.60   1.17   7.1  5.0 0.0238 23 192   -19   9 156.3  213  -150    64   1.4 0.008855      0.85     0.56     0.49     0.46     0.39     0.30 -1
2000  47 18 2273 71 71  15  15   5.5   5.2 -15.5 177.6  -5.0   0.2  -1.4   0.8  -1.2   0.2   1.5   0.3   1.4   0.5   97332.   5.1  396.   2.5   0.3 0.063    9476.   0.1    3.   1.0   0.4 0.014  1.67   0.48   1.58   8.1  5.3 0.0180 20 192   -20   7 156.3  326  -260    66   2.1 0.008855      0.82     0.57     0.51     0.47     0.41     0.32 -1
2000  47 19 2273 71 71  11  11   6.0   5.9 -16.0 194.9  -5.5  -1.5  -1.6  -0.6  -2.1   0.1   1.2   0.3   1.1   0.3   86704.   4.9  392.   3.8   0.4 0.059   10543.   0.2    1.   0.9   0.4 0.018  1.55   0.82   1.22   7.2  5.0 0.0227 20 192   -19   7 156.3  116   -80    36   1.4 0.008855      0.87     0.62     0.55     0.52     0.45     0.35 -1
2000  47 20 2273 51 52  59  36   6.1   6.1 -21.7 174.6  -5.6   0.5  -2.3   1.5  -1.8   0.1   0.7   0.1   0.5   0.4   41679.   3.6  387.   0.7   1.8 0.053   12201.   0.3    7.   0.7   1.1 0.017  1.09   0.70   0.68   6.0  4.8 0.0328 20 192   -21   7 156.3  110   -72    38   1.0 0.008855 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  47 21 2273 51 52  59  36   5.8   5.6 -21.8 182.7  -5.2  -0.2  -2.1   0.9  -1.9   0.3   1.3   0.5   1.2   0.3   29100.   4.4  385.   1.7   1.5 0.042    8135.   1.2    6.   1.3   0.7 0.012  1.27   0.73   0.86   7.0  5.3 0.0245 13 192   -25   5 156.3  134   -72    62   1.2 0.008855 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  47 22 2273 51 52  59  37   5.9   5.9 -17.1 157.5  -5.2   2.2  -1.7   2.8  -0.3   0.1   0.8   0.2   0.6   0.4   41847.   2.8  380.  -0.7   1.5 0.042   18150.   0.6    8.   0.7   0.6 0.011  0.79   0.11   0.57   5.4  4.4 0.0410 13 192   -31   5 156.3  169   -88    82   0.7 0.008855      0.71     0.59     0.53     0.50     0.43     0.34 -1
2000  47 23 2273 51 52  62  36   6.4   6.3   0.4 132.8  -4.3   4.6   0.0   4.0   2.4   0.1   0.8   0.4   0.4   0.6   52172.   3.0  386.  -3.5  -0.7 0.025   17999.   0.3    6.   0.9   1.1 0.004  0.82  -0.93   0.55   5.2  4.3 0.0436 13 192   -30   5 156.3  102   -51    51   0.1 0.008855 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2000  48  0 2273 51 52  60  34   6.5   6.5  -3.0 122.1  -3.4   5.5  -0.3   4.9   2.5   0.1   0.8   0.5   0.3   0.5   53655.   3.5  396.  -4.9  -0.3 0.020    3802.   0.1    5.   0.4   0.9 0.002  0.99  -0.99   0.63   5.7  4.6 0.0366  7 160   -26   3 164.4   58   -29    29  -0.1 0.008616      0.70     0.53     0.48     0.45     0.38     0.29 -1
2000  48  1 2273 51 52  60  36   6.7   6.7   1.8 126.0  -3.9   5.4   0.2   4.6   2.8   0.1   0.4   0.2   0.1   0.3   51840.   3.5  391.  -4.9  -0.6 0.021    2850.   0.1    3.   0.2   0.4 0.002  0.97  -1.09   0.58   5.5  4.5 0.0399  7 160   -26   3 164.4   42   -15    28   0.0 0.008616      0.76     0.64     0.58     0.55     0.51     0.43 -1
2000  48  2 2273 51 52  62  38   6.6   6.5  -0.2 129.7  -4.2   5.0   0.0   4.5   2.3   0.3   1.1   0.6   0.6   0.7   64193.   3.5  394.  -4.3   0.1 0.024   18433.   0.5   10.   0.8   1.1 0.005  0.99  -0.91   0.64   5.6  4.5 0.0381  7 160   -23   3 164.4   58   -29    30   0.3 0.008616      0.76     0.61     0.55     0.52     0.47     0.35 -1
2000  48  3 2273 51 52  59  33   6.2   6.0   9.2 101.9  -1.2   5.8   1.0   4.9   3.3   0.1   1.6   1.2   0.4   1.1  117338.   4.4  429.  -3.3  -1.3 0.015   15099.   0.4    9.   0.4   1.3 0.003  1.43  -1.42   1.17   7.3  5.1 0.0226  7 160   -18   3 164.4   34    -8    26   0.3 0.008616      0.75     0.61     0.55     0.52     0.46     0.37 -1
2000  48  4 2273 51 52  57  33   6.5   6.2  -6.4 124.6  -3.5   5.0  -0.7   4.9   1.2   0.1   2.0   1.3   1.2   1.0   79530.   3.6  399.  -3.6   1.3 0.024   20169.   0.7   18.   1.6   1.9 0.008  1.05  -0.48   0.74   5.8  4.6 0.0351  7 160   -16   3 164.4   27    -5    22   0.2 0.008616      0.74     0.60     0.54     0.51     0.45     0.36 -1
2000  48  5 2273 51 52  62  36   6.2   5.7  19.7 151.3  -4.7   2.6   1.9   1.9   2.6   0.2   2.4   0.5   1.5   1.8   69929.   2.9  386.  -0.8  -3.5 0.047   18941.   0.7    9.   2.8   3.3 0.006  0.86  -1.00   0.62   5.3  4.3 0.0423  7 160   -15   3 164.4   31    -4    27  -0.0 0.008616      0.69     0.54     0.49     0.46     0.40     0.32 -1
2000  48  6 2273 51 52  59  35   6.7   6.4  -5.8 136.2  -4.6   4.4  -0.6   4.4   0.6   0.1   1.9   0.5   0.6   1.8   65973.   3.6  387.  -3.4   0.5 0.029   13402.   0.4    7.   0.9   2.5 0.004  1.00  -0.23   0.65   5.5  4.4 0.0396 10 160   -13   4 164.4   40    -6    34   0.0 0.008616      0.64     0.50     0.44     0.41     0.38     0.31 -1
2000  48  7 2273 51 52  60  36   6.6   6.4 -17.5 156.5  -5.6   2.4  -1.9   2.8  -1.3   0.1   1.3   0.4   0.9   0.8   61313.   3.5  375.  -0.2   2.8 0.037    7650.   0.2    6.   1.5   1.4 0.009  0.94   0.49   0.63   5.3  4.3 0.0421 10 160   -12   4 164.4   50   -24    25   0.1 0.008616      0.71     0.56     0.50     0.47     0.41     0.31 -1
2000  48  8 2273 51 52  60  34   6.5   6.3 -22.8 166.0  -5.6   1.4  -2.4   1.8  -2.1   0.1   1.5   0.2   1.0   1.1   65440.   3.4  378.   1.7   3.7 0.034   22214.   0.4    9.   1.4   1.7 0.005  0.92   0.79   0.65   5.4  4.3 0.0414 10 160   -12   4 164.4   69   -35    35   0.2 0.008616      0.73     0.58     0.52     0.48     0.43     0.34 -1
2000  48  9 2273 51 52  59  39   6.5   6.4 -27.0 164.1  -5.4   1.5  -2.9   2.0  -2.6   0.1   1.4   0.3   1.2   0.7   84374.   3.5  388.   1.9   3.6 0.029   24791.   0.5    8.   2.0   1.7 0.001  0.98   1.01   0.73   5.6  4.4 0.0381 27 160   -14  12 164.4  256  -190    66   1.4 0.008616      0.69     0.55     0.50     0.47     0.41     0.31 -1
