2004  23 13 2327 71 71  14  14   6.6   6.3 -20.4  68.1   2.2   5.5  -2.2   5.7  -1.7   0.2   1.4   1.1   0.4   0.8   14785.   3.2  485.   2.9   1.6 9.999    1347.   0.2    7.   0.4   0.4 9.999  1.51   0.82   0.44   6.6  5.6 0.0275 43  68   -47  32 111.6  588  -392   196   3.7 0.008065 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  23 14 2327 71 71  16  16   6.5   5.2 -39.7  10.4   3.9   0.7  -3.3   1.1  -3.2   0.4   3.4   0.8   2.9   1.7   42505.   2.4  485.   0.5   1.5 9.999   16429.   0.6    8.   1.8   0.7 9.999  1.13   1.55   0.40   5.8  5.0 0.0356 43  68   -55  32 111.6  391  -244   147   1.7 0.008065 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  23 15 2327 71 71  16  16  12.0  11.4 -51.2 348.8   7.0  -1.4  -8.9   0.1  -9.0   1.3   3.1   1.2   2.2   1.8   67617.   4.3  532.  -4.6  -3.2 9.999   13313.   1.4   13.   1.4   1.4 9.999  2.43   4.79   0.24   4.6  4.2 0.0563 60  68   -58  80 111.6  684  -520   164   3.6 0.008065 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  23 16 2327 71 71  15  15  12.2  10.3 -38.1 356.1   8.1  -0.6  -6.4   0.7  -6.4   0.6   5.5   1.8   4.9   1.8   96141.   5.2  518.  -4.4  -2.3 9.999   17369.   1.3   20.   2.6   1.1 9.999  2.79   3.32   0.33   4.8  4.3 0.0508 60  68   -78  80 111.6  974  -872   102   4.5 0.008065 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  23 17 2327 71 71  15  15  12.7  12.4 -33.0 303.4   5.7  -8.7  -6.7  -6.7  -8.7   0.6   2.6   1.9   1.3   1.2   53133.   4.7  556.  -7.3  -1.7 9.999   12417.   1.1    7.   1.6   0.7 9.999  2.91   4.84   0.22   4.7  4.4 0.0528 60  68   -78  80 111.6 1108 -1042    66   5.2 0.008065 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  23 18 2327 71 71  15  15  11.3   9.7 -15.9 319.8   7.1  -6.0  -2.7  -4.9  -4.4   0.4   4.8   1.2   2.5   4.0  167812.   4.4  536.  -7.0  -2.4 9.999   28353.   0.3    6.   1.4   2.0 9.999  2.53   2.36   0.42   5.0  4.3 0.0481 57  68   -77  67 111.6  785  -676   108   4.2 0.008065 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  23 19 2327 71 71  15  15  10.4   9.5 -16.7 321.0   7.1  -5.7  -2.7  -4.5  -4.5   0.2   3.2   1.6   2.1   1.8  162872.   4.4  541.  -6.6  -1.7 9.999   23816.   0.3    9.   1.5   1.6 9.999  2.58   2.43   0.49   5.5  4.6 0.0400 57  68   -75  67 111.6  682  -561   121   3.0 0.008065 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  23 20 2327 71 71  15  15  10.2   9.7  -9.9 329.6   8.2  -4.8  -1.7  -3.8  -3.4   0.2   2.4   0.7   1.7   1.6  206454.   4.3  540.  -5.3  -0.7 9.999   34599.   0.3    4.   0.9   1.2 9.999  2.51   1.84   0.58   5.5  4.5 0.0395 57  68   -71  67 111.6  531  -335   196   2.9 0.008065     19.90     2.62     0.45     0.25     0.22     0.22 -1
2004  23 21 2327 71 71  15  15   9.4   9.1  -7.1 345.4   8.7  -2.3  -1.1  -1.7  -1.9   0.3   1.9   0.5   1.0   1.6  255511.   4.5  537.  -3.8  -0.7 9.999   32983.   0.6    4.   0.5   0.8 9.999  2.60   1.02   0.81   6.1  4.6 0.0324 43  68   -72  32 111.6  594  -336   258   3.1 0.008065     17.10     2.15     0.35     0.19     0.16     0.15 -1
2004  23 22 2327 71 71  15  15   9.2   8.9 -18.5 357.3   8.4  -0.4  -2.8   0.8  -2.7   0.3   1.8   0.4   1.1   1.4  260056.   4.5  539.  -2.3  -1.9 9.999   12950.   0.3    6.   0.7   0.8 9.999  2.61   1.46   0.86   6.2  4.7 0.0308 43  68   -73  32 111.6  370  -180   189   2.3 0.008065     16.80     2.10     0.34     0.18     0.16     0.16 -1
2004  23 23 2327 71 71  15  15   7.9   7.3 -16.5 349.2   6.9  -1.3  -2.1  -0.3  -2.4   1.4   2.9   1.5   1.7   1.8  175467.   8.4  544.  -2.7  -0.8 9.999   63538.   5.4   14.   0.9   1.1 9.999  4.97   1.31   1.70  10.0  6.3 0.0119 43  68   -60  32 111.6  366  -178   189   2.3 0.008065     15.30     1.98     0.38     0.22     0.19     0.19 -1
2004  24  0 2327 71 71  15  15   6.7   6.6 -16.5 349.2   6.2  -1.2  -1.9  -0.3  -2.2   0.5   1.3   0.4   0.5   1.1   87891.  11.5  542.  -2.2  -0.4 9.999    6810.   1.1    5.   0.2   0.3 9.999  6.76   1.19   2.30  13.7  7.9 0.0063 50  55   -52  48 104.1  508  -331   178   2.7 0.007847     14.10     1.77     0.32     0.19     0.17     0.16 -1
2004  24  1 2327 71 71  15  15   5.2   5.0  -3.1 356.9   5.0  -0.3  -0.3  -0.2  -0.4   1.0   1.6   1.0   1.0   0.9   80541.  13.0  536.  -2.1  -0.2 9.999   10786.   1.8    5.   0.3   0.4 9.999  7.47   0.21   4.18  18.6  8.7 0.0034 50  55   -42  48 104.1  674  -513   161   3.5 0.007847     11.40     1.44     0.29     0.17     0.15     0.15 -1
2004  24  2 2327 71 71  14  14   5.7   5.5   2.7 353.6   5.5  -0.6   0.3  -0.7   0.1   0.4   1.2   0.5   0.4   1.0   65836.  11.6  522.  -2.1   0.4 9.999   13149.   0.5    5.   0.3   0.4 9.999  6.32  -0.05   2.88  15.6  8.3 0.0049 50  55   -42  48 104.1  303  -210    93   1.9 0.007847     11.10     1.41     0.27     0.16     0.15     0.15 -1
2004  24  3 2327 71 71  15  15   5.7   5.6  14.4 344.7   5.3  -1.4   1.4  -1.8   0.9   0.5   0.8   0.6   0.4   0.4   61298.  11.9  514.  -2.3   1.0 9.999    4542.   1.7    2.   0.4   0.3 9.999  6.29  -0.46   2.89  15.6  8.3 0.0049 30  55   -31  15 104.1  203   -47   156   0.6 0.007847      9.24     1.28     0.26     0.16     0.15     0.15 -1
2004  24  4 2327 71 71  15  15   4.2   3.7  13.1 324.7   3.0  -2.1   0.9  -2.3   0.3   0.6   1.8   1.5   1.0   0.2   48775.  16.2  513.  -3.1   0.9 9.999    2826.   2.8    1.   0.3   0.1 9.999  8.53  -0.15   6.77  24.6  9.4 0.0020 30  55   -24  15 104.1  200   -47   153   0.6 0.007847      8.47     1.19     0.29     0.18     0.16     0.16 -1
2004  24  5 2327 71 71  15  15   4.9   4.7   0.2 326.6   3.9  -2.6   0.0  -2.5  -0.5   0.7   1.4   0.9   0.6   0.9   52338.  19.0  509.  -3.8   1.1 9.999    8493.   1.7    3.   0.3   0.4 9.999  9.85   0.25   5.95  22.6  9.1 0.0023 30  55   -23  15 104.1  164   -41   123   0.5 0.007847      9.87     1.29     0.26     0.16     0.15     0.15 -1
2004  24  6 2327 71 71  16  16   9.4   7.8   8.5 325.1   6.3  -4.4   1.1  -4.5   0.4   1.5   5.2   1.1   1.3   4.9   66020.  10.1  509.  -4.0   1.8 9.999   23381.   4.4    9.   1.4   1.6 9.999  5.23  -0.20   0.92   8.6  6.4 0.0161 23  55   -35   9 104.1  281  -134   147   0.8 0.007847      9.70     1.23     0.28     0.17     0.15     0.14 -1
2004  24  7 2327 71 71  14  14  10.6  10.3  50.0 336.4   6.0  -2.6   7.9  -3.5   7.6   0.1   2.3   0.8   1.8   1.1   78671.   6.5  519.  -2.1   3.2 9.999    8764.   0.6    5.   1.1   1.0 9.999  3.50  -3.94   0.50   6.2  5.2 0.0305 23  55   -38   9 104.1  108   -41    67   0.1 0.007847      9.59     1.10     0.19     0.10     0.09     0.09 -1
2004  24  8 2327 71 71  16  16  11.0  10.2   8.6 319.5   7.7  -6.6   1.5  -6.7   1.0   0.5   3.9   1.0   1.9   3.3  100549.   5.7  526.  -2.8   0.9 9.999   12568.   1.6    6.   0.5   0.6 9.999  3.15  -0.53   0.45   5.7  4.8 0.0365 23  55   -41   9 104.1  124   -34    91   0.0 0.007847     14.30     1.47     0.33     0.21     0.19     0.18 -1
2004  24  9 2327 71 71  14  14  10.8  10.7 -14.5 312.5   7.0  -7.7  -2.7  -7.5  -3.1   0.4   1.1   0.4   0.5   0.9   88091.   5.0  516.  -2.6   0.1 9.999   18263.   0.9    9.   0.5   0.7 9.999  2.66   1.60   0.39   5.3  4.6 0.0417 33  55   -43  18 104.1  407  -263   144   2.0 0.007847     11.20     1.22     0.28     0.18     0.16     0.16 -1
2004  24 10 2327 71 71  15  15  10.0   9.9 -23.6 308.7   5.7  -7.1  -4.0  -6.9  -4.3   0.3   0.9   0.5   0.6   0.5   76244.   5.6  495.  -4.3  -0.3 9.999    7178.   0.6    6.   0.7   0.5 9.999  2.74   2.13   0.48   5.9  4.9 0.0347 33  55   -42  18 104.1  441  -273   168   3.1 0.007847     11.60     1.18     0.29     0.19     0.18     0.18 -1
2004  24 11 2327 71 71  15  15  10.4  10.2  -4.5 319.4   7.7  -6.6  -0.8  -6.6  -1.1   0.1   1.8   0.7   0.4   1.6   59132.   3.9  494.  -2.2   2.3 9.999   11645.   0.4    4.   0.5   0.6 9.999  1.90   0.54   0.28   4.7  4.2 0.0541 33  55   -48  18 104.1  288  -106   182   0.9 0.007847     13.20     1.18     0.23     0.14     0.13     0.13 -1
2004  24 12 2327 71 71  15  15   9.4   9.2  10.0 321.9   7.1  -5.6   1.6  -5.7   1.2   0.3   1.9   0.7   0.6   1.7   41602.   6.2  491.  -2.0   2.8 9.999    5510.   0.5    4.   0.3   0.7 9.999  2.99  -0.59   0.50   6.5  5.4 0.0281 23  55   -38   9 104.1  326   -92   234   0.8 0.007847     10.90     1.02     0.25     0.16     0.14     0.13 -1
2004  24 13 2327 71 71  15  15   9.5   9.0  25.7 320.5   6.2  -5.1   3.9  -5.4   3.4   0.3   2.9   0.7   1.4   2.4   53755.   5.5  486.  -2.2   3.6 9.999    5107.   0.4    6.   1.0   1.4 9.999  2.60  -1.65   0.46   6.0  5.1 0.0331 23  55   -35   9 104.1  108    -7   101  -0.0 0.007847      8.68     0.90     0.25     0.18     0.17     0.17 -1
2004  24 14 2327 71 71  15  15   9.0   8.8  10.1 319.2   6.6  -5.7   1.5  -5.8   0.8   0.3   1.7   0.6   0.5   1.6   52300.   6.2  480.  -3.1   2.3 9.999   11175.   1.1    3.   0.3   0.7 9.999  2.86  -0.38   0.58   6.6  5.4 0.0270 23  55   -38   9 104.1   65   -14    51   0.3 0.007847      6.96     0.81     0.23     0.16     0.15     0.15 -1
2004  24 15 2327 71 71  15  15   8.4   8.4  26.0 316.4   5.5  -5.2   3.7  -5.7   2.8   0.2   0.8   0.6   0.2   0.6   33431.   9.4  486.  -2.5   3.6 9.999    1207.   0.4    2.   0.4   0.6 9.999  4.44  -1.36   0.90   8.9  6.7 0.0151 27  55   -33  12 104.1   78    -6    72  -0.1 0.007847 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  24 16 2327 71 71  14  14   8.1   7.9  23.7 313.6   5.0  -5.2   3.2  -5.8   2.0   0.3   1.2   0.8   0.5   0.8   48159.  10.1  484.  -2.3   4.5 9.999    7226.   0.7    3.   0.4   0.8 9.999  4.73  -0.97   1.13   9.5  6.8 0.0132 27  55   -29  12 104.1   92   -13    79  -0.1 0.007847 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  24 17 2327 71 71  16  16   9.3   9.2 -19.0 315.5   6.2  -6.1  -3.0  -5.1  -4.5   1.0   1.7   0.8   0.6   1.4   32334.   7.2  480.  -2.1   3.3 9.999   14068.   2.2    3.   0.5   0.6 9.999  3.32   2.16   0.56   6.9  5.7 0.0248 27  55   -34  12 104.1  266  -195    71   1.4 0.007847 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  24 18 2327 71 71  15  15  10.0   9.9  -9.5 316.6   7.1  -6.7  -1.6  -5.9  -3.6   0.1   1.1   0.2   0.3   1.0   17017.   5.6  480.  -1.6   5.5 9.999    3496.   0.8    2.   0.2   0.7 9.999  2.58   1.73   0.34   5.7  5.0 0.0369 30  55   -40  15 104.1  549  -405   145   2.1 0.007847 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  24 19 2327 71 71  14  14  10.0   9.9  -8.8 318.6   7.3  -6.5  -1.5  -5.6  -3.6   0.1   1.4   0.3   0.4   1.3   13299.   7.2  475.  -1.1   5.3 9.999    1827.   0.6    5.   0.4   0.7 9.999  3.25   1.71   0.42   6.4  5.5 0.0293 30  55   -38  15 104.1  530  -348   182   1.6 0.007847 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  24 20 2327 71 71  15  15  10.3  10.1  -9.6 323.5   8.0  -5.9  -1.7  -4.8  -3.8   0.2   1.5   0.5   0.5   1.3   16428.   8.7  470.  -0.7   5.2 9.999    2196.   0.5    3.   0.4   0.7 9.999  3.84   1.79   0.49   6.7  5.6 0.0263 30  55   -39  15 104.1  396  -226   169   0.6 0.007847 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  24 21 2327 71 71  15  15  11.0  10.9 -16.1 337.3   9.7  -4.1  -3.0  -2.6  -4.4   0.2   1.2   0.4   0.7   0.9   17433.   8.4  463.  -0.2   4.7 9.999    2930.   0.4    2.   0.4   0.2 9.999  3.60   2.04   0.42   6.1  5.2 0.0320 33  55   -43  18 104.1  370  -215   155   0.5 0.007847 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  24 22 2327 71 71  15  15  11.5  11.4 -26.1 353.7  10.2  -1.1  -5.0   1.1  -5.0   0.2   1.4   0.1   1.2   0.5   17225.   6.9  457.   1.5   3.7 9.999    1874.   1.4    1.   1.0   0.4 9.999  2.88   2.29   0.32   5.2  4.6 0.0437 33  55   -41  18 104.1  510  -353   157   2.1 0.007847 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  24 23 2327 71 71  15  15  11.4  11.1 -37.4  13.0   8.6   2.0  -6.7   4.6  -5.3   0.3   2.4   1.0   1.8   1.2   22926.   4.5  462.   3.5   2.6 9.999    3206.   0.3    3.   0.8   0.6 9.999  1.92   2.45   0.22   4.3  3.9 0.0644 33  55   -43  18 104.1  529  -388   141   3.0 0.007847      2.23     0.38     0.14     0.10     0.10     0.10 -1
2004  25  0 2327 71 71  15  15  11.9  11.7 -56.8 338.9   6.0  -2.3  -9.8   1.9  -9.9   0.2   2.0   0.7   1.8   0.6   19303.   4.4  470.  -0.0   0.5 9.999    1314.   0.8    3.   1.6   0.4 9.999  1.94   4.65   0.19   4.1  3.8 0.0693 53  26   -49  56  99.1  492  -380   112   3.3 0.007577      2.94     0.50     0.21     0.17     0.16     0.16 -1
2004  25  1 2327 71 71  15  15  11.9  11.8 -64.8  19.3   4.7   1.7 -10.7   5.7  -9.2   0.1   1.2   0.5   1.1   0.2   17863.   3.6  472.   1.8   0.3 9.999     949.   0.3    2.   0.3   0.3 9.999  1.60   4.34   0.15   3.8  3.5 0.0840 53  26   -56  56  99.1  763  -505   258   6.5 0.007577      3.12     0.52     0.21     0.16     0.15     0.15 -1
2004  25  2 2327 71 71  15  15  11.6  11.5 -63.8  17.6   4.8   1.5 -10.3   5.1  -9.1   0.2   1.5   0.6   1.3   0.5   25641.   4.7  470.   1.5   0.3 9.999    4602.   0.6    1.   0.5   0.4 9.999  2.08   4.28   0.22   4.4  4.0 0.0617 53  26   -68  56  99.1  935  -606   329   7.0 0.007577      3.30     0.47     0.15     0.11     0.10     0.08 -1
2004  25  3 2327 71 71  15  15  12.2  11.3 -50.8 328.6   6.1  -3.7  -8.8  -0.8  -9.5   0.1   4.0   0.5   2.6   3.0   45164.   4.5  466.   0.6  -0.3 9.999   20509.   0.7    4.   0.9   0.6 9.999  1.95   4.43   0.22   4.1  3.7 0.0725 57  26   -81  67  99.1  860  -642   219   6.5 0.007577      2.72     0.47     0.23     0.19     0.18     0.18 -1
2004  25  4 2327 71 71  15  15  11.9  11.7 -12.9 324.5   9.3  -6.6  -2.6  -5.7  -4.2   0.1   1.8   0.9   1.4   0.7  127766.   4.2  466.   0.9  -1.0 9.999   11006.   0.4    3.   0.5   0.4 9.999  1.82   1.96   0.32   4.0  3.6 0.0739 57  26   -80  67  99.1  681  -343   338   4.3 0.007577      1.71     0.32     0.18     0.16     0.15     0.15 -1
2004  25  5 2327 71 71  15  14  11.7  11.3 -25.7 324.6   8.3  -5.9  -4.9  -4.7  -6.0   0.2   2.9   1.5   2.3   0.8  136074.   3.7  464.   1.4  -0.4 9.999   30344.   0.6    6.   1.1   0.5 9.999  1.59   2.78   0.30   3.8  3.4 0.0818 57  26   -70  67  99.1  382  -157   225   2.3 0.007577      1.83     0.34     0.18     0.16     0.15     0.14 -1
2004  25  6 2327 71 71  15  15  11.5  11.3 -36.2 319.9   7.0  -5.9  -6.7  -4.7  -7.6   0.2   1.5   0.7   1.1   0.7  106083.   3.1  468.   2.5  -1.5 9.999   11616.   0.1    5.   0.8   0.7 9.999  1.36   3.56   0.23   3.6  3.3 0.0927 43  26   -76  32  99.1  401  -240   162   2.5 0.007577      1.17     0.29     0.19     0.17     0.17     0.17 -1
2004  25  7 2327 71 71  15  15   9.4   8.5 -39.9 315.7   4.7  -4.6  -5.5  -3.9  -6.0   0.3   3.2   1.5   2.0   2.0  161935.   6.0  486.   1.6   0.3 9.999   10749.   0.6    8.   1.2   1.4 9.999  2.83   2.92   0.82   6.3  4.8 0.0297 43  26   -79  32  99.1  560  -390   170   3.3 0.007577      0.87     0.25     0.17     0.15     0.15     0.15 -1
2004  25  8 2327 71 71  15  15   9.1   7.9 -36.8 323.4   5.1  -3.8  -4.7  -3.4  -5.0   0.2   3.8   1.2   3.0   2.1  150753.   6.0  481.   1.8   0.3 9.999    6101.   0.3    7.   1.8   1.4 9.999  2.78   2.40   0.84   6.5  4.9 0.0284 43  26   -76  32  99.1  398  -241   157   2.7 0.007577      0.90     0.28     0.20     0.19     0.19     0.18 -1
2004  25  9 2327 71 71  15  15   9.3   8.2 -22.6 316.3   5.5  -5.2  -3.1  -5.0  -3.4   0.2   3.9   0.9   1.6   3.4  130365.   5.8  474.   0.5   0.7 9.999    9449.   0.4    5.   1.2   2.3 9.999  2.61   1.61   0.72   6.1  4.8 0.0316 43  26   -77  32  99.1  337  -235   103   2.6 0.007577      0.85     0.28     0.20     0.18     0.18     0.18 -1
2004  25 10 2327 71 71  16  16   9.2   7.7 -46.2 333.0   4.8  -2.4  -5.6  -2.1  -5.7   0.2   4.2   1.2   3.3   2.2  130761.   5.6  478.   2.1  -1.1 9.999    5620.   0.3    8.   2.5   1.6 9.999  2.56   2.72   0.71   6.1  4.8 0.0315 43  26   -62  32  99.1  596  -473   124   3.9 0.007577      0.76     0.22     0.15     0.13     0.13     0.13 -1
2004  25 11 2327 71 71  14  14   9.1   8.6 -30.0 336.3   6.9  -3.0  -4.3  -2.8  -4.5   0.1   2.5   1.1   1.4   1.8  120210.   5.4  462.   2.0  -0.0 9.999    5052.   0.3    7.   1.3   1.7 9.999  2.31   2.08   0.67   5.9  4.7 0.0342 43  26   -55  32  99.1  672  -544   129   5.2 0.007577      0.81     0.24     0.17     0.15     0.15     0.15 -1
2004  25 12 2327 71 71  16  16   9.2   8.4 -23.3 304.6   4.4  -6.4  -3.3  -6.1  -3.7   0.2   2.8   1.6   1.8   1.5  118216.   5.9  477.  -0.9   0.2 9.999    7122.   0.4   11.   1.5   1.1 9.999  2.68   1.76   0.72   6.3  5.0 0.0300 43  26   -56  32  99.1  606  -454   153   3.8 0.007577      0.87     0.25     0.17     0.16     0.15     0.15 -1
2004  25 13 2327 71 71  14  14   9.5   8.9 -21.4 304.2   4.7  -6.9  -3.2  -6.6  -3.9   0.1   2.3   1.7   0.9   1.4  108740.   5.2  473.  -1.5   0.0 9.999    9999.   0.3   13.   0.7   1.1 9.999  2.33   1.84   0.57   5.7  4.6 0.0369 43  26   -56  32  99.1  313  -204   109   2.3 0.007577      0.79     0.27     0.19     0.17     0.17     0.17 -1
2004  25 14 2327 71 71  15  15   9.4   8.9 -34.3 304.1   4.1  -6.1  -5.0  -5.4  -5.8   0.1   1.9   1.3   1.0   1.0  113237.   5.0  477.  -0.8  -1.1 9.999    6616.   0.3   11.   1.1   0.9 9.999  2.28   2.77   0.57   5.7  4.6 0.0370 43  26   -53  32  99.1  642  -414   228   3.4 0.007577      0.80     0.23     0.16     0.14     0.14     0.14 -1
2004  25 15 2327 71 71  15  15   9.2   8.4 -13.7 324.4   6.6  -4.7  -2.0  -4.3  -2.8   0.1   2.7   0.8   1.4   2.2  111909.   4.7  455.   0.5   1.5 9.999   17643.   0.4    6.   1.7   2.3 9.999  1.95   1.27   0.56   5.4  4.4 0.0414 43  26   -55  32  99.1  652  -419   233   3.2 0.007577      0.62     0.14     0.07     0.05     0.05     0.05 -1
2004  25 16 2327 71 71  15  15   9.3   8.7 -38.2 324.1   5.6  -4.0  -5.4  -2.7  -6.1   0.1   2.4   1.5   0.8   1.7  114533.   4.8  463.   0.8  -1.2 9.999    8818.   0.3   12.   0.9   1.7 9.999  2.06   2.82   0.56   5.5  4.5 0.0400 43  26   -61  32  99.1  617  -387   230   3.2 0.007577 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  25 17 2327 71 71  16  16   9.4   7.7 -28.8 312.0   4.5  -5.0  -3.7  -3.8  -4.9   0.2   4.8   2.3   2.1   3.7  122474.   5.2  473.  -0.1  -0.2 9.999    9822.   0.6   16.   1.8   2.8 9.999  2.33   2.32   0.61   5.7  4.6 0.0361 43  26   -70  32  99.1  569  -303   266   2.1 0.007577 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  25 18 2327 71 71  14  14   9.5   8.8 -17.7 291.5   3.1  -7.8  -2.7  -6.6  -5.0   0.1   2.4   1.3   1.0   1.8  108832.   5.5  482.  -2.9   0.3 9.999    4026.   0.3    9.   1.0   1.6 9.999  2.56   2.41   0.60   5.9  4.8 0.0336 37  26   -68  22  99.1  593  -410   184   2.6 0.007577 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  25 19 2327 71 71  16  16   9.1   8.0 -23.3 278.2   1.0  -7.3  -3.2  -5.7  -5.5   0.1   3.8   2.4   1.6   2.5  117042.   5.7  491.  -2.7  -0.4 9.999    5326.   0.3   15.   1.2   1.8 9.999  2.75   2.70   0.70   6.4  5.1 0.0287 37  26   -64  22  99.1  527  -394   132   2.1 0.007577 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  25 20 2327 71 71  14  14   9.0   8.3 -24.3 309.3   4.8  -5.9  -3.4  -4.2  -5.4   0.1   2.3   1.0   1.4   1.5  123881.   5.5  464.  -1.6  -0.4 9.999    5924.   0.2    8.   1.2   1.4 9.999  2.37   2.51   0.71   6.0  4.8 0.0325 37  26   -64  22  99.1  414  -281   133   1.6 0.007577 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  25 21 2327 71 71  15  15   9.0   8.2 -12.0 311.8   5.3  -5.9  -1.7  -4.7  -3.9   0.1   3.1   1.3   1.7   2.2  138353.   5.7  460.  -2.0   1.3 9.999    5108.   0.3    8.   1.4   1.8 9.999  2.41   1.79   0.78   6.1  4.7 0.0320 40  26   -60  27  99.1  555  -390   165   2.3 0.007577 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  25 22 2327 71 71  15  15   8.6   5.7 -29.6 301.9   2.6  -4.2  -2.8  -2.6  -4.3   0.2   5.8   3.7   3.3   3.1  144269.   5.8  476.  -0.7   0.3 9.999    9200.   0.4   24.   2.6   2.3 9.999  2.63   2.05   0.89   6.7  5.0 0.0268 40  26   -61  27  99.1  497  -342   155   2.7 0.007577 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  25 23 2327 71 71  14  14   8.3   6.5 -29.8 300.0   2.8  -4.9  -3.2  -3.1  -5.0   0.2   4.2   1.9   3.1   2.1  148649.   6.0  468.  -1.8  -0.3 9.999    8321.   0.4   10.   2.6   1.9 9.999  2.63   2.34   1.00   6.9  5.1 0.0249 40  26   -59  27  99.1  428  -276   152   2.4 0.007577 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  26  0 2327 71 71  15  15   7.7   6.7 -18.0  10.9   6.3   1.2  -2.1   2.0  -1.4   0.2   2.6   1.0   1.6   1.9  151325.   5.6  441.   3.9   0.6 9.999    8945.   0.4    5.   1.6   1.9 9.999  2.18   0.62   1.10   6.8  4.9 0.0259 40  21   -56  27  95.0  466  -319   147   2.3 0.007323 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  26  1 2327 71 71  15  15   7.8   6.8   8.9  26.6   6.0   3.0   1.0   2.4   2.1   0.2   3.5   1.1   2.3   2.3  142928.   5.4  440.   5.4   3.0 9.999    8544.   0.3    5.   2.0   2.1 9.999  2.09  -0.92   1.00   6.6  4.8 0.0277 40  21   -54  27  95.0  203   -97   107   0.9 0.007323 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2004  26  2 2327 71 71  15  15   7.5   6.7  11.2 343.0   6.3  -1.9   1.3  -2.2   0.5   0.1   3.1   0.6   2.5   1.7  149822.   5.6  430.   1.1   3.7 9.999    8547.   0.3    4.   2.2   1.4 9.999  2.07  -0.21   1.15   6.8  4.8 0.0258 40  21   -46  27  95.0  139   -28   111   0.1 0.007323      0.43     0.19     0.16     0.15     0.15     0.15 -1
2004  26  3 2327 71 71  15  15   7.6   7.0 -23.5 355.8   6.4  -0.5  -2.8   0.4  -2.8   0.1   2.3   0.5   2.0   1.0  156278.   5.8  426.   1.8   0.7 9.999    7849.   0.2    4.   1.5   1.1 9.999  2.11   1.19   1.19   6.7  4.7 0.0261 23  21   -41   9  95.0  140   -35   105   0.2 0.007323      0.39     0.19     0.17     0.17     0.17     0.17 -1
2004  26  4 2327 71 71  16  16   7.5   5.5  33.3   6.1   4.6   0.5   3.0  -0.3   3.0   0.1   4.8   2.7   2.4   3.2  145574.   5.7  434.   2.4   4.8 9.999    7394.   0.5   15.   2.2   2.5 9.999  2.15  -1.30   1.15   6.9  4.9 0.0249 23  21   -39   9  95.0  142   -36   106   0.5 0.007323      0.42     0.21     0.17     0.16     0.16     0.15 -1
2004  26  5 2327 71 71  15  15   7.8   6.1  26.7 295.5   2.3  -4.9   2.7  -5.4   1.6   0.4   4.5   3.0   2.2   2.5  142492.   6.5  445.  -2.2   4.4 9.999    8978.   0.4   18.   1.7   1.9 9.999  2.57  -0.71   1.20   7.3  5.1 0.0225 23  21   -36   9  95.0  124   -41    83  -0.1 0.007323      0.43     0.23     0.19     0.19     0.19     0.19 -1
2004  26  6 2327 71 71  14  14   7.8   5.2 -20.4 334.7   4.4  -2.1  -1.8  -1.8  -2.1   0.2   5.2   2.0   3.6   3.1  145638.   6.6  433.   0.3   1.1 9.999    9285.   0.6   10.   3.2   2.7 9.999  2.47   0.91   1.24   7.1  5.0 0.0234 27  21   -38  12  95.0  262  -140   122   0.7 0.007323      0.43     0.24     0.20     0.19     0.19     0.19 -1
2004  26  7 2327 71 71  15  15   7.3   5.9  12.2 355.7   5.7  -0.4   1.2  -0.5   1.1   0.1   3.7   0.8   2.3   2.7  145928.   6.0  421.   1.8   4.0 9.999   11672.   0.5    4.   2.4   2.5 9.999  2.13  -0.46   1.28   7.1  4.9 0.0238 27  21   -44  12  95.0  265  -138   126   0.8 0.007323      0.43     0.25     0.22     0.21     0.21     0.21 -1
