2018 239 11 2524 51 52  61  37   5.4   4.9  -4.4 148.8  -4.2   2.5  -0.4   1.9  -1.6   0.1   2.2   1.1   1.5   1.2  139997.   2.7  538.   0.5   0.2 0.049   14780.   0.2   12.   1.4   1.4 0.006  1.56   0.86   1.03   8.2  5.9 0.0178 37  13   -58  22  71.0 9999 99999 99999   0.8 0.005957 999999.99 99999.99 99999.99     0.28     0.16     0.12 -1
2018 239 12 2524 51 52  58  35   5.6   5.1  -6.1 142.6  -4.0   3.1  -0.5   2.4  -2.0   0.2   2.1   1.0   0.9   1.7  142965.   2.6  528.   0.0  -0.1 0.059   15769.   0.3   11.   0.8   1.4 0.011  1.50   1.06   0.94   7.6  5.7 0.0206 37  13   -56  22  71.0 9999 99999 99999   0.9 0.005957 999999.99 99999.99 99999.99     0.23     0.14     0.11 -1
2018 239 13 2524 51 52  60  35   5.2   4.3 -44.7  58.5   1.6   2.6  -3.0   0.8  -3.9   0.4   2.7   1.8   1.1   1.6  148064.   3.7  550.   0.3   1.3 0.044   31752.   0.4   15.   1.0   1.8 0.006  2.20   2.15   1.57  10.2  6.6 0.0115 37  13   -54  22  71.0 9999 99999 99999   1.4 0.005957 999999.99 99999.99 99999.99     0.28     0.16     0.11 -1
2018 239 14 2524 51 52  64  37   6.1   5.6 -51.8  91.9  -0.1   3.5  -4.4   1.1  -5.5   0.3   2.4   1.3   1.2   1.6  140866.   4.0  550.  -0.7   2.1 0.048   14239.   0.4    9.   1.0   1.4 0.005  2.41   3.02   1.20   9.0  6.3 0.0146 37  13   -57  22  71.0 9999 99999 99999   3.0 0.005957 999999.99 99999.99 99999.99     0.23     0.14     0.11 -1
2018 239 15 2524 51 52  55  32   5.6   4.0 -14.6 121.9  -2.0   3.3  -1.0   2.6  -2.3   0.3   3.9   2.5   1.5   2.5  165227.   4.4  544.  -1.7   0.5 0.050   19163.   0.4   14.   0.8   1.4 0.008  2.61   1.25   1.71  10.2  6.5 0.0115 57  13   -63  67  71.0 9999 99999 99999   3.0 0.005957 999999.99 99999.99 99999.99     0.28     0.17     0.12 -1
2018 239 16 2524 51 52  68  41   6.3   5.2  12.8 147.0  -4.2   2.7   1.1   2.9  -0.0   0.7   3.6   1.8   1.6   2.7  176435.   3.7  552.  -0.8  -0.2 0.050   34937.   0.5   28.   1.9   1.6 0.011  2.26   0.00   1.18   8.4  5.9 0.0167 57  13   -63  67  71.0 9999 99999 99999   0.4 0.005957 999999.99 99999.99 99999.99     0.26     0.17     0.12 -1
2018 239 17 2524 51 52  59  36   5.2   4.4 -45.5  93.6  -0.2   3.1  -3.1   1.9  -4.0   0.6   2.6   1.3   1.4   1.7  243158.   3.9  619.   3.2   1.7 0.049   33006.   0.3    7.   0.9   0.9 0.008  2.98   2.48   2.23  11.8  6.9 0.0086 57  13   -61  67  71.0 9999 99999 99999   3.0 0.005957 999999.99 99999.99 99999.99     0.26     0.17     0.12 -1
2018 239 18 2524 51 52  62  38   5.2   3.9 -48.3 115.7  -1.1   2.3  -2.9   1.3  -3.5   0.5   3.4   1.7   2.3   1.7  254103.   3.4  616.   3.3   0.0 0.068   18461.   0.3    7.   1.0   0.6 0.006  2.74   2.16   2.00  10.9  6.6 0.0100 50  13   -55  48  71.0 9999 99999 99999   4.9 0.005957 999999.99 99999.99 99999.99     0.32     0.16     0.12 -1
2018 239 19 2524 51 52  58  35   4.2   2.4  16.5 130.4  -1.5   1.7   0.7   1.8   0.2   0.8   3.4   0.9   2.6   2.1  258593.   3.3  617.   3.1   0.1 0.062   20154.   0.3    8.   1.3   1.0 0.010  2.62  -0.12   3.01  13.3  7.0 0.0067 50  13   -55  48  71.0 9999 99999 99999   1.6 0.005957 999999.99 99999.99 99999.99     0.28     0.16     0.12 -1
2018 239 20 2524 51 52  61  37   4.0   3.3  -2.3 137.5  -2.4   2.2  -0.1   2.1  -0.6   0.3   2.1   1.0   1.0   1.6  231949.   3.1  606.   3.0   0.6 0.058   22711.   0.2    9.   0.7   1.0 0.012  2.34   0.36   2.90  13.3  7.1 0.0067 50  13   -52  48  71.0 9999 99999 99999   1.2 0.005957 999999.99 99999.99 99999.99     0.25     0.17     0.12 -1
2018 239 21 2524 51 52  59  35   4.4   3.7  43.8 135.2  -1.9   1.9   2.6   2.4   2.1   0.3   2.3   1.8   0.9   1.1  206530.   2.8  603.   2.7  -1.4 0.049   13371.   0.2    9.   0.6   0.6 0.004  2.03  -1.27   2.01  11.5  6.9 0.0090 27  13   -49  12  71.0 9999 99999 99999   1.9 0.005957 999999.99 99999.99 99999.99     0.26     0.17     0.12 -1
2018 239 22 2524 51 52  59  36   4.6   4.4  28.7 149.0  -3.3   2.0   2.1   2.4   1.6   0.1   1.1   0.5   0.5   0.7  175107.   2.6  587.   2.5  -1.5 0.045   14392.   0.1    4.   0.4   0.6 0.004  1.77  -0.94   1.55  10.3  6.7 0.0112 27  13   -49  12  71.0 9999 99999 99999   1.6 0.005957 999999.99 99999.99 99999.99     0.25     0.15     0.11 -1
2018 239 23 2524 51 52  59  36   4.5   4.4  19.0 138.8  -3.1   2.7   1.4   2.9   0.8   0.3   1.0   0.3   0.5   0.9  153403.   2.7  582.   1.7  -1.2 0.045   13461.   0.1    4.   0.5   0.6 0.009  1.80  -0.47   1.56  10.6  6.9 0.0105 27  13   -48  12  71.0 9999 99999 99999   1.0 0.005957 999999.99 99999.99 99999.99     0.26     0.16     0.12 -1
2018 240  0 2524 51 52  59  35   3.4   2.7 -21.2 153.9  -2.3   1.1  -1.0   0.9  -1.2   0.5   2.1   1.0   1.2   1.4  170719.   3.4  573.   1.5  -1.1 0.058   12196.   0.3    4.   0.5   1.0 0.006  2.30   0.69   3.66  15.5  7.6 0.0049 37  11   -47  22  71.2 9999 99999 99999   2.1 0.005943 999999.99 99999.99 99999.99     0.27     0.18     0.14 -1
2018 240  1 2524 51 52  61  36   5.7   5.5   3.1 185.6  -5.4  -0.5   0.3  -0.4   0.4   1.1   1.9   1.3   0.9   1.1  142043.   3.4  564.   1.3  -1.7 0.045   20412.   0.4    5.   0.7   0.6 0.008  2.13  -0.23   1.18   9.1  6.4 0.0143 37  11   -46  22  71.2 9999 99999 99999   2.1 0.005943 999999.99 99999.99 99999.99     0.25     0.16     0.12 -1
2018 240  2 2524 51 52  58  35   4.7   4.3 -21.8 192.9  -3.9  -0.9  -1.6  -1.3  -1.3   0.6   2.0   0.9   1.3   1.3  151661.   3.0  562.   0.3  -1.0 0.060   17734.   0.2    6.   0.6   0.7 0.007  1.96   0.73   1.58  10.4  6.7 0.0111 37  11   -45  22  71.2 9999 99999 99999   1.6 0.005943 999999.99 99999.99 99999.99     0.25     0.15     0.12 -1
2018 240  3 2524 51 52  63  36   3.9   1.8  10.9 122.9  -1.0   1.5   0.3   1.5  -0.2   0.5   3.4   2.9   1.4   1.3  137441.   3.1  560.   0.1  -1.4 0.053   19530.   0.3   10.   0.6   0.7 0.009  1.97   0.11   2.25  12.6  7.4 0.0074 27  11   -44  12  71.2 9999 99999 99999   0.9 0.005943 999999.99 99999.99 99999.99     0.24     0.17     0.12 -1
2018 240  4 2524 51 52  59  35   4.8   4.5  -9.3  13.0   4.3   1.0  -0.7   0.7  -1.0   0.3   1.4   0.3   0.9   1.1  111735.   2.9  579.   0.2  -0.4 0.036   13459.   0.4    5.   0.9   0.8 0.005  1.86   0.58   1.26  10.3  7.1 0.0113 27  11   -42  12  71.2 9999 99999 99999   2.1 0.005943 999999.99 99999.99 99999.99     0.24     0.16     0.12 -1
2018 240  5 2524 51 52  59  35   3.8   3.1  -3.4  34.0   2.6   1.8  -0.2   1.6  -0.9   0.7   2.2   1.7   1.0   0.8  110788.   2.9  566.  -0.2  -0.8 0.038   16173.   0.3   13.   1.2   0.6 0.008  1.79   0.51   2.00  12.7  7.7 0.0074 27  11   -40  12  71.2 9999 99999 99999   1.7 0.005943 999999.99 99999.99 99999.99     0.28     0.16     0.12 -1
2018 240  6 2524 51 52  59  37   2.7   1.7  11.7 161.6  -1.6   0.5   0.4   0.6   0.1   0.4   2.0   1.7   0.7   0.8  149362.   2.9  549.   1.1  -0.8 0.052   11949.   0.2    5.   0.4   0.6 0.004  1.76  -0.05   4.60  17.3  7.8 0.0040 17  11   -40   6  71.2 9999 99999 99999   1.3 0.005943 999999.99 99999.99 99999.99     0.24     0.16     0.12 -1
2018 240  7 2524 51 52  59  35   2.8   2.5 -19.9 180.6  -2.4   0.0  -0.9  -0.4  -0.8   0.3   1.1   0.6   0.5   0.8  132540.   3.1  542.   1.3  -1.5 0.050   13264.   0.3    8.   0.3   0.4 0.003  1.82   0.43   4.29  17.0  7.9 0.0041 17  11   -42   6  71.2 9999 99999 99999   0.7 0.005943 999999.99 99999.99 99999.99     0.25     0.17     0.12 -1
2018 240  8 2524 51 52  58  34   2.7   1.7 -31.4 110.7  -0.5   1.4  -0.9   0.8  -1.5   0.7   2.1   1.7   1.2   0.6  128051.   3.1  535.   1.0  -1.4 0.052   11242.   0.3    5.   0.5   0.4 0.004  1.79   0.80   4.54  17.4  7.9 0.0039 17  11   -38   6  71.2 9999 99999 99999   1.2 0.005943 999999.99 99999.99 99999.99     0.25     0.17     0.12 -1
2018 240  9 2524 51 52  60  36   2.3   1.5 -32.8 195.2  -1.2  -0.3  -0.8  -0.7  -0.5   0.4   1.7   1.0   1.3   0.7  119997.   2.9  520.   1.3  -1.0 0.051   10059.   0.2    4.   0.4   0.4 0.004  1.58   0.26   5.66  19.3  7.9 0.0032 27  11   -40  12  71.2 9999 99999 99999   1.5 0.005943 999999.99 99999.99 99999.99     0.25     0.16     0.12 -1
2018 240 10 2524 51 52  62  38   3.2   2.1 -27.4  84.0   0.2   1.9  -1.0   1.1  -1.8   0.6   2.4   1.0   1.5   1.5  117598.   2.8  528.   0.9   0.3 0.053    9145.   0.3    6.   0.7   0.6 0.006  1.58   0.95   2.80  13.8  7.5 0.0062 27  11   -40  12  71.2 9999 99999 99999   1.6 0.005943 999999.99 99999.99 99999.99     0.23     0.15     0.12 -1
2018 240 11 2524 51 52  59  35   4.4   3.5 -56.7 333.9   1.7  -0.8  -2.9  -2.2  -2.1   0.2   2.6   0.9   2.3   0.8  114181.   2.4  537.   0.6  -0.1 0.058   10017.   0.3    4.   0.9   1.0 0.009  1.42   1.13   1.25   9.5  6.6 0.0133 27  11   -38  12  71.2 9999 99999 99999   1.9 0.005943 999999.99 99999.99 99999.99     0.25     0.17     0.13 -1
2018 240 12 2524 51 52  61  37   4.7   3.7 -70.7 154.2  -1.1   0.5  -3.4  -1.3  -3.2   0.4   3.0   1.8   2.0   1.1  122956.   2.4  536.   0.9  -0.6 0.059   16868.   0.3    4.   0.6   1.0 0.008  1.42   1.72   1.14   8.8  6.3 0.0152 20  11   -40   7  71.2 9999 99999 99999   1.9 0.005943 999999.99 99999.99 99999.99     0.25     0.16     0.12 -1
2018 240 13 2524 51 52  58  35   4.9   4.7 -25.5 160.7  -4.0   1.4  -2.0   0.3  -2.4   0.2   1.4   0.7   1.0   0.7  127069.   2.7  532.   2.1  -0.6 0.062   10333.   0.2    5.   0.3   0.6 0.005  1.59   1.28   1.19   8.9  6.3 0.0149 20  11   -45   7  71.2 9999 99999 99999   1.7 0.005943 999999.99 99999.99 99999.99     0.26     0.16     0.13 -1
2018 240 14 2524 51 52  59  36   5.6   5.5   0.7 188.1  -5.5  -0.8   0.1  -0.7   0.5   0.3   1.1   0.2   0.5   0.9  129835.   2.9  512.   2.5   0.0 0.043    9005.   0.1    2.   0.4   0.5 0.003  1.49  -0.26   0.99   7.8  5.7 0.0196 20  11   -47   7  71.2 9999 99999 99999   0.8 0.005943 999999.99 99999.99 99999.99     0.27     0.16     0.12 -1
2018 240 15 2524 51 52  60  36   6.3   6.3  13.3 200.0  -5.7  -2.1   1.4  -1.3   2.2   0.1   0.6   0.2   0.3   0.4  107612.   2.7  507.   2.7   0.1 0.045    9792.   0.1    3.   0.2   0.2 0.005  1.37  -1.12   0.67   6.6  5.3 0.0272  7  11   -46   3  71.2 9999 99999 99999   0.5 0.005943 999999.99 99999.99 99999.99     0.24     0.15     0.11 -1
2018 240 16 2524 51 52  59  36   6.3   6.3  14.9 211.5  -5.2  -3.2   1.6  -2.3   2.7   0.1   0.7   0.3   0.5   0.3  101724.   2.8  505.   1.9   0.2 0.050    8039.   0.1    3.   0.3   0.2 0.003  1.43  -1.36   0.68   6.7  5.3 0.0264  7  11   -43   3  71.2 9999 99999 99999   0.9 0.005943 999999.99 99999.99 99999.99     0.25     0.17     0.12 -1
2018 240 17 2524 51 52  60  33   6.1   6.0  10.4 206.3  -5.3  -2.6   1.1  -2.1   1.9   0.1   0.7   0.2   0.3   0.6   89131.   3.3  501.   3.4  -0.8 0.042    4654.   0.3    4.   0.7   0.6 0.007  1.62  -0.95   0.80   7.5  5.7 0.0214  7  11   -38   3  71.2 9999 99999 99999   1.5 0.005943 999999.99 99999.99 99999.99     0.26     0.16     0.12 -1
2018 240 18 2524 51 52  61  38   5.9   5.8  27.9 208.0  -4.6  -2.4   2.7  -1.5   3.3   0.1   0.8   0.4   0.3   0.7   79982.   3.2  502.   3.4  -1.3 0.031   10399.   0.4    4.   0.8   0.4 0.004  1.51  -1.66   0.80   7.6  5.9 0.0205  7  11   -35   3  71.2 9999 99999 99999   1.0 0.005943 999999.99 99999.99 99999.99     0.24     0.15     0.12 -1
2018 240 19 2524 51 52  64  38   5.4   4.6  33.5 197.3  -3.6  -1.1   2.5  -0.4   2.7   0.5   3.0   1.6   2.0   1.6   98801.   2.7  518.   2.1  -0.2 0.038   29471.   0.3   15.   0.7   0.9 0.006  1.39  -1.40   0.88   7.9  5.9 0.0191  7  11   -33   3  71.2 9999 99999 99999   0.2 0.005943 999999.99 99999.99 99999.99     0.27     0.16     0.13 -1
2018 240 20 2524 51 52  59  36   4.9   4.6  23.5 177.4  -4.2   0.2   1.8   0.6   1.7   0.5   1.8   1.2   1.1   0.8  120955.   2.6  536.   2.8   0.2 0.042   18960.   0.3    7.   0.6   0.6 0.005  1.46  -0.91   1.12   8.8  6.3 0.0153  7  11   -33   3  71.2 9999 99999 99999   0.1 0.005943 999999.99 99999.99 99999.99     0.26     0.16     0.12 -1
2018 240 21 2524 51 52  60  36   4.5   4.3  22.8 168.7  -3.9   0.8   1.7   1.1   1.5   0.4   1.1   0.6   0.9   0.3  135234.   2.8  536.   3.3  -0.2 0.048   10714.   0.2    3.   0.7   0.4 0.008  1.60  -0.80   1.52  10.0  6.6 0.0120  3  11   -31   2  71.2 9999 99999 99999   0.3 0.005943 999999.99 99999.99 99999.99     0.27     0.17     0.13 -1
2018 240 22 2524 51 52  60  36   3.7   3.3  18.9 135.5  -2.2   2.2   1.1   2.4   0.6   0.2   1.6   1.3   0.9   0.5  151643.   2.9  538.   2.1  -0.3 0.053   14541.   0.1    9.   0.6   0.6 0.004  1.70  -0.32   2.47  12.4  7.0 0.0078  3  11   -27   2  71.2 9999 99999 99999   0.4 0.005943 999999.99 99999.99 99999.99     0.28     0.18     0.13 -1
2018 240 23 2524 51 52  60  36   3.6   3.3   6.0 117.5  -1.5   2.9   0.4   2.9  -0.2   0.2   1.2   0.9   0.6   0.5  147452.   2.8  535.   2.1   0.1 0.051    6610.   0.2    3.   0.3   0.4 0.004  1.61   0.11   2.48  12.4  7.0 0.0077  3  11   -28   2  71.2 9999 99999 99999   0.5 0.005943 999999.99 99999.99 99999.99     0.26     0.16     0.13 -1
2018 241  0 2524 51 52  59  35   3.5   3.3   3.3  99.1  -0.5   3.2   0.2   3.2  -0.5   0.2   1.2   0.8   0.2   0.8  145322.   2.9  538.   1.7  -0.1 0.056   10922.   0.1    3.   0.3   0.3 0.004  1.72   0.27   2.70  13.1  7.2 0.0069 23   0   -31   9  71.8 9999 99999 99999   1.6 0.005955 999999.99 99999.99 99999.99     0.27     0.17     0.13 -1
2018 241  1 2524 51 52  60  35   3.6   3.0  19.1 129.9  -1.8   2.2   1.0   2.4   0.4   0.4   1.8   1.3   1.0   0.8  128471.   2.8  534.   1.6  -0.2 0.049   24253.   0.3   11.   0.5   0.6 0.008  1.59  -0.21   2.31  12.4  7.2 0.0077 23   0   -34   9  71.8 9999 99999 99999   1.1 0.005955 999999.99 99999.99 99999.99     0.27     0.17     0.13 -1
2018 241  2 2524 51 52  61  37   3.8   3.0  15.2  71.5   0.9   2.8   0.8   2.9  -0.0   0.3   2.2   1.8   0.8   1.0  103674.   2.5  538.   1.6  -0.5 0.048    9574.   0.2    8.   0.4   0.7 0.004  1.44   0.00   1.67  11.2  7.2 0.0095 23   0   -35   9  71.8 9999 99999 99999   1.4 0.005955 999999.99 99999.99 99999.99     0.27     0.15     0.11 -1
2018 241  3 2524 51 52  59  36   3.8   2.9  25.7 121.4  -1.4   2.3   1.3   2.6   0.5   0.4   2.3   2.0   0.8   0.7   94375.   2.4  532.   1.7  -0.7 0.046   21097.   0.2   12.   0.8   0.9 0.008  1.34  -0.27   1.54  10.8  7.1 0.0101 17   0   -36   6  71.8 9999 99999 99999   1.5 0.005955 999999.99 99999.99 99999.99     0.29     0.19     0.13 -1
2018 241  4 2524 51 52  62  37   3.6   2.3  15.3  37.8   1.8   1.4   0.6   1.5   0.1   0.4   2.8   2.6   0.9   0.8   88082.   1.8  545.   2.4  -1.0 0.049   19006.   0.3   10.   0.7   0.4 0.005  1.07  -0.05   1.25  10.2  7.0 0.0115 17   0   -37   6  71.8 9999 99999 99999   0.9 0.005955 999999.99 99999.99 99999.99     0.27     0.18     0.13 -1
2018 241  5 2524 51 52  59  35   3.6   3.5   2.1  22.0   3.3   1.3   0.1   1.2  -0.4   0.3   0.6   0.4   0.3   0.3   81842.   1.9  540.   1.4  -1.1 0.045   10644.   0.2    4.   0.4   0.5 0.002  1.09   0.22   1.28  10.3  7.1 0.0111 17   0   -35   6  71.8 9999 99999 99999   1.0 0.005955 999999.99 99999.99 99999.99     0.29     0.18     0.12 -1
2018 241  6 2524 51 52  62  38   3.4   3.2  -3.4  27.9   2.8   1.5  -0.2   1.3  -0.8   0.3   1.1   0.7   0.5   0.7   86421.   2.0  538.   1.4  -0.8 0.045   10492.   0.3    9.   0.5   0.5 0.005  1.14   0.43   1.55  11.2  7.3 0.0095  7   0   -35   3  71.8 9999 99999 99999   1.3 0.005955 999999.99 99999.99 99999.99     0.28     0.16     0.13 -1
2018 241  7 2524 51 52  57  34   2.9   2.4  40.7 109.5  -0.6   1.7   1.5   2.2   0.5   0.5   1.8   1.4   0.7   0.7   99089.   2.5  536.   1.7  -0.1 0.048    8891.   0.2   11.   0.4   0.4 0.007  1.43  -0.27   2.81  14.6  7.9 0.0056  7   0   -34   3  71.8 9999 99999 99999   1.1 0.005955 999999.99 99999.99 99999.99     0.27     0.17     0.13 -1
2018 241  8 2524 51 52  59  36   2.9   2.4  27.3  97.4  -0.3   2.1   1.1   2.4  -0.1   0.4   1.6   1.0   0.5   1.1  103335.   2.5  522.   1.6  -0.1 0.051   10733.   0.2    5.   0.6   0.5 0.009  1.37   0.05   2.87  14.2  7.6 0.0059  7   0   -31   3  71.8 9999 99999 99999   1.2 0.005955 999999.99 99999.99 99999.99     0.28     0.17     0.13 -1
2018 241  9 2524 51 52  61  34   2.5   1.8  36.9  54.5   0.8   1.2   1.1   1.6   0.3   0.4   1.8   1.3   0.4   1.1  103706.   2.4  521.   1.3   0.2 0.047   12747.   0.1    5.   0.4   0.6 0.005  1.29  -0.16   3.71  16.1  7.9 0.0046 10   0   -31   4  71.8 9999 99999 99999   0.5 0.005955 999999.99 99999.99 99999.99     0.24     0.16     0.12 -1
2018 241 10 2524 51 52  57  35   3.1   1.9  63.7 138.8  -0.6   0.5   1.7   1.3   1.2   0.4   2.4   2.0   0.3   1.3   86164.   2.3  514.   0.8  -0.3 0.043   13568.   0.2    6.   0.7   1.1 0.005  1.19  -0.62   2.14  12.6  7.5 0.0075 10   0   -32   4  71.8 9999 99999 99999   0.7 0.005955 999999.99 99999.99 99999.99     0.24     0.16     0.12 -1
2018 241 11 2524 51 52  59  36   2.7   2.3  49.6 150.9  -1.3   0.7   1.7   1.5   1.1   0.3   1.4   1.1   0.7   0.4   85681.   2.2  504.   0.6  -1.0 0.051   12843.   0.2    6.   0.5   0.9 0.006  1.12  -0.55   2.69  13.8  7.6 0.0062 10   0   -34   4  71.8 9999 99999 99999   0.6 0.005955 999999.99 99999.99 99999.99     0.27     0.17     0.13 -1
2018 241 12 2524 51 52  62  37   2.8   2.6  15.2 177.7  -2.5   0.1   0.7   0.4   0.6   0.5   1.0   0.7   0.7   0.3   75834.   2.2  503.   0.2  -2.3 0.055   15761.   0.3    6.   0.4   0.9 0.006  1.13  -0.30   2.38  13.3  7.6 0.0067 10   0   -36   4  71.8 9999 99999 99999   0.5 0.005955 999999.99 99999.99 99999.99     0.24     0.16     0.12 -1
2018 241 13 2524 51 52  59  35   2.9   2.9   7.3 182.2  -2.8  -0.1   0.4   0.1   0.4   0.2   0.7   0.3   0.4   0.5   78578.   2.0  500.  -0.2  -3.4 0.056   14832.   0.2    4.   0.3   0.3 0.005  1.02  -0.20   2.05  12.2  7.3 0.0080 10   0   -39   4  71.8 9999 99999 99999   0.4 0.005955 999999.99 99999.99 99999.99     0.25     0.16     0.12 -1
2018 241 14 2524 51 52  59  33   3.0   3.0 -11.6 176.9  -2.9   0.2  -0.6  -0.1  -0.6   0.2   0.6   0.2   0.2   0.5   68244.   2.0  505.  -0.5  -2.9 0.048   20945.   0.1    4.   0.2   0.4 0.010  1.02   0.30   1.82  11.9  7.4 0.0084 10   0   -40   4  71.8 9999 99999 99999   0.6 0.005955 999999.99 99999.99 99999.99     0.32     0.17     0.12 -1
2018 241 15 2524 51 52  60  37   2.8   2.6 -25.2 179.0  -2.4   0.0  -1.1  -0.5  -1.0   0.2   1.0   0.5   0.5   0.7   71941.   2.1  500.  -0.2  -1.7 0.052   16806.   0.1    4.   0.4   0.5 0.007  1.06   0.50   2.23  12.9  7.6 0.0071 20   0   -39   7  71.8 9999 99999 99999   0.9 0.005955 999999.99 99999.99 99999.99     0.27     0.17     0.12 -1
2018 241 16 2524 51 52  58  35   2.7   2.4 -18.4 176.9  -2.3   0.1  -0.8  -0.2  -0.8   0.1   1.2   0.5   0.8   0.7   66346.   2.0  491.   0.2  -2.1 0.050    8696.   0.1    4.   0.2   0.5 0.006  0.97   0.39   2.22  12.9  7.5 0.0072 20   0   -40   7  71.8 9999 99999 99999   1.3 0.005955 999999.99 99999.99 99999.99     0.25     0.17     0.12 -1
2018 241 17 2524 51 52  60  32   2.7   2.4 -33.7 190.3  -2.0  -0.4  -1.3  -0.8  -1.1   0.1   1.1   0.7   0.5   0.8   63298.   1.9  485.  -0.1  -2.6 0.052   14567.   0.1    3.   0.4   0.3 0.004  0.90   0.53   2.08  12.4  7.4 0.0078 20   0   -38   7  71.8 9999 99999 99999   1.0 0.005955 999999.99 99999.99 99999.99     0.26     0.17     0.13 -1
2018 241 18 2524 51 52  60  22   2.5   1.9 -36.8 189.1  -1.5  -0.2  -1.1  -0.5  -1.0   0.1   1.6   1.3   0.7   0.5   55844.   1.8  482.  -0.2  -3.1 0.051   11231.   0.1    4.   0.4   0.4 0.008  0.84   0.48   2.21  12.9  7.6 0.0071 13   0   -33   5  71.8 9999 99999 99999   0.5 0.005955 999999.99 99999.99 99999.99     0.31     0.20     0.15 -1
2018 241 19 2524 51 52  58  31   2.4   2.2 -34.0 203.2  -1.7  -0.7  -1.2  -1.0  -1.0   0.1   0.9   0.6   0.4   0.5   56382.   1.9  475.  -0.4  -3.1 0.050    7678.   0.1    3.   0.5   0.4 0.004  0.86   0.47   2.54  13.6  7.6 0.0064 13   0   -33   5  71.8 9999 99999 99999   0.5 0.005955 999999.99 99999.99 99999.99     0.27     0.17     0.12 -1
2018 241 20 2524 51 52  61  24   2.3   2.2 -19.5 199.2  -2.0  -0.7  -0.7  -0.8  -0.5   0.2   0.7   0.6   0.3   0.3   62183.   2.0  472.  -0.9  -2.8 0.048   10807.   0.1    3.   0.3   0.3 0.002  0.89   0.24   3.00  14.5  7.7 0.0056 13   0   -35   5  71.8 9999 99999 99999   0.4 0.005955 999999.99 99999.99 99999.99     0.28     0.17     0.13 -1
2018 241 21 2524 51 52  60   9   2.5   2.3 -26.3 208.8  -1.8  -1.0  -1.0  -1.2  -0.8   0.2   1.1   0.7   0.5   0.7   55181.   2.0  471.  -0.8  -2.2 0.044    9811.   0.2    2.   0.5   0.4 0.004  0.87   0.38   2.44  13.3  7.6 0.0067 13   0   -32   5  71.8 9999 99999 99999   0.6 0.005955 999999.99 99999.99 99999.99     0.28     0.18     0.14 -1
2018 241 22 2524 51 51  59   6   2.1   1.6 -83.4 235.3  -0.1  -0.1  -1.5  -0.4  -1.4   0.4   1.4   1.0   0.8   0.6   54544.   3.0  473.  -0.9  -1.0 9.999   17346.   2.6    4.   0.5   0.5 9.999  1.34   0.66   5.18  19.5  8.3 0.0031 13   0   -31   5  71.8 9999 99999 99999   1.4 0.005955 999999.99 99999.99 99999.99     0.28     0.17     0.13 -1
2018 241 23 2524 51 71  59  14   1.5   1.1 -36.3 154.9  -0.8   0.4  -0.6   0.3  -0.7   0.6   1.2   1.0   0.5   0.3   54444. 999.9  458.  -4.7  -2.5 9.999    7859. 999.9    7.   0.4   0.4 9.999 99.99   0.32 999.99 999.9 99.9 9.9999 13   0   -33   5  71.8 9999 99999 99999   1.0 0.005955 999999.99 99999.99 99999.99     0.27     0.17     0.13 -1
2018 242  0 2524 51 71  59  15   2.3   2.2 -14.5 152.0  -1.9   1.0  -0.5   0.9  -0.7   0.2   0.6   0.3   0.4   0.3   55450. 999.9  453.  -4.8  -2.5 9.999    4802. 999.9    1.   0.5   0.1 9.999 99.99   0.32 999.99 999.9 99.9 9.9999 13   0   -33   5  69.6 9999 99999 99999   0.6 0.005950 999999.99 99999.99 99999.99     0.27     0.17     0.13 -1
2018 242  1 2524 51 71  59  15   2.3   2.2  -7.6 157.3  -2.0   0.9  -0.3   0.8  -0.5   0.2   0.6   0.2   0.4   0.4   64345. 999.9  452.  -4.5  -2.3 9.999    5824. 999.9    0.   0.3   0.4 9.999 99.99   0.23 999.99 999.9 99.9 9.9999 13   0   -33   5  69.6 9999 99999 99999   0.4 0.005950 999999.99 99999.99 99999.99     0.25     0.16     0.12 -1
2018 242  2 2524 51 51  59   3   2.4   2.3   4.7 158.2  -2.1   0.9   0.2   0.9  -0.1   0.1   0.7   0.2   0.4   0.5   64311.   2.7  455.  -1.6  -2.4 9.999    8336.   0.1    0.   0.2   0.2 9.999  1.12   0.05   3.76  15.6  7.6 0.0049 13   0   -29   5  69.6 9999 99999 99999   0.6 0.005950 999999.99 99999.99 99999.99     0.27     0.17     0.13 -1
2018 242  3 2524 51 52  60   4   2.0   1.9  -6.1 168.9  -1.8   0.4  -0.2   0.3  -0.3   0.3   0.7   0.4   0.4   0.2   57564.   3.0  460.  -0.3  -3.5 0.044    4259.   0.1    2.   0.1   0.1 0.000  1.25   0.14   5.80  19.9  8.1 0.0030  7   0   -26   3  69.6 9999 99999 99999   0.3 0.005950 999999.99 99999.99 99999.99     0.27     0.18     0.13 -1
2018 242  4 2524 51 52  58  17   2.0   2.0 -10.1 182.6  -2.0  -0.1  -0.4  -0.2  -0.3   0.3   0.3   0.3   0.1   0.2   52494.   2.6  449.  -0.1  -2.8 0.035    7916.   0.1    3.   0.2   0.4 0.006  1.00   0.13   4.89  18.1  7.9 0.0036  7   0   -26   3  69.6 9999 99999 99999   0.1 0.005950 999999.99 99999.99 99999.99     0.29     0.18     0.13 -1
