2013  78 14 2450 51 52  61  37   8.2   7.6  53.8   8.4   4.4   0.7   6.1  -1.2   6.0   0.4   3.0   1.3   2.5   1.1    9808.   1.9  457.   2.0   4.9 0.079    2651.   0.3   10.   2.2   1.0 0.016  0.87  -2.74   0.16   3.8  3.6 0.0806  7  66   -31   3 109.5   23   -23     0  -0.3 0.007275 999999.99 99999.99 99999.99     0.11     0.06     0.05 -1
2013  78 15 2450 51 52  58  32   8.0   7.9  52.2 332.1   4.3  -2.3   6.3  -4.3   5.2   0.1   1.1   0.6   0.7   0.4   10993.   1.8  454.   0.8   6.1 0.089    2011.   0.2    8.   1.4   0.6 0.010  0.84  -2.36   0.16   3.8  3.6 0.0821  7  66   -32   3 109.5   22   -25    -3   0.2 0.007275 999999.99 99999.99 99999.99     0.12     0.07     0.05 -1
2013  78 16 2450 51 52  61  36   8.2   8.0  42.9 317.5   4.3  -4.0   5.4  -5.7   3.5   0.1   1.5   0.6   1.1   0.8   15257.   1.8  449.   1.7   5.4 0.067    3438.   0.2    6.   1.7   1.2 0.009  0.77  -1.57   0.16   3.7  3.4 0.0882  7  66   -31   3 109.5   26   -25     1   1.3 0.007275 999999.99 99999.99 99999.99     0.13     0.07     0.05 -1
2013  78 17 2450 51 52  59  35   6.9   6.3  42.3 351.4   4.6  -0.7   4.2  -2.4   3.5   0.4   2.9   0.6   2.7   0.6   79592.   3.4  462.   3.8   2.7 0.053   22270.   0.6   10.   2.6   1.2 0.017  1.47  -1.62   0.62   6.2  5.0 0.0312  7  66   -29   3 109.5   29   -23     7   0.4 0.007275 999999.99 99999.99 99999.99     0.12     0.06     0.05 -1
2013  78 18 2450 51 52  61  38   5.6   5.2  41.6 341.4   3.7  -1.2   3.5  -2.7   2.6   0.5   2.1   0.6   1.8   0.9  106412.   3.8  465.   1.7   1.9 0.039   18154.   0.3    5.   0.8   0.9 0.005  1.59  -1.21   1.18   8.1  5.7 0.0182 17  66   -30   6 109.5   25   -18     7   0.6 0.007275 999999.99 99999.99 99999.99     0.13     0.07     0.05 -1
2013  78 19 2450 51 52  65  39   3.6   1.5 -34.5 237.6  -0.6  -1.0  -0.8  -0.5  -1.2   0.9   3.4   2.8   0.9   1.7  149478.   3.9  492.   1.5  -1.0 0.040   18591.   0.5   18.   0.7   1.2 0.004  1.83   0.59   3.48  13.5  6.7 0.0065 17  66   -29   6 109.5   75   -46    29   1.0 0.007275 999999.99 99999.99 99999.99     0.11     0.06     0.05 -1
2013  78 20 2450 51 52  61  38   4.3   4.2  -6.3 163.3  -4.0   1.2  -0.5   1.3   0.2   0.3   0.8   0.3   0.4   0.7  120431.   3.0  514.   2.1  -1.0 0.040   11159.   0.4    3.   0.3   0.3 0.002  1.54  -0.10   1.68  10.4  6.6 0.0111 17  66   -36   6 109.5   77   -57    20   0.3 0.007275 999999.99 99999.99 99999.99     0.12     0.06     0.05 -1
2013  78 21 2450 51 52  56  34   3.1   1.8  -8.6 359.1   1.7   0.0  -0.3   0.2  -0.3   0.6   2.5   2.2   0.6   1.0  112762.   3.1  485.   1.5  -0.3 0.040   14885.   0.2   11.   0.4   0.6 0.005  1.41   0.15   3.24  13.8  7.1 0.0063 27  66   -36  12 109.5  141  -118    22   0.6 0.007275 999999.99 99999.99 99999.99     0.13     0.07     0.05 -1
2013  78 22 2450 51 52  61  37   3.2   2.3 -47.7 232.3  -0.9  -1.2  -1.7  -0.1  -2.1   0.3   2.1   1.4   1.5   0.5  101685.   2.7  498.   0.8  -0.9 0.042   10859.   0.3   10.   1.1   0.5 0.006  1.31   1.05   2.52  12.8  7.2 0.0073 27  66   -33  12 109.5  224  -180    44   1.6 0.007275 999999.99 99999.99 99999.99     0.13     0.07     0.05 -1
2013  78 23 2450 51 52  57  34   3.2   2.9  -4.8 281.4   0.6  -2.8  -0.2  -2.2  -1.7   0.1   1.3   0.9   0.2   0.9   87825.   2.6  484.  -0.5   0.1 0.039    5111.   0.1    7.   0.3   0.9 0.005  1.18   0.82   2.28  12.2  7.1 0.0080 27  66   -32  12 109.5  240  -202    38   1.9 0.007275 999999.99 99999.99 99999.99     0.13     0.08     0.06 -1
2013  79  0 2451 51 52  60  35   3.2   2.1 -70.1  65.8   0.3   0.7  -2.0   1.7  -1.3   0.3   2.4   0.8   2.0   1.0   86744.   2.6  480.   1.6  -1.9 0.038   14233.   0.1    8.   2.0   1.0 0.003  1.15   0.62   2.27  12.1  7.0 0.0081 20  51   -31   7 106.7  182  -151    31   2.0 0.007184 999999.99 99999.99 99999.99     0.14     0.08     0.06 -1
2013  79  1 2451 51 52  64  39   3.5   2.9   6.5 152.5  -2.5   1.3   0.3   1.0   0.9   0.3   1.8   1.0   1.3   0.8   82500.   2.5  511.   2.1  -0.2 0.034    8747.   0.1   14.   1.4   0.9 0.006  1.24  -0.46   1.79  11.5  7.2 0.0089 20  51   -32   7 106.7   89   -46    43   1.4 0.007184 999999.99 99999.99 99999.99     0.14     0.07     0.05 -1
2013  79  2 2451 51 52  60  36   3.6   2.4 -37.1 153.0  -1.7   0.9  -1.4   1.5  -0.8   0.1   2.6   1.2   1.2   2.0   87635.   2.9  508.   1.8  -1.6 0.036    8461.   0.2    9.   0.9   2.1 0.005  1.43   0.41   2.01  12.0  7.3 0.0082 20  51   -30   7 106.7   62   -22    40   0.5 0.007184 999999.99 99999.99 99999.99     0.16     0.08     0.06 -1
2013  79  3 2451 51 52  55  33   3.6   2.5 -30.7 231.1  -1.4  -1.7  -1.3  -0.9  -1.9   0.2   2.4   1.4   1.0   1.7   76977.   3.1  497.   0.1  -3.4 0.035   11692.   0.2   12.   1.0   1.7 0.003  1.46   0.94   2.04  12.2  7.3 0.0081 27  51   -28  12 106.7  210  -133    77   1.6 0.007184 999999.99 99999.99 99999.99     0.15     0.08     0.05 -1
2013  79  4 2451 51 52  58  33   3.7   3.0 -79.4 215.9  -0.4  -0.3  -2.9   0.9  -2.8   0.3   2.1   1.5   1.3   0.5   67906.   3.1  485.   1.4  -5.3 0.030   15965.   0.2   12.   1.3   1.0 0.005  1.36   1.36   1.85  11.5  7.2 0.0089 27  51   -31  12 106.7  220  -139    81   1.9 0.007184 999999.99 99999.99 99999.99     0.14     0.07     0.05 -1
2013  79  5 2451 51 52  57  35   4.2   3.8 -51.4  90.6   0.0   2.3  -2.9   3.2  -1.8   0.1   1.8   0.9   1.4   0.7   49560.   3.0  472.   3.3  -3.6 0.024    7449.   0.2    9.   1.3   0.9 0.003  1.22   0.85   1.26   9.7  6.7 0.0126 27  51   -34  12 106.7  295  -196    99   2.5 0.007184 999999.99 99999.99 99999.99     0.14     0.07     0.05 -1
2013  79  6 2451 51 52  57  35   4.5   4.4 -25.9  86.9   0.2   3.9  -1.9   4.3  -0.5   0.1   0.7   0.5   0.3   0.4   36842.   2.6  466.   4.2  -2.0 0.025    6392.   0.2    6.   0.4   0.5 0.003  1.04   0.23   0.88   8.3  6.3 0.0171 17  51   -31   6 106.7  292  -235    57   2.5 0.007184 999999.99 99999.99 99999.99     0.13     0.07     0.06 -1
2013  79  7 2451 51 52  57  36   4.1   1.3   1.3 228.0  -0.9  -1.0   0.0  -1.0  -0.3   0.4   3.8   1.6   3.1   1.7   59500.   2.9  475.   1.6  -0.7 0.025   11462.   0.3   14.   3.1   1.6 0.004  1.20   0.14   1.35   9.9  6.7 0.0122 17  51   -29   6 106.7  156   -78    77   1.4 0.007184 999999.99 99999.99 99999.99     0.13     0.07     0.05 -1
2013  79  8 2451 71 52  12  32   4.5   2.3 -35.3  65.1   0.8   1.7  -1.4   2.0  -0.9   0.3   3.5   1.4   3.1   1.0   45851.   2.7  460.   6.9  -1.5 0.023    8213.   0.2   10.   0.5   0.8 0.002  1.04   0.41   0.97   8.4  6.2 0.0169 17  51   -29   6 106.7   72   -45    27   1.2 0.007184 999999.99 99999.99 99999.99     0.14     0.07     0.05 -1
2013  79  9 2451 71 52  16  32   4.7   3.8 -11.3 311.9   2.5  -2.8  -0.7  -2.5  -1.4   0.4   2.5   1.2   1.9   1.2   41434.   2.1  413.   1.7  -1.8 0.032   11633.   0.4   18.   5.4   3.3 0.005  0.67   0.58   0.67   6.4  5.1 0.0293  7  51   -32   3 106.7  127  -109    19   0.7 0.007184 999999.99 99999.99 99999.99     0.14     0.07     0.05 -1
2013  79 10 2451 71 52  15  35   3.3   1.8   6.8  41.4   1.3   1.2   0.2   1.1   0.5   0.6   2.6   2.0   1.6   0.8   60216.   1.8  393.   3.9   1.1 0.033   22122.   0.5   12.   1.9   2.1 0.006  0.53  -0.20   1.30   8.0  5.5 0.0186  7  51   -31   3 106.7   67   -48    20   0.3 0.007184 999999.99 99999.99 99999.99     0.15     0.09     0.06 -1
2013  79 11 2451 71 52  14  32   4.6   4.4  -4.2 353.5   4.4  -0.5  -0.3  -0.4  -0.4   0.2   1.2   0.3   0.9   0.7   74516.   2.4  395.   4.5  -0.7 0.036   14638.   0.3    9.   1.2   1.5 0.005  0.72   0.16   0.96   6.7  4.9 0.0269  7  51   -28   3 106.7   51   -35    16   0.6 0.007184 999999.99 99999.99 99999.99     0.14     0.07     0.05 -1
2013  79 12 2451 71 52  17  34   6.8   5.4  -9.7   6.5   5.3   0.6  -0.9   0.8  -0.7   1.3   4.0   1.0   3.7   1.3   67244.   2.9  412.   4.0  -2.9 0.055   28007.   0.6   20.   1.6   2.6 0.012  1.00   0.29   0.51   5.2  4.3 0.0447 20  51   -21   7 106.7  101   -52    49   1.3 0.007184 999999.99 99999.99 99999.99     0.13     0.08     0.06 -1
2013  79 13 2451 71 52  16  39   8.5   7.6  -6.7 318.2   5.7  -5.1  -0.9  -4.7  -2.3   0.4   3.7   2.1   2.8   1.3   98988.   2.1  462.  -9.1  -3.3 0.099   54492.   0.6   29.   4.0   3.5 0.017  1.04   1.06   0.27   3.9  3.5 0.0767 20  51   -24   7 106.7  316  -238    78   2.2 0.007184 999999.99 99999.99 99999.99     0.13     0.07     0.05 -1
2013  79 14 2451 71 52  15  37   9.3   9.1   5.9 305.5   5.2  -7.3   0.9  -7.2  -1.3   0.3   1.5   1.0   0.5   1.0   79575.   1.4  489. -12.2   1.2 0.096   19212.   0.6   12.   1.0   2.1 0.026  0.77   0.64   0.14   3.1  2.9 0.1229 20  51   -30   7 106.7  427  -300   127   3.7 0.007184 999999.99 99999.99 99999.99     0.14     0.08     0.06 -1
2013  79 15 2451 71 52  15  22   9.9   8.7  12.2 298.2   4.0  -7.5   1.8  -7.7  -0.8   0.4   3.8   1.9   1.4   3.0  182355.   1.1  491. -11.6   2.9 0.141  100629.   0.2   43.   2.8   4.7 0.034  0.69   0.39   0.15   2.6  2.5 0.1758 23  51   -33   9 106.7  212  -124    87   3.6 0.007184 999999.99 99999.99 99999.99     0.13     0.08     0.06 -1
2013  79 16 2451 51 52  58  18  10.4   8.7 -10.0 319.1   6.5  -5.6  -1.5  -4.6  -3.5   0.2   5.4   1.5   2.4   4.6  241019.   1.0  463. -13.1   1.3 0.184   55655.   0.1   17.   2.4   6.5 0.049  0.62   1.62   0.14   2.2  2.1 0.2401 23  51   -38   9 106.7  201  -142    59   3.0 0.007184 999999.99 99999.99 99999.99     0.14     0.08     0.06 -1
2013  79 17 2451 51 52  73  35   9.7   1.2  81.1  75.0   0.0   0.2   1.1  -0.3   1.1   0.7   9.6   5.7   7.0   3.4  238791.   2.5  565.   0.4   2.0 0.050  191380.   0.8   49.   6.6   4.1 0.043  1.60  -0.62   0.41   4.6  4.0 0.0561 23  51   -39   9 106.7  212  -127    86   1.5 0.007184 999999.99 99999.99 99999.99     0.13     0.08     0.06 -1
2013  79 18 2451 51 52  56  35  10.2  10.1   5.0 136.3  -7.2   6.9   0.9   5.7   4.0   0.1   1.9   1.0   0.8   1.4   46501.   2.9  600.   2.2  -0.0 0.019    7307.   0.2   13.   1.0   1.2 0.001  1.88  -2.40   0.20   5.0  4.6 0.0474 27  51   -34  12 106.7   85   -32    53  -0.3 0.007184 999999.99 99999.99 99999.99     0.13     0.07     0.06 -1
2013  79 19 2451 51 52  58  35   8.5   7.1  21.3 116.5  -3.0   5.9   2.6   3.9   5.2   2.0   5.0   3.3   2.8   2.6  154693.   4.1  551.   0.8   1.0 0.028   56582.   2.1   15.   2.2   1.4 0.006  2.31  -2.87   0.67   6.6  5.2 0.0276 27  51   -26  12 106.7   67   -18    48  -0.4 0.007184 999999.99 99999.99 99999.99     0.11     0.06     0.05 -1
2013  79 20 2451 51 52  57  35   7.3   6.6  10.8 270.7   0.1  -6.5   1.2  -6.2  -2.3   1.3   3.2   1.9   2.2   1.3  169493.   6.2  530.  -1.0  -1.5 0.030   51293.   1.1    8.   1.9   0.7 0.002  3.26   1.22   1.44   9.0  6.0 0.0146 27  51   -23  12 106.7  265  -176    89   2.4 0.007184 999999.99 99999.99 99999.99     0.13     0.08     0.06 -1
2013  79 21 2451 51 52  58  35   8.9   8.7  14.2 296.3   3.7  -7.6   2.1  -7.5  -2.3   0.6   1.7   0.9   0.8   1.1   70905.   5.0  510.  -1.8  -0.5 0.031   44311.   0.6    5.   0.8   0.7 0.005  2.44   1.17   0.52   6.4  5.3 0.0290 33  51   -32  18 106.7  517  -381   136   2.6 0.007184 999999.99 99999.99 99999.99     0.13     0.08     0.06 -1
2013  79 22 2451 51 52  63  39   8.8   8.4  -8.4 303.7   4.6  -6.9  -1.2  -5.1  -4.8   0.9   2.8   1.2   1.3   2.2   98749.   3.9  502.  -0.9  -1.6 0.028   89618.   0.9   13.   2.5   1.0 0.003  1.83   2.41   0.48   5.6  4.7 0.0375 33  51   -35  18 106.7  505  -294   211   3.1 0.007184 999999.99 99999.99 99999.99     0.13     0.07     0.05 -1
2013  79 23 2451 51 52  61  37   8.7   8.6 -45.5 308.0   3.7  -4.7  -6.1  -0.6  -7.7   0.1   1.4   0.6   1.0   0.8  102596.   1.9  532.   3.1  -0.5 0.024   33516.   0.5    6.   1.0   0.8 0.003  0.98   4.10   0.24   4.2  3.8 0.0670 33  51   -42  18 106.7  465  -285   181   3.2 0.007184 999999.99 99999.99 99999.99     0.13     0.07     0.04 -1
2013  80  0 2451 51 52  58  31   7.2   6.2 -70.3  16.1   2.0   0.6  -5.8   3.6  -4.6   1.0   3.8   1.3   3.3   1.3  248682.   2.2  518.   3.6  -2.7 0.023  195065.   0.6   12.   1.7   2.5 0.003  1.08   2.38   0.67   5.3  4.3 0.0418 43  49   -48  32 105.3  785  -653   132   4.2 0.007121 999999.99 99999.99 99999.99     0.13     0.07     0.05 -1
2013  80  1 2451 51 52  62  34   7.2   6.9 -53.6  83.1   0.5   4.1  -5.5   6.4  -2.6   0.6   2.1   0.6   1.6   1.1  339935.   2.1  524.   5.3  -6.3 0.017   92759.   0.4    8.   2.5   1.4 0.002  1.03   1.36   0.79   5.3  4.1 0.0428 43  49   -52  32 105.3  481  -340   141   2.4 0.007121 999999.99 99999.99 99999.99     0.13     0.08     0.05 -1
2013  80  2 2451 51 52  61  25   7.3   5.0 -59.5  99.7  -0.4   2.5  -4.3   4.3  -2.5   0.5   5.0   2.1   3.7   2.7  163038.   1.3  550.   6.6  -6.2 0.035   51516.   0.3   33.   4.1   4.8 0.005  0.75   1.38   0.30   4.3  3.8 0.0645 43  49   -50  32 105.3  562  -410   152   2.3 0.007121 999999.99 99999.99 99999.99     0.13     0.07     0.05 -1
2013  80  3 2451 51 52  49  25   7.6   7.1 -55.3 322.1   3.2  -2.5  -5.9   0.5  -6.4   0.1   2.4   1.8   1.6   0.6   95827.   1.5  479.   0.3 -10.4 0.025   18316.   0.1   31.   2.9   1.0 0.000  0.63   3.07   0.24   3.9  3.5 0.0798 43  49   -52  32 105.3  899  -705   194   4.6 0.007121 999999.99 99999.99 99999.99     0.12     0.07     0.06 -1
2013  80  4 2451 51 52  52  24   6.3   5.5 -40.3 355.3   4.2  -0.3  -3.5   1.2  -3.3   0.8   3.1   1.2   2.3   1.7  170515.   2.2  451.   0.8  -6.3 0.030   61882.   1.0   18.   3.4   4.5 0.007  0.84   1.49   0.69   5.3  4.2 0.0422 43  49   -54  32 105.3  555  -390   165   4.2 0.007121 999999.99 99999.99 99999.99     0.11     0.07     0.05 -1
2013  80  5 2451 51 52  59  37   7.2   7.1 -27.4  21.3   5.8   2.3  -3.3   3.4  -2.2   0.1   1.1   0.4   0.7   0.7   73529.   1.3  402.   2.9  -7.9 0.036   23404.   0.1    7.   2.1   2.2 0.003  0.40   0.88   0.21   3.2  2.9 0.1174 43  49   -52  32 105.3  128   -64    64   1.7 0.007121 999999.99 99999.99 99999.99     0.13     0.08     0.05 -1
2013  80  6 2451 51 52  72  37   6.6   5.2 -58.5  48.8   1.8   2.0  -4.4   3.4  -3.5   0.4   4.0   2.7   2.2   1.9  102365.   1.8  463.  -0.2  -8.8 0.025   24616.   0.5   36.   3.3   4.9 0.009  0.71   1.62   0.40   4.7  4.1 0.0537 37  49   -50  22 105.3  456  -346   110   3.4 0.007121 999999.99 99999.99 99999.99     0.11     0.06     0.04 -1
2013  80  7 2451 51 52  55  33   6.4   4.9 -24.9 341.9   4.2  -1.4  -2.1  -0.7  -2.4   0.3   4.1   2.5   3.0   1.3   53888.   2.5  464.   1.9  -3.3 0.023   25557.   0.4   13.   1.1   1.0 0.003  0.98   1.11   0.46   5.7  4.8 0.0362 37  49   -53  22 105.3  405  -294   112   3.7 0.007121 999999.99 99999.99 99999.99     0.12     0.07     0.05 -1
2013  80  8 2451 51 52  56  31   6.1   5.6 -16.9 343.3   5.2  -1.5  -1.6  -1.0  -1.9   0.2   2.4   0.8   1.3   1.9   81505.   2.8  453.  -1.0  -2.5 0.037    7820.   0.3    5.   1.2   1.4 0.007  1.10   0.86   0.66   6.2  5.0 0.0308 37  49   -53  22 105.3  259  -159   101   2.4 0.007121 999999.99 99999.99 99999.99     0.15     0.08     0.06 -1
2013  80  9 2451 51 52  55  32   5.9   5.9 -13.9 355.9   5.7  -0.4  -1.4   0.0  -1.5   0.1   0.7   0.1   0.4   0.5  104601.   2.8  438.  -0.7  -2.4 0.040   15490.   0.2    4.   0.5   0.9 0.005  1.04   0.66   0.78   6.2  4.8 0.0308 10  49   -49   4 105.3  122   -87    35   1.2 0.007121 999999.99 99999.99 99999.99     0.14     0.07     0.05 -1
2013  80 10 2451 51 52  59  33   5.8   5.8  -1.4 353.8   5.8  -0.6  -0.1  -0.6  -0.2   0.1   0.5   0.2   0.4   0.3  113316.   3.2  436.  -0.3  -1.3 0.040   10851.   0.1    2.   0.6   0.4 0.006  1.18   0.09   0.96   6.7  5.0 0.0263 10  49   -41   4 105.3   55   -41    14   0.6 0.007121 999999.99 99999.99 99999.99     0.13     0.07     0.06 -1
2013  80 11 2451 51 52  55  31   6.0   6.0   2.9 355.2   6.0  -0.5   0.3  -0.6   0.2   0.1   0.5   0.1   0.1   0.5  110402.   3.4  434.  -0.4  -1.1 0.038   58369.   0.2    4.   0.3   0.8 0.004  1.23  -0.09   0.94   6.7  5.0 0.0267 10  49   -36   4 105.3   78   -58    20   0.7 0.007121 999999.99 99999.99 99999.99     0.13     0.07     0.05 -1
2013  80 12 2451 51 52  57  32   6.2   6.2  -0.6 358.1   6.2  -0.2  -0.1  -0.2  -0.1   0.1   0.6   0.1   0.3   0.4   99899.   3.2  430.   0.1  -1.6 0.039    9218.   0.1    2.   0.5   0.7 0.002  1.14   0.04   0.79   6.2  4.8 0.0309 10  49   -36   4 105.3   94   -84    10   0.3 0.007121 999999.99 99999.99 99999.99     0.13     0.07     0.05 -1
2013  80 13 2451 51 52  59  36   6.6   6.6   7.8   6.0   6.5   0.7   0.9   0.4   1.1   0.1   0.5   0.1   0.2   0.5   82316.   2.5  425.   1.4  -0.1 0.042    7066.   0.3    2.   0.3   0.6 0.003  0.88  -0.47   0.50   5.1  4.3 0.0459 10  49   -35   4 105.3   42   -24    17   0.2 0.007121 999999.99 99999.99 99999.99     0.11     0.07     0.05 -1
2013  80 14 2451 51 52  59  36   6.3   6.3   9.4   4.4   6.2   0.5   1.0   0.2   1.1   0.1   0.8   0.1   0.5   0.6   74342.   2.8  424.   1.9  -0.0 0.045    5398.   0.1    2.   0.7   0.7 0.003  0.99  -0.47   0.59   5.6  4.6 0.0375 10  49   -34   4 105.3   37   -19    19   0.1 0.007121 999999.99 99999.99 99999.99     0.12     0.08     0.06 -1
2013  80 15 2451 51 52  61  37   6.4   6.2  18.5   4.9   5.9   0.5   2.0  -0.2   2.1   0.2   1.5   0.5   0.6   1.3   68739.   2.9  427.   2.2   1.6 0.046    8769.   0.3    3.   0.6   1.1 0.003  1.05  -0.90   0.58   5.7  4.6 0.0369  7  49   -33   3 105.3   40   -22    18  -0.2 0.007121 999999.99 99999.99 99999.99     0.13     0.08     0.06 -1
2013  80 16 2451 51 52  58  35   6.6   6.4   9.2 355.8   6.3  -0.5   1.0  -0.8   0.7   0.1   1.8   0.4   1.1   1.3   55151.   2.5  424.   1.5   0.5 0.043    6476.   0.2    3.   1.3   1.3 0.004  0.88  -0.30   0.44   5.1  4.3 0.0461  7  49   -34   3 105.3   35   -23    12   0.1 0.007121 999999.99 99999.99 99999.99     0.13     0.08     0.05 -1
2013  80 17 2451 51 52  61  37   6.7   6.3  28.6 337.5   5.1  -2.1   3.0  -3.2   1.8   0.1   2.1   0.9   1.2   1.4   50901.   2.8  435.  -1.1   1.5 0.044    7739.   0.3   10.   1.5   1.9 0.002  1.04  -0.78   0.47   5.4  4.6 0.0403  7  49   -36   3 105.3   46   -29    17   1.7 0.007121 999999.99 99999.99 99999.99     0.13     0.07     0.06 -1
2013  80 18 2451 51 52  57  35   6.9   6.6  27.6 339.7   5.5  -2.0   3.1  -3.2   1.8   0.1   1.8   0.5   1.5   0.9   47234.   2.9  427.  -0.8   1.5 0.041    5943.   0.4    6.   2.0   1.0 0.004  1.03  -0.77   0.44   5.3  4.5 0.0428  7  49   -36   3 105.3   36   -29     8   1.2 0.007121 999999.99 99999.99 99999.99     0.13     0.08     0.06 -1
2013  80 19 2451 51 52  63  38   7.0   6.7   6.8 332.4   5.9  -3.1   0.8  -3.1  -0.8   0.2   1.8   0.5   1.0   1.5   48129.   3.0  417.  -1.4  -0.6 0.041    5833.   0.4    6.   1.5   2.0 0.006  1.01   0.33   0.45   5.2  4.4 0.0447  7  49   -33   3 105.3   62   -43    19   1.4 0.007121 999999.99 99999.99 99999.99     0.13     0.08     0.06 -1
2013  80 20 2451 51 52  59  34   7.2   7.1  43.6 355.9   5.1  -0.4   4.9  -2.9   4.0   0.4   1.3   0.8   0.9   0.4   59855.   2.2  429.   2.2   4.4 0.033   16364.   0.6    6.   1.3   1.0 0.003  0.77  -1.72   0.33   4.4  3.9 0.0609  7  49   -33   3 105.3   46   -30    17   0.2 0.007121 999999.99 99999.99 99999.99     0.13     0.08     0.06 -1
2013  80 21 2451 51 52  60  35   6.3   5.9  54.9  83.7   0.4   3.3   4.8   0.2   5.8   0.4   2.2   1.7   1.0   0.9   95475.   3.3  448.   4.8   3.6 0.033   13403.   0.6    9.   1.5   0.6 0.004  1.25  -2.60   0.77   6.5  5.0 0.0285 10  49   -28   4 105.3   37   -28     8  -0.3 0.007121 999999.99 99999.99 99999.99     0.14     0.08     0.06 -1
2013  80 22 2451 51 52  59  36   6.2   5.8  53.0  71.0   1.1   3.3   4.7   0.2   5.7   0.3   2.1   1.2   1.2   1.3   81502.   3.7  440.   5.9   3.9 0.031   15909.   0.5    5.   1.2   1.0 0.003  1.34  -2.51   0.84   6.8  5.2 0.0255 10  49   -23   4 105.3   36   -30     6  -0.3 0.007121 999999.99 99999.99 99999.99     0.13     0.08     0.05 -1
2013  80 23 2451 51 52  57  33   6.3   5.6  42.5  72.6   1.2   4.0   3.8   1.3   5.4   0.2   2.6   1.8   1.6   1.1   58447.   3.3  438.   6.8   2.0 0.026   14697.   0.5   12.   1.4   1.4 0.003  1.17  -2.37   0.65   6.3  5.1 0.0298 10  49   -23   4 105.3   30   -26     4  -0.2 0.007121 999999.99 99999.99 99999.99     0.13     0.08     0.06 -1
2013  81  0 2451 51 52  63  39   6.6   6.3  52.3  68.7   1.4   3.6   5.0   0.4   6.2   0.4   1.7   1.2   1.0   0.7   64058.   3.3  438.   6.8   3.0 0.024   13811.   0.5    9.   0.7   1.0 0.003  1.16  -2.72   0.61   6.0  4.9 0.0327  7  49   -22   3 100.2   29   -24     5  -0.1 0.007027 999999.99 99999.99 99999.99     0.14     0.08     0.05 -1
2013  81  1 2451 51 52  63  37   5.6   5.3  29.3 122.5  -2.5   3.9   2.6   2.0   4.2   0.3   1.9   1.5   0.7   0.9   82515.   3.8  463.   6.4   0.3 0.023   15526.   0.4   10.   0.7   1.0 0.003  1.49  -1.94   1.06   8.1  5.8 0.0183  7  49   -21   3 100.2   31   -26     5  -0.1 0.007027 999999.99 99999.99 99999.99     0.12     0.08     0.05 -1
2013  81  2 2451 51 52  57  35   4.4   3.5  13.2 126.3  -2.0   2.7   0.8   2.0   2.0   1.5   3.1   1.9   1.7   1.8  113666.   4.8  457.   4.8  -2.6 0.021   37399.   1.1   16.   1.7   1.2 0.005  1.81  -0.91   2.50  11.4  6.4 0.0092  7  49   -20   3 100.2   33   -27     7   0.1 0.007027 999999.99 99999.99 99999.99     0.11     0.07     0.05 -1
2013  81  3 2451 51 52  57  34   4.6   4.0  20.3 117.1  -1.7   3.4   1.4   2.4   2.8   0.6   2.3   1.4   1.1   1.5   90206.   5.1  438.   4.5  -1.3 0.018   17752.   0.5    6.   0.9   1.3 0.004  1.75  -1.23   2.19  10.8  6.3 0.0103  7  49   -18   3 100.2   38   -27    12   0.4 0.007027 999999.99 99999.99 99999.99     0.14     0.08     0.06 -1
2013  81  4 2451 51 52  61  38   5.1   4.6  50.8  53.5   1.7   2.3   3.5   0.6   4.1   0.5   2.3   1.3   1.7   0.8  109650.   4.4  424.   5.5   0.9 0.028   22605.   0.5   10.   0.8   1.1 0.003  1.47  -1.74   1.67   8.7  5.6 0.0156  7  49   -17   3 100.2   37   -28     9   0.0 0.007027 999999.99 99999.99 99999.99     0.12     0.07     0.05 -1
2013  81  5 2451 51 52  53  30   6.5   6.5  16.1 333.0   5.6  -2.8   1.8  -3.3   0.6   0.2   0.8   0.3   0.6   0.5   88880.   2.4  413.   2.4  -1.0 0.037   49784.   0.6   11.   1.5   0.8 0.006  0.78  -0.25   0.51   4.9  4.1 0.0491  7  49   -19   3 100.2   40   -27    12  -0.1 0.007027 999999.99 99999.99 99999.99     0.12     0.08     0.06 -1
2013  81  6 2451 51 52  57  33   6.9   6.8  16.1 323.2   5.2  -3.9   1.9  -4.3   0.5   0.1   1.1   0.3   0.6   0.8   88779.   1.1  377.  -1.5   1.5 0.064   36458.   0.4   10.   2.1   2.3 0.026  0.33  -0.19   0.21   2.9  2.6 0.1449  3  49   -26   2 100.2   43   -34     9  -0.3 0.007027 999999.99 99999.99 99999.99     0.12     0.08     0.06 -1
2013  81  7 2451 51 52  60  35   6.7   6.6  15.3 325.1   5.3  -3.7   1.8  -4.1   0.6   0.0   0.9   0.3   0.7   0.6   81907.   0.7  366.  -2.6   0.7 0.074    9703.   0.1    7.   2.0   1.5 0.009  0.20  -0.22   0.14   2.3  2.2 0.2278  3  49   -29   2 100.2   42   -32    11  -0.5 0.007027 999999.99 99999.99 99999.99     0.13     0.07     0.06 -1
2013  81  8 2451 51 52  55  13   6.7   6.6   7.8 317.4   4.8  -4.4   0.9  -4.5  -0.3   0.0   1.4   0.5   0.7   1.1  118153.   0.8  388.  -5.6  -2.3 0.042   30151.   0.2   16.   1.8   3.5 0.007  0.23   0.12   0.18   2.6  2.4 0.1773  3  49   -28   2 100.2   42   -26    16  -0.4 0.007027 999999.99 99999.99 99999.99     0.14     0.08     0.06 -1
