2002 110 12 2303 71 71  15  15   8.3   8.1 -28.2 153.8  -6.4   3.2  -3.8   3.9  -3.1   0.2   1.2   0.7   0.3   0.9  150719.   1.7  571.   3.3  -3.5 0.055   43089.   0.6    4.   0.7   0.6 0.015  1.13   1.77   0.29   4.5  4.0 0.0591 50 158  -107  48 179.0  527  -347   180   3.5 0.008930 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 110 13 2303 71 71  15  15   8.1   7.8 -68.2 103.5  -0.7   2.8  -7.2   4.3  -6.4   0.1   1.9   1.8   0.6   0.6  130041.   1.7  591.   5.5  -3.0 0.047   24347.   0.5   12.   0.5   0.7 0.012  1.18   3.78   0.28   4.8  4.3 0.0526 50 158  -103  48 179.0  556  -362   194   3.2 0.008930 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 110 14 2303 71 71  15  15   8.6   8.6 -70.2  41.5   2.2   1.9  -8.1   3.9  -7.4   0.2   0.5   0.4   0.2   0.2   58508.   2.1  562.   5.0  -2.0 0.063   11156.   0.4    7.   0.4   0.4 0.012  1.39   4.16   0.22   4.7  4.3 0.0531 50 158  -101  48 179.0  819  -490   329   3.8 0.008930     55.80    18.40     3.08     0.26     0.09     0.09 -1
2002 110 15 2303 71 71  14  14   8.4   8.3 -72.5  83.3   0.3   2.5  -7.9   4.7  -6.8   0.1   1.3   1.2   0.3   0.1   33430.   1.5  533.   4.0  -2.3 0.060    7332.   0.5   10.   0.6   0.8 0.014  0.88   3.62   0.14   3.9  3.7 0.0788 60 158  -102  80 179.0  836  -432   404   4.4 0.008930     65.70    20.30     3.50     0.51     0.23     0.23 -1
2002 110 16 2303 71 71  16  16   8.0   7.8 -66.9 115.2  -1.3   2.8  -7.2   5.1  -5.8   0.2   1.2   1.1   0.3   0.3   20103.   2.1  531.   3.9  -3.2 0.067    4030.   0.6   12.   0.4   1.0 0.015  1.25   3.08   0.20   4.8  4.4 0.0514 60 158  -101  80 179.0  939  -512   427   5.0 0.008930 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 110 17 2303 71 71  14  14   8.0   7.9 -54.9 126.1  -2.7   3.7  -6.5   5.9  -4.6   0.2   1.2   0.9   0.6   0.3   13818.   1.8  516.   3.0  -2.0 0.057    6315.   0.7   14.   0.7   0.9 0.011  0.98   2.37   0.17   4.3  4.0 0.0635 60 158   -98  80 179.0  853  -462   391   4.7 0.008930 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 110 18 2303 71 71  15  15   7.9   7.8 -41.1 126.2  -3.5   4.8  -5.2   6.6  -2.6   0.1   0.5   0.2   0.3   0.4   10084.   1.4  519.   2.7  -0.9 0.062    1859.   0.4    3.   1.0   0.5 0.018  0.79   1.35   0.13   3.9  3.7 0.0787 47 158  -102  39 179.0  615  -322   293   4.1 0.008930 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 110 19 2303 71 71  15  15   6.9   6.7 -48.1 132.9  -3.1   3.3  -5.0   5.2  -2.9   0.4   1.2   0.7   0.8   0.6   15509.   6.8  516.   2.2  -1.5 0.070    1838.   2.4    4.   0.8   0.2 0.017  3.87   1.50   0.85   9.8  7.4 0.0125 47 158   -77  39 179.0  778  -448   330   6.4 0.008930 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 110 20 2303 71 71  15  15   7.8   7.7 -44.1 134.3  -3.9   4.0  -5.4   6.1  -2.7   0.2   0.9   0.5   0.5   0.5   15233.   5.2  513.   1.9  -0.1 0.059    1875.   1.2    7.   0.3   0.5 0.010  2.82   1.39   0.51   7.5  6.2 0.0212 47 158   -80  39 179.0  600  -360   240   4.4 0.008930 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 110 21 2303 71 71  15  15   8.0   7.7 -22.5 136.6  -5.2   4.9  -3.0   5.7  -0.1   0.1   1.8   0.9   0.2   1.5   15223.   3.4  503.   1.2  -0.7 0.059    2180.   0.5    2.   0.2   0.5 0.008  1.78   0.05   0.32   5.8  5.1 0.0354 27 158   -87  12 179.0  358  -190   168   3.0 0.008930 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 110 22 2303 71 71  14  14   7.8   7.7 -11.5 133.1  -5.2   5.5  -1.5   5.5   1.6   0.1   0.8   0.4   0.4   0.5   15282.   2.8  497.   0.9   0.1 0.068    1811.   0.6    5.   0.5   0.4 0.009  1.47  -0.80   0.28   5.3  4.8 0.0419 27 158   -85  12 179.0  284  -171   113   2.1 0.008930 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 110 23 2303 71 71  15  15   7.7   7.7 -12.8 140.7  -5.8   4.7  -1.7   4.9   0.9   0.1   0.6   0.2   0.2   0.6   17234.   2.1  489.   0.1   1.2 0.085    3115.   0.3    3.   0.7   0.5 0.006  1.12  -0.44   0.21   4.6  4.2 0.0562 27 158   -79  12 179.0  134   -84    50   0.9 0.008930 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 111  0 2303 71 71  15  15   7.7   7.5   8.5 140.3  -5.7   4.8   1.1   3.6   3.3   0.1   1.2   0.4   0.5   1.0   17302.   2.0  482.  -0.4   0.1 0.082    3943.   0.2    3.   0.9   0.6 0.008  1.03  -1.59   0.20   4.4  4.1 0.0607 23 147   -74   9 175.1  146  -101    45   0.1 0.008713 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 111  1 2303 71 71  15  15   7.5   7.3   4.9 133.2  -5.0   5.3   0.6   4.4   3.0   0.1   1.5   0.2   0.5   1.5   10847.   2.0  476.  -2.0   0.3 0.092    3231.   0.6    2.   0.6   0.6 0.014  1.04  -1.43   0.21   4.5  4.1 0.0591 23 147   -65   9 175.1   67   -53    14  -0.4 0.008713 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 111  2 2303 71 71  15  15   7.1   7.0 -23.1 136.4  -4.6   4.4  -2.7   5.1  -0.5   0.1   1.2   0.3   0.4   1.1   10947.   2.8  477.  -1.6   1.1 0.096    2256.   0.5    4.   0.6   0.8 0.011  1.47   0.24   0.32   5.6  5.0 0.0376 23 147   -54   9 175.1  163   -44   119   1.1 0.008713 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 111  3 2303 71 71  15  15   6.9   6.8   3.6 139.3  -5.2   4.4   0.4   3.9   2.1   0.1   0.7   0.1   0.2   0.7    6963.   2.7  464.  -3.4  -0.0 0.092    1206.   0.3    3.   0.5   0.7 0.010  1.33  -0.97   0.32   5.5  4.9 0.0390 17 147   -59   6 175.1  174   -99    75   1.1 0.008713 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 111  4 2303 71 71  14  14   6.5   6.4   4.6 141.0  -5.0   4.0   0.5   3.6   1.9   0.2   0.6   0.2   0.2   0.6    5803.   2.9  460.  -4.0  -0.7 0.076     511.   0.3    2.   0.4   0.8 0.009  1.34  -0.87   0.38   6.0  5.2 0.0328 17 147   -59   6 175.1  102   -57    45   0.6 0.008713 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 111  5 2303 71 71  15  15   6.1   6.0   1.0 139.2  -4.6   4.0   0.1   3.8   1.4   0.0   0.7   0.3   0.4   0.5    6877.   3.5  457.  -4.6  -1.1 0.067     334.   0.2    1.   0.2   0.2 0.011  1.55  -0.64   0.53   7.0  5.8 0.0242 17 147   -57   6 175.1   71   -41    31   0.8 0.008713 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 111  6 2303 71 71  16  16   6.1   6.1   2.3 134.4  -4.2   4.3   0.2   4.1   1.4   0.1   0.7   0.3   0.4   0.5    6013.   3.3  457.  -4.5  -0.8 0.043     630.   0.4    1.   0.2   0.2 0.002  1.35  -0.64   0.50   6.8  5.7 0.0257 10 147   -53   4 175.1  176  -109    67   1.3 0.008713 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 111  7 2303 71 71  14  14   5.9   5.9   6.7 132.4  -3.9   4.3   0.7   4.0   1.7   0.1   0.4   0.2   0.2   0.3    6072.   3.2  456.  -4.9  -1.3 0.045     348.   0.1    1.   0.2   0.3 0.004  1.31  -0.78   0.51   6.9  5.8 0.0249 10 147   -47   4 175.1  141   -83    58   1.3 0.008713 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 111  8 2303 71 71  15  15   5.5   5.4   1.4 125.8  -3.2   4.4   0.1   4.3   1.0   0.1   0.5   0.3   0.2   0.4    7725.   3.5  458.  -4.9  -1.5 0.048     656.   0.2    2.   0.2   0.2 0.002  1.46  -0.46   0.66   7.8  6.2 0.0196 10 147   -44   4 175.1  156   -92    64   1.6 0.008713 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 111  9 2303 71 71  15  15   5.5   5.4   7.1 122.7  -2.9   4.5   0.7   4.3   1.5   0.0   0.5   0.2   0.1   0.5    7617.   3.8  455.  -5.2  -1.5 0.048     672.   0.2    1.   0.3   0.2 0.003  1.57  -0.68   0.71   8.1  6.3 0.0183  7 147   -46   3 175.1  113   -52    61   1.8 0.008713 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 111 10 2303 71 71  15  15   5.8   5.8  12.4 125.1  -3.2   4.6   1.2   4.3   2.0   0.3   0.9   0.5   0.3   0.7    8386.   4.0  451.  -5.6  -1.6 0.046     823.   0.2    3.   0.4   0.3 0.003  1.61  -0.90   0.68   7.8  6.2 0.0197  7 147   -49   3 175.1   72   -44    28   1.1 0.008713 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 111 11 2303 71 71  15  15   6.3   6.2  14.1 124.2  -3.4   5.0   1.5   4.7   2.3   0.1   0.8   0.4   0.2   0.7    8454.   4.2  453.  -6.0  -2.0 0.047     479.   0.2    3.   0.3   0.2 0.003  1.71  -1.04   0.60   7.4  6.0 0.0219  7 147   -48   3 175.1   53   -41    12   0.9 0.008713 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 111 12 2303 71 71  15  15   6.4   6.3  22.8 117.5  -2.7   5.1   2.4   4.6   3.3   0.1   1.0   0.6   0.3   0.7   12235.   3.7  459.  -6.3  -2.5 0.043    2781.   0.7    5.   0.4   0.5 0.008  1.53  -1.51   0.53   6.9  5.7 0.0250 10 147   -50   4 175.1   63   -42    20   0.5 0.008713 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 111 13 2303 71 71  15  15   6.2   6.2   9.8 127.5  -3.7   4.8   1.1   4.5   2.1   0.1   0.7   0.4   0.2   0.5   16480.   3.0  448.  -6.6  -2.2 0.040    1857.   0.5    4.   0.4   0.3 0.003  1.17  -0.94   0.47   6.3  5.3 0.0304 10 147   -52   4 175.1   83   -43    40  -0.2 0.008713 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 111 14 2303 71 71  15  15   6.0   5.8  13.0 133.2  -3.9   4.1   1.3   3.7   2.3   0.2   1.2   0.5   0.4   1.0   21709.   2.7  440.  -6.9  -2.9 0.054    2834.   0.2    5.   0.7   1.1 0.009  1.06  -1.01   0.47   6.0  5.1 0.0328 10 147   -51   4 175.1   53   -45     8  -0.6 0.008713 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 111 15 2303 71 71  15  15   5.4   5.3  19.2 128.9  -3.1   3.9   1.7   3.2   2.8   0.1   0.8   0.2   0.4   0.7   29372.   2.6  441.  -7.2  -4.4 0.054    4500.   0.1    2.   0.5   1.3 0.005  1.03  -1.23   0.59   6.6  5.4 0.0274  7 147   -49   3 175.1   74   -62    12  -1.9 0.008713 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 111 16 2303 71 71  16  16   5.8   4.6  50.8 120.3  -1.5   2.5   3.6   1.2   4.2   0.2   3.3   1.9   1.5   2.2   56531.   2.3  459.  -5.0  -7.0 0.075   16617.   0.3   21.   1.8   3.0 0.016  1.05  -1.93   0.53   6.0  5.0 0.0330  7 147   -47   3 175.1   46   -32    14  -1.7 0.008713 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 111 17 2303 71 71  14  14   6.2   5.9  70.2   9.3   2.0   0.3   5.5  -1.8   5.2   0.2   1.8   0.9   1.5   0.3   55026.   2.7  493.  -1.4  -8.4 0.085   10657.   0.3    8.   1.5   0.5 0.007  1.47  -2.56   0.54   6.5  5.4 0.0279  7 147   -41   3 175.1   39   -22    16   1.4 0.008713 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 111 18 2303 71 71  15  15   6.4   4.3  30.0 114.6  -1.5   3.4   2.1   2.2   3.3   0.5   4.5   3.3   1.5   2.8   84422.   2.8  465.  -4.4  -3.6 0.092   26606.   0.3   28.   1.3   4.1 0.007  1.38  -1.53   0.61   6.1  4.9 0.0322 13 147   -40   5 175.1   47   -31    16   1.1 0.008713 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 111 19 2303 71 71  15  15   7.0   6.8  -6.6 136.7  -4.9   4.7  -0.8   4.5   1.5   0.3   1.2   0.2   0.6   1.1   73204.   3.1  438.  -5.3   0.7 0.072    4353.   0.3    2.   1.0   1.0 0.005  1.28  -0.66   0.53   5.5  4.6 0.0392 13 147   -38   5 175.1   93   -60    33   0.7 0.008713 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 111 20 2303 71 71  16  16   7.0   6.5 -21.7 133.3  -4.2   4.4  -2.4   5.0   0.1   0.1   2.3   1.1   0.6   2.0   82089.   2.8  449.  -4.2   1.4 0.068   16448.   0.1    9.   1.4   1.5 0.008  1.20  -0.04   0.50   5.4  4.5 0.0413 13 147   -39   5 175.1  100   -59    41   1.1 0.008713 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 111 21 2303 71 71  15  15   6.9   6.4 -17.4 122.3  -3.3   5.1  -1.9   5.4   0.9   0.5   2.2   0.5   0.7   2.0   97018.   3.2  456.  -5.0   0.7 0.052   16766.   0.3    4.   1.3   1.8 0.008  1.34  -0.41   0.63   5.9  4.8 0.0340 23 147   -41   9 175.1  260  -156   104   2.2 0.008713 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 111 22 2303 71 71  15  15   5.6   4.7 -30.1 129.6  -2.6   3.1  -2.4   3.9  -0.5   0.1   2.6   0.7   1.2   2.2  129551.   2.6  460.  -1.7   0.5 0.025   10725.   0.2    7.   3.0   2.2 0.002  1.01   0.23   0.89   6.6  5.0 0.0271 23 147   -44   9 175.1  142   -63    80   1.4 0.008713   5800.00  5120.00  3480.00  1500.00   227.00    78.00 -1
2002 111 23 2303 71 71  14  14   5.2   4.8 -64.5 153.4  -1.9   0.9  -4.4   3.0  -3.3   0.2   1.7   0.5   1.5   0.6  153560.   2.5  463.   2.3   2.1 0.030   13403.   0.2    6.   2.4   0.4 0.004  1.00   1.53   1.08   7.0  5.1 0.0240 23 147   -46   9 175.1  334  -171   163   3.1 0.008713   5390.00  4700.00  3140.00  1350.00   210.00    72.80 -1
2002 112  0 2303 71 71  15  15   5.2   4.7 -35.3 136.3  -2.8   2.7  -2.7   3.7  -1.0   0.3   1.9   0.5   1.6   1.0  133049.   2.5  451.  -1.7   0.5 0.031    8540.   0.2    4.   2.2   0.9 0.003  0.95   0.45   1.01   6.9  5.0 0.0253 27 144   -47  12 171.7  529  -304   226   4.9 0.008650   5580.00  4780.00  3120.00  1310.00   203.00    70.60 -1
2002 112  1 2303 71 71  15  15   5.7   5.4 -48.1 197.1  -3.5  -1.1  -4.0   0.9  -4.0   0.1   1.3   0.7   0.9   0.5  123158.   2.3  448.   3.3   0.1 0.033    6003.   0.1    5.   1.0   0.8 0.005  0.87   1.79   0.74   6.0  4.7 0.0335 27 144   -45  12 171.7  421  -208   214   4.4 0.008650   5580.00  4660.00  2880.00  1150.00   185.00    62.10 -1
2002 112  2 2303 71 71  15  15   5.4   5.1 -49.5 199.0  -3.2  -1.1  -3.9   0.7  -4.0   0.3   1.3   0.7   0.9   0.4  126612.   2.2  445.   3.7   0.3 0.037    7479.   0.2    6.   1.3   0.9 0.005  0.84   1.78   0.80   6.1  4.7 0.0318 27 144   -51  12 171.7  644  -393   251   5.1 0.008650   5500.00  4500.00  2580.00   997.00   177.00    63.60 -1
2002 112  3 2303 71 71  14  14   5.8   5.6 -45.8 223.6  -2.8  -2.7  -4.0  -0.9  -4.7   0.1   1.0   0.8   0.3   0.5  122804.   2.2  450.   4.5  -0.7 0.045    8139.   0.1    9.   0.7   0.6 0.004  0.88   2.12   0.68   5.8  4.6 0.0359 40 144   -55  27 171.7  697  -462   235   4.7 0.008650   5650.00  4490.00  2540.00   956.00   165.00    53.50 -1
2002 112  4 2303 71 71  16  16   5.3   4.2 -41.0 164.6  -3.1   0.8  -2.8   1.7  -2.3   0.2   2.4   1.3   1.7   1.1  146687.   2.6  438.   1.0  -0.2 0.034   13232.   0.2   11.   2.7   0.9 0.002  0.95   1.01   1.06   6.7  4.8 0.0268 40 144   -48  27 171.7  651  -299   352   6.3 0.008650   5660.00  4460.00  2530.00   914.00   157.00    50.80 -1
2002 112  5 2303 71 71  14  14   5.3   4.3 -44.1 156.4  -2.8   1.2  -3.0   2.1  -2.5   0.3   2.4   0.8   1.6   1.5  146873.   3.0  432.   0.7   0.3 0.039    6525.   0.2   10.   2.9   1.3 0.005  1.08   1.08   1.22   7.1  4.9 0.0239 40 144   -53  27 171.7  334  -138   196   3.0 0.008650   5810.00  4630.00  2620.00   911.00   153.00    48.50 -1
2002 112  6 2303 71 71  16  16   5.1   3.6 -26.9 152.2  -2.8   1.5  -1.6   1.9  -1.1   0.1   2.8   1.4   1.4   2.0  151637.   2.7  430.   0.0  -0.4 0.038   10608.   0.2   16.   3.1   2.7 0.005  0.96   0.47   1.21   6.9  4.8 0.0248 17 144   -45   6 171.7  114   -38    76   0.1 0.008650   5950.00  4660.00  2570.00   874.00   147.00    45.70 -1
2002 112  7 2303 71 71  14  14   5.3   5.0  28.2 144.0  -3.6   2.6   2.4   2.0   2.9   0.1   1.6   1.2   0.9   0.6  117865.   2.6  413.  -3.7  -5.9 0.046    8960.   0.2   14.   1.7   0.8 0.011  0.88  -1.20   0.95   6.3  4.7 0.0301 17 144   -38   6 171.7   69   -33    36   0.1 0.008650 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 112  8 2303 71 71  15  15   5.4   4.9  17.2 140.5  -3.6   3.0   1.4   2.7   2.0   0.1   2.0   1.2   1.2   1.1  126381.   2.9  408.  -3.6  -3.9 0.044   12210.   0.2   14.   1.6   1.8 0.005  0.95  -0.82   1.05   6.4  4.7 0.0287 17 144   -35   6 171.7   49   -38    11   0.7 0.008650 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 112  9 2303 71 71  15  15   5.2   4.6 -35.4 151.1  -3.2   1.8  -2.6   2.2  -2.2   0.2   2.0   0.4   1.6   1.3  145985.   3.1  418.  -0.5   0.4 0.049    9300.   0.2    4.   2.9   1.0 0.010  1.08   0.92   1.31   7.1  4.8 0.0238 17 144   -37   6 171.7   67   -40    27   1.7 0.008650 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 112 10 2303 71 71  15  15   5.4   4.3 -28.8 166.9  -3.7   0.9  -2.1   1.2  -1.9   0.2   3.1   0.5   2.2   2.1  141465.   3.1  415.   0.4  -0.9 0.036    8327.   0.2    6.   3.3   1.8 0.006  1.02   0.79   1.19   6.8  4.7 0.0260 17 144   -37   6 171.7  228  -103   124   1.9 0.008650 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 112 11 2303 71 71  15  15   5.5   4.8   6.5 128.6  -3.0   3.7   0.5   3.6   1.1   0.1   1.9   1.0   0.9   1.4  129887.   3.1  418.  -4.6  -3.1 0.033   11254.   0.2    7.   1.4   1.6 0.004  1.02  -0.46   1.10   6.7  4.8 0.0266 17 144   -39   6 171.7  248  -110   139   1.5 0.008650 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 112 12 2303 71 71  15  15   5.7   5.0  12.9 100.7  -0.9   4.8   1.1   4.5   2.0   0.2   2.1   1.6   0.7   1.2  122585.   3.2  433.  -5.4  -2.9 0.032    9635.   0.3   13.   1.0   1.8 0.004  1.13  -0.87   1.03   6.8  4.9 0.0258 23 144   -36   9 171.7  264  -168    95   1.7 0.008650 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 112 13 2303 71 71  15  15   5.5   5.1  18.0 118.5  -2.3   4.2   1.6   3.8   2.4   0.1   1.5   0.8   0.6   1.1  118450.   3.1  417.  -4.7  -3.6 0.035    5724.   0.2    8.   1.0   1.6 0.008  1.03  -1.00   1.05   6.7  4.8 0.0267 23 144   -32   9 171.7   92   -68    24   0.0 0.008650 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 112 14 2303 71 71  15  15   5.7   3.1  -1.6 150.2  -2.7   1.6  -0.1   1.6   0.3   0.4   4.5   0.7   2.3   3.8  115948.   3.2  424.  -1.4  -3.3 0.040   12499.   0.2    5.   3.7   3.2 0.004  1.11  -0.13   1.00   6.7  4.9 0.0269 23 144   -31   9 171.7  113   -75    38   0.9 0.008650 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 112 15 2303 71 71  16  16   6.0   5.2 -45.2 174.9  -3.6   0.3  -3.7   1.3  -3.5   0.2   2.8   1.1   2.3   1.1  111015.   3.4  416.   1.7   0.4 0.040   12865.   0.2   10.   3.1   1.1 0.008  1.14   1.46   0.94   6.4  4.7 0.0291 30 144   -32  15 171.7  121   -85    36  -0.3 0.008650 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 112 16 2303 71 71  15  15   5.7   4.0 -44.1 169.3  -2.8   0.5  -2.8   1.4  -2.5   0.2   3.7   1.0   2.8   2.2  127886.   3.5  420.   1.2   0.0 0.038   12279.   0.3    9.   4.2   1.3 0.007  1.19   1.05   1.15   6.9  4.9 0.0250 30 144   -35  15 171.7  380  -217   164   3.1 0.008650 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 112 17 2303 71 71  14  14   6.1   5.5  -9.8 107.4  -1.6   5.2  -0.9   5.2   1.1   0.1   2.1   1.3   0.7   1.5  128613.   3.6  426.  -4.3  -1.0 0.033    4260.   0.2   11.   1.3   1.5 0.003  1.24  -0.47   1.03   6.6  4.8 0.0271 30 144   -40  15 171.7  464  -281   184   2.9 0.008650 999999.99 99999.99 99999.99 99999.99 99999.99 99999.99  0
2002 112 18 2303 71 71  15  15   6.0   5.1  12.4 106.3  -1.4   4.8   1.1   3.9   3.0   0.2   2.3   1.3   1.1   1.6  119379.   3.5  429.  -4.8  -2.4 0.035   11377.   0.3   11.   1.6   2.4 0.005  1.23  -1.29   1.00   6.7  4.9 0.0266 20 144   -38   7 171.7  185  -106    79   0.3 0.008650   3720.00  1880.00   779.00   305.00    65.10    17.50 -1
2002 112 19 2303 71 71  15  15   5.7   4.9   2.1 109.9  -1.7   4.6   0.2   4.0   2.3   0.1   1.8   1.1   0.5   1.4  111466.   3.6  423.  -4.6  -1.1 0.037    6638.   0.3    8.   0.9   1.8 0.005  1.23  -0.97   1.11   7.0  5.0 0.0240 20 144   -38   7 171.7   48   -18    29   0.2 0.008650   3830.00  1920.00   794.00   311.00    65.60    17.20 -1
2002 112 20 2303 71 71  14  14   5.9   4.6  12.1 107.4  -1.4   4.3   1.0   3.3   3.0   0.1   2.8   2.2   0.9   1.5   99478.   3.4  422.  -4.3  -1.9 0.031    6568.   0.3   18.   1.4   1.7 0.003  1.14  -1.27   0.93   6.6  4.9 0.0274 20 144   -38   7 171.7   53   -21    31   0.2 0.008650   3410.00  1690.00   684.00   278.00    60.60    16.20 -1
2002 112 21 2303 71 71  15  15   5.9   5.6 -14.0 138.6  -4.1   3.6  -1.4   3.8   0.6   0.1   1.2   0.3   0.8   0.9   99045.   3.4  397.  -2.7   0.7 0.035    3522.   0.2    3.   1.3   1.0 0.005  1.02  -0.24   0.92   6.2  4.6 0.0309 10 144   -41   4 171.7   54   -33    22   0.4 0.008650   2950.00  1380.00   565.00   238.00    53.70    14.60 -1
2002 112 22 2303 71 71  16  16   6.1   5.2   6.0 112.2  -2.0   4.8   0.5   3.9   2.9   0.2   2.7   1.7   0.6   2.0   94365.   3.4  414.  -4.5  -1.1 0.040    7384.   0.4   13.   1.3   2.2 0.010  1.13  -1.20   0.85   6.3  4.8 0.0304 10 144   -41   4 171.7   52   -31    22   0.4 0.008650   2600.00  1180.00   508.00   224.00    51.00    13.90 -1
2002 112 23 2303 71 71  15  15   6.3   5.5  27.0 113.7  -2.0   4.5   2.5   2.6   4.4   0.1   2.1   1.0   1.0   1.6  101663.   3.5  411.  -4.5  -3.0 0.038    9040.   0.3    8.   1.1   2.1 0.006  1.14  -1.81   0.84   6.1  4.6 0.0319 10 144   -36   4 171.7   54   -36    18  -0.3 0.008650   2390.00  1130.00   481.00   212.00    47.80    12.90 -1
2002 113  0 2303 71 71  14  14   6.3   6.0  31.7 132.6  -3.4   3.8   3.1   1.8   4.6   0.1   1.4   0.4   1.0   0.8  105572.   3.5  401.  -3.7  -3.2 0.041    6036.   0.2    5.   1.4   1.3 0.005  1.09  -1.84   0.86   6.0  4.5 0.0336 10 177   -32   4 177.2   52   -37    15  -0.6 0.008737   2330.00  1060.00   458.00   209.00    46.90    12.40 -1
2002 113  1 2303 71 71  14  14   6.3   5.4  18.4 129.0  -3.2   4.0   1.7   2.7   3.4   0.2   2.5   0.7   1.5   1.9  126335.   3.7  398.  -3.4  -1.4 0.043   22215.   0.3   10.   1.6   2.1 0.004  1.15  -1.35   0.99   6.1  4.5 0.0322 10 177   -29   4 177.2   43   -33    10  -0.5 0.008737   1910.00   905.00   406.00   191.00    43.30    11.90 -1
2002 113  2 2303 71 71  14  14   6.3   5.9  -0.3 112.1  -2.2   5.5   0.0   5.0   2.4   0.1   1.4   0.8   0.5   1.1   99874.   3.7  411.  -4.4   1.2 0.045    9211.   0.4    6.   0.8   0.7 0.007  1.23  -0.99   0.89   6.3  4.7 0.0302 10 177   -27   4 177.2   50   -32    18   0.5 0.008737   1860.00   856.00   393.00   188.00    42.70    11.50 -1
2002 113  3 2303 71 71  15  15   6.3   5.8   0.7 132.0  -3.9   4.3   0.1   3.9   1.8   0.1   1.8   0.7   1.0   1.4  133292.   3.9  399.  -3.0   0.4 0.051   13496.   0.3    8.   1.6   1.1 0.007  1.25  -0.72   1.07   6.3  4.5 0.0304 47 177   -26  39 177.2   44   -30    14   0.1 0.008737   1780.00   805.00   372.00   179.00    41.00    11.10 -1
2002 113  4 2303 71 71  15  15   6.4   5.1  -4.3 122.2  -2.7   4.3  -0.4   4.2   1.1   0.2   2.8   1.0   1.5   2.2  116959.   4.3  415.  -1.8   0.8 0.053   15122.   0.3    9.   2.5   2.2 0.009  1.50  -0.46   1.07   6.7  4.8 0.0263 47 177   -17  39 177.2  136   -47    88   1.1 0.008737   1630.00   720.00   337.00   165.00    37.20     9.83 -1
2002 113  5 2303 71 71  18  18  13.8   8.3 -25.0 120.3  -3.8   6.5  -3.5   7.3  -1.3   3.6   8.7   3.6   3.4   7.1  442037.  11.2  551.   4.2   4.3 0.065  145218.   3.8   62.   3.9   2.9 0.015  7.15   0.72   1.40   6.7  4.5 0.0266 47 177    -6  39 177.2  664  -398   266   5.4 0.008737   1240.00   560.00   285.00   150.00    34.20     9.22 -1
